,0,1,2,3,4,5,6,7,8,9
256471,10,19,14,11,6,31,30,45,73,49
84804,10,52,14,11,44,6,9,45,46,49
4247,39,37,53,70,12,57,56,69,50,48
4248,30,23,10,7,5,63,32,41,35,11
11320,46,19,7,2,45,25,49,74,31,21
11282,71,15,20,74,3,50,36,13,4,16
4249,23,32,48,19,47,28,23,35,53,18
4255,9,72,16,69,11,38,22,66,31,25
100507436,38,67,6,35,21,4,6,57,28,41
57553,43,55,9,54,3,9,13,74,4,37
85377,40,1,26,59,13,62,49,21,30,10
79778,35,11,37,21,10,29,14,11,3,1
286097,0,66,59,36,29,19,46,8,68,68
11043,39,6,53,70,33,57,56,69,50,66
125170,21,59,69,48,42,0,57,28,48,14
54531,7,61,9,57,37,34,34,37,13,2
84895,3,32,48,19,19,43,41,15,53,18
60672,8,0,69,48,48,44,51,28,32,23
84864,52,18,10,15,18,23,44,65,47,11
50488,6,11,74,18,52,9,22,21,56,10
4285,0,74,20,67,2,31,35,56,45,27
407975,55,48,58,13,29,31,20,66,56,37
84981,24,39,65,66,55,25,26,47,31,32
4286,27,74,20,67,2,40,13,37,45,15
57591,5,56,23,58,8,15,69,31,9,50
54903,46,39,43,60,54,25,18,4,67,44
4302,43,19,74,52,34,46,22,23,73,21
166785,70,50,5,3,55,7,21,54,26,64
25974,43,1,74,54,3,46,45,13,4,37
93380,40,48,20,13,70,50,47,22,56,10
4324,3,0,28,3,66,49,3,62,72,14
4313,40,47,59,54,58,64,13,56,10,10
253714,48,61,67,57,4,58,36,51,15,9
4330,65,10,4,39,2,58,6,57,49,44
84057,29,8,29,59,73,21,49,53,30,52
4335,24,39,26,66,45,46,17,64,30,21
81532,14,24,47,59,45,2,17,20,23,21
126308,48,36,20,64,37,50,9,68,13,2
79817,43,1,9,74,2,9,45,22,67,37
4337,35,11,37,21,10,29,14,11,3,1
27304,6,24,58,54,3,64,13,56,4,5
7841,44,51,15,29,26,20,48,33,70,72
84315,13,0,5,25,72,13,31,44,57,8
10934,46,1,74,57,6,38,35,20,27,52
79906,73,44,18,28,49,3,5,30,20,60
283385,0,47,37,21,3,39,14,74,10,16
4343,55,47,74,49,70,31,45,13,27,5
26002,24,34,6,18,13,25,11,35,58,32
9526,24,67,25,65,16,25,49,73,9,32
84954,9,19,29,47,40,21,35,66,74,21
4355,9,5,71,34,6,36,34,19,23,30
4356,26,3,11,6,23,0,51,47,7,25
255027,0,46,59,59,37,31,35,53,68,61
22808,37,1,58,47,54,46,20,23,73,37
55686,40,47,74,74,3,31,20,21,10,5
84245,63,69,40,16,31,71,10,8,68,52
55178,6,55,58,54,37,39,45,13,13,16
727957,7,64,33,55,16,21,58,31,66,36
140699,71,61,59,59,37,50,2,13,13,27
6182,30,4,50,41,5,65,4,25,35,28
51263,56,20,25,66,50,25,69,59,16,35
51373,6,25,9,47,6,25,49,58,23,58
51116,48,61,52,13,37,46,7,74,13,16
10335,10,28,47,49,29,46,36,56,67,5
4439,48,66,40,36,59,19,46,8,68,27
55167,40,46,26,52,6,25,9,23,55,49
151507,27,74,14,67,2,46,9,4,45,15
4481,2,66,40,36,59,71,10,8,68,68
4482,40,47,47,49,3,31,20,23,4,16
51734,60,52,7,26,34,69,58,66,59,21
4485,34,64,71,2,42,4,58,47,46,21
55154,38,6,53,70,33,57,56,69,50,44
9219,7,20,71,58,1,38,72,51,2,19
27085,47,48,73,74,58,64,9,74,73,10
123263,43,48,47,64,52,34,34,13,4,16
51537,5,5,74,60,34,62,36,53,25,32
113115,40,48,37,21,52,29,14,21,56,1
92170,1,30,18,14,66,59,68,62,64,59
26164,35,11,52,74,10,39,14,11,3,16
4522,37,1,59,36,70,64,45,23,11,27
441024,61,24,1,47,34,21,11,23,31,35
4524,15,45,17,22,23,59,61,24,54,43
10588,14,1,59,54,13,36,11,58,67,27
64779,48,61,20,57,37,50,7,13,15,61
4534,14,1,58,52,6,2,13,13,44,5
8776,14,47,9,74,62,39,13,74,31,10
54893,44,51,34,29,26,48,48,55,12,65
54545,29,8,20,66,6,31,20,59,30,61
64419,61,64,14,11,62,6,34,4,46,49
9108,35,11,37,21,10,29,14,11,3,1
25821,9,3,8,51,4,60,58,14,1,8
2475,60,43,23,69,4,69,59,24,59,58
9617,35,11,37,21,10,29,14,11,3,1
100463486,42,67,5,1,36,21,31,35,2,34
4552,14,46,7,52,6,9,22,37,31,52
92154,7,19,33,11,34,25,30,4,31,49
23281,55,1,47,74,3,39,20,11,10,16
79594,56,70,16,11,4,36,59,51,23,12
347273,49,3,5,40,11,55,43,43,46,30
4595,56,55,1,34,47,21,23,51,30,50
89853,32,21,5,6,24,60,31,44,72,22
4597,44,71,34,60,26,48,71,55,27,21
4598,66,51,34,8,26,48,48,33,12,72
4084,35,47,52,74,10,39,14,11,10,1
83463,19,70,36,58,55,1,59,5,19,25
25878,5,36,6,47,54,11,35,51,44,8
439921,24,34,70,38,73,15,43,59,1,8
4602,47,8,27,67,58,64,36,20,73,16
10514,43,47,52,74,29,31,2,23,56,16
4603,46,9,7,67,3,64,9,20,73,16
4605,47,9,73,52,70,50,9,40,55,36
26292,35,46,52,21,52,39,14,11,10,1
84073,10,38,7,2,73,21,49,66,9,2
4610,14,66,59,54,3,64,47,56,10,37
4613,24,34,6,45,44,60,59,5,19,12
4615,0,9,73,39,52,40,36,57,27,5
4618,15,63,35,27,72,22,60,0,0,6
4629,66,71,15,8,26,20,50,33,70,72
4621,60,3,8,58,43,15,58,43,48,8
4635,45,35,12,10,20,17,55,61,52,17
4638,28,74,4,0,2,74,6,57,29,15
80022,55,1,58,74,3,39,20,21,10,5
23026,5,64,6,55,62,36,49,1,18,49
399687,63,69,19,16,31,12,1,71,24,71
80179,37,8,26,69,13,25,49,37,67,21
4642,70,38,11,1,36,7,31,44,21,19
4643,55,46,52,74,62,46,47,23,10,37
140469,33,72,5,17,1,42,61,54,41,70
8736,63,69,67,36,31,71,1,71,36,71
58529,14,8,1,66,45,21,69,58,11,61
91977,21,59,69,38,53,69,72,32,32,19
339344,52,2,45,53,18,63,44,50,64,3
7593,50,13,72,42,51,49,29,32,54,69
23138,14,19,32,57,45,64,30,20,30,21
29104,10,38,8,26,43,6,19,24,29,49
79903,34,36,1,66,47,11,49,58,18,35
27163,37,46,52,13,54,2,20,21,4,5
254827,20,63,30,24,0,26,61,52,32,59
4665,30,73,2,53,22,63,4,65,20,24
64859,61,8,14,11,44,6,13,45,44,5
23148,23,32,48,19,19,43,51,54,53,18
112939,27,9,43,35,21,74,18,57,45,44
138151,32,25,1,34,40,62,63,47,58,58
65220,58,4,10,14,15,63,4,65,35,60
133686,27,74,4,0,58,40,9,57,73,47
55191,35,47,47,74,3,31,2,22,56,5
4669,55,11,37,21,10,29,14,21,3,1
51172,63,69,67,61,35,12,1,71,24,64
203245,45,60,22,28,72,72,38,62,32,22
340719,37,46,73,49,52,9,9,22,27,5
140838,48,24,9,57,30,50,47,68,13,32
4674,24,56,5,6,36,38,69,51,41,12
266812,36,29,56,52,60,11,64,64,31,74
8775,44,71,34,29,26,48,71,55,11,65
63908,40,46,26,52,29,4,13,21,30,10
222236,12,4,2,41,15,52,8,65,52,28
79731,30,4,10,14,65,10,4,65,47,31
9,0,19,9,59,3,64,9,22,4,5
339983,8,33,29,38,42,44,33,34,74,70
26151,54,45,22,3,66,0,40,24,57,46
256302,14,64,33,11,6,36,22,51,55,49
55672,1,13,19,50,57,33,1,62,6,46
100132406,55,48,58,52,70,39,20,21,56,10
200030,43,20,70,2,6,36,69,53,25,2
149013,44,51,15,8,26,20,71,33,12,72
25832,61,64,6,34,2,4,22,1,31,36
101929780,55,47,37,59,10,29,14,21,3,1
84224,40,9,52,67,3,64,45,22,56,1
400818,60,39,70,11,62,6,30,20,67,61
4685,9,64,33,59,13,4,43,66,44,2
9918,16,55,67,54,70,19,46,22,13,61
23154,29,8,33,59,54,46,19,13,73,5
57552,35,11,37,21,52,31,35,21,3,1
4690,66,51,34,8,26,48,71,33,12,65
57701,34,36,7,63,16,38,63,39,9,2
51517,34,55,8,55,73,21,26,58,9,35
56926,0,48,74,13,3,50,7,37,4,16
374383,48,5,33,57,43,34,17,58,13,41
55706,61,20,6,47,44,62,49,4,44,50
54820,23,32,48,19,19,28,41,15,53,18
79625,65,7,4,39,21,68,18,40,55,44
57447,37,1,59,13,59,31,10,8,4,27
3340,43,46,74,49,62,9,20,22,11,5
91942,47,25,73,49,29,64,9,37,30,61
4703,6,48,52,47,70,39,13,22,67,1
54550,55,47,52,13,52,31,47,23,10,1
63941,37,20,1,52,62,21,49,64,30,5
5818,46,74,47,35,21,40,19,22,49,37
4734,38,6,53,70,33,57,56,69,50,44
4744,7,39,7,18,14,62,23,39,2,50
257194,36,29,56,62,60,8,64,48,61,74
79661,63,61,62,16,31,24,10,71,15,9
55247,47,1,43,39,32,31,19,22,30,41
152110,61,8,14,11,44,6,30,4,46,36
341676,9,38,6,58,40,7,58,51,58,19
140609,0,46,58,54,70,64,45,13,11,10
284086,56,41,0,63,53,13,40,39,66,52
23306,6,48,47,54,6,31,47,56,10,10
100131211,24,45,21,25,11,60,31,31,58,43
10825,2,61,71,57,54,21,22,51,23,2
54492,10,28,14,11,2,6,30,37,73,49
23114,19,70,36,11,44,36,59,5,46,12
4772,60,52,0,18,13,27,27,66,43,49
4775,10,20,33,11,44,6,30,37,55,32
9603,6,48,58,54,70,46,9,22,10,27
4774,35,47,37,21,10,39,2,11,3,1
4781,33,21,36,1,48,7,74,14,16,46
4782,22,17,54,43,41,70,53,26,5,26
4783,46,9,47,39,29,39,19,57,73,37
4791,27,10,4,35,2,68,6,40,29,41
4793,5,33,70,49,40,58,26,20,31,21
4794,35,47,37,21,52,39,14,56,3,1
64332,9,36,1,55,6,58,13,23,67,32
9054,46,9,73,66,2,4,49,40,44,5
4800,0,66,40,36,59,19,36,8,68,68
25791,5,39,70,47,13,36,13,58,25,52
4804,16,66,59,54,25,19,46,56,68,61
340527,49,34,28,17,53,22,61,32,59,23
4811,39,37,53,70,12,57,56,69,50,48
60491,5,24,32,55,13,25,49,53,44,21
4814,40,47,47,49,52,39,2,21,56,1
28512,10,28,70,67,13,9,45,73,27,32
7080,14,1,9,54,3,2,45,20,67,5
644524,43,8,33,39,6,36,34,51,55,49
4825,58,23,44,68,68,63,44,49,20,40
54475,46,8,27,52,30,62,9,51,27,47
22871,49,50,0,25,11,42,51,32,57,34
54413,54,53,8,63,50,13,43,47,2,8
338323,55,47,20,13,29,9,2,56,56,10
55655,35,11,37,21,10,29,14,11,3,1
79671,6,24,74,49,29,64,49,56,31,21
4828,23,32,48,19,19,43,23,15,53,18
283458,65,10,4,0,2,74,6,9,29,41
9111,40,1,9,54,29,50,35,74,4,37
64802,67,54,2,48,22,33,25,17,17,69
54981,55,47,74,21,10,39,20,21,56,10
10874,46,8,7,59,62,2,17,73,30,21
4837,14,55,7,66,13,62,36,58,30,32
79050,37,8,73,52,2,64,36,22,73,5
25819,32,72,1,55,40,21,35,28,74,52
10392,74,56,16,58,36,15,17,51,23,19
79159,24,43,23,65,8,0,58,6,58,58
65083,61,22,33,34,44,24,22,35,23,8
23420,4,41,8,63,73,15,26,39,2,32
51491,14,28,26,67,54,9,9,53,73,32
4839,3,72,21,57,45,42,69,68,2,43
161424,37,5,7,49,45,2,34,23,23,2
115677,32,56,5,56,36,21,69,14,41,43
4851,2,66,40,36,25,19,10,8,68,68
4854,38,74,27,39,32,74,6,57,49,41
4855,20,60,28,22,11,72,29,7,62,64
4858,34,12,33,26,40,24,35,59,66,43
4861,61,32,51,69,8,13,23,66,1,50
4864,60,12,16,58,48,60,40,66,9,52
79716,73,63,69,48,27,26,25,34,32,55
261734,29,6,53,18,47,36,18,69,23,66
55666,16,66,59,54,70,19,46,74,67,68
10360,55,47,74,54,2,31,45,21,31,16
4882,2,74,40,36,30,34,7,56,15,35
10641,43,24,7,59,34,4,49,21,25,52
4885,61,12,26,25,36,24,43,19,30,30
23467,17,57,46,44,74,45,24,18,37,53
4852,56,25,26,18,47,11,69,35,2,58
4886,40,11,52,21,52,39,14,21,56,37
4889,32,38,51,45,73,15,11,35,66,58
4835,56,59,65,18,55,1,59,66,19,4
7376,47,19,73,39,40,64,19,9,30,44
10062,56,0,30,51,11,42,40,54,34,12
126382,9,21,21,51,38,55,51,51,16,30
3164,31,31,42,37,39,51,15,27,69,54
8013,24,25,8,65,16,36,31,39,18,8
2494,13,40,68,61,51,13,61,44,57,22
340371,11,2,13,9,5,61,55,49,8,45
4899,29,36,26,2,13,21,22,6,44,58
10718,27,9,27,0,58,40,30,45,45,15
4900,2,69,67,16,31,60,40,71,15,71
4901,2,66,62,36,25,71,10,8,36,68
80023,63,69,19,36,59,71,1,71,36,71
9378,0,48,52,13,6,46,20,37,4,16
9379,6,55,74,52,6,25,45,73,27,49
9369,29,64,21,2,73,4,69,51,9,30
50814,2,66,59,67,70,19,46,8,36,68
4905,71,24,74,59,37,50,69,68,15,9
8439,19,19,74,52,6,9,34,20,11,37
26012,35,11,37,21,10,29,14,11,3,1
387338,29,28,7,2,4,36,49,53,27,66
55695,45,37,51,51,36,73,12,44,72,46
155400,54,40,51,25,35,16,31,47,0,22
51559,44,71,34,8,26,48,71,55,12,72
4908,10,64,1,63,62,6,58,1,46,49
4913,38,6,53,70,33,27,27,69,50,66
59277,61,70,36,11,6,6,59,4,43,32
4915,14,55,74,49,29,64,20,22,23,1
4916,43,1,9,52,3,34,47,37,4,37
4922,67,53,5,71,66,49,60,32,7,0
81788,32,50,8,65,16,24,12,14,16,64
170685,3,21,17,24,24,15,51,46,57,14
25961,55,47,47,39,29,31,36,21,56,16
390916,72,68,44,7,46,67,39,2,22,7
84304,17,57,46,44,74,45,24,18,37,53
11162,7,64,33,66,36,36,43,1,46,43
283927,27,22,70,26,2,62,34,1,18,21
254552,35,11,37,21,10,29,14,11,3,1
9253,5,61,74,59,37,34,47,68,44,27
23279,30,23,10,53,61,23,5,65,38,20
23511,65,7,73,35,32,68,6,9,49,44
23165,71,55,74,64,37,50,47,68,11,5
23225,55,47,37,49,10,39,14,21,10,37
129401,40,55,47,47,40,31,9,22,4,16
54830,67,0,28,27,72,49,72,32,54,59
4928,43,1,21,49,73,36,34,39,1,61
116150,18,35,45,10,68,63,55,49,52,39
91775,4,34,16,69,73,24,63,32,1,8
11247,14,55,7,52,13,11,13,56,18,10
55916,47,74,73,0,2,40,18,57,49,47
57523,27,74,27,67,25,68,7,9,45,47
220323,28,74,73,0,58,40,19,57,45,15
84033,13,50,35,22,51,26,12,54,21,34
79629,43,24,9,59,40,64,47,13,67,10
100506658,35,11,52,21,10,39,14,11,3,1
4952,66,71,34,29,26,20,50,33,12,72
440836,56,12,71,65,35,21,63,47,58,30
79701,55,24,73,49,29,9,2,23,27,37
11054,40,47,74,13,54,31,13,21,67,5
79627,3,64,51,18,44,4,59,34,1,52
11339,32,43,72,25,31,24,34,0,34,12
93145,60,52,25,26,34,69,49,66,59,58
25903,65,7,43,35,69,74,6,40,28,44
56944,61,8,70,18,62,34,9,51,68,27
90271,10,24,8,54,62,62,34,73,18,36
115209,0,1,58,67,29,19,36,23,67,10
4983,6,46,56,34,29,2,47,20,11,33
23596,0,47,59,49,70,19,46,8,27,27
4998,10,28,14,11,32,6,19,45,55,49
5001,17,57,56,44,74,45,24,18,37,53
23762,3,21,72,71,11,42,40,67,1,46
114879,67,13,17,10,20,53,38,16,21,69
114880,5,52,70,26,34,69,72,56,59,4
114881,40,15,52,49,37,50,47,74,13,37
127700,7,64,6,47,40,36,26,58,9,12
64172,13,45,11,42,35,73,43,0,0,59
734,8,12,69,38,42,42,33,34,74,70
202459,8,33,29,58,1,44,33,39,1,19
78990,6,74,20,67,58,31,7,22,13,5
220213,0,66,59,13,25,31,46,21,73,10
360227,33,3,5,5,72,16,52,14,41,13
55593,38,74,73,39,32,40,13,57,49,44
90268,2,66,67,36,59,19,46,8,36,68
5013,14,36,6,66,4,11,34,39,9,65
165140,43,6,53,49,54,9,49,64,23,16
339229,8,22,29,55,42,44,35,34,74,70
92106,37,36,20,47,62,62,26,22,73,5
54995,9,12,21,38,42,25,33,51,74,70
5028,70,63,72,45,38,72,3,52,1,22
5032,55,47,52,13,52,39,14,21,4,16
55214,40,48,47,13,52,31,13,21,56,37
10536,32,22,51,63,40,13,11,39,25,2
132430,47,9,73,35,58,31,13,57,27,37
140886,6,48,7,47,34,36,13,56,67,5
29993,32,0,25,55,53,25,72,6,43,35
29763,9,5,35,5,16,25,22,39,2,43
55824,32,52,25,5,72,13,58,19,46,12
79447,49,59,68,65,23,60,21,52,34,34
400961,61,36,26,2,40,4,34,6,2,27
10298,43,67,34,60,40,48,49,55,11,16
57144,71,15,20,67,3,31,45,13,4,16
56924,36,29,56,62,60,8,64,48,61,74
342979,24,43,16,61,16,38,58,66,58,35
255967,13,16,24,27,20,55,38,30,33,57
53354,39,37,53,70,12,57,56,69,50,13
55229,51,65,3,32,71,5,16,38,22,73
24145,66,70,71,60,55,24,11,55,25,21
196743,65,7,4,0,69,40,6,9,29,41
11044,13,60,72,71,35,59,74,54,33,64
124222,29,38,26,34,73,36,43,73,23,2
79957,55,11,52,21,52,39,20,21,10,1
85315,61,25,26,67,2,25,19,1,73,9
117583,43,19,7,74,52,2,26,53,31,21
50855,65,9,4,35,32,40,18,57,55,41
5071,19,70,36,58,55,1,59,4,19,37
54625,63,69,67,55,31,71,1,71,62,71
54956,15,60,38,12,20,3,68,67,64,6
83666,33,0,28,24,1,0,69,52,16,46
55010,14,39,32,66,13,21,69,64,67,32
25973,2,19,59,36,13,9,26,37,68,68
29780,5,25,70,47,73,38,34,22,44,58
23178,69,31,42,37,39,51,15,72,69,54
5080,7,39,6,34,44,27,63,73,46,52
55872,61,55,47,18,50,44,49,21,44,2
64081,61,5,7,47,6,36,69,58,31,32
5089,70,43,30,58,11,13,40,52,7,14
80714,32,43,28,61,36,13,60,54,16,46
5091,30,4,10,68,5,61,32,65,47,11
84105,28,74,4,39,32,74,6,40,73,47
54039,6,8,47,49,62,31,30,4,73,49
5097,10,5,33,58,58,64,17,37,67,32
57575,10,9,73,26,2,2,18,37,55,61
83259,24,72,16,65,16,15,40,24,1,35
27253,74,61,51,16,31,60,1,14,1,23
57526,46,9,47,67,2,31,47,56,27,5
56144,0,46,47,67,58,40,13,22,67,16
56143,61,36,21,47,45,21,35,53,11,32
56142,55,47,52,13,52,39,20,21,10,1
9752,64,17,66,20,41,30,53,26,5,26
56124,26,34,36,63,23,60,59,5,41,12
56123,20,40,11,22,51,59,38,67,33,17
56132,26,56,25,6,1,7,31,54,58,64
56129,47,7,73,35,32,74,6,57,55,41
56106,5,55,74,59,34,4,17,1,67,21
56109,0,9,52,54,3,64,13,22,73,27
56099,8,64,33,11,43,4,33,34,74,49
5098,3,53,12,27,27,47,40,12,17,6
84759,50,54,12,40,20,56,28,67,17,0
63935,1,13,38,50,66,47,62,12,6,29
5106,27,74,73,67,2,74,7,57,29,15
399909,35,11,37,21,10,29,14,11,3,1
5118,16,66,40,36,59,19,46,8,36,68
54760,61,8,33,60,44,48,9,4,46,5
5125,54,59,68,26,53,69,72,19,59,4
58488,14,67,34,60,44,48,30,73,46,32
9468,55,46,58,74,29,9,13,56,56,16
84306,32,22,32,66,16,0,11,51,58,58
10846,32,50,8,65,72,7,61,44,18,46
201626,33,52,68,55,36,69,21,59,59,4
5137,43,47,74,13,52,64,2,21,10,16
5140,27,7,4,0,69,62,30,45,45,47
5143,42,25,1,63,53,4,12,68,25,35
64146,54,41,5,51,8,24,12,24,2,8
5154,26,13,5,25,27,26,72,32,54,23
5157,73,30,69,48,27,33,25,3,32,22
10954,55,47,37,49,3,39,14,11,56,1
5164,14,5,1,64,13,58,47,68,15,9
5165,65,7,43,39,21,74,6,53,28,44
9124,29,24,65,66,1,11,11,73,25,52
27295,2,69,67,36,59,71,10,8,36,68
8572,70,53,11,71,23,49,72,52,54,4
54704,10,19,74,69,3,62,47,4,44,5
57546,56,3,16,65,53,24,69,46,43,8
10630,24,38,51,34,1,13,51,47,1,58
57107,6,55,74,13,70,31,36,13,27,5
57595,41,59,5,25,35,73,72,32,54,43
157310,13,60,68,27,4,26,12,52,53,25
55825,55,48,58,13,70,39,20,21,10,27
57161,28,10,4,35,69,68,6,9,45,47
246330,29,5,1,47,13,25,26,64,25,58
10400,35,11,37,21,10,29,14,11,3,1
8863,37,15,59,59,34,11,46,56,13,9
8799,37,22,7,18,73,36,58,66,25,8
92960,5,8,26,58,50,9,34,37,44,2
5193,14,25,7,59,34,2,17,64,44,21
5194,72,27,39,73,65,61,39,10,51,20
5195,66,71,34,29,26,48,48,55,12,65
9409,54,60,28,27,56,73,38,3,34,34
5824,35,47,52,74,29,39,14,11,10,1
8504,29,5,71,55,16,25,49,51,66,35
5830,23,26,35,1,56,43,41,16,53,18
51555,34,22,7,45,50,15,63,73,23,58
5190,10,9,26,26,54,9,36,23,67,5
5191,14,8,6,60,40,48,48,20,23,2
5198,14,20,1,49,73,11,17,51,27,10
5208,56,70,33,63,43,42,58,45,57,19
5224,23,32,48,19,19,43,23,15,34,18
192111,15,45,72,42,72,55,0,6,62,23
93210,40,8,7,47,29,62,45,74,73,16
267002,43,48,52,49,52,39,13,21,10,16
5228,37,24,26,18,40,58,47,37,13,61
5239,8,72,29,55,25,44,58,66,25,70
9489,9,25,26,52,73,0,43,47,43,58
221692,3,13,22,3,36,42,61,62,7,12
80012,35,11,37,21,10,29,14,11,3,1
26147,8,38,29,38,73,44,33,39,74,32
51533,60,52,33,11,44,6,30,45,46,49
5255,49,59,35,6,1,49,38,32,43,23
5256,35,11,37,21,52,29,14,11,3,1
5260,46,74,73,67,2,9,19,40,73,47
5261,36,29,56,62,60,8,64,48,61,74
22822,47,9,73,54,6,40,36,23,49,5
23612,40,46,20,64,30,50,2,68,4,10
653583,27,39,73,47,21,58,9,37,30,27
23239,55,11,47,21,10,31,14,21,56,10
23035,4,8,6,47,54,25,11,58,18,32
493911,38,9,73,35,21,40,18,9,49,44
254295,44,64,34,29,26,48,71,55,12,10
55361,40,1,58,13,6,31,30,56,11,10
55300,55,47,47,49,29,39,47,22,10,10
728233,67,56,30,17,0,26,60,54,26,34
196500,40,15,70,74,54,2,2,23,31,37
9463,61,55,43,47,47,25,19,73,28,50
55367,7,33,70,55,40,58,69,58,18,2
9780,19,3,0,45,4,38,59,5,19,8
80119,48,6,53,70,33,2,18,6,50,66
5277,14,5,58,57,37,50,36,68,13,5
9488,60,22,70,47,34,36,17,73,9,2
23556,65,7,4,35,32,74,6,57,49,41
84720,37,47,58,67,29,2,45,74,30,21
9091,35,11,37,21,10,29,14,11,3,1
55650,19,70,36,58,55,38,59,14,19,19
284098,35,11,37,21,10,29,14,11,3,1
120379,14,25,74,49,40,58,35,53,18,2
5287,20,30,22,17,56,53,37,17,40,22
5291,47,9,73,35,21,40,9,57,27,41
113791,32,0,71,55,16,24,61,29,58,46
30849,13,41,72,40,7,45,29,0,7,59
29992,43,46,37,21,52,39,14,21,10,16
29990,10,55,58,47,34,62,35,20,67,21
5292,48,5,40,57,3,58,10,68,15,27
415116,67,35,31,9,51,56,8,67,52,6
728758,36,29,56,62,60,8,64,48,61,74
65018,7,25,71,66,16,2,34,64,44,58
54984,40,9,9,13,3,40,36,21,4,37
5305,0,15,20,49,30,50,35,68,13,10
79837,8,20,29,47,73,44,49,53,23,37
8395,4,5,32,2,16,11,26,58,2,19
23396,66,51,15,8,26,20,50,55,12,72
138429,33,37,17,17,12,22,31,44,72,13
51268,5,67,1,2,73,62,11,39,25,21
26207,56,34,6,63,53,69,72,32,59,4
9600,55,15,9,13,30,31,20,74,56,37
83394,67,43,35,22,27,73,31,29,16,22
5310,36,29,56,62,60,8,64,48,61,74
27039,14,24,26,66,40,62,26,58,18,35
91461,14,67,70,49,50,21,22,22,67,5
9088,59,40,18,56,7,26,5,30,38,39
5585,47,74,4,35,43,74,6,57,45,15
29941,28,9,27,67,58,40,19,40,29,47
23659,36,64,16,66,4,8,58,31,46,74
11145,40,1,52,54,29,39,45,21,27,16
5321,7,39,0,63,53,24,34,73,48,43
5325,8,33,29,38,42,44,33,23,74,52
5326,37,1,7,66,62,9,58,58,18,37
5329,35,46,58,49,52,64,2,37,56,61
79887,37,67,7,34,62,25,49,53,46,32
196463,43,19,9,60,62,25,22,20,11,5
5330,56,59,6,65,55,0,35,51,48,58
5331,55,9,9,49,58,31,45,37,11,16
113026,5,19,1,52,40,46,49,66,25,52
84812,55,1,37,54,70,39,2,23,56,10
55344,0,24,7,2,54,2,14,23,73,5
345557,36,29,56,62,60,8,64,48,61,74
5337,14,25,33,47,54,2,17,1,18,21
5338,66,71,34,29,26,20,71,33,70,65
5339,50,13,38,17,7,56,52,3,40,55
144100,66,51,34,60,26,48,71,55,12,72
58473,5,39,1,74,6,11,49,23,44,37
79666,29,20,70,59,14,4,23,6,9,58
26030,42,43,0,24,43,27,27,14,48,25
25894,70,21,30,3,35,73,3,3,62,64
57449,32,59,23,65,24,24,61,14,72,8
57475,0,66,20,74,29,19,10,74,68,27
79990,74,41,0,71,11,13,40,46,72,23
9842,55,47,58,13,70,39,45,21,10,1
440456,8,33,69,38,42,44,33,34,74,70
23207,37,70,65,58,6,46,63,23,31,52
389072,35,11,37,21,10,29,14,11,3,1
80301,65,10,4,0,2,74,6,40,45,15
440503,65,28,27,39,21,58,19,9,27,44
5347,74,22,23,26,47,21,23,39,59,50
1263,48,25,70,59,4,62,49,53,23,2
10733,0,8,40,49,3,39,2,13,11,10
8985,6,47,9,74,29,39,2,21,10,1
196051,54,0,22,61,11,30,40,14,72,25
403313,73,40,69,48,7,33,25,3,14,6
5357,5,22,7,55,16,58,22,64,18,52
5359,40,11,47,74,70,39,2,21,10,16
55558,50,13,61,12,38,72,3,67,40,55
23654,5,36,6,26,13,36,11,20,18,52
23129,71,48,47,64,52,58,20,68,4,37
5366,16,12,8,2,73,38,17,37,18,58
56937,47,46,52,13,52,40,2,74,11,16
83449,3,43,51,63,1,25,63,5,66,34
5371,4,32,51,51,1,16,43,35,58,46
23203,14,52,43,19,47,28,23,58,28,50
5379,48,15,70,57,30,34,34,68,15,16
29944,11,31,60,72,39,18,54,72,39,54
84968,37,55,1,52,34,2,45,23,10,5
4860,6,24,1,34,50,2,20,64,44,21
57104,24,38,35,45,11,24,31,24,66,35
80339,5,19,74,47,70,11,22,37,23,32
10908,35,11,37,21,10,29,14,11,3,1
25886,37,28,70,67,34,6,34,45,44,49
50512,29,12,67,55,25,58,35,39,31,35
23509,23,32,48,19,47,28,41,15,53,18
23649,16,66,40,36,25,19,46,23,36,68
5424,43,19,52,52,70,39,13,21,56,37
5426,40,47,52,13,52,64,20,21,10,16
5427,7,20,14,11,44,6,30,4,46,49
5428,38,7,4,35,32,74,6,9,28,44
11232,40,46,9,49,3,64,36,74,10,10
5429,9,56,23,25,42,4,72,14,74,19
27343,21,40,69,38,42,33,33,34,32,70
27434,35,11,37,21,10,29,14,11,3,1
353497,43,1,47,49,21,40,19,20,44,44
10721,9,36,23,34,73,69,58,66,59,50
25885,8,33,29,38,62,44,33,34,74,70
84172,33,16,12,27,20,26,41,16,33,57
64425,71,15,20,13,37,31,7,37,4,5
548644,3,38,35,69,47,24,23,35,66,8
10622,34,36,25,51,8,24,11,39,48,19
51728,69,31,42,37,39,51,66,27,69,54
5442,55,48,52,49,37,31,2,13,4,16
55624,65,10,4,39,32,68,6,9,28,41
84892,74,0,32,63,36,24,69,14,71,8
84197,10,24,59,36,29,15,46,13,67,27
29954,5,20,6,47,45,36,34,58,9,21
22932,5,55,47,13,73,11,69,20,2,58
10940,6,8,47,49,10,46,20,23,10,5
64091,35,46,37,49,10,64,20,21,10,16
