,0,1,2,3,4,5,6,7,8,9
7223,63,13,58,31,46,30,26,27,37,49
54795,35,13,65,19,65,6,12,28,17,49
59341,18,26,43,31,24,30,62,39,21,61
8295,18,52,43,8,35,6,12,28,17,1
7249,38,8,42,17,60,47,15,17,32,54
80746,24,1,12,15,26,62,22,47,49,23
80705,42,6,31,68,24,17,1,10,38,61
254187,66,23,2,67,27,23,66,39,42,66
25987,32,16,16,52,57,36,31,51,7,5
83882,65,27,55,24,61,35,55,19,49,59
26262,57,37,7,38,65,44,67,19,33,12
90139,57,66,55,61,47,32,9,59,25,17
340348,4,34,17,18,36,54,28,28,46,37
7102,50,58,10,9,42,3,15,35,25,11
10867,31,11,46,43,28,26,6,33,23,43
706,42,52,43,14,46,5,1,7,38,36
9256,63,37,5,15,36,39,54,35,25,11
7263,42,6,31,68,46,17,12,7,17,61
79573,65,27,54,15,9,38,68,37,10,59
79989,35,52,21,39,26,66,29,52,21,1
55622,11,41,34,53,48,12,52,51,59,2
64427,51,27,54,24,9,38,7,0,69,0
130502,27,20,45,4,9,6,26,40,1,17
55020,57,1,43,61,4,39,18,19,33,1
158219,66,13,58,8,35,30,54,10,49,24
7268,37,35,1,10,57,56,47,17,48,2
57217,51,64,59,0,52,38,0,40,61,45
145567,12,51,50,13,56,69,60,43,2,29
9654,34,14,3,48,14,16,28,37,24,27
7274,68,40,55,49,53,63,26,28,67,19
83869,4,20,5,19,61,62,12,39,1,34
57348,44,53,44,10,68,47,31,44,29,5
7275,0,7,11,15,36,44,68,45,10,17
399942,25,31,26,22,27,60,56,69,19,4
84617,45,48,24,7,51,14,25,58,40,9
51175,69,20,20,38,38,43,43,37,28,11
27175,32,35,22,27,57,36,46,29,12,69
85378,9,27,51,5,36,54,54,35,21,66
7286,26,21,29,33,25,49,2,11,12,3
7287,50,30,17,9,44,3,43,15,50,22
286319,57,54,5,65,50,54,67,47,10,49
64852,69,7,11,49,61,0,54,38,49,66
780776,31,14,46,56,50,44,67,33,44,43
51030,18,52,58,8,31,30,12,7,49,24
201158,48,12,64,41,11,46,30,53,6,52
7291,1,63,30,3,39,57,69,23,55,9
56652,23,14,34,17,1,16,13,17,7,63
51061,12,51,66,13,56,59,63,30,34,29
54957,51,1,20,54,47,32,44,37,53,0
10587,60,34,0,40,23,16,11,4,8,3
114112,32,16,33,52,57,55,31,60,59,58
7297,38,62,16,52,68,7,39,44,29,3
494514,29,5,8,62,3,22,32,6,51,30
7301,57,37,65,56,4,0,67,64,37,11
219743,47,22,39,25,34,31,35,9,15,10
55253,69,6,63,1,35,30,26,27,38,49
441250,6,52,2,1,26,13,22,52,13,1
199746,23,41,42,2,13,56,52,4,63,33
124402,38,62,44,47,33,56,41,4,64,58
84959,23,34,56,61,23,56,52,42,11,63
51619,0,26,27,54,26,1,16,65,54,42
118424,18,45,65,31,42,52,22,19,53,36
27338,34,14,63,56,34,58,35,9,13,10
7335,0,0,56,26,29,15,55,45,8,4
89910,34,58,69,40,10,58,13,25,28,33
9690,31,43,22,43,14,39,34,21,7,12
8266,57,13,12,19,46,62,12,7,21,24
22888,8,35,35,11,57,49,39,13,58,65
56893,42,6,31,8,24,30,1,10,38,61
80019,33,68,34,47,36,16,15,25,41,54
7347,59,21,68,37,54,64,48,68,48,20
83549,38,15,67,32,60,56,15,4,7,46
7371,60,43,42,26,14,15,20,21,11,6
55293,40,69,61,46,32,18,23,46,14,41
167127,53,41,42,2,29,10,47,13,11,58
7368,20,15,18,46,19,18,23,24,56,13
29128,4,1,65,14,46,30,22,28,33,66
80329,10,3,19,21,6,24,27,49,26,35
25989,41,1,2,54,18,35,66,1,33,36
54986,32,36,33,20,25,55,31,44,59,60
10497,66,24,7,67,26,35,62,1,1,14
219699,35,52,43,8,31,6,29,27,53,24
57578,60,53,47,17,58,9,35,60,8,5
285175,43,12,19,34,11,24,17,51,26,20
139596,8,8,42,2,29,56,15,17,52,2
9875,69,0,54,24,0,48,18,38,46,17
9816,66,58,43,18,4,48,45,64,13,24
55665,63,27,21,61,47,62,22,38,67,49
7391,0,2,56,53,27,12,40,54,11,27
10869,23,34,14,43,12,44,41,64,43,12
9099,57,66,5,5,1,48,20,22,53,49
10868,6,13,12,49,50,62,5,62,33,66
23358,8,29,35,27,68,24,10,55,26,3
84749,54,66,20,5,10,62,43,22,5,63
57478,6,6,43,31,42,35,29,28,17,36
84669,37,28,14,40,13,42,13,17,7,3
57558,27,43,48,48,27,43,66,21,23,23
84101,42,6,31,68,24,17,1,10,38,61
159195,69,24,58,15,61,35,12,39,33,1
9098,57,14,9,4,10,16,11,59,43,37
10090,35,45,63,8,24,5,54,27,13,1
84135,9,11,46,43,38,9,67,33,41,12
57654,54,66,9,48,10,44,18,37,32,34
55697,13,26,20,19,7,11,54,27,49,14
6843,28,42,37,51,59,19,49,11,64,53
8674,32,8,44,6,29,56,46,42,8,54
10791,57,28,20,66,50,0,67,32,46,68
8673,41,45,27,54,26,1,54,52,67,23
81839,69,23,65,39,35,27,26,1,33,59
57176,5,8,34,40,13,16,11,25,43,6
22846,9,33,11,18,50,13,62,64,67,66
114990,23,68,56,53,26,16,40,52,59,6
57687,23,54,0,18,4,39,5,25,37,63
10451,29,9,50,37,49,69,60,67,2,29
79609,25,43,69,22,14,16,66,21,42,55
7423,53,25,29,6,48,28,46,41,4,39
389136,42,6,31,68,31,5,1,28,38,61
63894,28,57,37,51,33,47,49,11,64,53
7436,65,64,54,0,9,52,68,0,10,55
81552,9,58,69,5,12,54,15,4,49,37
55187,17,67,61,46,19,18,36,24,39,13
64601,50,30,62,9,44,3,9,15,50,22
57617,10,3,19,62,6,24,30,49,26,35
112936,34,56,47,57,58,29,39,56,15,8
26276,33,20,38,15,61,65,44,38,10,6
55048,64,10,32,28,55,50,33,66,36,47
54621,35,1,3,19,65,13,29,52,37,24
7447,16,59,19,62,25,8,32,6,6,60
196740,32,53,23,52,29,47,39,42,29,65
64856,25,31,27,12,27,60,40,54,54,66
23078,42,6,58,14,46,5,12,10,17,36
220001,23,62,44,40,29,65,39,25,32,5
10352,42,13,43,39,31,66,56,27,49,14
100287171,41,45,36,54,26,27,16,52,1,23
54838,66,24,17,5,42,35,68,39,21,14
51057,4,13,58,67,26,6,26,7,13,36
91833,60,56,56,25,29,31,35,54,59,33
84219,41,28,48,54,30,60,16,31,1,6
79446,54,45,17,15,50,65,54,35,21,36
253769,15,54,2,54,1,58,16,52,46,6
57539,54,23,36,19,4,48,26,28,67,11
22884,31,8,44,44,15,9,15,8,43,37
10785,9,33,55,22,61,54,66,59,54,49
11152,24,47,9,15,17,39,20,45,23,31
9277,32,56,47,17,58,9,13,9,12,8
348793,18,52,31,39,35,17,26,27,17,61
54853,18,45,51,31,31,62,12,7,33,24
54554,28,57,37,51,59,19,49,12,43,53
284403,57,37,9,61,4,16,45,22,5,11
144406,31,57,37,40,33,19,15,42,43,33
23335,38,8,62,21,6,4,42,4,26,22
256764,49,19,1,6,48,28,46,13,8,39
79968,42,6,31,68,24,17,1,10,38,61
84292,65,27,59,24,61,32,7,40,10,45
349136,69,47,0,65,50,44,28,19,5,49
197335,40,67,18,46,32,33,61,24,56,41
29062,58,5,15,58,22,61,69,61,18,30
116143,42,6,31,68,24,17,1,10,17,61
23038,0,14,20,65,12,44,45,38,37,4
55093,57,26,20,24,0,5,38,28,9,59
10406,42,6,31,68,24,17,1,10,38,61
7466,22,29,1,11,68,49,32,53,35,65
25861,42,6,31,68,24,17,1,10,38,61
7456,57,13,12,15,30,6,54,69,67,14
644150,35,13,27,31,18,66,26,39,67,24
58525,9,26,46,5,46,54,34,28,21,11
7482,42,6,43,68,42,5,1,10,33,24
81029,54,37,5,56,26,39,43,1,46,34
55135,44,43,5,26,14,15,67,21,8,59
126374,63,68,20,18,10,44,28,64,32,63
23286,4,26,17,8,31,5,12,1,49,23
51741,55,5,57,62,57,22,8,6,51,16
11060,2,31,48,12,27,60,65,69,19,42
56949,13,13,11,5,42,6,56,69,1,14
286046,5,34,69,56,23,16,15,25,23,33
57510,33,41,56,44,29,12,39,17,59,6
23214,18,1,51,54,26,11,22,39,33,23
7517,13,24,26,12,18,6,29,39,33,49
143570,42,6,31,68,24,17,1,10,38,61
64132,0,24,38,67,7,52,29,69,1,34
54059,28,57,37,51,59,19,49,12,31,21
54432,15,31,48,22,42,60,65,65,23,10
78992,31,54,46,38,26,23,5,33,23,12
79693,6,52,21,31,42,66,29,7,33,24
55249,63,24,12,15,52,35,43,59,69,17
79740,63,45,3,49,50,43,5,64,5,12
221527,5,34,10,49,10,54,45,12,43,34
7541,28,42,37,60,59,19,49,11,64,21
7709,15,45,45,49,12,44,18,19,25,63
9278,50,30,62,9,44,3,9,15,50,22
7597,66,31,26,22,30,60,65,69,19,55
57684,65,33,55,48,47,27,44,38,5,59
79842,11,36,1,17,57,49,27,29,52,69
403341,27,20,65,42,52,38,44,39,10,17
9880,23,54,3,38,10,0,43,25,23,11
84878,26,12,64,59,11,22,3,55,51,20
140685,8,11,22,2,29,28,46,8,41,4
92999,43,19,35,52,11,28,48,41,58,39
3104,12,51,41,28,69,69,10,43,36,47
166793,2,2,48,12,65,23,62,65,54,55
10773,54,66,69,5,12,48,20,22,54,4
51341,22,5,64,33,5,61,8,6,51,56
653121,33,37,56,53,26,43,40,64,42,55
728116,28,42,44,60,60,19,46,8,63,21
79696,51,0,65,48,61,43,68,39,10,59
84872,41,45,36,48,7,58,22,39,33,34
340554,43,16,6,62,66,7,10,55,22,16
23144,17,67,61,46,67,33,36,46,56,13
92092,3,20,46,38,1,62,67,62,41,12
55906,18,27,38,65,38,62,38,47,61,11
644353,34,56,39,17,34,31,35,56,15,10
219654,7,29,1,34,11,36,2,51,4,69
55063,9,66,48,22,31,66,26,65,13,49
79844,22,5,57,37,5,61,8,6,16,16
158866,33,33,48,4,50,16,16,37,28,27
84287,45,38,15,37,37,46,30,53,6,26
84243,42,24,31,14,65,30,62,7,38,36
283576,52,55,49,58,64,14,51,58,66,9
254359,0,31,48,12,17,12,22,54,42,42
25921,42,52,31,68,31,17,29,7,1,61
29801,65,0,59,42,52,38,7,40,69,0
10444,18,1,2,1,42,54,18,35,13,24
130617,49,41,44,17,13,4,42,49,7,22
85446,4,13,12,48,42,58,54,52,49,24
162239,63,13,58,24,7,35,26,7,9,36
140612,9,14,62,9,44,3,9,15,50,36
124961,37,3,62,21,6,7,42,49,26,35
7538,42,6,31,14,24,17,1,10,38,61
55734,9,66,11,61,23,16,45,19,23,49
65243,14,63,4,23,39,14,25,58,55,9
284406,9,13,45,5,1,48,28,62,41,49
7542,18,23,20,1,0,13,56,52,21,23
23217,38,53,23,44,48,56,39,42,8,46
53349,27,7,58,67,46,35,54,38,67,1
84936,63,7,54,15,61,39,7,37,10,34
23503,57,1,7,48,65,35,22,28,53,11
118813,9,68,38,18,42,54,20,64,21,31
55345,6,6,2,67,7,30,12,7,67,1
22882,4,0,54,0,9,38,7,0,61,59
23051,5,41,10,40,13,53,13,25,8,63
7546,35,13,65,39,18,66,29,27,49,1
7547,10,3,19,21,6,4,42,49,26,35
85416,40,69,67,32,19,18,61,24,56,68
342357,38,53,3,47,23,65,67,42,8,33
80317,31,2,56,53,27,23,40,54,41,6
387032,2,2,48,1,18,23,66,65,54,14
55888,40,15,67,32,19,33,23,32,56,13
7745,18,33,43,14,46,30,29,7,17,36
83637,2,0,26,12,61,15,66,31,19,6
9203,4,66,58,19,42,66,56,28,21,23
9204,6,13,2,1,42,11,62,27,33,49
116225,44,4,44,6,13,53,34,25,8,31
7556,7,19,35,52,68,49,31,42,58,65
94039,66,23,38,19,46,1,26,52,23,23
163071,33,27,54,42,17,32,55,38,69,31
7692,63,33,11,56,7,27,28,35,23,11
7694,34,14,45,38,43,58,43,59,32,27
7695,35,13,3,65,35,1,66,39,67,66
7561,11,11,46,44,15,26,52,42,12,2
7701,66,45,65,1,42,6,22,27,21,49
7711,45,38,8,41,16,67,14,5,20,30
7564,40,28,67,32,32,18,18,24,56,68
7718,63,68,3,49,0,39,45,62,5,34
169841,69,57,17,15,0,48,68,45,5,4
7565,32,29,16,20,37,55,47,44,22,5
7727,18,52,43,61,4,62,12,28,13,27
7728,66,27,65,67,46,30,12,27,17,36
7733,0,1,21,24,61,62,38,19,33,59
7739,1,63,30,45,22,68,19,48,18,40
7567,50,30,62,9,44,3,9,15,50,22
7753,12,35,50,11,56,69,60,43,2,29
7755,10,42,62,21,48,4,2,11,12,58
10520,4,23,11,14,7,35,26,28,5,49
7988,68,61,66,13,53,63,57,30,0,57
7761,2,31,27,22,27,60,65,31,42,55
7762,18,52,48,1,18,66,56,65,54,14
7638,42,6,58,68,46,66,56,19,13,1
7766,41,52,65,19,65,35,62,52,53,24
7768,18,26,20,4,65,5,62,59,53,49
7770,17,67,18,64,32,33,36,46,39,41
7772,6,23,12,15,61,35,55,38,69,59
7773,6,1,2,39,35,6,62,7,17,1
7775,18,24,43,14,35,5,29,7,53,36
10780,54,28,67,66,65,65,22,32,46,63
9310,15,14,9,43,15,26,20,33,28,12
8187,6,66,63,39,31,66,54,28,49,49
219749,7,35,35,20,68,22,31,51,22,5
58500,35,13,45,48,47,35,44,1,21,34
10172,66,23,27,12,26,6,56,52,19,55
9422,4,6,43,39,7,66,1,27,38,1
10781,6,23,12,15,35,6,22,27,46,17
10308,5,8,0,17,13,9,15,62,43,12
10838,45,49,28,41,2,8,32,6,3,18
92822,31,58,14,43,38,65,11,33,44,54
7576,54,57,37,51,59,19,49,12,64,54
55609,51,0,59,0,9,32,66,40,69,17
54816,55,36,16,11,28,36,46,60,4,54
8427,40,69,18,46,32,33,50,46,39,41
284349,42,33,43,14,35,5,12,27,17,61
57336,58,5,33,62,3,55,30,34,6,60
90075,65,64,59,42,52,32,55,0,69,59
57343,10,3,19,21,6,4,42,49,26,35
282890,35,52,51,68,35,17,12,7,38,36
57567,0,64,54,42,47,0,67,19,10,45
79692,57,28,20,32,50,0,18,32,46,68
25799,33,11,46,18,38,54,5,25,44,12
388569,13,23,12,4,30,66,56,65,49,24
79673,66,58,21,56,12,48,18,39,1,14
63925,66,66,17,22,65,35,65,65,54,23
80778,57,28,67,66,35,58,23,32,56,68
79175,26,29,16,20,25,36,32,44,22,65
25850,0,43,56,26,14,28,0,13,8,4
23567,63,7,7,15,43,44,45,28,10,17
84911,42,6,31,8,24,17,1,10,38,61
171017,63,68,9,24,47,27,54,38,25,34
25946,7,21,35,62,54,55,47,68,3,7
151126,38,4,10,52,60,56,13,8,7,3
346157,47,22,39,25,34,31,35,56,15,8
55893,15,37,23,18,23,39,11,37,37,33
252884,47,22,39,25,4,31,35,9,15,10
57541,65,7,59,42,47,38,44,40,69,45
55628,4,45,2,42,7,35,29,1,13,14
79797,4,26,21,8,65,6,22,28,13,49
7592,23,54,3,15,36,0,34,47,37,31
84330,5,34,69,17,10,16,67,8,43,12
55659,20,67,61,46,32,33,23,46,39,41
147687,5,20,42,40,1,16,15,62,46,63
147686,24,34,36,65,12,0,34,64,23,66
147923,51,27,12,24,9,0,68,38,69,59
80818,69,27,17,0,17,62,0,45,42,4
220929,30,32,13,36,41,45,24,16,24,15
90594,6,45,2,8,31,48,29,27,67,1
126070,42,6,58,68,46,30,1,27,17,61
10224,63,26,5,49,10,48,5,59,9,34
55663,42,58,9,14,65,48,28,64,5,1
203523,41,1,2,42,47,38,44,52,25,17
7596,5,30,10,9,33,3,9,12,50,22
10794,9,1,21,8,61,27,62,7,33,1
92283,9,24,55,5,12,62,38,25,37,49
90333,5,58,5,18,4,54,43,25,43,27
388566,15,4,9,40,10,47,13,25,32,53
25888,66,23,58,8,46,17,29,7,53,36
220992,14,63,4,23,22,14,25,58,47,28
642819,69,13,69,56,10,48,18,39,9,49
57474,18,6,63,19,35,66,29,7,67,24
126069,27,64,59,15,47,32,9,38,25,17
84838,42,6,58,39,24,17,1,10,33,1
26048,42,6,31,68,24,17,1,10,38,61
22869,17,67,61,46,32,18,36,46,56,41
57473,7,36,33,20,37,55,31,51,48,60
130557,31,34,46,43,28,26,34,33,11,43
340385,3,20,45,48,4,27,18,62,46,27
170958,54,34,3,26,17,0,38,47,8,31
116115,41,20,7,31,43,27,12,1,1,23
57711,42,6,31,68,24,17,1,10,38,61
348327,68,40,66,13,53,63,57,30,0,19
147658,60,53,34,17,60,9,35,2,11,54
125919,29,49,28,37,2,46,37,63,20,20
339327,28,57,37,51,59,19,49,12,32,53
284306,3,58,9,40,1,52,43,62,41,63
147694,66,52,43,14,42,5,54,39,53,49
256051,65,64,54,24,9,32,68,40,69,45
162972,57,13,17,56,4,48,54,22,67,12
79818,15,1,20,66,36,54,18,59,21,63
115196,43,38,28,41,22,67,32,63,20,7
148254,19,65,4,29,22,57,25,23,55,28
79230,2,2,26,12,30,23,56,31,54,42
84527,6,24,12,39,7,66,62,28,17,36
93134,5,14,9,18,10,16,45,25,5,37
147837,28,57,37,51,17,19,7,45,64,53
163050,63,37,0,18,4,58,28,62,37,27
148266,66,23,2,39,35,6,29,27,13,1
126295,34,22,39,25,34,31,35,22,15,10
51276,17,15,18,46,19,33,61,24,39,41
137209,42,6,51,8,24,5,1,10,38,61
126231,4,66,58,8,7,6,56,39,33,49
64763,18,6,63,8,31,17,1,7,38,61
79177,42,6,31,68,24,17,1,10,38,61
84765,51,47,59,42,52,38,7,40,32,0
147660,18,45,43,8,7,5,22,27,1,1
163033,66,1,51,31,31,1,12,39,17,36
51545,45,9,30,45,64,57,60,61,20,67
147948,48,59,64,62,5,61,8,36,16,16
201514,50,8,14,2,13,47,11,8,43,3
92285,2,33,27,1,30,35,66,39,33,66
100293516,4,23,48,19,46,5,62,65,67,24
51385,27,0,38,42,47,62,62,38,67,63
9640,60,56,47,57,58,29,39,42,29,3
84622,25,33,7,1,47,23,66,65,1,59
152687,3,20,45,56,36,44,11,37,46,34
169270,2,31,27,12,27,60,40,31,59,55
146434,42,6,31,68,24,17,1,10,38,61
90850,16,12,19,62,16,22,3,55,6,20
162966,66,23,43,31,35,11,22,27,17,1
84775,13,47,12,5,30,1,56,28,1,14
162963,22,5,15,59,49,67,69,34,6,56
79898,35,45,58,8,18,30,62,39,49,24
90317,51,0,54,0,52,38,22,38,46,0
285267,57,28,67,66,36,39,67,32,23,68
9831,8,62,16,17,60,9,13,8,52,54
57547,26,19,29,34,11,7,46,68,35,21
90589,2,31,26,12,30,23,65,31,42,42
121274,44,53,3,47,10,42,41,42,7,31
9726,23,41,10,18,23,39,39,17,7,54
65251,35,54,21,43,38,62,5,33,44,43
115950,32,16,56,53,48,12,47,13,58,51
26149,13,33,21,22,18,23,65,65,67,14
79788,53,29,23,27,57,36,17,36,58,69
79759,68,61,66,13,56,59,63,30,34,57
93474,23,4,10,44,15,42,15,8,43,2
79891,15,31,48,12,30,60,65,54,19,55
79894,51,27,54,24,0,38,55,40,61,17
339500,63,57,10,18,38,54,45,25,43,31
127396,35,26,65,1,26,6,22,52,37,66
57592,4,45,20,67,35,5,12,7,67,36
146542,41,20,45,67,18,1,12,52,33,1
115509,68,40,41,13,69,63,21,30,65,19
7620,27,52,12,22,61,11,55,0,61,59
51058,34,22,39,25,34,52,35,9,15,10
55657,63,47,7,1,7,43,68,38,53,49
57116,50,30,62,9,44,3,9,15,50,27
79943,51,27,54,24,52,27,68,38,10,59
90874,54,26,21,5,43,54,38,37,21,34
374879,9,11,46,43,15,26,34,8,41,12
7621,35,13,51,8,31,5,26,10,17,1
55762,15,23,11,4,12,16,34,64,28,37
79986,31,25,22,34,15,36,46,41,22,69
80139,24,23,51,56,10,6,28,35,5,11
286075,54,20,3,66,31,65,18,62,32,37
58491,53,35,19,33,11,22,2,49,35,65
374655,2,13,27,1,46,6,66,19,67,24
349075,18,47,27,61,35,27,26,52,28,24
100131827,31,11,46,43,38,26,6,33,44,43
255403,18,6,43,39,24,30,1,10,38,36
440519,69,27,51,5,61,0,68,47,13,14
654254,16,65,15,59,3,67,53,34,18,26
283337,25,24,26,31,30,23,16,65,19,55
155061,50,41,62,9,44,4,42,15,50,22
65988,69,45,55,24,42,35,44,59,25,17
7629,4,23,2,48,47,27,29,69,9,14
388561,9,47,5,61,38,62,9,59,25,63
284390,33,2,56,53,50,52,40,54,54,23
92595,22,5,57,59,49,29,8,55,16,16
79970,60,15,67,66,60,56,13,17,44,68
79724,0,0,17,61,17,54,68,45,61,59
58492,18,1,58,19,65,27,54,39,1,49
51333,63,58,11,18,10,58,11,47,32,11
400720,50,30,62,9,44,3,9,15,50,22
342132,4,27,21,19,18,66,66,38,67,36
285971,63,45,58,39,31,5,26,28,1,49
27153,42,6,31,68,24,17,1,7,38,61
197320,37,8,23,17,13,65,41,25,7,5
284323,18,23,51,18,42,62,62,28,1,1
158431,38,41,42,40,60,10,15,17,12,58
100289678,11,42,42,51,33,19,49,2,64,58
147808,41,13,7,31,35,6,29,19,21,36
146540,9,26,9,39,0,48,45,19,37,49
136051,24,54,36,65,61,54,18,47,10,31
126208,17,69,61,64,19,18,36,46,39,41
7633,42,6,43,68,24,17,1,10,38,61
390980,25,2,2,12,61,66,16,69,1,66
347344,9,58,17,6,0,28,0,45,8,4
126017,15,28,67,66,32,0,61,32,9,68
55552,15,43,56,53,14,12,40,54,11,6
374899,41,33,65,31,46,30,29,27,33,24
162962,63,58,9,61,10,65,15,19,37,37
55778,8,42,34,26,33,53,39,60,8,5
284371,12,51,23,17,56,59,63,43,2,5
91664,37,8,23,17,57,53,47,8,7,46
162993,51,7,9,15,61,65,28,37,10,17
7639,22,56,57,57,58,29,8,56,16,16
342892,12,51,41,11,56,59,63,43,2,29
285346,24,1,21,19,50,13,34,69,13,66
169834,66,24,65,19,31,66,56,27,1,1
57169,32,62,44,57,68,42,8,44,16,5
741,54,26,9,48,12,35,11,25,1,27
80862,24,58,3,65,50,0,5,47,37,43
223082,57,14,11,18,4,48,34,19,23,31
284312,42,6,31,68,24,17,62,10,53,61
9753,57,26,21,5,46,62,62,47,67,11
54993,42,6,43,68,24,5,1,10,17,61
7579,61,32,53,36,41,41,24,14,68,25
7589,33,14,10,18,50,13,26,25,11,31
222696,37,61,66,13,56,59,63,30,7,57
221785,41,33,0,65,26,13,40,52,37,6
64288,13,27,65,19,42,27,68,59,13,14
79149,13,13,58,8,30,35,56,39,49,14
90204,19,63,4,23,64,14,25,58,40,9
140831,2,31,26,22,27,60,65,31,42,42
65249,35,13,7,19,7,62,38,28,21,59
23053,37,8,42,44,60,56,2,17,4,54
158586,37,42,10,17,33,47,41,2,7,5
79364,69,7,55,24,17,65,55,45,69,45
23140,25,2,27,12,27,60,65,54,59,6
2,10,3,19,21,6,24,27,49,26,35
8751,57,52,51,14,42,43,38,28,21,66
29882,38,8,44,40,10,9,15,25,8,33
27063,35,68,69,56,12,52,26,22,42,4
651,5,68,42,44,29,65,41,25,46,27
761,36,18,60,30,45,40,4,20,66,38
147372,5,34,69,18,23,9,41,47,11,12
8646,66,24,48,1,42,66,26,19,17,36
149461,33,68,17,5,23,58,34,22,8,37
10256,69,20,45,24,43,48,43,22,37,63
1271,66,34,20,38,12,48,11,28,43,27
91522,13,2,69,48,18,23,40,69,41,42
64180,51,64,59,24,61,38,44,0,61,45
8193,41,1,65,39,26,1,29,52,33,23
2166,66,33,65,19,42,5,22,27,49,49
2255,41,45,17,67,7,27,26,7,53,24
2348,38,53,34,17,57,42,27,8,63,3
2566,9,1,12,8,31,5,62,28,49,49
54762,19,63,8,58,66,67,51,5,18,18
727936,9,23,3,65,50,1,29,1,49,11
9001,65,0,55,0,17,32,0,45,69,0
55559,63,37,9,48,50,44,15,64,5,34
64399,51,27,54,42,43,32,44,37,25,17
3176,12,51,41,27,56,59,63,51,65,2
3352,50,8,62,9,44,3,42,15,50,22
126119,66,26,48,67,65,11,12,65,1,24
3739,45,59,30,59,22,57,69,63,20,40
3751,6,7,51,22,27,62,22,69,54,55
57608,4,13,45,61,31,48,62,19,21,49
28999,42,6,31,68,24,17,1,10,38,61
197021,47,22,39,25,34,52,35,9,15,10
3955,8,4,34,6,23,53,11,22,8,4
3982,51,33,55,42,61,35,7,38,21,59
23566,60,22,39,25,34,31,35,4,15,10
130576,17,67,18,64,19,33,50,46,14,13
11184,42,6,31,68,7,17,1,10,17,61
4145,27,26,55,24,61,6,56,40,10,59
55384,32,19,35,11,68,24,27,51,58,52
4493,57,26,11,19,42,35,62,27,53,11
4494,4,52,27,31,26,11,16,39,54,23
11249,15,20,0,56,1,62,43,32,28,63
169611,42,6,58,68,31,17,1,10,38,61
56110,49,16,29,20,57,10,47,29,58,60
26577,49,8,1,17,15,47,27,49,52,2
5156,35,13,27,8,4,30,29,64,13,1
56341,42,6,43,68,42,5,1,28,13,49
51285,33,58,3,49,23,44,34,47,10,43
54715,51,27,55,0,9,38,68,0,61,45
6035,63,37,14,18,4,54,45,39,43,12
388591,8,29,29,20,57,24,27,49,48,69
56475,32,35,35,33,68,10,27,51,52,3
860,44,4,14,47,23,53,34,25,11,31
51540,28,8,1,10,33,53,2,42,52,51
53358,37,41,34,47,57,10,31,42,52,54
63027,15,58,0,48,12,44,18,37,5,34
6641,6,2,26,1,27,27,56,69,19,49
6649,29,5,35,37,2,64,53,6,35,18
148281,42,24,31,68,24,17,1,28,33,61
7004,51,0,54,42,44,32,9,38,50,0
79875,28,42,68,60,48,19,49,11,31,21
84948,7,35,1,62,68,55,17,18,58,7
7134,54,8,20,56,10,44,43,62,28,33
284076,4,27,21,8,26,62,26,7,67,24
55237,24,26,36,65,7,11,54,47,21,49
9942,0,68,20,5,61,65,68,45,69,34
201181,23,43,3,44,0,0,67,21,46,31
116412,66,24,63,8,46,30,22,27,21,1
9429,7,42,35,62,54,56,32,11,48,21
25841,38,53,23,17,28,10,41,4,11,33
55289,17,67,18,64,32,33,50,46,39,41
93953,6,52,63,19,35,30,62,7,33,1
89,0,47,0,53,29,58,11,37,7,51
9507,35,6,51,39,46,30,54,10,17,36
575,24,14,3,65,38,65,5,47,9,43
221188,35,58,63,18,46,5,62,27,17,11
196,6,7,65,4,47,35,56,39,1,17
55057,9,68,38,6,23,0,34,47,46,31
84335,23,4,10,17,15,53,52,4,43,46
8659,27,0,54,0,52,38,0,0,61,45
63982,23,31,2,54,18,13,66,52,32,6
3730,31,11,12,43,50,26,5,33,44,27
290,42,6,31,68,24,17,1,10,38,61
314,42,24,43,39,46,5,54,7,17,36
316,15,37,5,56,4,16,28,35,5,34
10053,47,22,47,25,34,31,35,56,15,10
187,33,54,12,65,50,0,5,47,23,66
116984,65,27,59,24,52,32,7,38,25,17
55843,35,45,58,14,35,30,29,1,17,36
57636,69,31,51,61,42,6,56,22,28,14
393,13,31,27,1,30,23,56,69,54,55
50649,66,6,12,24,46,6,18,38,61,14
115761,17,67,61,46,32,18,36,24,56,41
221481,60,53,44,47,38,56,41,42,11,31
415,5,8,10,44,15,39,15,4,11,37
51676,66,26,38,31,65,13,62,28,54,36
253982,23,37,20,56,42,54,18,37,37,34
23130,35,1,55,48,47,27,68,59,21,14
540,33,24,17,56,4,48,18,35,25,11
51761,23,62,42,40,33,47,41,12,64,6
6795,49,16,44,2,60,9,27,4,52,3
283358,3,20,7,61,36,48,18,19,37,27
80115,15,58,9,56,65,52,43,22,33,11
255877,57,58,34,43,13,65,45,35,5,63
627,31,58,14,43,38,26,67,33,44,12
92558,66,33,27,8,30,6,26,69,67,24
638,33,8,42,44,15,53,11,8,43,27
762,18,24,11,19,65,66,12,19,33,49
768,3,68,7,56,1,16,28,62,32,37
777,12,9,50,11,49,69,60,43,2,29
782,54,33,69,18,36,54,11,62,23,34
59283,38,14,42,11,60,10,52,60,52,5
794,37,8,44,44,60,56,15,42,52,46
796,44,64,56,26,17,65,0,38,69,51
797,6,13,31,31,35,30,62,27,33,36
