	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7398	0.04387551752985201	0.06239279150295805	0.07171702188383695	0.058269255481430055	0.04008088890442107	0.07887958940810211	0.041241067770332894	0.06103795152852482	0.10570366474871627	0.20124401741389153	0.04993534696535088	0.049167689763616844	0.03050674300412991	0.030630506965367173	0.06234149569448791	0.021045834931220652	0.08803919273952848	0.018214473899211783	0.03818251323161748	0.037785040456088485	0.02132948850686216	0.027554310450156095	0.08500270545732856	0.058962725052356536	0.028393293315435164	0.018358543133593058	0.038155884680465754	0.06768014431101388	0.03611295081131813	0.0898871895671337	0.08859956716092117	0.017018449747552573	0.18109187340685967	0.13933558066774912	0.020833765968005506	0.04955393093637689	0.041229983492724234	0.032589539662088704	0.09970050313006576	0.06747836184876088	0.007860800281697777	0.14451453309124032	0.04979848980223218	0.06424517073089993	0.12891173877285683	0.030897917073552404	0.0627154105968186	0.11685230083232524	0.006547088123227979	0.05697994045887798
285753	0.013202920456911162	0.04098473875642381	0.033336541534387365	0.02293259902739086	0.01606079350719937	0.21800309408116375	0.11199884798248923	0.09090164545160502	0.04015970223190018	0.04833279642309251	0.018142558799144438	0.07390654299901316	0.07921811598890681	0.3329951193214103	0.013329383166724638	0.05045105939456928	0.08416217268522064	0.037137091764094535	0.025154271551093614	0.015682816604838695	0.1787101982211582	0.046789468849329184	0.027039532100957518	0.050703720323566036	0.14878722331317443	0.06766019836214922	0.04310565793731766	0.11504364822694384	0.009461649827190416	0.16890087515399382	0.034120863263706065	0.03926845038232353	0.037488643470654184	0.0074835357252272675	0.047694515157712704	0.019945002317771097	0.04989342508609166	0.09962303882571473	0.004018255204671847	0.026369051722521256	0.06103735331084043	0.06516274552520517	0.030668896196927392	0.09767754993519033	0.10801077966672223	0.04164878620794699	0.09783065892330721	0.10459201370270756	0.009701577819917064	0.07736758623991072
79959	0.0172118630765216	0.06741544658460875	0.1028965552796933	0.004047935876668386	0.18373917525222763	0.0019214842615532734	0.037963206531754674	0.012150556896328102	0.10292390074501137	0.08548654116107961	0.03237207827345412	0.007597205132106438	0.05241947078683635	0.028159266757797022	0.06209270870702454	0.05970760641826008	0.04006360072113645	0.010979224286302236	0.07158786349802906	0.01677828861438755	0.03128796990997097	0.1397443977649218	0.23568397640336827	0.08612437520781184	0.031093475788601322	0.12001466764932789	0.004094247569065306	0.01898524712465608	0.030957353757507435	0.14251322077864914	0.04844292785191593	0.015930469492071768	0.18029838547708835	0.02607726787489275	0.02332753434890019	0.060652725796035624	0.04906898167638123	0.14344007559205074	0.004135665556702902	0.07686786572720701	0.03591086102444913	0.10717834877816866	0.02487329660064492	0.09683422917888287	0.0144922248827555	0.2197775484210499	0.0922123069813434	0.03213619498447126	0.005284390355503032	0.07392456625048358
10106	0.11234123254095242	0.05744320013330189	0.07382289377243635	0.05375355052124232	0.022135744517152382	0.004042761145999517	0.008023444217499879	0.02052296116205977	0.013362132987915621	0.1130561246823936	0.04869435520453004	0.02031175722017772	0.025638214863504854	0.05084742440827147	0.01922098634209925	0.03049112421758487	0.014258990283383819	0.0640502119727229	0.04587113351294619	0.0771218535976777	0.011974829406578586	0.03176377090998854	0.020335769970872896	0.06418878625482739	0.11966920395622115	0.1604301065137074	0.024170666094768332	0.02406679356275488	0.06661558864309258	0.11179869233586391	0.089152303527662	0.018390491457734505	0.12002516609589829	0.10231417720464295	0.09807007881108282	0.08497226509992731	0.15896715397270045	0.10442388285944651	0.03224724986806565	0.04829854020719473	0.11809081069759267	0.057375787427720065	0.06753801520807036	0.22100896523812347	0.023108240902513087	0.007811421146959211	0.02723380994292942	0.053534100509939946	0.003215459256717154	0.0506132777729448
4851	0.016243977171590363	0.07343257294554059	0.0985665813539939	0.046483499820896786	0.02978447943288425	0.004616967027904641	0.039035278249632856	0.05746031996049112	0.008513296965327263	0.1270577622410047	0.025908184346011262	0.05769895803349321	0.003464547648316713	0.05878019824741427	0.07777974430685405	0.29788061269417054	0.085132677443554	0.17056320179083842	0.014416341679324325	0.0823187978711011	0.021891791641814505	0.13609204639857556	0.01212885002417486	0.06666388314169754	0.013936178456084027	0.08253664059645067	0.06462121561634575	0.02604859234328692	0.045489286926293775	0.009193528327964372	0.02507394427252124	0.07622589523018196	0.08623136332490342	0.00526363029732324	0.006769616034959034	0.061041189585374106	0.054262091700888145	0.056451645708672366	0.008753704637746119	0.03711997586588113	0.05610216072676981	0.07084385510764332	0.06121746321774403	0.1959675630231609	0.09963067156910871	0.03199011848995826	0.17317764872248567	0.03242934085990644	0.047792216452044026	0.15269304125397318
79979	0.0075966547082968955	0.014721987804922912	0.10990533570943058	0.05040119155430296	0.011258588598775796	0.07421607174253282	0.2369104415902889	0.03663961656576175	0.042356653771593665	0.031072409000298198	0.05433052658917494	0.00903446657066165	0.018930144030911564	0.021672149753061393	0.015044943959565385	0.0261472261408292	0.01129468434282198	0.16946113482701675	0.006172828728265947	0.049451907076756806	0.021044515684017433	0.10979606905379838	0.09044419377910869	0.014726298073919671	0.111707911777593	0.007974320826863357	0.05906856335337374	0.017125891947646712	0.014507655333017873	0.11098969583571694	0.0910060510534153	0.1599309260615884	0.015977461907427742	0.11096260141010912	0.10505289563238766	0.007593213238681058	0.16621504599804143	0.01186319629845085	0.15517323888615936	0.00869430572983698	0.17990093015422093	0.04394252502060252	0.04646189550248397	0.055488584722413845	0.13561744987719326	0.08097666314670024	0.02481254506489104	0.03314824600163594	0.019086799058239037	0.02035672488486848
27338	0.027253770494174077	0.04736834079345287	0.05810679367081384	0.14717634541069702	0.03966478218542198	0.04959165792822872	0.033514504782657537	0.1209798398055184	0.05826974363878443	0.05510601074479207	0.008457256535614377	0.034483958712218786	0.09096416721789972	0.08198255300349422	0.07316386260417931	0.008554801849245694	0.03256487853994951	0.02597578851471553	0.09931767703133632	0.11557139581113522	0.13586192048157852	0.04364255128614733	0.07269450037050292	0.11266951120600777	0.004067271969911136	0.030345199877447604	0.025988404851176376	0.026615211414573167	0.08161447551225492	0.1008871208589263	0.030421739316776462	0.0824947749417337	0.04282375146943054	0.11236402138090502	0.1100822571471097	0.011181032855413553	0.010448555503091697	0.06732197290019054	0.05655650325299341	0.01850670892780772	0.012882344790272093	0.1021495040953335	0.010322612743975204	0.025330619229332763	0.07078850808012908	0.017979936584313776	0.008998107304808147	0.014222680900550835	0.13090197746444343	0.17404387942374988
899	0.09921614778586653	0.03246393235586646	0.07621847818204158	0.15351733297642814	0.03615856738203228	0.04498299691354225	0.0034021449937655032	0.0875749761840474	0.043935094151361966	0.03259649828051153	0.0815731266979728	0.054338588516699086	0.010173696867945657	0.027081896237916406	0.03993755218311488	0.1879881571961011	0.04065777220181168	0.07962763981615305	0.02848780716402476	0.006259351554855056	0.023138102431998948	0.06483097213243742	0.13129329478535468	0.007433651637802723	0.020121128577240122	0.03743290682192389	0.12210236265803076	0.08014229454148589	0.0439807985913737	0.3551975117946077	0.003357372390085884	0.042392824579287454	0.033025122488036546	0.04342815969726089	0.0552850990563103	0.10274868221947199	0.02636349249217252	0.03304626769003246	0.011734114731755377	0.11128624151156849	0.0975111515374555	0.09890920289948577	0.09667411697402144	0.02969203871045419	0.008829471281126452	0.03704538815719245	0.0723054626956785	0.06975112593790066	0.05059522353544724	0.03557063054249421
8085	0.0814381470189646	0.05028455330422277	0.023195840769249246	0.14909494822742778	0.06691157740032698	0.06848152815464334	0.022720685790235087	0.13967039510014878	0.016744353739401554	0.01798734291144808	0.009559437374736357	0.04871976356686067	0.06388704761960873	0.028338117809553434	0.006053865781142176	0.009393935819510571	0.013490831709821544	0.13503385103509455	0.2796471753741099	0.09926367400344852	0.10233718555506734	0.01735744555514788	0.07679723708602294	0.025000809920365838	0.11557056206471908	0.06052193783688667	0.019818469595596366	0.03641455336843172	0.010864344889742137	0.002027917544469305	0.08636305736642441	0.036911683423847826	0.002284464687929301	0.0363281791984772	0.08701721567622024	0.06092895491535839	0.1115618555324148	0.08700312711024856	0.013989257446003198	0.12557695156745796	0.06560570036272118	0.031871799922351174	0.029976482648162953	0.1092039164151571	0.005373304530473641	0.1658546839154294	0.07907210098694774	0.06677263651739421	0.07600483718475776	0.044441086800130036
8454	0.050828063072273354	0.029542226664163663	0.11771419014672234	0.02264411233315646	0.10151558022457831	0.02268559804412034	0.050684815749202014	0.01273197696915562	0.04624939975184083	0.005740181999548963	0.105600350974018	0.013609079219288108	0.10096112334073977	0.07005862042346207	0.12895876624481742	0.01309045545885171	0.08239128896579202	0.07490994628113666	0.0416418687919959	0.024875414676900888	0.09406025602329578	0.12505253301431632	0.031136703769730028	0.07914891862920383	0.01884277200684261	0.028472823813761393	0.14636214700331096	0.0926885712599497	0.028784302380555786	0.05305698852379873	0.0525560870411172	0.12427887049609013	0.05870219635554941	0.052744585586081146	0.06802669909750506	0.05046503992865221	0.07123473599781739	0.08618575306555455	0.042633028978742576	0.07775246687486949	0.177381159790337	0.36362142348146964	0.057587581149614896	0.14213542658720063	0.04708185119183091	0.045109952952713084	0.07328386568720635	0.016457573375298563	0.05207621584188254	0.19478354312895527
5214	0.05305966211971925	0.056748867402307106	0.10486423164427078	0.09232463612632916	0.025780913071057104	0.026584449591313338	0.0063881019190818655	0.021435560390901335	0.041223094703687034	0.006301998781178812	0.005743640110670102	0.18977667209983656	0.050302586189178725	0.014301461142007317	0.0982685505390718	0.01398727530224569	0.06310477265551703	0.203597248450482	0.05884735058366852	0.03902781807382244	0.09250194933211392	0.16109768562826868	0.05102570311547156	0.09589438218292512	0.04015836453401351	0.0736950497629967	0.006088975340319891	0.035949027785992745	0.00924355318076843	0.07428119382041731	0.016346942226471185	0.08088110400912547	0.06408486051378046	0.011173405856305966	0.008125527888944257	0.012445697996034514	0.2175328238221198	0.016136255685638402	0.11778433671519445	0.007549050324810339	0.09226659697081245	0.07150201572608049	0.007332455171203763	0.004666779604280046	0.026068860328516984	0.11597833178350822	0.0341036801796408	0.051942145516891934	0.004972854848067733	0.08402090295473161
2697	0.10852355062537708	0.006113162821237956	0.005373404896166533	0.0744852851215847	0.038179254512320224	0.0067486863785298406	0.044677491568637116	0.1427465744656838	0.006123429445160543	0.053342415005416935	0.15920179876120932	0.007595096735876223	0.009962940051112529	0.07805115691364463	0.006587680052762917	0.05173641819470335	0.09088052832063913	0.09914457742980373	0.030429450286447664	0.07297034983277277	0.003270185080514321	0.008903254172107345	0.05754209969764367	0.05672898545802784	0.0017980431609271208	0.10270524111657608	0.027187842155943984	0.11876196322210548	0.16158813159864718	0.05220141808981869	0.006604810243121756	0.03515530315864677	0.04142431218630258	0.022385038197587262	0.04659660306901693	0.07753863053020053	0.07554295233998667	0.03074946969152379	0.02535207771500567	0.12131261361943742	0.10919926832663908	0.026359067939415122	0.04730872150680069	0.09110773466318711	0.016191213755740643	0.05908006423118953	0.03349799903664399	0.05820763497200629	0.09680503994823796	0.05708954422733293
10458	0.14705214618278226	0.019971718101017964	0.008399695798079919	0.02308242265761281	0.0666043790905877	0.039725090172035175	0.06002191193826224	0.0170415041366439	0.060042268473546656	0.11650755465157012	0.007575849930504271	0.047883805432537015	0.022952414668766942	0.03847044709117141	0.016548726394067084	0.14652063955536423	0.08078596243046848	0.04326319901979849	0.2103187897801868	0.055290755275273135	0.04237977670381533	0.13004341520127924	0.08457331572730291	0.04280109453617187	0.031191725451740766	0.13763678535504673	0.04785069718173425	0.07826397493029956	0.04476225845304874	0.0042618938723485485	0.13163307248027875	0.15231103850624042	0.17766324663030697	0.010618280291332329	0.12330291894331173	0.053632600560937944	0.045895909384976334	0.0639438152594592	0.06909722111426043	0.019206459569830244	0.03340363020280961	0.010311272674870139	0.07142429002507429	0.1597965836952336	0.03620962785625775	0.02163208047812304	0.004522285636011784	0.046269050966469036	0.04661898606492149	0.14933747340191136
55971	0.016029614221386313	0.08097658162683541	0.006087431160665159	0.10549132143174979	0.03365374034782372	0.02104154121569229	0.043688665921399375	0.10491492371521817	0.0384166044183866	0.03810924873296393	0.02585830190102636	0.1745554884562371	0.05270960131728733	0.1948035120597789	0.07299591217793445	0.0040820204829595	0.026921561572787567	0.06146890898017674	0.02852369184794464	0.029998261804233574	0.21026300427211767	0.03609813216904025	0.03512906400681979	0.00665361668321969	0.07541764708518872	0.036348568720727385	0.1848942758015918	0.07164110434149872	0.03646167328303235	0.014178543460746311	0.03843186977209965	0.039429097317511756	0.0387866791090538	0.03947067209639442	0.033372658672264584	0.03875769832645453	0.07339743209276361	0.08110348712971363	0.06954668382010865	0.13059792729656838	0.14914592516721537	0.017932489706370625	0.13552222026893074	0.15205095032004853	0.06591740607544067	0.16861820075670655	0.15473888004039618	0.031437030614272686	0.0295908096374778	0.14434791475187686
55677	0.037640907289607804	0.049935475200935164	0.03638563732979692	0.017052541044921352	0.024267715202771295	0.016427502105067146	0.046502175169192264	0.016144087589514484	0.12482598381636344	0.05096379578895857	0.022898657348984733	0.053350668491036424	0.07486330508308082	0.008140544013917263	0.012564897120870448	0.03529359025415611	0.004401648801972657	0.03412966294158345	0.008059961342687286	0.05915214699053099	0.044843890610404114	0.06868968592043521	0.027912371598922597	0.06945266240357599	0.11293839504479962	0.006860011250008309	0.07901417834399133	0.01680508273088017	0.046851061161104796	0.03384612970422306	0.017654169960616285	0.07321862821660882	0.09625828996849521	0.032119614191986834	0.09206028970810642	0.008373588083274383	0.1623600816283429	0.050290570057701614	0.2127549853176072	0.22496724922998562	0.026532419209078208	0.08013375201643835	0.0425239177665181	0.060566909448786226	0.10971548970586102	0.12991833012118598	0.11304589847562663	0.08261285608845267	0.034028041921813426	0.22080068559031255
