,0,1,2,3,4,5,6,7,8,9
55355,79,63,5,59,11,42,28,54,65,52
284459,16,31,44,13,26,61,4,43,23,21
3145,35,37,64,74,64,73,26,33,41,70
83872,79,63,67,40,11,35,28,54,6,60
54511,55,18,34,30,67,51,56,69,68,75
10473,8,41,51,53,1,30,5,15,69,19
51617,52,67,8,40,30,48,36,37,36,78
144983,1,36,19,65,16,14,67,49,60,75
10151,71,13,77,11,5,63,1,17,32,0
343069,0,46,4,42,64,73,70,33,41,70
9455,1,36,19,65,16,57,75,3,60,43
100506311,67,59,77,61,30,77,1,56,74,7
3212,10,40,48,0,64,73,26,33,21,36
3217,44,15,78,9,77,36,63,65,29,66
79803,49,35,38,22,23,23,73,8,5,12
57110,49,47,32,79,10,38,17,19,70,56
64342,44,15,63,35,7,36,63,65,2,66
9394,15,44,74,31,44,15,36,56,22,0
90161,22,13,11,40,61,42,8,34,65,26
440498,38,26,3,54,21,15,31,22,21,32
51171,78,31,44,13,14,65,42,66,46,56
51478,79,43,11,11,5,62,37,34,32,30
158160,79,39,5,7,53,11,8,54,36,60
11077,43,48,65,4,71,60,11,16,27,74
664618,71,13,74,51,53,35,28,13,22,13
343477,22,67,23,59,61,1,27,42,32,57
259217,59,30,0,21,26,38,45,10,30,2
3305,28,24,45,55,69,33,18,68,77,16
3306,78,60,73,70,5,67,21,11,68,75
79663,41,48,65,58,71,60,11,59,27,54
3339,18,31,41,76,37,64,4,14,10,76
3358,71,63,11,31,0,42,8,34,6,60
5654,25,3,43,51,61,62,13,71,22,13
94031,20,70,38,22,17,23,73,10,73,37
3064,33,49,61,63,57,49,52,46,38,20
30811,1,7,49,26,35,69,78,53,27,68
3364,78,22,57,56,18,10,58,34,74,7
84329,26,49,61,57,57,49,52,46,58,23
54768,44,70,46,13,7,59,32,43,0,66
81888,24,20,48,74,64,73,35,52,70,11
123688,16,71,16,44,78,69,62,76,44,79
219844,79,39,5,31,11,42,8,34,36,52
25764,29,70,13,54,19,14,71,73,68,37
200205,27,70,34,29,5,58,21,11,16,44
130026,79,1,67,43,73,42,36,54,39,0
3385,16,65,59,79,13,74,75,43,76,77
3419,16,19,56,68,35,75,9,3,63,34
8870,6,36,56,15,16,55,78,73,44,32
51278,78,68,23,61,73,63,8,63,40,0
25900,55,62,13,5,54,44,69,71,30,71
3428,6,36,19,65,16,55,35,77,60,34
3429,2,63,5,7,11,11,37,0,6,60
3430,38,20,48,75,36,61,42,42,73,11
2537,66,78,28,68,31,60,55,38,34,74
3434,15,11,57,54,18,62,45,42,32,13
3455,21,19,49,73,52,4,46,23,63,9
7866,72,33,50,44,65,66,38,76,75,27
55764,11,41,65,58,9,70,11,29,71,8
9742,22,1,55,20,79,21,27,63,32,42
26160,78,6,44,42,26,3,4,43,30,2
3486,69,0,8,20,24,0,65,75,23,6
3490,66,61,30,27,3,4,35,6,66,73
3508,79,39,11,61,22,42,27,62,65,7
492311,24,18,38,5,12,44,71,48,7,32
285313,24,37,32,71,33,55,54,57,1,21
152404,19,59,58,17,19,46,32,13,74,44
84966,2,63,5,7,11,11,37,0,6,60
150084,14,38,36,52,23,78,68,40,67,45
93185,15,40,12,18,63,50,70,62,51,17
3551,15,43,12,0,61,31,28,71,17,26
10320,20,70,43,5,23,44,32,63,46,37
64375,61,41,53,23,29,68,44,7,45,63
23765,2,63,5,7,11,11,37,0,6,60
55540,36,34,71,50,62,22,41,31,53,62
54756,36,57,31,62,62,41,41,55,53,62
3556,5,12,56,12,19,33,40,52,14,12
11141,75,5,25,69,38,70,10,61,13,31
9466,15,27,12,18,63,50,70,62,51,17
3566,2,63,5,7,11,11,37,0,6,60
3614,40,12,17,36,78,69,7,48,76,64
64423,38,23,36,52,42,34,6,45,72,15
125476,40,66,17,75,13,28,34,57,76,77
283899,8,24,45,53,9,2,67,47,26,49
3628,14,23,36,6,42,34,33,45,8,39
8821,10,8,48,41,21,4,9,26,41,36
3632,27,70,59,79,17,74,19,75,5,18
3633,55,54,47,47,6,54,25,72,18,24
56623,2,63,74,59,18,63,28,71,65,2
27124,37,29,29,24,32,76,24,12,19,41
51763,32,22,67,76,0,42,28,56,22,24
26173,49,73,38,67,17,26,50,8,5,18
80789,34,15,63,9,49,36,72,65,29,66
203522,50,12,7,79,13,4,54,43,1,58
25896,22,43,77,43,53,42,45,34,65,30
55756,2,63,5,7,11,11,37,0,6,60
9807,22,27,12,18,40,31,70,28,12,17
253430,76,55,0,43,79,63,45,14,31,13
51194,53,69,28,4,31,60,78,59,27,54
9670,59,11,23,61,0,15,60,13,0,78
79711,2,67,67,11,11,35,37,34,6,52
64768,7,69,52,33,35,69,9,26,63,47
55721,10,35,41,54,41,28,45,14,28,2
115811,38,62,72,5,41,61,3,36,28,59
64799,29,20,68,75,49,46,42,43,23,72
128239,64,77,40,24,76,37,57,78,19,69
23096,5,62,79,5,12,44,45,36,78,24
154865,78,55,23,54,61,1,21,17,32,13
3654,59,76,10,20,26,46,69,42,0,44
11213,79,67,10,29,53,62,8,13,65,65
3659,78,55,44,75,30,21,21,42,39,46
3660,14,23,22,52,34,13,68,27,67,15
3665,14,38,0,13,42,78,4,66,67,45
10379,71,62,62,59,22,51,36,2,32,0
8471,4,1,26,12,19,16,21,44,56,37
79192,16,75,60,49,13,61,19,3,42,6
153572,2,63,11,43,18,35,28,0,65,60
79191,59,30,37,5,23,6,59,10,74,37
55846,29,60,37,3,54,59,32,70,68,37
3672,19,62,72,29,6,56,13,18,78,67
3674,29,3,39,13,14,58,59,5,16,46
3676,52,13,67,40,11,42,8,54,6,60
3678,76,63,11,40,11,11,37,54,6,30
3679,52,39,77,61,30,15,48,56,39,7
3680,15,55,72,43,30,35,45,34,22,44
3693,76,76,11,43,53,42,8,34,6,30
3705,44,75,28,9,77,74,77,65,2,1
3707,29,51,57,40,73,59,42,63,31,76
3708,1,7,16,44,3,75,11,38,63,79
85450,9,0,68,75,33,61,34,50,64,34
162073,42,57,31,62,28,41,43,55,53,22
9767,45,36,19,65,16,14,66,70,60,75
3717,24,20,56,9,77,75,40,6,14,31
221895,24,69,56,36,69,57,76,6,76,77
122953,70,79,47,5,12,44,25,18,7,70
65094,18,30,10,20,37,61,45,10,40,76
23210,21,12,60,15,52,43,75,23,64,32
339123,67,59,35,41,70,51,30,24,17,24
57338,15,46,4,18,40,31,48,62,25,17
126306,15,27,12,0,40,50,37,34,51,26
3726,62,1,9,32,41,56,13,42,28,59
23189,65,4,54,55,8,68,55,16,13,3
25959,71,59,62,29,79,54,59,14,78,24
151050,24,75,46,42,24,3,19,10,63,9
2648,0,46,48,74,64,73,26,33,41,70
8850,71,67,67,11,79,42,28,54,6,60
83473,45,60,73,30,67,67,56,70,68,75
10300,19,56,62,56,6,56,17,42,20,33
9920,36,34,71,50,62,22,41,31,37,62
55709,20,25,13,30,54,23,56,69,7,71
89890,29,44,57,13,7,35,58,63,23,42
84541,79,63,5,7,11,42,37,0,6,60
7881,25,53,0,20,41,21,49,66,28,45
8514,67,44,67,59,44,63,28,34,36,30
9196,74,47,26,12,19,16,4,52,70,12
10008,60,20,68,49,24,7,35,3,1,58
23630,44,75,57,42,7,36,17,11,2,66
3755,8,41,65,58,71,60,10,59,26,43
131096,53,69,16,44,2,33,9,38,77,29
3759,52,22,58,29,22,54,36,2,78,24
3764,76,39,11,40,0,35,1,34,32,60
3778,13,59,58,5,54,79,14,69,33,65
3779,25,35,39,54,5,65,21,5,28,56
3780,67,44,77,41,53,63,1,35,36,48
3782,79,13,5,43,0,42,8,34,65,0
3786,30,11,41,29,41,61,49,18,30,32
147040,49,73,52,67,58,26,62,8,5,73
253980,68,21,2,46,45,71,43,58,15,50
79047,32,39,69,61,44,62,1,11,32,57
79734,79,13,67,51,30,77,36,35,39,26
130535,79,39,74,43,5,42,8,35,17,52
146212,25,35,39,34,12,3,42,17,17,76
54442,29,3,72,60,7,56,14,36,17,6
79070,11,41,75,37,75,52,29,4,45,8
143888,44,58,20,9,13,33,75,3,43,34
221656,59,75,3,49,49,18,19,52,21,71
84678,0,0,48,15,63,31,17,33,25,11
23081,30,47,68,34,36,6,49,48,42,58
55693,39,64,24,10,29,47,39,15,62,5
8284,11,33,42,37,75,29,16,4,61,5
79831,32,53,77,59,22,10,60,66,65,30
80759,63,24,45,2,31,68,67,68,71,47
202559,0,27,4,18,40,31,70,62,25,11
10656,24,73,56,27,58,39,54,77,5,73
3795,32,68,79,5,22,77,27,42,33,24
9897,34,66,20,26,37,75,35,3,76,32
9692,74,68,43,60,12,54,25,11,20,71
23247,30,47,8,66,12,44,7,75,25,6
285600,55,62,47,47,6,56,14,72,18,67
23240,79,13,11,31,11,35,21,54,65,57
23313,69,8,8,34,21,6,7,75,17,6
57536,76,53,67,11,44,42,37,54,36,52
57604,14,23,36,6,34,72,33,45,72,38
25758,53,15,46,73,77,33,9,6,29,79
85352,17,55,3,21,21,48,64,39,16,36
85379,22,67,11,59,0,77,36,34,39,30
340533,27,44,0,22,23,35,49,56,65,76
9928,47,38,39,3,23,54,14,32,52,57
81930,72,61,14,4,65,26,38,76,24,27
146909,69,8,3,17,23,61,69,14,35,58
10112,22,44,72,76,0,10,8,54,31,7
23046,58,37,49,64,4,2,65,38,43,47
347240,2,63,11,7,11,11,8,0,65,52
26153,79,44,11,11,73,35,28,54,6,52
55083,24,69,33,65,2,39,78,9,76,32
3797,4,54,47,47,6,54,25,2,18,67
285643,26,34,61,63,47,22,52,31,38,20
221458,57,71,16,36,2,32,76,16,76,3
374654,66,78,28,9,77,60,77,77,29,73
3833,67,39,77,41,44,15,36,37,36,26
3801,50,8,55,42,60,6,49,10,35,6
55243,14,23,46,75,13,34,6,40,67,45
84063,50,36,56,36,33,57,15,9,52,21
3815,44,15,63,35,7,36,63,65,2,66
64837,2,63,5,7,11,11,37,0,6,60
8462,38,30,68,3,60,61,42,50,23,2
11279,67,43,23,31,73,1,1,63,32,26
122773,35,37,48,74,40,73,49,33,12,70
54758,58,19,14,4,35,57,0,6,76,54
55220,47,15,63,22,5,38,49,73,40,66
126823,59,31,76,42,12,46,32,22,2,66
55175,7,58,60,49,33,32,55,79,43,79
90293,27,0,68,17,26,3,69,43,23,21
80311,69,30,0,3,7,65,69,50,39,72
339451,18,31,76,66,37,64,49,42,73,25
11275,25,26,76,54,37,64,31,22,28,25
9903,22,53,67,51,53,35,1,35,65,52
64410,54,38,44,13,22,10,49,42,33,76
55295,78,26,3,3,79,46,17,63,28,2
26249,22,22,69,11,44,77,48,62,22,7
257240,29,75,41,75,12,65,32,73,40,37
10324,74,66,7,34,21,9,30,39,76,36
10748,18,31,76,1,37,64,4,73,10,32
9757,35,66,15,8,49,4,35,3,63,64
8085,74,6,13,12,19,16,32,44,30,12
387893,16,69,30,71,3,57,9,77,43,35
85442,59,39,10,40,14,1,42,63,17,44
9735,10,66,17,17,49,7,63,52,44,9
11133,35,78,28,9,77,74,77,38,29,21
84626,24,58,32,49,33,55,54,77,64,32
124751,35,25,30,74,7,4,7,48,41,35
374454,54,55,3,17,26,59,32,66,25,72
90133,14,23,36,6,34,34,33,45,8,39
200185,61,10,66,28,46,29,39,68,4,19
8844,4,76,69,31,73,35,27,42,78,44
112970,54,8,44,32,41,44,32,10,21,11
883,60,65,32,42,60,18,59,49,10,21
54596,76,67,67,43,53,35,8,11,65,52
79944,22,3,10,31,0,1,13,18,40,46
112849,19,55,69,61,5,62,48,62,16,17
246269,4,56,79,29,39,56,14,71,20,24
3903,49,73,38,67,17,26,50,8,5,18
284217,67,68,62,76,6,56,27,13,78,24
3908,56,25,13,30,67,14,56,69,68,75
3911,43,50,66,10,71,47,44,59,71,74
9215,69,17,68,41,21,63,64,37,36,48
554354,67,53,69,31,44,65,60,54,17,13
23395,20,18,37,30,54,54,17,69,20,4
143903,4,54,79,77,39,51,14,72,18,33
150082,76,38,23,20,30,77,45,34,0,2
253558,32,17,77,39,30,48,30,39,17,48
9836,55,18,58,60,22,79,14,72,33,65
3949,53,19,60,33,78,33,76,38,63,68
753,15,27,12,18,63,1,70,62,51,13
26119,64,77,40,24,76,8,57,78,19,69
11061,76,22,35,51,30,15,30,2,39,7
7044,38,8,8,54,12,38,71,14,40,9
389170,13,56,47,77,39,56,25,72,18,33
93273,55,56,47,77,39,54,25,72,18,33
3953,30,8,55,3,13,63,32,50,30,6
3956,30,76,55,13,26,65,32,42,0,44
55366,62,35,0,52,42,78,4,40,28,45
10184,5,3,8,66,36,28,31,22,21,6
64077,53,58,60,33,78,4,76,3,77,64
89884,22,44,67,59,73,62,28,71,36,52
8994,22,17,77,61,73,77,36,56,39,13
132660,62,3,39,54,41,58,58,11,17,44
642852,69,79,41,34,12,3,71,14,7,6
284029,24,19,60,73,13,4,78,3,76,79
150759,52,53,11,51,30,9,30,39,32,48
147525,8,5,54,53,20,70,20,7,66,8
100287765,60,61,27,73,3,68,62,21,54,79
100272228,15,62,12,0,40,50,48,28,12,65
440993,79,44,23,51,30,15,36,35,65,30
339535,27,35,57,42,12,61,59,75,40,6
84536,79,67,77,3,44,63,42,35,65,52
101927957,62,62,47,60,6,54,25,36,18,67
283551,0,46,64,74,40,73,26,33,12,70
84894,0,0,48,18,40,0,26,33,17,70
158038,67,17,11,59,30,35,36,35,22,7
55180,32,11,58,20,21,6,36,66,39,7
3988,76,13,11,76,5,35,60,63,32,0
3991,9,32,18,57,57,32,55,64,37,14
9388,71,39,11,59,0,42,28,54,22,0
51601,36,34,71,50,62,22,41,31,37,62
387787,43,5,66,37,71,32,44,59,13,74
128077,38,47,38,67,10,26,73,8,5,6
3996,78,44,10,11,53,35,28,54,40,30
3993,67,67,77,51,53,42,60,35,65,0
81562,2,63,5,7,11,11,37,0,6,60
64327,32,63,67,40,53,35,1,35,39,52
92255,72,73,50,67,65,66,38,76,24,27
64788,74,30,8,3,14,58,69,18,16,59
91289,16,58,17,36,49,74,9,77,44,34
89782,70,58,59,36,49,4,34,49,44,1
4005,74,79,62,66,41,16,45,19,56,46
4008,10,58,63,26,60,36,49,22,2,66
25802,25,1,72,5,73,1,45,18,17,44
22853,18,31,57,3,37,38,31,22,31,25
348801,61,64,75,48,29,52,12,15,69,8
222484,15,27,12,18,40,50,70,62,51,17
9361,45,36,73,65,16,14,66,70,60,75
164832,34,69,60,8,2,43,75,38,44,64
4015,24,9,27,8,68,33,40,79,14,64
4017,10,75,15,32,79,61,34,52,7,9
84695,1,36,19,65,35,43,46,77,60,77
80350,38,25,26,12,79,40,40,44,56,12
1902,44,55,41,35,26,36,63,65,2,66
2846,79,43,11,40,0,42,36,56,36,26
10161,14,23,36,6,34,34,68,27,8,39
54947,70,71,20,15,2,57,54,3,9,43
10162,79,63,5,7,11,42,37,0,6,60
64900,71,39,43,56,0,62,58,71,40,57
9404,52,68,62,5,22,10,60,13,78,24
57622,22,59,77,59,22,77,48,56,20,24
78999,35,66,64,74,64,57,9,67,41,43
4035,54,8,69,13,19,16,45,13,40,6
55805,19,59,77,61,18,10,36,71,78,7
4037,26,22,69,63,5,77,27,19,38,23
4038,60,47,7,17,23,75,9,77,10,6
4041,17,17,11,39,70,48,30,39,39,48
91355,52,53,10,31,30,15,1,34,74,0
122769,22,43,77,59,73,35,58,63,39,13
9684,25,3,39,54,41,56,45,36,40,59
55222,52,44,69,11,53,65,28,34,36,0
123355,22,68,37,29,18,15,60,34,33,44
81543,74,76,41,79,14,61,42,19,16,42
374819,17,39,43,39,70,9,30,24,17,78
55073,15,27,12,0,40,50,48,62,51,26
114659,2,63,5,7,11,11,37,0,6,60
127495,54,6,17,49,2,7,9,6,63,73
64101,13,22,47,5,6,54,25,36,18,33
201255,27,79,26,5,19,16,13,44,56,59
94030,77,45,24,14,1,30,39,15,62,40
115399,32,17,35,41,61,31,30,24,12,36
65999,2,63,5,7,11,11,37,0,6,60
221424,64,42,40,27,66,37,15,32,52,69
84230,78,55,57,20,26,62,58,63,0,42
341883,56,25,15,32,41,28,71,18,64,77
127255,72,73,38,8,10,33,50,76,34,18
120892,15,44,12,0,40,31,48,62,51,17
10446,57,10,33,69,38,47,10,1,79,43
26045,14,23,22,52,34,34,68,40,8,38
80059,71,63,67,43,53,42,37,54,6,60
90678,67,14,35,61,70,1,36,71,36,48
220074,52,22,35,5,30,10,1,2,31,65
222229,40,25,13,79,33,44,59,69,7,71
134353,25,3,44,54,37,28,31,22,28,59
124801,30,6,55,79,26,59,69,57,30,58
286006,13,56,79,60,6,79,14,2,33,65
4047,34,20,7,15,49,4,31,22,73,34
1241,35,69,30,33,69,24,0,67,9,68
8425,67,53,11,61,30,62,36,37,39,48
4055,40,47,20,17,13,46,4,73,30,58
541468,71,13,67,7,73,11,37,34,36,60
4067,71,76,10,59,53,65,60,63,28,57
130574,2,63,5,7,11,11,37,0,65,60
388695,30,3,68,20,14,65,13,5,0,21
9762,29,51,13,75,7,59,51,19,70,56
4081,33,49,18,25,59,17,61,64,38,20
10586,52,67,11,31,44,35,36,35,65,30
28992,19,39,62,31,18,35,3,18,31,7
140733,18,26,68,34,60,3,19,57,28,25
23764,62,35,79,5,6,51,13,36,20,67
7975,22,44,74,61,18,62,48,11,51,17
57692,6,65,49,36,33,25,46,23,27,73
100506898,2,44,5,11,73,35,28,54,6,30
4117,54,6,44,21,26,65,28,50,31,76
114569,52,13,11,59,11,11,28,54,36,60
10892,30,1,41,29,79,58,32,5,23,59
84441,25,67,67,54,5,1,45,17,39,13
4121,15,27,12,18,63,50,48,62,12,11
57134,19,56,62,47,39,54,25,72,78,33
4122,16,69,17,27,49,40,7,21,21,64
23324,62,56,47,77,39,56,25,36,18,67
4123,25,67,39,3,73,58,21,18,31,46
643246,38,0,3,75,79,59,34,19,70,58
55201,21,78,16,15,78,69,18,9,29,73
5606,22,62,23,54,0,51,1,11,28,24
5607,16,0,52,27,60,4,54,3,76,32
4296,18,12,49,1,37,64,31,22,10,3
9020,47,31,20,1,13,38,72,19,52,66
389840,14,11,36,52,42,78,68,40,67,45
4215,33,32,18,25,59,17,61,64,55,14
9064,70,61,56,55,33,40,75,49,14,31
1326,6,73,50,67,10,26,62,76,24,18
4293,78,6,46,21,14,46,4,50,23,58
5871,33,34,71,68,47,17,52,31,37,20
9053,54,11,10,54,73,21,45,71,16,42
256714,19,53,23,61,53,10,45,56,51,26
6300,30,76,11,22,79,62,28,73,30,13
5603,45,16,73,65,67,14,66,70,60,75
225689,2,63,5,7,11,11,37,0,6,60
5596,14,23,22,6,42,13,33,27,72,15
5598,16,20,60,8,24,33,54,38,1,6
9479,70,19,56,73,3,18,62,26,43,77
23162,32,3,69,61,30,62,1,18,65,26
7867,8,7,16,4,38,2,78,1,71,74
23005,59,15,57,35,7,36,63,19,30,66
22924,44,37,63,9,77,36,63,65,2,35
4137,57,69,19,36,2,74,9,53,34,47
64757,74,38,77,21,22,15,60,50,25,37
54996,61,72,53,48,75,12,79,15,61,8
55016,4,22,79,5,36,44,3,42,16,44
51257,0,27,4,18,63,50,70,28,51,17
115123,14,23,22,6,34,72,33,45,72,39
92979,2,63,5,7,11,11,37,0,6,60
92935,66,48,28,9,31,60,77,3,27,54
83742,74,68,72,22,19,61,3,18,56,13
22983,0,46,48,0,40,73,70,33,25,17
23139,13,18,37,5,54,51,14,69,33,4
23031,50,19,27,36,60,74,72,49,44,73
4149,19,39,69,22,61,50,60,62,17,44
115004,67,26,76,1,37,64,31,22,10,25
151963,69,11,41,5,61,38,21,42,31,71
8932,66,78,28,9,77,69,18,53,27,54
53615,69,6,3,75,21,21,30,39,31,78
114785,79,67,69,11,61,42,1,56,46,30
255374,20,18,38,22,17,23,73,8,40,37
153364,32,13,8,51,70,63,1,37,36,48
55796,18,31,20,1,37,64,2,73,10,25
4163,43,48,28,9,71,60,11,59,27,54
64087,45,36,3,65,16,14,72,48,60,9
84693,22,53,35,51,70,77,36,35,22,78
4168,60,19,60,27,33,74,35,3,14,29
23101,50,23,32,52,26,78,6,40,67,45
254394,72,33,50,67,65,26,38,76,75,27
57192,18,26,20,1,37,64,4,75,30,25
79772,79,39,23,11,44,35,8,54,65,52
55013,76,1,77,13,44,35,45,11,0,0
161357,59,15,68,54,79,46,49,19,2,72
51102,51,52,45,55,43,68,61,41,26,16
9968,71,13,23,3,19,77,17,66,16,76
9282,47,42,79,45,66,37,57,32,52,65
10025,55,54,34,47,72,79,14,72,33,33
54797,65,7,33,44,31,2,62,20,59,47
9477,40,12,17,26,2,57,7,73,70,3
9439,60,0,52,75,64,43,49,33,30,35
9441,68,2,24,48,75,52,29,4,4,5
55090,18,38,3,1,37,65,4,52,10,25
4208,42,57,31,62,28,41,74,55,53,22
4209,49,47,38,67,17,26,73,8,5,18
1953,14,23,36,52,34,78,6,27,67,45
284071,75,7,6,2,9,2,67,21,26,53
4241,69,30,44,13,26,3,69,43,23,36
51072,78,39,0,13,5,59,69,63,46,44
4221,30,11,55,20,5,3,42,52,30,2
56257,40,75,57,79,11,0,21,10,21,76
10461,30,6,68,34,23,3,42,10,16,2
59274,45,16,73,70,67,14,66,70,68,75
4233,71,55,74,31,53,1,60,34,22,26
254042,52,70,43,5,30,46,64,11,17,78
4234,16,65,32,75,10,18,7,52,9,21
751071,18,26,3,42,7,46,54,52,35,12
51603,46,42,40,24,48,8,57,78,19,69
196074,72,73,50,67,65,26,62,49,24,27
25895,67,38,77,76,5,77,42,13,78,44
79091,45,16,73,70,67,67,66,70,68,75
84190,54,8,55,34,60,6,49,75,28,26
399664,55,54,34,60,72,51,25,2,33,65
4238,47,20,15,32,79,3,31,22,29,71
9848,14,23,36,52,34,34,68,45,8,38
126321,71,1,23,11,53,15,36,13,39,57
84641,71,11,72,29,12,10,45,56,20,7
84278,27,1,69,32,41,28,13,22,73,59
113655,29,75,68,15,79,6,59,10,35,72
84975,27,75,41,17,24,21,69,43,16,71
256471,35,40,64,74,64,73,26,67,41,70
84804,74,38,39,13,60,1,42,10,31,46
4247,79,67,67,7,11,11,37,54,6,60
4248,74,0,15,32,41,57,71,9,73,3
11320,24,47,68,15,49,4,34,77,35,58
11282,5,22,8,39,79,21,42,63,25,48
4249,35,0,48,36,64,69,72,75,9,35
4255,49,73,38,22,17,23,50,8,35,18
100507436,40,37,49,36,78,7,9,48,76,73
57553,56,25,13,17,12,44,35,75,7,77
85377,20,39,37,20,0,58,27,13,25,2
79778,40,47,56,36,3,4,78,6,42,6
286097,69,31,3,42,79,46,19,75,46,71
11043,70,71,25,68,68,40,40,61,14,31
125170,35,20,48,74,49,69,54,3,41,70
54531,62,3,39,52,18,78,3,40,67,45
84895,51,32,18,25,59,17,61,64,55,14
60672,32,3,35,20,18,54,58,17,40,59
84864,13,22,37,5,6,58,56,2,33,33
50488,49,73,38,67,17,26,73,8,5,18
4285,49,73,56,44,58,26,62,76,79,18
407975,30,75,55,21,79,21,42,66,25,72
84981,21,34,71,68,47,22,35,31,37,20
4286,49,25,13,36,58,23,35,8,5,18
57591,6,58,46,15,52,18,34,52,44,58
54903,32,59,79,61,22,77,14,62,20,33
4302,67,14,23,41,53,63,60,35,22,48
166785,41,10,51,2,9,29,53,68,71,53
25974,13,70,38,22,23,23,19,49,35,71
93380,32,68,79,60,73,10,13,42,20,24
4324,59,55,57,54,26,3,49,66,0,76
4313,57,4,60,44,35,57,78,76,24,79
253714,71,1,0,3,79,21,32,14,16,71
4330,79,44,11,76,73,35,28,71,32,30
84057,76,43,77,66,7,65,28,11,23,46
4335,5,30,0,13,49,46,75,73,30,56
81532,71,30,57,13,14,35,21,13,28,56
126308,24,79,25,12,68,74,42,44,14,12
79817,19,59,58,56,22,51,1,2,33,13
4337,47,55,72,43,18,1,45,66,40,7
27304,78,13,57,13,0,62,32,5,35,13
7841,2,63,5,7,11,11,37,0,6,60
84315,27,38,10,3,19,16,1,44,56,57
10934,38,75,7,75,21,33,19,14,70,6
79906,76,43,23,40,44,15,36,35,32,52
283385,69,75,55,34,14,59,17,43,16,42
4343,19,44,26,5,5,16,27,44,31,12
26002,57,7,54,55,69,70,20,16,66,31
9526,19,59,58,59,72,10,1,34,65,24
84954,13,56,79,77,39,44,25,72,18,33
4355,54,31,76,1,37,64,2,22,10,25
4356,27,6,68,21,14,46,69,43,16,42
255027,47,15,33,9,66,69,15,32,52,34
22808,2,63,11,40,11,42,37,0,6,60
55686,5,25,15,21,12,56,45,19,7,9
84245,49,73,50,67,58,26,50,8,5,18
55178,68,45,51,14,1,29,39,4,62,63
727957,2,67,11,43,44,11,1,71,65,52
140699,54,60,68,20,41,21,32,14,28,37
6182,2,63,67,51,44,11,28,54,6,52
51263,18,36,3,75,5,59,19,57,10,42
51373,9,32,18,57,57,17,51,64,58,20
51116,24,26,55,79,24,74,46,57,30,58
10335,25,62,62,22,6,54,13,36,78,7
4439,36,34,71,50,62,22,41,31,53,62
55167,69,75,46,34,49,46,4,10,21,42
151507,67,14,69,51,14,15,1,11,36,48
4481,15,43,77,43,63,31,70,13,32,17
4482,25,3,57,20,41,58,13,17,73,59
51734,40,79,25,12,68,40,40,44,14,12
4485,54,62,62,54,18,21,45,17,23,42
55154,21,8,61,79,47,55,42,57,76,20
9219,38,26,46,42,52,46,19,14,64,58
27085,79,44,37,59,53,63,60,34,74,30
123263,76,35,62,66,41,58,13,71,25,46
51537,34,58,76,1,13,64,31,22,73,25
113115,45,16,73,70,67,67,66,70,68,75
92170,15,40,8,18,36,31,70,62,36,57
26164,22,13,12,59,63,50,36,35,36,11
4522,71,6,68,13,26,6,27,5,23,57
441024,30,11,69,13,21,21,31,52,16,76
4524,17,17,35,39,70,9,64,39,17,78
10588,62,35,9,32,41,56,13,36,28,59
64779,38,6,7,13,79,55,34,52,30,76
4534,52,56,62,60,39,51,25,2,33,33
8776,17,53,35,59,70,15,58,35,36,78
54893,79,13,11,43,44,35,8,71,32,52
54545,2,63,5,7,11,62,37,0,6,60
64419,59,55,10,13,5,1,32,42,31,42
9108,65,69,25,69,68,40,0,61,77,31
25821,79,13,11,59,5,63,28,71,39,76
2475,58,69,56,27,24,69,20,77,44,64
9617,30,55,57,13,5,62,27,50,23,46
100463486,6,36,32,15,16,43,46,57,64,58
4552,16,20,60,17,24,7,54,3,44,34
92154,22,27,57,0,40,0,70,62,51,24
23281,76,59,69,61,73,10,58,2,74,7
79594,35,12,48,74,64,24,9,33,41,70
347273,15,27,12,18,61,31,70,62,51,17
4595,21,9,28,9,77,75,77,65,29,73
89853,79,39,77,20,44,65,8,66,39,0
4597,15,1,74,59,5,35,27,56,25,26
4598,40,19,17,15,49,18,46,6,42,73
4084,10,0,48,75,64,61,42,52,16,6
83463,26,49,61,63,57,49,52,46,38,23
25878,11,50,66,14,9,29,53,15,62,49
439921,79,68,77,11,53,42,60,54,22,0
4602,71,44,74,11,44,42,28,54,6,30
10514,25,35,0,66,0,58,3,42,28,59
4603,18,20,76,17,37,64,2,22,10,25
4605,5,30,44,13,7,46,34,14,23,58
26292,25,1,0,3,26,1,45,11,68,76
84073,29,59,39,66,73,54,36,5,20,7
4610,76,11,57,66,0,62,28,54,28,0
4613,22,56,47,47,39,54,25,72,20,33
4615,36,34,71,50,62,22,41,31,53,62
4618,59,76,0,21,5,62,19,63,35,7
4629,27,30,39,75,14,21,42,19,28,76
4621,0,46,4,0,63,73,48,37,12,11
4635,5,31,68,15,79,3,27,19,23,9
4638,56,25,13,22,52,44,72,52,73,71
80022,58,9,27,49,64,4,7,6,44,64
23026,55,18,58,5,72,79,56,2,33,65
399687,13,60,37,30,72,10,56,56,33,65
80179,10,58,15,27,52,43,35,9,59,29
4642,10,71,26,12,68,16,40,44,56,12
4643,67,68,69,43,18,62,1,34,46,0
140469,71,59,62,61,6,56,36,2,20,24
8736,62,35,73,32,60,28,66,70,28,59
58529,65,50,33,58,71,32,11,1,13,68
91977,54,3,26,32,41,28,71,18,73,72
