,0,1,2,3,4,5,6,7,8,9
79887,52,35,8,31,12,3,12,23,4,21
196463,72,53,17,67,15,65,61,67,7,21
5330,24,15,20,1,36,48,55,6,63,24
5331,1,55,74,18,70,19,15,5,67,42
113026,63,22,69,49,70,8,5,66,51,63
55344,13,72,3,16,4,60,6,1,56,13
5338,37,40,59,35,12,62,34,54,17,10
5339,10,16,20,36,56,8,8,25,20,7
144100,56,52,3,38,54,60,1,1,59,22
58473,41,67,23,60,27,26,41,44,32,45
79666,35,68,68,23,20,25,28,23,60,21
26030,8,33,15,33,55,39,62,58,36,27
25894,9,51,0,19,52,31,48,20,35,43
57449,52,46,3,29,34,23,12,23,13,21
57475,24,21,29,8,2,66,0,49,42,56
79990,41,67,38,60,27,52,17,44,32,51
440456,7,5,63,72,71,14,10,72,49,57
23207,61,56,28,12,11,46,38,69,8,34
389072,56,46,7,38,54,63,6,1,59,18
80301,42,61,17,57,15,49,23,16,65,2
440503,52,46,67,23,54,3,12,23,4,2
5347,5,22,20,53,48,41,45,74,25,7
1263,42,71,27,4,41,22,22,20,24,55
10733,67,30,13,4,48,21,4,47,14,10
8985,49,55,19,18,74,2,2,41,73,41
403313,18,11,1,31,21,12,37,16,10,40
5357,26,68,44,29,34,65,1,26,7,9
5359,21,62,2,73,10,53,49,52,52,36
55558,20,17,54,51,66,66,53,71,37,0
23654,18,40,1,20,58,54,14,16,14,10
23129,43,74,58,39,65,33,53,7,6,28
5366,31,65,4,49,52,55,5,36,25,26
83449,53,42,62,61,61,34,26,37,23,53
5371,5,51,20,6,24,44,44,53,28,23
23203,56,46,44,11,34,65,57,23,59,35
5379,31,50,4,34,74,8,45,40,6,7
4860,35,61,7,57,15,17,1,24,54,48
57104,43,44,66,28,65,28,16,28,66,60
80339,22,71,37,67,62,49,14,33,54,57
10908,65,53,26,35,11,22,48,20,29,29
25886,73,53,59,67,11,68,37,31,71,55
50512,24,5,59,2,26,54,39,6,63,19
23509,4,62,2,73,68,36,42,61,22,4
23649,18,30,20,1,36,21,55,36,63,24
5424,15,1,24,5,1,41,23,42,31,73
5426,61,56,28,12,43,46,46,69,37,8
5427,46,41,5,49,11,19,48,5,18,38
5428,39,54,37,24,6,12,66,53,10,46
11232,25,37,27,67,62,68,23,66,24,63
5429,74,70,53,59,16,51,67,8,12,11
27343,52,12,68,38,39,3,61,10,7,67
27434,15,29,27,33,1,41,14,13,68,73
10721,48,3,52,64,50,18,15,22,50,59
25885,64,18,47,72,36,14,70,17,54,25
84172,32,62,10,62,67,58,73,61,5,31
64425,49,19,74,45,24,42,8,40,50,58
548644,16,48,40,4,21,12,37,33,14,67
10622,13,28,7,16,39,60,25,1,56,18
51728,38,50,5,6,30,7,23,47,25,63
5442,2,44,74,34,22,19,5,63,66,15
55624,3,72,46,16,4,60,6,19,56,13
84892,66,10,32,14,7,47,29,39,15,50
84197,54,5,47,41,26,11,60,70,43,72
29954,13,48,37,67,30,17,61,31,1,9
22932,22,11,68,31,30,63,44,16,31,21
10940,64,18,7,72,71,67,28,17,49,67
64091,12,34,1,69,45,6,43,24,4,69
64208,24,38,59,1,12,54,9,50,6,25
64840,35,48,17,20,21,7,9,33,7,1
25913,45,70,11,18,16,57,31,49,38,0
25845,5,41,70,40,48,22,38,54,66,69
56342,25,49,34,67,69,63,9,16,65,1
5465,40,10,32,14,7,5,29,27,15,14
5467,51,22,56,6,11,20,18,13,36,9
60490,10,40,4,6,69,22,45,47,29,6
8497,25,68,17,69,21,43,47,16,35,40
10105,12,13,48,9,33,27,57,57,24,35
9677,7,61,47,72,36,67,10,67,54,57
5493,60,70,35,65,14,15,30,8,2,28
8493,42,48,1,23,6,56,1,67,1,44
22843,56,12,3,38,62,56,28,24,68,67
9647,26,13,72,25,63,27,57,0,39,12
57460,22,71,37,15,30,17,28,31,68,48
4660,7,18,51,1,36,14,55,6,43,57
54776,53,42,62,27,37,24,26,37,23,53
23368,13,54,37,9,21,7,22,33,24,43
10848,66,33,33,33,7,47,29,58,15,14
100507617,52,54,17,38,39,56,24,31,71,22
81706,16,12,17,67,62,12,28,31,1,67
84988,3,72,46,16,4,10,6,19,56,13
170954,19,69,64,22,44,30,73,18,30,39
5502,0,40,4,40,23,48,22,68,18,62
151242,40,10,32,56,7,47,29,39,33,14
9858,52,12,7,16,4,10,6,19,56,13
284352,44,53,24,4,55,6,18,13,28,27
5507,26,68,48,11,34,65,25,26,4,35
90673,67,65,31,19,23,44,54,46,6,23
89801,3,72,46,16,4,10,28,19,56,13
84687,67,29,0,49,52,31,18,74,24,23
5533,41,67,38,60,27,52,17,44,32,51
57718,44,18,37,67,15,17,63,24,68,55
23082,64,61,47,69,62,14,24,23,59,67
9374,48,70,39,50,66,15,32,50,17,28
80148,73,53,27,23,20,7,37,67,25,55
54896,39,59,50,74,40,35,56,66,16,46
84279,27,59,20,74,40,35,56,41,0,42
56981,65,37,70,9,33,1,39,20,24,29
63977,56,28,67,38,36,56,24,73,59,22
11107,35,52,7,31,20,3,37,67,7,44
10650,7,46,47,29,34,56,24,17,65,22
57580,17,57,10,42,73,40,19,65,9,5
80243,26,13,72,44,63,27,57,57,39,21
166336,60,73,25,30,74,50,30,3,62,3
5558,66,10,32,56,7,47,29,39,15,14
201973,39,59,50,74,40,35,56,32,16,46
5562,7,18,17,44,36,23,12,17,43,25
5564,67,44,55,49,28,0,65,50,41,32
51422,15,22,56,5,24,22,47,25,31,69
5575,57,6,31,53,27,1,41,7,6,66
5578,7,18,8,72,58,14,25,24,68,57
5579,62,7,2,32,67,37,49,21,5,17
5580,61,56,28,12,47,46,22,69,3,8
112464,13,46,68,26,15,25,25,73,59,22
5581,13,35,1,31,21,49,61,24,13,67
5588,27,16,58,53,66,73,5,32,73,32
5587,37,40,13,63,12,54,4,16,31,73
25865,7,64,63,72,71,67,10,72,43,72
5616,69,55,52,46,68,18,15,41,0,42
54496,51,65,55,31,28,6,66,25,29,26
90826,21,51,30,30,16,44,0,14,67,68
10544,20,36,35,45,32,2,27,2,40,33
8842,10,40,40,50,66,22,48,47,8,7
80209,46,4,0,36,23,0,13,62,73,37
254427,74,8,54,18,32,18,67,62,58,33
148137,13,1,3,26,15,60,1,1,65,22
5634,73,53,59,57,46,20,61,16,25,9
55771,52,52,7,26,39,3,12,24,4,22
57479,73,40,0,19,28,55,66,55,18,66
11272,56,28,67,26,39,49,28,73,59,2
55615,24,15,58,1,58,11,55,6,17,34
79899,21,63,52,73,42,33,42,46,57,11
7916,5,50,39,53,24,6,5,25,41,69
5638,6,54,1,24,69,1,70,6,65,10
79057,3,72,37,16,4,60,6,19,56,18
285368,25,49,26,35,11,8,45,54,7,66
8492,65,14,26,4,1,12,9,42,14,23
10279,46,32,16,2,50,13,39,50,14,62
158471,22,29,56,9,3,62,5,51,24,1
5664,37,49,56,5,30,6,18,25,18,73
5681,50,17,54,51,43,38,46,71,37,0
5687,51,52,34,4,30,17,47,33,68,2
5700,16,48,71,38,39,60,25,1,13,13
5715,56,12,71,38,34,49,25,10,13,22
84262,17,31,25,43,35,50,74,3,62,3
84722,37,37,59,24,41,7,22,36,31,55
9050,58,37,40,40,1,31,22,42,24,23
26024,3,72,46,16,4,10,6,19,13,13
5727,16,68,7,23,63,65,12,23,60,54
9317,49,36,35,37,22,51,53,14,51,33
100885848,56,11,71,57,21,64,28,73,1,55
2185,56,13,44,11,34,23,1,23,4,54
5754,3,72,46,38,4,60,6,24,56,13
11156,24,15,39,1,28,11,55,6,51,56
138639,25,49,27,23,20,20,63,67,28,55
26469,10,65,16,4,48,73,66,55,10,43
25930,70,3,30,2,50,13,39,62,41,33
5774,7,61,17,69,36,14,10,17,65,25
84867,3,72,46,16,4,10,6,19,56,13
5777,28,73,65,65,72,15,2,46,12,11
5795,35,71,34,29,41,6,18,16,71,2
5802,55,6,23,48,35,26,41,44,34,3
10076,35,5,51,20,71,67,60,72,47,72
138428,18,53,34,49,12,12,34,67,31,55
10744,52,12,7,38,15,60,25,73,13,18
5806,67,40,26,35,11,22,61,54,28,66
80324,44,1,37,57,12,17,24,32,1,46
150962,37,14,59,35,46,7,58,54,10,73
126789,46,41,16,50,70,45,45,68,6,7
5817,25,35,37,63,12,68,70,67,1,55
5827,16,35,34,67,12,56,63,33,68,55
5829,59,58,60,13,9,69,20,43,53,16
5831,16,46,1,69,54,60,25,10,59,22
65263,15,71,37,12,47,20,14,36,3,29
5834,15,71,28,12,47,41,47,69,3,8
5836,16,11,1,67,39,12,14,31,68,55
90780,66,10,32,56,55,39,62,27,35,50
79912,58,21,29,45,23,66,22,30,8,56
84795,66,10,33,14,7,47,29,39,15,14
5768,56,34,47,57,51,17,1,73,65,22
169714,0,40,4,57,12,55,9,47,35,9
81890,0,29,6,9,11,43,66,53,28,1
9727,51,49,37,15,6,17,14,33,1,48
201475,64,1,34,67,62,62,61,66,35,24
376267,44,18,17,20,21,21,70,31,54,57
5873,18,52,67,57,51,56,28,23,54,48
11031,15,68,17,31,62,17,14,16,68,9
10981,63,40,27,9,11,64,38,54,18,29
83452,56,68,68,38,34,3,28,24,13,22
23682,64,61,67,23,36,25,12,72,54,25
54734,3,72,46,16,4,10,6,19,56,13
57799,64,64,51,72,19,14,10,17,49,57
51560,55,6,25,48,35,50,41,3,34,3
51209,44,71,37,63,51,17,23,33,7,48
79874,46,70,35,39,70,15,67,63,19,49
27342,23,74,19,64,38,2,59,7,50,28
5875,64,68,7,31,34,49,12,10,59,2
5877,22,48,17,44,26,65,22,26,60,35
11159,22,37,13,40,41,20,52,20,31,55
11158,8,49,24,33,55,39,62,13,36,27
285282,23,36,53,18,14,34,59,7,19,28
5881,57,56,58,51,17,46,46,47,3,62
5888,72,18,71,67,15,56,25,24,1,2
5890,27,14,50,74,48,35,56,41,16,46
5892,21,45,36,47,38,71,64,65,9,65
5893,33,32,29,30,50,48,9,63,42,6
25788,52,28,67,23,15,49,12,10,59,21
8438,26,13,48,44,63,62,33,26,39,12
5883,35,28,17,69,15,3,14,10,7,2
10743,69,25,14,55,64,2,35,38,44,41
10742,24,1,40,40,36,68,66,20,18,9
9649,38,51,56,19,48,12,52,55,66,34
57610,48,32,29,45,2,33,0,12,42,37
64901,24,16,58,34,2,0,52,42,63,26
5909,4,62,2,10,10,71,49,65,52,53
23108,51,29,28,12,47,46,44,69,3,29
5912,61,56,28,12,47,46,46,69,3,8
11069,26,13,48,44,63,65,57,57,4,35
51195,64,68,8,11,34,25,61,17,60,21
65059,45,39,18,46,38,36,32,45,48,11
5914,52,48,37,57,34,10,25,24,1,55
5915,59,58,60,55,9,69,20,43,53,16
22821,15,1,1,50,69,7,22,66,35,10
10125,56,48,47,38,39,17,24,1,68,40
91608,16,68,44,29,34,23,1,73,4,22
11186,37,65,48,23,52,68,23,33,65,12
9770,52,72,46,16,4,10,25,1,56,13
283349,15,35,8,15,1,12,22,20,71,55
8045,74,74,54,59,64,51,64,45,12,11
55225,46,51,58,18,66,19,53,53,38,58
642954,35,35,56,5,1,41,18,55,28,23
79863,35,71,56,5,41,68,63,13,25,9
64080,0,29,4,53,11,44,48,66,31,34
5933,74,63,65,73,66,15,67,14,11,11
54033,72,68,67,23,36,25,1,17,4,54
64783,67,20,0,6,46,45,54,5,6,32
23029,54,5,51,41,26,67,10,72,47,19
55544,8,30,15,33,55,39,62,13,36,27
375287,59,58,49,13,9,59,51,43,20,16
129831,6,64,51,41,71,11,60,70,47,19
5939,3,72,46,16,4,10,6,19,56,13
348093,63,65,39,37,28,48,5,74,38,32
10231,61,56,11,51,47,46,46,69,37,8
1102,63,49,56,49,12,55,18,54,28,73
1104,21,62,10,27,53,58,42,61,72,71
81554,72,61,71,72,39,21,1,17,54,2
91433,10,70,16,36,22,51,54,50,27,56
9986,38,50,4,53,28,41,48,42,29,7
10171,18,28,8,31,62,3,25,31,68,9
112724,43,44,66,66,49,28,16,28,46,60
5959,56,46,67,26,15,49,25,23,59,67
201299,44,30,24,63,12,17,23,4,25,10
8434,37,50,0,19,69,55,5,66,18,26
9401,6,40,20,35,58,21,60,54,54,29
9400,53,62,62,59,0,34,64,48,55,4
80346,3,72,46,38,4,10,6,19,13,13
92840,57,15,58,1,52,55,4,55,6,23
5970,61,56,28,12,47,46,44,69,3,8
768211,52,12,3,38,34,49,24,1,59,22
84957,17,25,36,47,53,2,19,52,9,53
161253,22,30,24,4,30,49,43,4,7,69
5973,20,20,54,30,23,15,53,62,11,0
57455,25,53,39,5,11,12,48,31,31,66
5983,22,54,17,31,21,17,12,33,35,10
359845,63,15,5,20,49,54,16,36,28,32
91869,65,29,6,24,6,41,5,55,6,66
23180,35,61,8,67,51,63,63,31,7,2
5989,66,10,33,14,7,47,29,39,15,14
64864,10,40,20,49,48,62,52,53,35,29
56963,49,16,40,20,12,8,33,55,24,8
285704,3,72,46,16,4,10,6,19,56,13
6001,56,52,3,67,21,25,61,67,65,67
26575,39,59,50,74,40,35,56,32,16,46
10287,63,51,4,34,18,45,30,25,6,63
8601,23,74,30,39,23,18,30,5,51,37
5998,53,42,62,28,60,34,26,64,23,60
84236,25,52,44,11,62,65,37,31,4,44
64285,42,71,59,35,21,7,63,20,35,73
121268,6,18,63,63,30,21,23,42,54,57
83695,28,63,19,37,14,45,30,49,19,37
23221,56,18,71,29,62,17,47,24,54,48
29984,13,46,7,26,39,49,1,10,56,13
54509,25,54,34,15,21,68,14,16,17,10
391,52,28,7,26,15,63,1,10,59,21
399,35,52,7,38,15,25,12,67,59,18
114822,3,72,3,38,4,10,6,19,56,13
26150,3,28,3,38,15,60,25,1,13,13
57589,2,73,19,65,8,15,59,8,46,28
83547,12,30,24,4,45,68,70,30,63,24
353116,16,46,68,26,15,60,25,1,13,2
196383,39,59,50,74,40,35,56,36,16,46
9783,53,42,62,61,0,34,36,37,23,11
54453,15,54,27,67,12,31,47,55,10,55
60561,6,61,17,41,26,67,10,72,43,19
53820,65,14,20,49,46,48,40,51,6,26
84934,73,19,29,51,43,42,52,7,8,32
151393,18,54,37,15,30,17,47,31,31,40
284203,44,18,13,63,51,21,70,17,7,67
440400,18,37,39,5,1,12,9,53,31,23
6041,3,72,46,16,4,10,6,19,56,13
27289,11,42,36,59,38,34,64,29,12,68
7844,3,72,46,16,4,10,6,19,13,13
55298,64,5,51,41,36,14,60,17,54,19
63891,67,41,27,49,17,62,15,53,51,63
54941,56,48,44,11,15,65,28,24,7,40
84282,46,16,11,58,43,73,46,22,37,26
9781,45,51,58,18,14,18,30,41,0,49
220441,8,33,32,14,55,39,29,58,15,14
115992,16,28,8,29,54,25,28,23,59,21
285671,56,12,71,26,54,49,24,1,13,22
221687,3,12,46,16,39,60,6,19,56,13
91445,52,61,68,69,15,49,12,1,7,67
285498,44,21,26,67,41,12,47,30,24,40
154214,52,72,3,38,39,60,25,1,59,22
64320,62,57,10,62,10,4,11,21,55,71
6047,16,52,67,69,34,25,28,66,4,22
51136,58,16,0,19,2,31,5,12,29,23
55328,64,18,47,57,51,21,61,17,65,2
57140,7,5,51,41,19,11,60,70,43,19
64221,64,64,1,72,51,3,60,17,7,57
4919,31,70,69,8,74,15,13,47,51,62
4920,3,72,46,16,4,10,6,19,56,13
6102,13,28,7,26,15,10,24,23,59,18
441212,30,27,12,22,13,40,19,18,21,31
26015,55,31,25,48,35,50,74,3,34,3
9501,42,11,34,49,30,12,23,54,14,66
79897,22,0,44,11,63,65,61,57,60,54
54913,3,46,3,38,39,60,6,1,59,13
10799,66,33,33,56,7,47,29,27,15,50
388394,13,52,71,67,15,3,61,67,13,18
57521,13,48,7,31,39,63,25,1,68,67
113000,8,33,70,14,55,39,9,27,36,27
27079,44,30,24,72,36,21,70,66,54,9
84881,19,27,41,22,44,4,68,15,30,47
64121,29,67,38,60,27,52,72,44,69,51
6237,65,29,34,35,3,22,9,55,24,66
6239,42,35,37,23,21,43,47,67,7,2
6241,12,34,24,69,45,6,43,42,7,69
51093,16,68,47,31,62,65,12,57,7,21
23223,41,67,23,60,27,26,41,44,32,45
9136,56,18,3,29,15,49,28,10,60,22
23212,20,70,21,71,8,53,32,29,11,68
55316,51,22,59,15,48,55,23,53,25,63
221421,37,37,1,40,12,54,18,36,31,34
6242,22,65,6,35,48,8,18,74,38,34
219790,3,72,7,38,39,10,6,1,56,18
6253,8,30,70,33,55,6,43,4,28,73
84816,41,6,23,60,27,26,17,44,32,45
65078,26,13,44,25,63,23,57,57,4,54
25914,49,70,30,46,17,15,59,8,11,11
9711,72,48,17,23,62,56,61,23,7,22
9853,64,68,67,57,51,63,1,17,65,57
10069,20,36,69,36,22,19,65,40,40,36
25950,42,48,34,5,34,12,47,33,68,40
6257,44,35,8,49,41,12,47,66,31,55
6263,74,36,52,8,23,66,30,12,48,28
6282,66,33,32,14,55,39,29,58,33,14
140576,61,56,28,12,47,46,5,54,3,8
9294,3,12,7,26,39,17,24,24,13,22
1903,64,68,51,29,36,67,24,17,54,25
29901,35,54,7,31,58,43,22,16,65,55
6299,22,71,34,67,21,68,63,67,35,44
90378,13,12,37,38,54,17,47,67,71,18
23034,52,12,71,38,39,3,24,10,13,22
25939,56,1,37,38,54,56,24,1,13,67
79685,38,44,5,66,49,13,16,51,18,6
89958,35,18,37,72,36,60,70,17,59,2
84324,35,68,68,11,20,23,12,57,65,21
23314,44,1,17,15,41,54,23,33,68,44
55776,44,53,37,31,30,64,14,4,1,55
22904,1,59,50,6,40,35,56,41,0,29
58506,44,30,24,15,45,64,23,4,25,10
113178,18,54,8,9,41,1,14,36,68,9
192683,40,10,32,56,7,47,29,39,33,14
51435,61,16,28,35,47,46,40,69,29,34
949,15,35,13,63,51,17,63,66,28,29
152579,5,56,24,12,47,46,40,36,17,8
22955,13,28,3,29,39,63,1,23,59,18
6331,5,54,1,57,45,63,22,53,24,55
6334,30,24,42,54,73,40,73,56,72,31
9997,73,49,70,50,2,1,40,55,17,43
11341,57,41,16,39,28,45,38,49,41,63
23513,15,71,50,24,12,55,9,16,28,48
57147,9,20,39,34,24,19,8,49,27,37
6382,35,46,47,69,15,49,25,24,54,2
9672,13,46,71,29,15,56,25,73,68,18
27111,63,49,27,15,12,62,37,74,10,48
10807,61,35,13,19,52,1,38,51,14,8
644096,41,67,23,60,27,52,17,44,32,45
255812,26,13,72,25,33,27,57,26,39,35
221935,0,41,6,20,58,7,48,30,6,10
23541,28,32,19,18,16,42,15,5,27,58
26984,52,12,46,38,4,60,25,1,56,18
9632,51,30,24,4,45,14,9,66,25,72
25956,32,57,22,3,53,9,42,61,58,5
81929,13,46,3,31,54,49,25,24,59,18
23231,1,55,50,74,40,35,54,41,0,42
83642,56,68,68,29,21,25,24,23,4,21
7869,3,46,46,38,15,60,24,19,56,13
10509,6,5,51,72,58,43,70,72,49,25
10505,54,38,51,20,36,11,55,70,49,25
54437,13,28,71,26,54,63,24,23,13,21
26168,70,0,48,2,33,48,5,0,17,59
123228,26,13,44,11,51,23,57,57,4,35
1731,52,46,3,26,15,56,24,10,13,18
5414,27,20,55,18,48,42,54,41,0,42
23176,56,33,3,29,55,3,47,13,13,27
84947,25,71,27,24,6,7,47,13,28,73
26297,8,53,15,33,11,12,37,20,36,44
387923,56,54,56,67,1,12,14,16,68,40
1992,33,73,19,18,18,2,15,62,27,37
5271,8,33,15,33,55,39,62,58,36,27
5274,13,46,3,38,4,49,24,19,59,18
29950,67,40,58,6,70,1,58,63,8,56
83667,51,49,26,63,11,41,47,54,10,40
9739,49,47,53,43,14,57,2,52,62,33
23067,12,13,44,11,63,27,57,57,39,54
79918,66,10,32,56,7,47,29,39,33,50
133383,35,5,17,31,21,25,61,23,54,57
646817,42,29,56,24,46,22,22,4,10,9
51460,57,38,1,57,70,41,55,6,17,73
57713,45,74,0,34,24,66,71,35,41,69
6423,54,38,63,41,26,11,10,70,47,19
118980,50,3,30,58,64,38,67,71,11,37
94097,30,45,12,3,73,71,35,18,9,20
6446,44,34,59,31,45,49,43,66,54,1
157285,23,8,36,47,53,57,49,45,52,5
23678,51,14,40,49,48,43,22,33,24,9
124923,13,46,37,63,39,68,63,31,68,67
259230,13,48,71,69,34,49,25,10,68,22
166929,3,72,46,38,4,10,6,19,59,13
151648,22,12,71,67,62,64,63,33,10,22
81537,26,13,72,25,63,23,57,57,39,54
6448,12,34,3,69,45,3,43,16,7,2
10603,73,11,6,67,51,68,61,67,65,55
63898,61,53,28,12,47,62,37,20,29,34
6450,51,71,37,67,41,64,14,33,59,55
23616,44,1,70,5,41,12,14,33,31,48
6452,43,15,66,66,49,11,55,6,27,10
9467,56,68,68,29,34,60,12,10,4,22
80851,15,14,27,24,1,31,66,42,24,10
152503,65,22,69,49,58,31,66,7,29,66
79729,29,43,43,17,29,32,72,59,45,52
6455,53,32,18,71,61,2,13,29,48,65
6457,56,12,7,26,39,60,1,19,13,18
56904,30,45,12,32,53,71,35,61,5,5
26751,50,45,22,59,53,36,64,65,55,5
81858,5,34,1,31,45,6,44,42,6,26
6462,56,46,44,29,21,65,28,24,60,22
79801,0,15,13,20,49,54,16,28,14,73
90525,52,12,3,29,54,3,28,1,13,18
387914,72,28,44,29,34,65,63,57,4,40
149345,16,72,71,26,34,60,25,19,56,13
729993,52,48,3,11,12,3,24,10,59,18
23729,49,44,0,37,17,19,2,51,38,6
357,13,1,34,29,54,56,24,24,1,18
54414,73,35,13,12,69,22,18,20,10,8
51092,22,56,28,12,47,46,47,69,3,8
59307,48,47,55,58,70,44,53,49,41,32
23309,38,16,5,50,11,1,58,22,41,34
23094,73,11,70,35,69,31,48,54,8,66
23410,0,54,27,5,49,68,63,66,7,48
23409,49,74,35,65,74,57,59,40,62,68
51547,52,46,7,38,4,63,28,24,59,18
6496,3,72,46,38,4,10,6,19,56,13
51804,65,49,59,23,69,49,66,20,7,1
147912,70,65,74,58,18,42,59,12,8,62
220134,15,21,1,9,21,20,34,66,63,12
221150,60,17,54,71,37,38,27,8,37,68
6497,41,67,23,60,27,26,41,44,32,45
122060,58,21,40,15,41,12,14,30,31,40
8273,21,36,55,45,16,15,54,12,11,56
84068,20,17,65,73,64,53,2,71,52,68
6560,18,71,37,4,21,17,14,33,68,18
10723,12,54,8,38,34,65,1,73,4,54
84561,63,30,24,49,6,8,5,74,24,46
56996,32,57,21,27,57,71,36,45,74,20
64849,40,10,33,14,7,5,29,39,15,14
121260,25,14,34,35,51,7,61,67,35,66
117247,74,4,0,64,72,13,59,22,27,28
9122,56,72,46,38,4,10,28,1,13,22
9121,63,21,39,64,48,62,8,50,14,29
9194,38,13,40,24,33,65,47,51,66,9
23539,43,74,66,28,65,28,26,28,46,60
6573,16,28,7,38,15,60,1,10,13,22
6505,58,53,40,67,21,25,34,30,63,24
6507,26,68,67,11,20,65,12,26,60,54
6509,42,35,17,23,51,43,44,67,14,44
6510,18,37,70,5,2,1,48,42,29,23
6511,3,72,46,16,4,10,6,19,56,13
6575,56,35,37,67,39,17,24,31,1,18
9962,56,0,44,44,34,65,1,57,60,54
283652,20,63,29,30,16,33,0,46,11,37
1468,25,35,27,72,36,20,63,67,14,10
10166,16,68,40,35,33,23,63,26,31,54
60386,66,10,33,14,7,47,29,27,15,14
788,7,64,47,20,19,14,10,72,49,72
89874,26,68,44,11,63,23,28,23,60,54
79751,0,29,5,63,11,43,37,55,35,66
114789,27,16,50,34,40,41,18,41,51,7
81894,3,72,46,16,4,10,6,19,56,13
84275,1,40,56,5,1,55,18,53,28,66
284439,43,66,66,66,49,28,16,28,46,60
203427,6,5,63,72,71,14,60,17,54,72
9673,12,1,67,31,41,68,70,16,71,40
92014,25,52,3,57,62,3,24,31,59,44
401612,42,61,17,72,19,14,10,72,43,72
1836,56,28,71,26,54,60,24,19,59,18
65010,38,30,13,31,30,6,43,33,25,55
376497,28,74,53,65,68,18,54,40,48,38
11001,46,4,74,65,22,19,31,7,41,33
11000,56,18,7,67,21,17,14,1,59,67
10998,3,72,46,16,4,10,6,19,13,13
28965,15,40,4,12,1,12,23,53,29,34
3177,32,25,22,54,10,24,49,18,72,53
55315,21,57,36,59,42,53,49,52,55,36
154091,15,1,37,20,41,12,70,66,1,10
11182,39,59,50,74,40,35,56,41,16,34
29988,31,37,26,50,11,1,8,42,14,23
7779,2,56,28,51,43,15,46,51,37,49
64924,70,4,29,30,22,51,53,50,27,56
55676,66,10,33,56,7,47,29,39,33,14
10559,16,68,3,23,63,3,1,10,4,21
7355,39,15,4,74,40,35,56,32,66,46
55343,45,32,55,36,70,73,54,35,73,32
339665,13,35,37,29,21,60,25,1,13,2
222553,20,17,65,73,16,57,27,71,22,11
54733,56,12,7,69,39,63,43,23,68,21
148641,18,16,27,20,62,20,61,66,14,73
54978,52,12,37,38,15,56,24,1,68,2
80723,31,51,69,53,24,18,38,49,41,38
206358,3,72,46,16,4,10,6,19,56,13
124565,10,47,29,37,33,66,31,0,42,62
145389,7,5,51,72,71,11,60,72,49,25
153129,43,66,66,66,65,28,26,28,46,6
201266,56,46,7,26,39,60,28,73,13,22
91252,51,54,59,31,41,20,44,42,68,9
23516,67,73,30,46,16,19,31,62,42,6
29015,26,28,44,44,36,23,33,26,39,35
204962,39,29,50,24,48,31,5,68,25,43
57210,56,33,3,16,39,17,25,58,56,27
55652,37,53,27,19,62,31,48,20,14,63
9498,21,57,22,43,32,15,49,14,52,11
55974,16,53,7,57,62,63,28,16,1,55
159963,63,22,30,49,52,45,15,47,51,63
55117,64,61,63,20,19,20,60,17,54,72
6533,57,37,59,23,20,54,9,20,7,73
6541,44,44,56,5,49,28,16,66,10,48
84889,65,29,6,24,62,1,22,66,71,9
8140,50,17,54,73,64,53,64,45,22,0
9057,52,46,71,31,34,63,28,24,59,18
23428,37,14,58,24,52,22,66,51,28,43
80024,59,58,73,52,9,69,20,43,53,16
6548,64,5,63,72,19,14,10,72,49,72
9351,56,48,7,29,62,64,14,1,71,55
10479,17,31,22,43,35,50,74,3,62,53
84679,32,45,53,3,57,36,42,52,2,11
23315,18,46,17,26,62,63,28,10,13,67
133308,26,13,44,44,33,27,57,26,39,21
133482,13,46,46,38,4,60,6,10,13,13
55106,57,0,48,9,33,13,58,0,24,59
146857,57,40,66,37,70,19,16,50,66,62
139065,26,0,48,44,33,27,33,0,39,35
84464,31,22,69,9,28,13,46,74,41,58
4091,51,37,70,50,62,12,14,33,31,43
57228,39,59,50,15,12,35,56,32,16,46
6595,63,49,40,49,52,7,40,54,14,44
50485,58,30,1,4,62,21,4,20,14,7
6603,26,13,48,25,63,23,33,26,39,54
6604,54,38,51,20,71,67,10,72,43,57
140775,44,18,63,72,19,14,70,32,49,25
23381,18,71,56,5,41,12,1,42,1,48
55181,72,1,34,15,12,43,4,33,71,67
56006,15,40,34,35,2,6,58,55,24,73
388588,72,28,7,23,34,3,24,23,10,2
221710,58,21,70,40,11,68,55,30,63,24
85027,61,56,28,12,47,46,43,69,3,8
6606,12,34,70,40,24,6,8,42,17,73
6607,37,16,26,6,11,48,22,42,28,26
6608,5,34,70,24,45,6,43,25,31,29
64093,49,73,30,39,50,19,15,22,67,38
54498,35,35,17,29,12,17,1,31,71,40
55627,15,54,37,24,54,12,23,66,68,48
6525,6,28,17,67,51,56,47,33,65,25
57154,40,10,32,56,7,47,29,39,33,14
10322,73,29,56,67,46,41,18,55,18,43
8773,5,34,56,5,24,6,43,25,31,69
6618,63,16,4,6,40,55,66,42,31,43
6621,6,34,13,69,36,49,63,23,68,2
9627,61,40,28,12,69,43,44,69,25,26
100507303,59,58,49,13,66,59,51,14,46,49
54861,5,40,39,53,1,6,43,53,24,1
119358,51,49,40,5,41,68,37,20,29,26
414153,74,3,31,39,16,66,2,62,12,28
6640,25,54,59,63,36,67,70,20,65,55
6645,10,37,4,6,70,13,9,22,6,62
10073,56,12,7,26,54,63,12,23,59,22
29916,55,6,25,48,35,50,74,3,34,3
