,0,1,2,3,4,5,6,7,8,9
4038,1,1,0,8,3,1,1,3,1,2
4041,1,1,0,8,3,1,1,3,1,2
91355,1,6,6,0,1,7,8,3,7,5
122769,5,1,8,8,3,4,1,8,6,2
9684,1,5,8,7,9,4,7,4,6,8
55222,5,1,0,8,3,1,1,3,1,2
123355,0,0,3,2,4,2,6,9,3,4
81543,1,1,0,8,3,1,1,3,1,2
55073,0,0,3,2,4,2,8,9,7,4
114659,5,1,6,8,3,7,1,8,7,5
127495,5,6,6,0,1,7,8,8,7,5
64101,1,1,0,8,3,1,1,3,1,2
201255,5,5,3,7,9,9,7,0,0,5
94030,1,1,0,8,3,1,1,3,1,2
65999,1,1,0,8,3,1,1,3,1,2
84230,5,6,6,7,9,7,7,8,7,5
341883,1,1,0,8,3,1,1,3,1,2
127255,7,0,1,4,6,2,0,9,3,1
120892,0,0,3,2,4,7,6,9,3,5
10446,1,1,0,8,3,1,1,3,1,2
26045,2,2,7,5,7,5,3,1,4,3
90678,1,1,0,8,3,1,1,3,1,2
220074,1,1,0,8,3,1,1,3,1,2
134353,1,1,0,8,3,1,1,3,1,2
124801,5,6,6,0,1,7,8,8,7,5
286006,1,1,0,8,3,1,1,3,1,2
4047,7,3,1,6,6,5,0,5,4,6
1241,1,1,0,8,3,1,1,3,1,2
8425,0,8,3,4,4,6,6,1,8,6
4067,1,1,8,7,9,1,1,4,6,8
130574,1,1,0,8,3,1,1,3,1,2
388695,1,5,8,7,9,4,7,4,6,8
4081,5,6,6,0,1,7,8,8,7,5
28992,0,6,3,0,4,7,8,9,3,5
140733,0,0,3,2,4,2,6,9,3,5
23764,5,1,0,8,3,1,1,3,1,2
57692,1,1,0,8,3,1,1,3,1,2
100506898,3,9,4,9,0,0,2,2,9,0
4117,1,1,0,8,3,1,1,3,1,2
114569,0,0,3,2,4,2,6,9,3,1
10892,1,1,0,8,3,1,1,3,1,2
84441,5,6,6,0,1,7,8,8,7,5
4121,2,3,1,6,6,5,0,5,4,4
57134,0,0,1,2,4,9,6,0,0,4
4122,1,1,0,8,3,1,1,3,1,2
23324,8,0,3,2,4,2,6,9,3,1
4123,5,6,8,7,9,4,7,4,6,5
643246,1,1,0,8,3,1,1,3,1,2
55201,8,8,3,2,4,6,6,9,8,1
5606,5,6,6,0,1,7,8,8,7,5
5607,1,1,0,8,3,1,1,3,1,2
4296,1,1,0,8,3,1,1,3,1,2
4215,8,0,3,2,4,2,6,9,3,1
9064,5,5,8,7,9,4,7,4,6,8
1326,5,6,6,0,1,7,8,8,7,5
4293,1,1,0,8,3,1,1,3,1,2
5871,1,1,0,8,3,1,1,3,1,2
9053,5,1,6,8,3,1,6,8,1,2
6300,8,0,3,2,4,6,6,9,3,1
225689,1,1,0,8,3,1,1,3,1,2
5598,0,0,3,2,4,9,6,0,0,4
9479,1,1,0,8,3,1,1,3,1,2
23162,0,0,1,2,4,2,6,9,3,4
7867,1,5,8,7,9,4,7,4,6,8
23005,8,3,7,4,6,5,0,1,4,4
22924,1,1,0,8,3,1,1,3,1,2
4137,5,1,6,8,3,1,1,3,1,2
64757,5,5,8,7,9,4,7,4,6,8
55016,0,0,3,2,4,2,6,8,3,1
51257,8,0,1,4,6,9,0,9,3,4
115123,5,6,6,0,1,7,8,8,7,5
92979,3,9,4,9,0,0,2,2,9,0
22983,0,0,3,2,4,2,6,9,3,1
23139,5,5,8,7,9,4,7,4,6,8
23031,1,1,0,8,3,1,1,3,1,2
4149,5,6,6,0,1,7,8,8,7,5
8932,0,0,3,2,4,2,6,9,3,1
53615,5,6,6,0,1,7,8,8,7,5
114785,5,5,8,7,9,4,1,8,6,8
255374,5,5,8,7,9,4,7,4,6,8
153364,8,8,1,2,4,6,6,0,0,4
4163,1,1,0,8,3,4,1,3,6,2
64087,8,0,3,2,4,7,6,8,7,5
84693,1,1,0,8,3,1,1,3,1,2
23101,1,1,0,8,3,1,1,8,1,2
254394,5,5,8,7,9,4,7,4,6,8
57192,4,2,5,5,2,3,5,7,5,7
79772,5,6,8,7,1,7,1,4,6,8
55013,1,1,0,7,9,4,1,4,6,8
161357,1,1,0,8,3,1,1,3,1,2
51102,5,1,6,8,3,1,1,8,7,5
9968,1,1,0,8,3,1,1,3,1,2
9282,5,1,6,0,3,7,8,8,7,5
10025,5,5,8,7,9,4,7,4,6,8
54797,1,6,6,7,3,7,1,4,6,5
9477,5,5,6,7,9,7,7,8,6,5
9439,8,8,3,2,4,6,6,9,8,6
9441,5,6,6,7,9,7,7,8,7,5
55090,5,6,6,0,1,7,8,0,7,4
4208,1,1,0,8,3,1,1,3,1,2
4209,1,5,8,7,9,4,7,4,6,8
284071,1,1,0,8,3,1,1,3,1,2
51072,1,5,0,8,3,1,1,8,6,8
4221,2,3,7,6,2,5,3,5,4,3
56257,1,1,0,8,3,1,1,3,1,2
10461,0,7,3,2,4,9,6,9,0,4
59274,7,3,7,4,2,5,0,5,4,3
254042,1,1,0,8,3,1,1,3,1,2
751071,1,1,0,8,3,1,1,3,1,2
51603,1,5,8,7,9,4,7,4,6,8
196074,5,5,8,7,9,4,7,4,6,8
79091,1,1,0,8,3,1,1,3,1,2
84190,5,6,6,0,1,7,8,8,7,5
399664,1,1,0,8,3,1,1,3,1,2
4238,5,5,8,7,9,4,7,4,6,8
126321,5,6,6,0,1,7,8,8,7,5
84641,1,1,0,8,3,1,1,3,1,2
84278,1,1,0,8,3,1,1,3,1,2
113655,5,8,6,7,9,4,7,4,6,5
84975,7,0,7,4,6,2,0,9,3,1
256471,5,6,6,7,9,4,7,4,6,5
84804,1,1,0,8,3,1,1,3,1,2
4247,4,2,5,5,2,3,3,5,5,7
4248,1,1,0,8,3,1,1,3,1,2
11320,5,5,6,0,1,7,8,4,6,5
11282,5,8,6,7,9,6,7,0,0,4
4249,5,6,6,0,1,7,8,8,7,5
4255,1,1,0,8,3,1,1,3,1,2
100507436,1,1,0,8,3,1,1,3,1,2
57553,1,1,0,8,3,1,1,3,1,2
85377,8,0,3,2,4,2,6,9,3,1
79778,5,5,8,7,9,4,7,4,6,8
286097,1,1,0,8,3,1,1,3,1,2
125170,1,1,0,8,3,1,1,3,1,2
54531,1,1,0,8,3,1,1,3,1,2
84895,3,9,4,9,0,0,2,2,9,0
60672,2,3,7,6,2,5,3,1,4,3
84864,8,0,3,4,4,2,6,9,3,1
50488,8,0,1,4,4,2,0,9,3,1
4285,1,1,0,8,3,1,1,3,1,2
84981,5,5,6,7,9,9,7,8,7,5
4286,5,6,6,0,1,7,8,8,7,5
57591,5,5,6,7,9,7,7,8,6,8
54903,1,1,0,8,3,1,1,3,1,2
4302,5,6,6,7,9,6,7,8,7,5
166785,1,1,0,8,3,1,1,3,1,2
25974,1,1,0,8,3,1,1,3,1,2
93380,1,1,0,8,3,1,1,3,1,2
4324,1,1,0,8,3,1,1,3,1,2
4313,5,5,8,7,9,4,7,4,6,5
253714,1,1,0,8,3,1,1,3,1,2
4330,0,8,3,2,4,6,6,1,8,6
84057,0,0,3,2,4,4,6,8,8,1
4335,7,8,1,6,6,2,0,5,3,6
81532,5,6,6,0,1,7,8,8,7,5
126308,7,4,7,5,7,5,4,5,5,3
79817,1,1,0,8,3,1,1,3,1,2
27304,0,0,3,2,4,9,6,0,0,4
7841,1,1,0,8,3,1,1,3,1,2
84315,1,1,0,8,3,1,1,3,1,2
10934,1,6,0,0,1,1,8,3,1,2
79906,1,1,6,8,3,1,1,8,7,2
283385,0,6,6,0,1,7,8,8,7,5
4343,6,2,5,3,7,3,5,7,5,7
9526,0,5,3,2,9,9,7,0,0,4
84954,5,5,8,7,9,4,7,4,6,8
4355,8,0,1,4,6,2,0,9,3,1
4356,5,5,8,7,9,4,7,4,6,5
255027,0,8,3,2,4,6,6,1,8,6
22808,1,1,0,8,3,1,1,3,1,2
55686,5,6,6,0,1,7,8,8,7,5
84245,1,1,0,8,3,1,1,3,1,2
55178,0,0,6,2,4,2,6,9,3,5
140699,1,1,0,8,3,1,1,3,1,2
6182,1,1,0,8,3,1,1,3,1,2
51263,1,1,0,8,3,1,1,3,1,2
51373,2,3,7,4,2,9,0,5,4,4
51116,1,1,0,8,3,1,1,3,1,2
10335,5,6,6,0,1,7,8,8,7,5
4439,1,6,0,8,3,7,1,8,7,2
55167,5,6,6,8,1,7,1,8,7,5
151507,1,1,0,8,3,1,1,3,1,2
4482,1,1,0,8,3,1,1,3,1,2
51734,3,9,4,9,0,0,2,2,9,0
55154,1,1,0,8,3,1,1,3,1,2
9219,5,6,6,0,1,7,8,8,7,5
27085,1,1,8,8,3,4,1,4,6,8
123263,1,5,8,7,9,4,1,4,6,8
51537,5,0,6,8,1,7,1,9,8,1
113115,0,0,3,2,4,2,6,9,3,1
92170,8,0,3,2,4,2,6,9,3,1
26164,5,6,6,0,1,7,8,8,7,5
4522,1,5,8,7,9,4,7,4,6,8
441024,1,1,0,8,3,1,1,3,1,2
4524,5,6,6,0,9,7,7,8,7,5
10588,2,3,7,4,6,5,3,5,4,3
64779,1,1,0,8,3,4,1,4,6,8
4534,5,1,6,8,3,1,1,8,1,2
8776,1,1,0,8,3,4,7,3,6,8
54893,1,1,8,8,3,4,1,4,6,8
54545,5,5,3,2,4,9,6,0,0,4
64419,8,8,3,2,4,6,6,1,8,6
9108,1,6,0,8,3,7,1,8,1,5
25821,1,5,8,7,9,4,7,4,6,8
2475,9,6,6,1,8,2,7,9,0,4
9617,7,3,7,6,6,5,0,1,4,3
4552,6,4,2,5,7,3,4,7,5,7
92154,8,8,1,4,6,6,0,9,8,6
23281,8,0,3,2,4,7,6,8,7,1
79594,0,0,3,2,4,2,6,9,3,1
347273,1,1,0,8,3,1,1,3,1,2
4595,5,6,6,0,1,7,8,8,7,5
89853,5,6,6,7,9,4,7,4,6,5
4597,5,6,6,0,1,7,8,8,7,5
4598,1,5,8,7,9,4,7,4,6,8
4084,5,1,6,8,3,1,1,3,1,2
83463,5,5,6,7,9,7,7,8,6,8
439921,1,1,0,8,3,1,1,3,1,2
4602,1,1,0,8,3,1,1,3,1,2
10514,4,2,5,3,5,3,5,7,5,7
4603,1,1,0,8,3,1,1,3,1,2
4605,5,6,6,0,1,7,8,8,7,5
26292,1,1,0,8,3,1,1,3,1,2
4610,0,8,3,2,4,6,6,1,8,6
4613,1,1,0,8,3,1,1,3,1,2
4615,5,6,6,0,1,7,8,8,7,5
4638,0,0,1,2,4,2,6,9,3,1
399687,8,7,7,4,6,2,0,9,3,4
80179,5,6,6,0,1,7,8,8,7,5
4642,8,8,3,2,4,6,6,9,8,1
4643,0,0,1,2,4,2,6,9,3,4
140469,1,1,0,8,3,1,1,3,1,2
7593,5,6,6,0,1,7,8,8,7,5
23138,9,7,9,1,8,8,9,6,2,9
29104,0,0,3,2,4,7,6,9,3,1
79903,5,6,6,0,1,7,8,8,7,5
27163,5,5,6,7,9,7,7,4,7,8
254827,5,1,0,8,3,1,1,8,1,2
4665,5,6,6,0,1,7,8,8,7,5
64859,1,1,0,8,3,1,1,3,1,2
23148,1,1,0,8,3,1,1,3,1,2
112939,5,5,6,7,1,7,1,8,7,5
65220,7,8,7,4,2,9,0,1,8,6
133686,1,1,0,8,3,1,1,3,1,2
55191,5,6,6,0,1,7,8,8,7,5
4669,1,1,0,8,3,1,1,3,1,2
51172,7,3,7,4,6,5,0,5,4,3
203245,5,6,6,7,1,7,6,8,7,5
340719,1,1,0,8,3,1,1,3,1,2
140838,0,0,3,2,4,2,6,9,3,1
4674,1,1,0,8,3,1,1,8,1,2
266812,1,5,8,7,9,4,7,4,6,8
8775,1,1,0,8,3,1,1,3,1,2
63908,1,1,0,8,3,1,1,3,1,2
222236,1,1,0,8,3,1,1,3,1,2
79731,5,6,6,7,1,7,7,8,7,5
9,1,1,0,8,3,1,1,3,1,2
26151,5,5,6,7,9,7,7,0,7,5
256302,1,1,0,8,3,1,1,3,1,2
55672,1,1,0,8,3,1,1,3,1,2
100132406,5,5,8,7,9,4,7,4,6,8
200030,7,8,1,4,6,2,0,1,3,1
149013,5,5,6,0,1,7,8,8,7,5
25832,1,1,0,8,3,1,1,3,1,2
84224,1,1,0,8,3,4,1,3,6,2
400818,1,1,0,8,3,1,1,3,1,2
4685,1,1,0,8,3,1,1,3,1,2
9918,8,0,3,4,4,2,6,9,8,1
23154,1,1,0,8,3,1,1,3,1,2
4690,3,9,4,9,0,2,2,2,9,0
57701,2,3,7,6,2,5,3,5,4,3
51517,5,6,6,0,1,7,8,8,7,5
56926,8,0,3,2,4,2,6,9,3,1
55706,5,8,6,7,9,6,7,0,8,6
54820,1,1,8,8,3,4,1,4,6,8
79625,8,8,1,4,6,6,0,5,8,6
57447,8,0,1,2,4,2,0,9,3,4
3340,5,5,8,0,9,2,7,4,0,5
91942,5,6,6,0,1,7,8,8,7,5
4703,1,1,0,8,3,1,1,3,1,2
54550,1,1,0,8,3,1,1,3,1,2
63941,5,5,8,7,9,4,7,4,6,8
5818,0,0,3,2,4,2,6,9,3,4
4734,1,1,0,8,3,1,1,3,1,2
4744,5,5,6,7,9,7,7,8,6,5
257194,5,6,6,0,1,7,8,8,7,5
79661,5,5,8,7,9,4,7,4,6,8
55247,0,0,3,2,4,9,6,0,8,4
341676,5,5,8,7,9,4,7,4,6,8
140609,1,1,0,8,3,1,1,3,1,2
284086,1,1,0,8,3,1,1,3,1,2
23306,2,3,2,6,2,5,3,5,4,3
10825,5,6,6,0,4,7,8,8,7,5
54492,5,5,8,7,9,4,7,4,6,8
23114,8,8,1,2,4,9,6,0,0,4
4775,1,1,0,8,3,1,1,3,1,2
9603,3,9,4,9,0,0,2,2,9,0
4774,0,6,3,2,1,7,8,8,7,5
4781,5,6,6,0,1,7,8,8,7,5
4782,1,5,6,7,3,7,1,8,7,5
4783,0,6,6,0,1,7,8,8,7,5
4791,1,1,0,8,3,1,1,4,6,2
4793,1,1,0,8,3,1,1,3,1,2
4794,0,0,3,2,4,2,6,9,3,1
64332,5,6,6,7,9,7,1,8,7,5
9054,1,1,0,8,3,1,1,3,1,2
4800,0,0,3,2,4,2,6,0,3,4
4804,5,5,3,2,9,9,7,0,0,4
340527,0,0,1,2,4,9,6,0,0,4
4811,1,1,0,8,3,1,1,3,1,2
60491,5,6,6,7,1,7,1,8,7,5
4814,5,6,6,0,1,7,8,8,7,5
28512,1,1,0,8,3,1,1,3,1,2
4825,1,1,0,8,3,1,1,3,1,2
22871,1,6,8,7,9,4,7,4,6,8
54413,1,1,0,8,3,1,1,3,1,2
55655,1,1,0,8,3,1,1,3,1,2
79671,1,1,0,8,3,1,1,3,1,2
4828,1,6,0,8,3,1,1,3,1,2
283458,7,0,1,4,6,2,0,9,3,1
64802,1,1,0,8,3,1,1,3,1,2
54981,0,0,3,2,1,2,6,9,3,1
10874,1,1,0,8,3,1,1,3,1,2
4837,5,6,6,0,1,7,8,8,7,5
79050,0,0,3,2,4,2,6,9,3,1
10392,1,1,0,8,3,1,1,3,1,2
79159,2,3,2,3,2,5,3,5,5,7
65083,1,1,0,8,3,1,1,3,1,2
23420,1,1,0,8,3,1,1,3,1,2
51491,5,6,6,7,1,7,8,4,6,5
4839,5,6,6,2,4,7,6,8,7,5
161424,1,5,8,7,3,4,1,4,6,8
115677,0,0,3,2,4,7,6,9,3,1
4851,1,6,6,0,1,7,8,8,7,5
4854,1,1,0,8,3,1,1,3,1,2
4855,5,5,6,7,9,7,1,8,7,5
4858,0,0,3,2,4,9,6,0,0,4
4864,5,6,0,8,3,7,1,8,7,2
79716,1,1,0,8,3,1,1,3,1,2
261734,1,1,0,8,3,1,1,8,1,2
55666,1,1,0,8,3,1,1,3,1,2
10360,8,6,6,0,4,7,6,8,7,5
4882,8,8,3,2,4,6,6,9,8,6
10641,5,6,6,0,1,7,8,8,7,5
23467,1,1,0,8,3,1,1,3,1,2
4852,1,1,0,8,3,1,1,4,6,2
4835,5,1,6,8,3,1,1,3,1,2
7376,5,6,6,8,3,7,1,8,7,5
10062,5,6,6,0,1,7,8,8,7,5
126382,7,3,7,6,2,5,0,1,4,3
3164,1,1,0,8,3,1,1,3,1,2
8013,1,1,0,8,3,1,1,3,1,2
2494,2,3,7,6,6,5,3,5,4,6
340371,1,1,0,8,3,1,1,3,1,2
4899,5,8,6,7,9,6,7,4,8,6
4900,5,6,6,0,1,7,8,8,7,5
80023,2,3,7,6,6,5,3,5,4,3
9378,5,5,8,7,9,9,7,0,0,8
9379,3,9,4,9,0,0,2,2,9,0
9369,5,6,3,0,1,7,8,4,3,5
50814,1,6,0,8,3,7,1,3,1,2
4905,8,0,3,2,4,2,6,9,3,1
8439,5,5,8,7,9,4,7,4,6,8
26012,4,2,5,5,7,3,3,7,5,7
387338,5,6,8,7,3,4,1,4,6,8
55695,0,0,3,2,4,7,6,9,3,5
155400,5,6,6,0,1,7,8,8,7,5
4913,5,6,6,0,1,7,8,8,7,5
4915,1,1,0,8,3,1,1,3,1,2
4916,9,7,9,5,7,8,9,6,2,9
4922,1,1,0,8,3,1,1,3,1,2
81788,1,1,0,8,3,1,1,3,1,2
170685,1,1,0,8,3,1,1,3,1,2
25961,1,5,8,7,9,4,7,4,6,8
390916,1,1,0,8,3,1,1,3,1,2
84304,8,0,3,2,4,9,6,0,0,4
11162,5,5,8,7,9,9,7,0,0,8
283927,5,5,8,7,9,9,7,0,0,8
254552,5,5,8,7,9,4,7,4,6,8
9253,1,1,0,8,3,1,1,3,1,2
23279,7,0,7,4,6,2,0,1,3,1
23511,5,1,6,7,9,7,7,8,6,5
23165,5,6,6,0,1,7,8,8,7,5
23225,3,9,4,9,0,0,2,2,9,0
129401,5,8,6,2,9,6,7,8,8,6
54830,1,1,0,8,3,1,1,3,1,2
4928,5,1,0,8,3,1,7,3,7,2
116150,8,0,3,2,4,2,6,9,3,1
91775,0,6,3,2,1,7,8,8,7,5
11247,1,1,0,8,3,1,1,3,1,2
55916,5,6,6,0,1,7,8,8,7,5
57523,0,0,3,2,4,2,6,8,7,5
84033,3,9,4,9,0,0,2,2,9,0
79629,1,5,8,7,9,4,7,4,6,8
100506658,5,5,8,7,9,4,7,4,6,8
4952,1,1,0,8,3,1,1,3,1,2
79701,5,5,8,7,9,4,7,4,6,8
11054,0,0,3,2,4,6,6,9,8,6
79627,1,1,8,8,3,4,1,4,6,8
11339,1,1,0,8,3,1,1,3,1,2
93145,8,0,3,2,4,2,6,9,3,1
25903,7,8,7,4,6,5,0,1,4,6
56944,1,1,0,8,3,1,1,3,1,2
90271,1,6,6,0,1,7,8,3,7,5
115209,1,1,0,8,3,1,1,3,1,2
4983,5,5,8,7,9,4,7,4,6,8
23596,3,4,4,9,0,0,2,2,9,0
4998,1,1,0,8,3,7,1,8,1,2
5001,4,2,5,3,5,3,5,7,5,7
114879,0,6,6,2,4,7,6,8,7,5
114880,1,5,0,8,3,1,1,8,1,2
127700,5,6,6,0,1,7,8,8,7,5
64172,1,1,0,8,3,1,1,3,1,2
734,1,1,0,8,3,1,1,3,1,2
202459,5,6,6,0,1,7,8,8,7,5
78990,1,5,8,7,9,4,7,4,6,8
220213,8,8,3,2,4,6,6,1,8,6
360227,7,3,1,4,6,5,0,1,4,3
55593,5,5,6,2,9,7,7,8,0,4
90268,5,8,6,7,9,6,7,4,8,6
5013,1,1,0,8,3,1,1,3,1,2
339229,1,5,8,7,9,4,7,4,6,8
92106,5,5,6,0,1,7,7,8,7,5
54995,8,0,1,4,6,2,0,0,3,4
5028,2,0,7,4,6,2,0,9,3,6
5032,6,2,5,3,7,3,5,7,5,7
10536,3,9,4,9,0,0,2,2,9,0
140886,1,5,8,7,3,4,1,4,6,8
29763,2,3,7,6,6,5,3,1,4,3
400961,8,8,1,6,6,6,0,1,8,1
10298,1,1,0,8,3,1,1,3,1,2
57144,1,5,8,7,9,4,7,4,6,8
342979,5,5,6,7,9,7,7,8,7,5
255967,5,6,6,7,1,7,7,8,7,5
53354,5,5,1,7,9,9,7,0,0,4
55229,9,7,9,1,8,8,9,6,2,9
24145,5,6,6,0,1,7,8,8,7,5
196743,1,1,0,8,3,1,1,3,1,2
11044,8,5,3,2,4,4,6,9,3,8
124222,2,3,7,6,2,5,3,5,4,3
79957,8,0,3,2,4,2,6,8,3,1
85315,5,6,6,0,1,7,8,0,7,5
117583,1,1,0,8,3,1,1,3,1,2
50855,8,0,3,2,4,2,6,9,3,4
54625,5,6,8,7,9,4,1,4,6,2
54956,5,6,6,2,1,7,6,8,7,5
55010,0,8,3,2,4,6,6,1,8,6
25973,0,0,6,2,9,7,6,8,7,5
29780,7,8,7,4,6,6,0,1,8,6
23178,1,1,0,8,3,1,1,3,1,2
5080,1,1,0,8,3,4,1,4,6,8
55872,8,8,1,4,6,6,0,5,8,4
64081,1,1,0,8,3,1,1,3,1,2
5089,1,5,8,0,3,7,8,4,6,8
80714,1,1,0,8,3,1,1,3,1,2
84105,1,1,0,8,3,1,1,3,1,2
57575,8,0,3,2,4,2,6,9,3,1
27253,5,5,8,7,9,9,7,0,0,4
57526,0,0,3,2,4,7,6,8,7,5
56144,0,6,6,2,1,7,8,8,7,5
56143,5,6,6,0,1,7,8,8,7,5
56142,1,1,0,8,3,1,1,3,1,2
56124,5,5,8,7,9,7,7,4,6,5
56123,1,6,0,8,3,7,1,8,6,2
56129,1,6,0,0,1,1,8,3,1,2
56106,1,6,6,8,3,4,1,4,6,5
56109,5,6,6,0,1,7,8,8,7,5
56099,5,1,6,2,4,7,6,8,7,5
5098,5,6,6,0,1,7,8,8,7,5
84759,1,1,0,8,3,1,1,3,1,2
63935,0,8,3,4,4,6,7,0,8,6
5106,5,5,8,7,3,7,1,4,6,8
5118,5,6,6,7,1,7,8,8,7,5
54760,0,8,3,2,4,9,6,9,8,6
5125,0,8,3,2,4,6,6,1,8,6
58488,1,6,6,0,1,7,8,8,7,5
9468,5,5,6,7,9,9,7,0,7,5
84306,5,8,6,7,9,6,7,4,8,5
10846,3,9,4,9,0,0,2,2,9,0
201626,1,1,0,8,3,1,1,3,1,2
5137,6,4,2,5,7,3,4,7,5,7
5140,0,0,3,2,4,2,6,9,3,8
5143,1,1,0,8,3,1,1,3,1,2
64146,1,1,0,8,3,1,1,3,1,2
5154,1,1,0,8,3,4,1,3,1,8
5157,6,3,2,5,2,3,5,5,4,3
10954,1,1,8,8,3,1,1,3,1,8
5164,5,6,6,7,9,7,7,8,7,5
5165,5,6,6,0,1,7,8,8,7,5
9124,9,0,9,1,8,2,9,6,0,4
27295,1,1,0,8,3,1,1,3,1,2
8572,0,0,6,2,4,7,6,8,7,5
54704,1,1,6,8,3,7,1,8,1,2
57546,5,6,6,7,9,7,7,8,7,5
10630,1,1,0,8,3,1,1,3,1,2
57107,1,1,0,8,3,1,1,3,1,2
57595,8,6,3,2,1,7,6,8,3,5
157310,5,6,6,0,1,7,1,8,7,5
55825,1,1,0,8,3,1,1,3,1,2
57161,1,1,0,8,3,1,1,3,1,2
246330,1,1,0,8,3,1,1,3,6,2
10400,1,1,0,8,3,1,1,8,1,2
8863,1,1,0,8,3,1,1,3,1,2
8799,0,0,3,2,4,2,6,9,3,1
92960,1,1,0,8,3,1,1,3,1,2
5193,1,1,0,8,3,1,1,3,1,2
5194,6,2,5,3,7,3,3,7,5,3
5195,1,1,0,8,3,1,1,3,1,2
9409,0,0,3,2,4,2,6,9,3,1
5824,3,9,4,9,0,0,2,2,9,0
8504,1,1,0,8,3,1,1,3,1,2
5830,5,6,8,7,9,4,7,4,6,5
51555,5,5,8,7,9,4,7,4,6,8
5190,5,5,8,7,9,4,7,4,6,8
5191,1,1,0,8,3,1,1,3,1,2
5198,5,5,8,7,9,4,7,4,6,8
192111,1,6,6,8,3,7,1,4,6,5
93210,5,6,6,2,1,7,8,8,7,5
267002,5,6,6,0,1,7,8,8,7,5
5228,1,6,0,8,3,7,1,3,1,2
5239,1,1,0,8,3,1,1,3,1,2
9489,5,6,6,0,1,7,8,8,7,5
221692,7,3,7,6,6,6,0,1,8,6
80012,1,6,0,0,1,7,8,3,1,2
26147,1,5,8,7,9,4,7,4,6,8
51533,1,1,8,8,3,4,1,4,6,8
5255,8,8,3,4,4,2,0,1,3,1
5256,1,1,0,8,3,1,1,3,1,2
5260,1,1,0,8,3,1,1,4,6,8
5261,1,1,0,8,3,1,1,3,1,2
22822,1,1,0,8,3,1,1,3,1,2
23612,1,1,0,8,3,1,1,3,1,2
23239,5,5,8,7,9,4,7,4,6,8
23035,0,6,6,2,4,7,6,8,7,5
493911,1,1,0,8,3,1,1,3,1,2
254295,1,5,8,7,9,4,7,4,6,8
55361,1,1,8,8,3,4,1,4,6,8
55300,1,1,0,8,3,1,1,3,1,2
196500,0,6,6,0,4,7,8,8,7,5
9463,1,5,8,7,9,4,7,4,6,8
55367,5,6,6,0,1,7,8,8,7,5
80119,1,1,0,8,3,1,1,4,6,2
5277,5,6,6,7,9,4,7,4,6,5
9488,1,1,0,8,3,1,1,3,1,2
23556,0,0,1,2,4,2,6,0,3,1
84720,5,6,6,7,9,7,1,4,6,5
9091,1,6,6,8,1,7,8,8,7,5
55650,1,1,0,8,3,1,1,3,1,2
284098,5,6,6,0,1,7,1,8,7,5
120379,1,1,0,8,3,1,1,3,1,2
5287,1,1,0,8,3,1,1,3,1,2
5291,5,5,8,7,9,7,7,4,6,8
113791,8,0,1,2,4,2,8,9,3,1
30849,5,6,6,2,1,7,6,9,0,5
29992,1,1,0,8,3,1,1,3,1,2
5292,3,4,4,9,0,0,4,2,9,0
415116,6,2,2,5,2,5,5,5,4,3
728758,5,5,8,7,9,4,7,4,6,8
65018,8,0,1,2,4,2,6,9,3,1
54984,1,1,0,8,3,1,1,3,1,2
5305,5,6,6,0,1,7,8,8,7,5
79837,5,6,6,0,1,7,8,8,7,5
8395,8,0,1,4,6,2,0,9,3,1
23396,5,5,6,7,9,4,7,4,6,8
138429,5,6,6,0,1,7,8,8,7,5
51268,5,6,6,0,1,7,8,8,7,5
26207,5,6,6,0,1,7,8,8,7,5
9600,1,5,8,7,3,4,1,4,6,8
83394,8,0,3,2,4,2,6,9,3,4
5310,0,6,6,0,1,7,8,8,7,5
27039,1,1,0,8,3,1,1,3,1,2
91461,1,1,0,8,3,1,1,3,1,2
9088,8,8,3,2,4,6,6,9,8,1
5585,1,1,0,8,3,1,1,3,1,2
29941,1,1,8,8,3,4,1,4,6,8
23659,7,3,2,4,2,5,3,1,4,3
11145,1,1,0,8,3,1,1,3,1,2
5325,5,6,6,0,1,7,8,8,7,5
5326,1,1,0,8,3,1,1,3,1,2
5329,4,2,5,5,2,3,3,7,5,7
196463,5,8,6,7,9,6,7,0,0,6
5330,2,3,7,6,2,5,0,5,4,3
113026,5,6,6,0,1,7,8,8,7,5
55344,1,1,0,8,3,1,1,3,1,2
345557,1,1,0,8,3,1,1,3,1,2
5337,5,5,8,7,9,4,7,4,6,8
5338,5,5,6,7,9,6,7,0,0,4
5339,1,1,0,8,3,1,1,3,1,2
144100,1,1,0,8,3,1,1,3,1,2
58473,5,6,6,7,1,7,7,8,7,5
79666,1,1,0,8,3,1,1,3,1,2
26030,7,8,3,4,4,6,0,1,8,6
57449,1,1,0,8,3,1,1,3,1,2
57475,1,6,6,0,1,7,1,3,7,5
79990,5,1,0,8,3,1,1,3,1,2
440456,5,5,8,7,9,4,7,4,6,8
23207,0,0,3,2,4,2,6,8,3,1
389072,5,6,6,0,1,7,8,8,7,5
440503,5,5,6,7,9,7,7,8,7,5
5347,5,5,8,7,9,4,7,4,6,8
1263,1,1,0,8,3,1,1,3,1,2
10733,0,0,3,2,4,7,6,9,3,5
8985,1,1,0,8,3,1,1,3,1,2
196051,5,6,6,0,1,7,8,8,7,5
403313,5,6,6,0,1,7,8,8,7,5
5359,0,6,6,2,1,7,6,8,7,5
55558,1,1,0,8,3,1,1,3,1,2
