,0,1,2,3,4,5,6,7,8,9
124446,19,6,30,27,1,67,7,31,71,74
29058,58,51,28,18,53,46,57,60,8,18
65062,6,40,23,46,18,21,31,26,27,72
729515,22,42,78,73,46,22,33,72,7,41
79161,35,48,79,1,26,32,36,76,29,57
23731,7,77,45,12,37,1,57,29,42,70
55069,56,50,59,50,53,1,7,56,5,70
84866,48,12,13,60,2,14,53,32,78,17
254863,4,40,48,41,5,47,14,13,48,29
746,34,47,54,11,78,74,67,16,1,79
91304,5,61,41,8,30,36,25,14,71,1
90871,72,73,19,60,52,30,22,72,25,36
90488,19,59,51,16,3,74,79,60,71,74
55754,54,63,38,58,64,6,20,64,48,39
55161,7,9,21,16,30,11,4,31,72,8
59353,26,30,7,20,2,35,33,72,9,12
55151,17,51,41,18,78,70,25,29,41,27
55254,56,54,36,65,1,8,35,8,43,18
440026,1,16,29,50,33,1,71,8,5,74
131616,19,25,45,50,3,1,7,56,5,49
79188,76,19,76,35,31,4,0,22,12,13
55076,68,23,12,25,54,45,63,42,33,60
83604,79,51,45,27,14,27,37,56,32,31
10329,60,30,5,60,46,78,19,72,18,9
23585,5,47,52,11,7,73,51,79,18,53
757,33,49,61,60,0,47,40,58,0,14
55529,67,0,39,22,27,1,69,22,38,13
90809,19,51,41,50,29,26,42,16,47,27
55219,56,50,2,19,30,36,3,57,71,40
9528,48,61,62,27,24,5,4,79,2,8
25789,67,19,56,34,27,60,69,22,12,13
85025,19,77,70,16,33,1,71,8,5,49
157378,34,43,62,35,53,65,31,2,59,79
91147,38,50,41,27,40,63,59,15,73,53
137695,19,51,70,11,19,50,4,23,60,49
51249,62,1,41,19,53,1,21,7,71,1
54968,46,42,55,79,5,35,49,72,7,43
283232,3,62,41,18,40,8,18,7,78,79
25963,53,12,21,11,24,73,25,29,52,3
92162,51,59,2,65,19,50,35,55,43,25
252839,27,12,4,36,52,3,53,20,25,56
27346,58,54,51,57,3,38,7,31,60,31
26022,33,38,4,3,72,30,49,13,78,11
56674,18,43,25,6,18,23,51,26,27,72
7110,43,12,1,35,77,47,19,67,1,68
29766,28,42,22,20,10,16,29,66,58,11
7112,56,50,2,65,1,36,57,14,5,25
9168,25,72,16,10,55,58,27,45,6,56
7114,18,37,70,62,18,23,35,56,8,79
7117,25,26,63,62,53,52,9,79,59,79
83857,69,71,46,42,60,62,70,25,77,59
160418,19,51,15,57,1,46,57,31,73,18
84899,5,61,37,11,5,48,13,38,8,76
79089,1,77,54,16,19,1,3,14,72,70
81542,34,43,25,62,18,23,21,26,71,51
51075,17,51,70,18,53,26,18,16,41,49
54495,48,2,59,60,75,41,1,68,7,41
56255,9,27,8,44,11,64,60,13,39,65
7126,19,62,41,19,3,46,18,16,41,27
25816,25,42,38,43,46,24,27,0,0,12
55504,10,56,28,12,8,74,13,60,71,70
27242,75,7,3,33,4,59,60,40,75,34
23043,13,43,21,35,31,13,0,72,16,37
10318,58,37,54,12,14,1,7,31,41,53
8658,62,51,2,4,19,67,42,55,23,49
85456,56,4,28,30,30,74,79,56,5,25
80351,17,2,13,46,53,48,61,67,1,44
7137,62,54,36,4,19,67,79,55,43,74
3842,23,51,41,62,33,67,26,14,5,49
30000,5,61,31,11,24,4,68,23,16,76
23534,46,72,42,10,34,6,14,20,12,39
27327,69,71,46,42,60,62,70,19,36,59
23112,38,21,15,12,33,32,36,76,73,76
57690,4,72,5,25,77,0,63,43,45,29
10140,23,4,70,16,3,1,7,55,5,74
10766,23,4,9,72,14,21,51,55,21,48
54472,33,11,61,9,52,30,61,41,10,12
10040,15,30,1,71,21,72,27,39,22,29
9804,5,9,28,27,40,36,59,41,42,31
56993,51,59,2,65,19,50,35,8,43,25
10953,19,51,31,18,3,8,18,48,8,1
10452,48,3,49,45,46,65,37,57,32,53
54543,34,43,74,60,5,22,53,53,25,29
9868,23,77,54,16,33,8,57,55,21,74
7150,68,23,12,25,54,45,63,42,33,60
7153,34,4,59,62,18,27,57,56,8,51
7155,32,35,0,63,76,53,62,27,65,55
11073,67,50,15,18,27,46,69,56,38,1
10210,49,34,35,7,64,33,47,33,11,65
1861,32,69,0,63,4,64,62,21,53,28
26092,5,25,28,49,53,66,59,71,1,79
163590,53,26,30,18,17,42,3,7,60,79
27324,38,16,54,19,33,1,7,16,71,40
9878,73,11,62,35,75,73,9,45,77,56
7157,5,23,12,27,5,27,19,42,2,76
7158,8,10,35,74,79,29,44,61,9,4
7159,51,59,2,65,19,50,71,55,43,25
9537,76,5,34,13,2,29,29,45,9,4
90313,62,16,70,57,14,74,18,55,5,70
9540,34,62,30,35,53,70,9,57,60,37
94241,53,56,29,8,50,36,37,2,47,17
7162,38,68,29,8,30,36,30,2,47,1
7163,18,1,29,12,50,11,26,60,47,1
7164,35,48,79,1,26,32,13,76,19,15
7165,3,61,28,65,33,67,68,23,71,8
25941,1,6,29,49,3,38,1,23,2,76
7166,40,3,72,13,20,14,13,5,18,68
7167,23,61,28,62,53,27,3,56,71,49
7168,51,59,2,65,19,50,35,8,43,25
7169,62,59,70,12,33,50,71,60,23,74
7170,38,68,63,19,40,65,22,29,47,79
7171,76,30,52,49,52,0,43,68,28,37
1200,1,16,29,30,78,38,59,56,73,25
7174,51,59,2,4,19,50,35,60,43,25
7175,73,55,4,13,77,30,27,20,20,56
51002,37,45,77,38,32,20,75,40,65,23
8459,62,59,36,50,19,1,71,55,23,70
7178,43,55,55,60,23,7,14,6,25,24
22974,67,49,56,22,27,60,0,22,38,13
29896,6,23,5,73,54,45,63,5,33,72
6434,34,47,72,46,18,63,31,53,27,51
7187,61,12,63,10,52,61,54,1,2,9
26146,23,56,45,8,1,27,13,79,73,31
9618,18,4,25,62,18,23,21,26,27,72
7188,23,25,70,4,3,74,4,15,72,74
84231,1,50,15,50,3,46,57,78,41,18
22906,72,47,5,79,37,66,46,58,18,24
66008,10,77,15,19,29,67,79,57,8,70
23471,58,4,51,16,30,52,10,78,8,74
133022,38,50,21,8,30,11,30,71,21,1
9697,49,11,20,68,41,14,33,13,10,20
10131,19,51,15,57,33,46,7,60,8,27
58485,34,25,63,66,31,61,1,44,25,41
7109,52,25,76,73,2,58,9,5,7,56
60684,19,51,70,65,14,50,42,56,5,25
51112,72,9,9,73,37,66,4,56,2,44
80006,11,3,59,46,46,48,9,44,32,44
6399,58,51,70,4,37,38,71,8,43,70
10597,58,61,45,50,33,26,18,14,41,31
51693,56,50,15,57,19,8,71,31,72,31
27095,10,56,11,11,8,27,68,11,72,3
51399,2,42,20,13,25,79,12,68,25,43
79090,31,61,29,19,59,11,59,31,21,40
122553,17,51,41,50,1,26,42,56,60,49
22878,5,43,74,46,31,21,51,79,27,33
51499,79,26,62,66,24,1,67,23,1,8
28951,23,68,51,50,1,67,26,14,5,40
10206,17,62,23,46,53,42,51,7,60,27
23321,6,26,52,29,24,48,67,44,27,36
373,21,27,34,63,4,25,58,30,67,47
8805,19,51,45,65,3,38,42,78,5,49
7726,10,56,11,11,8,66,13,11,72,3
5987,25,49,14,60,50,24,31,2,52,17
10155,48,37,16,49,21,66,23,41,78,42
51592,54,76,78,39,2,35,14,45,58,52
55521,68,23,25,46,77,52,22,1,27,51
4591,58,51,41,12,29,26,25,7,41,18
10475,25,20,37,43,5,24,61,16,52,17
89122,53,53,14,43,29,24,61,2,32,17
90933,10,56,11,11,37,5,68,11,72,3
54765,31,40,72,72,37,4,11,65,28,48
85363,28,13,1,9,15,19,77,43,79,39
84851,2,42,16,39,77,3,23,20,58,43
81844,30,19,56,22,16,60,0,22,12,13
140691,52,30,5,27,2,45,43,53,7,8
131405,5,3,45,27,78,1,7,15,42,79
81603,1,59,36,4,19,50,71,14,23,70
114088,48,0,46,22,31,74,0,25,77,13
7204,72,3,21,45,5,4,54,38,32,76
11078,5,1,76,29,31,4,13,44,7,53
9321,34,43,25,62,18,23,31,26,27,51
9320,1,61,59,50,14,8,57,14,41,18
9325,79,25,28,8,1,74,1,71,1,8
7205,3,51,41,19,24,67,3,23,73,27
54802,56,51,51,16,1,38,3,15,8,74
158234,61,68,9,72,59,21,51,65,21,1
54931,8,26,4,9,17,42,41,5,48,24
60487,15,38,72,46,55,61,46,54,10,52
51504,69,71,46,42,60,62,70,25,77,59
54482,38,50,15,8,50,36,30,56,47,31
81627,8,34,61,34,68,77,44,13,40,4
79979,5,12,11,73,40,4,13,11,59,76
51605,56,59,2,65,19,8,71,8,43,74
55687,6,25,74,29,5,41,25,44,1,51
54952,76,0,5,2,15,48,27,22,22,13
51095,26,30,19,25,15,42,14,1,45,29
7216,43,57,39,73,75,3,46,53,16,42
6738,4,73,1,46,5,34,43,13,25,7
26133,25,20,37,8,29,24,10,2,47,27
80036,72,47,14,60,46,23,31,5,52,41
54822,19,59,70,4,3,38,42,16,41,18
7227,19,51,36,50,19,67,57,14,43,18
83707,24,71,67,42,60,62,70,19,36,59
142940,58,16,70,4,33,1,7,14,5,18
26995,7,57,49,29,52,3,61,11,72,3
7248,51,59,45,65,19,50,35,8,23,74
8848,8,63,61,40,23,29,49,0,40,43
9819,61,12,52,11,5,42,61,41,19,11
1831,67,0,56,49,0,36,69,22,38,13
81628,13,77,37,62,78,48,61,26,52,1
116461,56,51,41,4,33,11,7,15,23,31
79042,1,59,28,19,14,67,59,14,23,49
283989,22,73,52,73,5,61,33,11,78,42
10102,8,63,42,36,72,77,20,35,39,73
7251,58,62,30,18,53,26,18,7,60,18
10194,65,76,4,69,34,29,28,0,20,11
128553,43,13,71,13,21,61,77,58,2,20
7247,72,43,59,20,75,5,37,44,2,21
7257,54,36,40,41,10,77,53,0,58,43
23554,11,4,52,45,78,36,25,29,73,1
27075,51,59,2,16,19,50,35,8,43,25
81619,31,68,29,72,59,21,11,38,21,48
10100,6,25,16,79,78,14,31,53,78,76
10099,25,20,23,46,17,70,77,2,79,29
6302,31,40,9,72,59,21,11,65,21,48
7106,72,57,52,73,29,6,46,15,16,41
10098,56,9,41,12,30,38,59,15,73,1
7105,3,3,9,30,1,21,54,38,21,44
7259,1,6,41,8,3,74,42,71,47,74
64061,58,62,41,18,24,38,10,23,5,18
23270,3,77,37,46,29,21,21,7,60,74
55720,46,53,63,36,31,61,9,68,10,68
90121,31,1,9,72,20,63,11,2,32,17
115939,54,40,78,69,59,39,49,65,45,33
7260,23,68,15,72,50,21,59,48,21,44
10078,7,54,45,57,1,8,79,55,43,49
7264,56,16,45,50,33,38,79,56,71,74
158427,18,6,25,12,54,74,63,56,47,53
146057,46,68,49,45,46,48,27,5,22,14
7265,33,26,62,35,27,4,69,22,2,36
54970,51,16,36,50,19,67,71,8,72,49
151613,40,38,19,60,24,5,30,1,2,52
55761,1,51,15,18,3,50,79,14,5,31
54902,31,38,1,13,31,22,27,65,78,48
79809,62,59,36,4,33,50,68,14,43,25
64927,67,0,70,22,27,11,69,38,38,13
83538,76,72,71,68,52,14,33,9,10,11
23331,52,49,78,36,21,41,53,58,16,24
7267,17,62,63,18,53,65,10,67,32,76
92104,15,3,19,9,20,63,9,58,79,68
150737,52,0,7,22,7,60,69,22,12,13
23548,33,13,71,58,16,31,50,17,20,10
9652,68,23,12,25,54,45,63,42,33,60
125488,1,6,51,50,50,46,7,78,71,31
91875,51,59,2,65,19,50,35,55,43,25
123016,76,13,71,58,20,3,0,22,79,29
283237,7,2,72,29,17,34,13,38,25,76
7270,68,23,12,25,54,45,63,42,33,60
8458,1,6,54,50,1,26,18,16,41,49
9675,56,50,36,19,1,50,35,8,23,25
80185,1,54,41,16,30,26,59,38,47,70
7272,19,61,54,19,53,27,71,14,71,27
150465,36,27,22,52,76,78,28,47,54,32
25809,58,51,28,18,19,1,3,16,71,74
23170,1,4,15,4,30,1,57,31,5,70
26140,53,56,30,18,29,24,61,2,60,17
23093,31,12,72,68,20,13,22,41,25,68
79739,5,49,21,49,33,7,41,31,28,3
79183,22,21,59,49,30,4,25,2,47,17
7276,60,63,10,39,15,19,29,66,34,71
64595,23,16,45,19,3,74,71,14,5,25
94015,22,1,13,45,37,63,22,29,2,8
80727,58,51,15,19,53,26,3,78,41,18
7846,51,59,2,65,19,50,35,8,43,25
10376,17,51,70,18,3,26,18,56,60,18
84790,10,59,2,65,19,50,57,55,43,74
203068,13,49,42,73,52,58,23,9,2,17
7280,7,6,25,11,33,1,10,71,71,27
347733,51,59,2,65,19,50,35,8,23,25
10383,13,43,30,35,53,58,54,7,60,27
51174,14,71,67,31,60,62,16,19,36,59
7283,3,6,31,66,30,36,21,14,1,18
10844,10,16,36,16,1,50,71,8,43,25
10426,51,54,2,65,1,50,7,78,43,25
27229,51,77,36,4,37,8,35,55,23,25
114791,56,50,45,12,30,38,18,56,41,18
7284,72,57,62,30,29,65,54,7,32,1
55000,45,39,33,51,6,10,6,63,37,75
7289,65,5,24,34,23,78,40,20,10,9
56995,31,9,21,29,59,21,51,79,21,48
11334,45,58,73,59,12,9,73,63,4,54
7991,59,65,66,53,56,56,56,77,56,16
5756,67,0,56,22,27,60,69,22,38,13
11344,67,0,56,45,27,63,69,57,12,76
221830,19,51,41,50,14,38,71,55,23,25
57045,5,50,39,12,3,38,71,31,47,53
200081,17,20,41,30,53,46,10,60,32,27
167838,7,77,70,11,33,26,18,57,21,74
55787,5,61,25,29,53,27,71,57,71,8
7295,11,12,52,29,29,72,19,1,16,53
25828,43,0,56,22,27,60,0,22,12,13
51060,35,22,79,1,26,32,36,50,29,15
79770,17,20,41,27,27,48,41,48,60,44
57544,52,42,71,71,77,35,77,9,79,73
84817,23,54,36,30,3,66,7,15,47,1
10190,7,20,31,12,33,26,35,60,41,17
10628,18,1,14,10,18,23,31,26,27,51
9352,5,25,31,6,7,11,3,55,16,1
10907,36,74,8,40,4,31,76,28,11,35
7296,1,54,25,19,1,1,42,57,5,72
7298,19,54,36,4,19,38,71,55,43,25
127253,68,49,12,25,54,45,63,42,33,60
129450,17,20,30,18,53,70,10,7,32,27
11338,25,1,23,66,31,27,69,7,32,36
23350,7,59,39,65,3,38,71,15,41,31
55075,3,50,54,30,8,73,54,38,8,70
6675,60,36,19,58,68,33,14,6,68,67
7317,52,47,72,66,78,48,19,79,79,14
10054,72,1,59,78,14,66,63,31,33,36
9039,56,54,36,50,3,1,71,31,23,70
79876,34,3,63,6,53,5,1,55,73,44
7311,22,61,21,27,3,52,1,53,16,8
55236,51,59,2,16,19,50,35,8,43,25
10422,6,61,59,73,21,73,54,31,42,53
337867,46,12,52,45,34,14,23,1,27,29
51271,49,72,16,39,77,39,27,45,18,12
55833,1,51,54,18,3,46,10,60,41,18
9898,56,59,36,65,19,67,35,8,43,74
7314,51,16,2,65,19,50,79,8,43,25
23666,56,25,9,11,37,8,26,14,5,40
7316,34,4,14,62,29,23,31,26,27,72
7319,58,6,28,50,33,26,57,23,41,74
7320,26,73,23,79,5,39,46,32,25,41
11065,1,54,2,50,19,38,42,60,23,25
7321,58,20,30,50,53,46,57,78,32,27
7322,54,76,61,68,11,15,53,39,34,24
7323,56,54,54,50,19,1,4,48,73,70
7324,11,6,11,11,24,67,13,38,16,53
7325,72,3,23,62,31,66,22,44,25,79
10477,58,62,51,18,50,38,79,14,41,27
140739,62,50,25,16,78,8,7,23,71,49
7326,62,50,51,30,3,1,57,55,73,49
7327,72,23,21,29,24,48,22,67,2,36
7328,19,51,28,78,3,1,57,56,71,70
7329,6,37,51,62,18,8,3,53,73,72
51465,50,10,50,38,48,51,32,28,54,32
3093,23,77,9,66,37,21,51,65,21,48
7332,18,68,14,62,78,36,21,48,52,31
9246,56,54,45,30,3,38,71,56,23,49
9040,10,56,11,4,8,11,68,78,72,3
7334,34,21,62,29,21,52,9,79,1,8
63893,23,50,41,6,3,11,3,78,41,70
55585,1,16,45,50,33,50,3,23,5,25
92912,58,16,28,50,53,26,41,57,60,70
54926,15,2,20,13,0,14,31,5,49,42
29089,10,54,11,19,8,74,68,15,72,74
7336,38,4,31,49,78,66,59,29,1,44
55284,17,62,51,78,14,26,18,7,1,76
65264,25,47,38,10,75,7,41,32,1,76
7337,69,71,46,42,60,62,70,19,77,59
90025,3,25,41,50,3,11,3,38,41,1
9354,7,77,25,19,37,48,3,29,8,72
10277,56,54,39,16,3,50,42,78,23,70
56061,30,19,56,22,16,31,0,22,12,13
29914,19,59,51,30,3,50,42,78,5,49
5412,10,54,36,19,30,1,13,23,5,40
59286,1,51,54,4,3,38,71,16,41,25
84993,43,49,49,60,24,47,22,67,16,44
134510,66,28,8,55,57,33,78,27,63,10
29855,61,12,74,69,15,14,46,17,25,37
254048,26,26,4,46,20,42,33,67,19,42
7342,26,2,49,27,7,65,31,41,27,68
29979,46,5,42,23,25,78,14,36,40,10
29978,16,44,6,75,69,71,52,4,3,50
197131,79,21,62,35,29,52,67,67,2,8
23304,6,43,29,29,75,48,25,67,59,44
130507,53,3,14,8,5,24,61,29,1,8
23352,19,4,59,78,33,38,59,56,71,18
51366,7,9,31,62,18,65,13,38,73,53
55148,73,30,42,13,15,14,27,72,49,36
92181,51,54,2,65,33,50,71,8,23,49
7343,56,77,36,4,19,8,68,55,23,40
51035,1,6,51,50,33,1,26,60,23,25
165324,18,4,28,62,18,66,59,79,8,53
137886,29,74,50,63,63,37,60,21,54,47
23190,4,72,32,68,23,30,43,66,22,73
80700,56,54,36,12,1,8,35,14,5,25
26043,74,55,55,69,72,51,40,30,58,65
7993,67,19,52,22,16,60,0,9,12,56
7345,49,2,42,39,48,13,33,1,48,12
51377,11,53,14,43,17,24,22,2,19,17
54963,44,15,68,28,10,16,58,6,9,39
7351,62,4,45,16,37,46,71,56,47,18
51506,54,28,50,44,47,17,62,30,39,58
7353,10,16,51,50,8,74,68,11,71,40
23376,9,15,20,63,23,37,14,17,22,73
51569,51,59,2,16,19,50,35,8,23,25
55325,67,0,56,22,27,60,69,22,38,13
7357,65,11,58,7,41,19,28,20,17,30
7358,40,21,72,49,0,79,49,9,78,14
56886,79,6,14,60,30,23,21,2,47,1
55757,73,11,24,41,52,58,47,5,17,39
7360,31,40,9,72,59,21,51,65,21,48
127933,61,11,71,41,25,22,27,17,45,29
54887,5,9,11,11,21,61,22,48,42,3
23074,40,11,7,13,77,33,28,20,18,37
115426,51,16,36,4,19,38,71,55,5,70
51720,11,73,52,20,46,5,46,53,78,14
8408,26,49,7,45,18,65,54,41,27,48
9706,51,59,2,65,19,50,35,8,43,25
729852,18,53,14,60,33,23,61,2,52,17
7372,38,50,15,18,29,65,7,60,8,31
9094,22,30,71,20,46,34,67,68,49,36
84747,76,47,37,35,75,72,27,41,49,56
55898,17,20,30,66,17,70,27,7,7,76
25972,1,6,70,30,30,63,42,16,47,74
137970,17,6,30,19,53,26,10,7,60,79
7374,7,3,25,49,18,73,54,38,27,72
85451,23,1,51,30,18,74,21,26,8,72
64718,48,26,5,60,17,73,77,45,78,37
5976,48,77,25,16,40,8,57,31,42,40
26019,5,11,72,73,0,41,1,79,42,36
65110,23,54,70,30,14,1,57,31,8,53
65109,38,21,41,12,50,36,59,15,1,79
7378,10,56,39,16,1,67,68,11,72,3
55245,19,50,41,16,30,21,18,31,21,8
84300,40,55,61,68,34,19,14,43,50,7
29796,49,11,38,23,23,7,20,46,34,12
7381,25,76,72,46,34,14,31,54,18,56
7384,13,25,52,66,29,66,61,79,59,53
7385,13,26,11,27,78,5,41,11,73,3
7386,23,16,41,16,14,38,79,57,47,49
7388,53,4,45,18,50,74,42,56,1,79
27089,3,20,25,57,29,26,18,25,60,27
8725,22,77,11,46,50,73,37,5,52,8
81605,34,43,63,35,37,4,37,71,1,79
7389,17,20,30,18,53,26,3,56,60,27
7390,17,62,30,18,27,70,10,7,60,18
79650,62,61,45,50,78,27,26,8,23,49
55850,28,26,38,20,5,22,40,58,7,14
7392,65,52,3,38,68,59,60,49,34,46
205717,38,6,45,50,3,67,26,78,73,44
84833,68,23,12,78,54,45,63,42,33,60
8615,38,50,28,78,30,66,59,56,47,18
7398,10,54,36,4,8,8,68,55,5,3
9100,17,62,63,25,46,70,37,7,60,60
8237,9,13,34,24,72,33,28,35,58,6
219333,9,10,40,52,64,15,64,30,11,65
8975,51,59,2,65,19,50,35,8,43,25
9097,6,62,28,4,3,46,26,23,38,1
9958,27,26,52,73,46,61,22,5,1,37
10600,74,45,32,40,65,28,34,3,67,35
23326,34,1,21,62,40,23,21,26,47,51
29761,53,49,13,43,50,24,10,2,42,17
389856,28,67,38,36,2,0,53,66,45,14
57646,1,51,30,50,3,46,42,7,41,18
9960,31,40,59,72,59,21,11,65,19,48
23032,10,56,11,11,8,27,30,11,42,3
9736,73,13,19,25,46,34,53,5,18,76
57602,72,1,13,78,14,52,4,71,19,36
57695,34,51,11,16,53,67,13,16,71,51
84640,18,16,59,16,3,23,59,60,73,49
10713,62,51,29,16,1,11,26,78,72,31
7375,52,26,76,2,2,3,22,58,18,68
55230,19,50,45,65,19,67,57,55,5,70
84132,15,49,7,23,46,3,53,9,7,9
85015,19,68,41,57,8,1,26,23,5,1
64854,31,40,1,72,59,39,27,65,28,68
55031,68,50,28,16,3,27,59,15,5,18
84196,23,6,39,19,50,36,18,31,60,8
25862,3,51,28,16,37,46,26,56,23,44
8078,10,6,41,12,1,8,26,57,42,74
158880,13,56,39,49,78,66,25,15,19,31
54532,28,40,38,23,7,22,33,32,22,33
9712,35,22,79,1,26,40,36,50,29,57
7874,23,25,41,18,33,1,67,26,71,51
9101,62,77,70,19,1,38,42,56,71,31
8239,14,71,67,42,60,62,70,19,36,59
8287,61,3,39,9,78,5,61,71,49,36
10208,10,54,11,12,33,8,79,78,73,49
51118,5,56,11,11,50,11,7,15,73,40
10813,52,0,56,22,27,60,69,5,12,13
9724,52,72,71,10,10,14,14,32,45,56
51096,3,1,23,57,52,61,25,53,59,21
27340,68,23,12,78,54,45,63,42,33,60
84294,7,68,31,27,3,36,22,56,41,31
57050,23,77,25,19,29,8,3,23,5,70
84916,51,59,45,4,19,50,35,8,43,25
55813,4,38,76,79,20,4,46,13,10,41
7402,3,50,54,50,30,8,79,31,23,70
7404,4,15,19,68,0,22,33,72,45,7
7405,23,6,15,16,14,8,71,31,23,18
80146,40,26,49,13,34,66,0,53,16,10
8409,7,61,45,12,1,52,1,56,73,74
6844,10,16,39,30,8,67,68,11,72,31
9341,73,40,20,2,46,39,43,58,18,39
6845,13,73,39,73,31,5,19,67,18,76
57216,1,37,70,50,30,38,3,16,42,31
9218,38,56,51,30,33,8,59,14,5,70
9217,62,16,2,4,19,50,71,55,23,70
7407,22,43,56,25,31,34,37,15,22,18
7408,33,55,7,3,40,48,53,45,25,42
10493,46,11,40,68,25,58,43,17,10,37
7410,68,51,12,78,54,45,63,42,41,18
7411,10,59,41,65,33,50,71,8,43,49
1462,17,53,15,8,50,73,41,2,60,17
7414,62,16,54,30,33,67,71,78,8,70
7415,38,68,29,12,24,5,30,2,47,31
80124,56,16,59,50,3,8,7,78,43,74
7416,56,77,41,50,3,1,7,14,5,31
7417,17,20,15,50,53,70,10,56,60,27
7419,10,56,11,11,7,73,41,11,72,3
7422,19,16,30,19,3,26,79,14,41,70
7716,38,20,54,19,1,1,10,15,60,31
55591,51,59,54,65,19,50,35,55,43,25
9686,48,2,59,6,54,45,1,67,41,76
7428,38,51,41,18,30,70,30,15,32,31
7431,38,1,28,27,30,27,21,15,47,40
79001,49,29,42,52,9,19,28,69,46,71
154807,36,27,35,52,72,59,28,3,11,50
203547,38,9,51,12,1,67,67,48,73,70
81671,3,77,51,30,8,27,68,38,71,72
55823,62,59,51,30,33,67,18,8,43,18
23230,7,3,45,62,5,23,31,79,1,72
157680,25,47,37,45,5,24,9,5,78,68
54832,54,5,61,40,71,15,12,30,75,4
84313,18,12,14,66,18,23,21,5,27,9
9559,62,77,9,4,1,50,42,55,73,1
51160,38,68,41,8,40,66,30,15,73,1
51699,3,6,51,65,78,27,26,31,42,8
65082,56,16,36,16,19,50,71,8,72,74
55737,68,23,12,25,54,45,63,42,33,60
51028,58,61,45,19,14,26,42,14,71,74
137492,67,77,56,22,27,11,69,78,38,13
79720,19,61,15,50,30,46,69,23,38,27
23339,35,48,79,1,26,32,36,76,29,15
27072,27,11,22,36,42,6,28,66,34,11
11311,1,51,15,19,33,1,42,31,71,18
27183,1,68,29,4,50,36,37,57,47,40
9525,58,61,41,57,53,26,54,38,8,27
55610,67,3,49,49,14,73,23,68,2,14
738,65,38,35,58,34,15,20,30,9,39
6293,31,9,9,72,59,21,51,79,21,1
55275,51,59,2,4,19,50,79,8,43,49
51542,53,37,31,57,24,66,21,56,52,31
6944,8,34,43,33,71,31,5,13,68,33
23355,51,54,28,16,3,38,7,78,5,70
7443,19,50,45,16,30,27,26,60,73,70
7444,51,54,70,65,19,50,79,8,43,49
51231,14,71,67,31,60,62,16,19,36,59
128434,62,51,54,4,3,1,42,56,42,40
51534,56,51,45,30,1,50,3,14,23,25
143187,1,51,54,19,53,38,18,60,41,18
10490,28,43,49,23,7,72,33,41,0,76
4013,38,68,28,78,78,46,63,71,33,31
81556,23,50,25,62,3,23,42,26,42,51
221806,41,39,33,21,12,9,24,63,37,2
51322,73,13,7,36,10,6,19,20,17,29
23063,66,35,77,32,9,44,78,64,67,54
7453,6,2,72,46,7,34,51,26,78,21
8936,67,0,56,22,27,60,0,22,12,13
10163,51,16,36,4,19,50,35,8,43,25
10810,3,49,13,46,75,52,23,29,25,56
644739,35,22,64,26,26,40,38,50,29,57
8976,43,43,72,54,5,0,31,79,49,51
51729,13,57,72,13,46,7,22,41,25,41
23558,67,0,56,22,27,46,69,31,38,13
11193,62,6,70,12,3,1,7,25,77,74
114049,67,19,56,35,16,60,0,22,12,37
80304,72,3,59,62,29,4,3,57,27,51
57590,3,9,45,11,24,73,9,56,16,8
115825,68,77,37,50,75,27,13,1,8,18
23001,34,12,9,62,18,23,54,26,27,68
11169,40,3,20,46,7,34,31,0,18,68
9948,56,61,39,65,3,8,7,55,23,70
55717,1,59,2,12,19,67,7,56,71,49
55759,13,38,5,60,21,22,27,48,18,29
64743,62,9,41,11,8,67,30,14,73,3
57418,62,59,2,16,3,27,3,14,23,70
57728,73,40,1,68,21,72,43,65,28,52
80232,19,51,45,50,33,8,68,8,5,74
10885,1,51,51,30,33,67,42,14,41,74
55339,33,76,72,58,34,30,66,0,15,39
89891,10,54,36,73,8,8,68,11,72,31
134430,54,5,32,39,34,33,53,32,68,11
55255,62,50,9,16,30,11,21,55,42,25
23160,19,50,59,19,3,67,79,56,38,36
54521,1,62,70,50,53,46,57,23,41,74
56270,10,68,29,57,8,36,68,11,72,18
22911,56,59,36,4,19,50,68,55,43,49
57599,10,56,11,11,37,67,25,11,71,3
11091,7,50,51,19,30,38,67,23,47,49
84058,56,59,54,65,19,8,79,55,5,25
79726,77,5,10,56,48,35,29,54,17,12
11180,56,59,51,50,30,46,71,8,43,25
55112,1,51,36,65,30,8,71,60,43,74
80349,57,10,42,54,10,77,40,61,45,7
55100,38,54,49,19,3,1,4,55,71,74
84942,66,24,3,37,68,20,15,62,54,6
54663,23,16,45,65,1,38,71,8,43,74
84128,62,61,2,16,1,8,71,55,43,74
79084,3,6,54,50,14,74,79,29,47,79
80335,6,23,76,25,54,45,63,72,33,14
51398,62,4,41,50,33,67,3,55,43,40
112840,17,20,30,18,53,26,10,7,60,27
7465,1,59,2,4,19,50,79,14,23,25
117166,19,51,70,50,33,38,42,8,41,70
123720,67,0,56,22,7,60,0,22,2,13
7468,22,57,31,73,75,52,1,5,2,36
54904,56,54,45,19,14,67,7,78,41,74
147179,34,57,13,19,29,74,9,60,60,53
26100,23,6,41,49,14,1,7,14,72,49
79971,72,2,49,73,0,4,1,44,7,21
65125,17,20,29,18,53,46,10,7,60,27
65268,38,4,45,8,14,36,30,57,47,18
65267,72,61,54,66,50,52,69,29,47,1
7474,40,73,78,13,34,6,49,9,49,43
