,0,1,2,3,4,5,6,7,8,9
221656,30,31,21,26,19,7,5,6,21,16
84678,31,3,30,17,24,34,25,16,36,29
23081,2,10,27,7,16,13,27,39,33,2
55693,35,25,35,1,16,5,29,14,33,5
8284,26,30,8,18,20,1,29,15,11,5
79831,26,18,8,38,16,3,10,34,19,5
80759,16,30,10,30,25,34,29,1,4,1
202559,10,20,23,13,37,35,9,8,1,15
10656,29,39,22,32,13,36,18,38,26,22
3795,18,13,2,24,29,24,1,30,37,11
9897,37,30,23,15,17,19,31,1,1,14
9692,13,6,3,27,38,26,25,31,4,32
23247,5,3,3,38,25,26,34,7,11,6
285600,17,21,24,36,27,21,8,18,32,13
23240,10,20,23,13,23,1,9,31,1,15
23313,18,18,2,18,11,24,1,30,31,11
57536,35,30,35,1,20,1,29,14,11,5
57604,15,18,8,29,11,37,1,30,37,33
25758,6,10,27,7,31,13,3,5,22,9
85352,2,25,26,23,2,13,12,14,19,17
85379,2,30,35,1,16,0,34,14,19,17
340533,16,30,26,27,23,34,34,14,33,5
9928,13,13,10,24,18,37,1,23,31,14
81930,6,23,27,7,31,13,3,5,22,34
146909,24,38,38,34,19,7,17,3,28,19
10112,38,0,0,6,7,17,3,5,0,9
23046,30,31,21,26,35,7,5,6,21,20
347240,2,23,27,7,22,5,12,39,19,17
26153,36,23,27,7,2,5,27,5,12,21
55083,18,13,21,16,29,20,23,4,31,11
3797,26,25,35,1,23,23,24,14,4,5
285643,12,37,14,35,1,11,4,16,20,24
221458,26,25,16,29,16,0,12,34,19,17
374654,0,15,6,8,4,38,23,27,14,32
3833,32,37,3,38,25,23,10,7,4,6
3801,23,18,10,29,11,34,30,34,25,18
55243,23,32,8,24,16,23,29,15,18,5
84063,21,14,34,25,3,15,28,1,23,10
3815,0,22,12,31,4,33,31,4,29,20
64837,26,3,26,38,20,3,29,14,11,5
8462,0,5,18,12,28,6,15,28,8,32
11279,36,23,27,23,22,13,27,39,22,21
122773,20,38,11,4,19,33,31,12,29,19
54758,13,2,10,30,36,15,28,27,15,1
55220,38,0,0,6,7,17,19,32,0,9
126823,23,18,8,18,8,0,30,31,25,33
55175,6,0,27,7,31,5,3,5,12,2
90293,13,29,36,39,24,2,17,11,28,4
80311,6,23,27,7,2,13,27,5,22,2
339451,7,29,12,16,34,39,17,27,29,4
11275,6,10,27,23,31,13,27,5,12,34
9903,10,20,3,8,25,35,25,8,38,15
64410,18,13,2,17,22,1,24,31,11,14
55295,2,10,27,23,22,13,27,39,12,2
26249,13,15,10,30,1,9,25,20,14,1
257240,11,38,12,16,30,39,17,27,29,4
10324,32,3,3,1,20,23,10,31,11,6
10748,35,30,26,17,20,0,21,14,33,5
9757,38,0,0,6,7,17,19,32,0,9
8085,16,6,10,30,23,15,29,1,4,1
387893,15,26,8,18,8,24,30,30,31,33
85442,38,0,0,6,7,17,19,32,0,9
9735,16,30,3,27,20,1,10,7,4,5
11133,23,30,26,18,20,23,29,15,11,17
84626,36,10,27,7,2,13,3,39,12,2
124751,28,8,11,8,38,9,31,20,27,8
374454,39,36,19,28,39,14,6,11,30,3
90133,12,37,14,35,1,11,4,7,20,24
200185,5,7,8,30,36,24,38,30,31,33
8844,15,18,8,24,8,24,30,37,31,18
112970,21,14,10,30,3,15,28,2,27,32
883,26,32,8,29,8,0,30,31,4,18
54596,38,0,0,6,7,17,19,32,0,9
79944,35,23,35,1,31,13,12,14,33,34
112849,29,39,22,32,13,36,18,38,26,22
246269,36,24,35,25,3,3,28,2,23,21
3903,35,25,34,1,2,5,24,34,33,17
284217,32,3,30,38,23,9,10,31,2,5
3908,5,15,30,27,25,26,10,31,15,14
3911,6,23,27,7,31,13,24,39,12,2
9215,21,24,35,30,3,0,10,31,4,10
554354,38,0,0,6,31,17,3,5,0,9
23395,6,23,0,7,7,17,19,5,12,9
143903,6,0,0,6,31,13,3,5,0,34
150082,27,5,18,12,28,6,15,28,17,39
253558,2,23,27,7,31,13,3,34,19,17
9836,6,10,0,7,31,13,3,5,22,34
3949,25,4,39,22,10,16,23,19,39,27
753,20,38,36,34,19,39,23,17,28,23
26119,28,19,12,11,26,10,5,23,8,23
11061,22,3,10,0,23,34,34,34,2,5
7044,26,32,16,38,16,0,30,37,18,18
389170,2,25,27,6,31,13,3,5,22,9
93273,35,25,26,1,16,23,12,14,33,17
3953,19,29,38,2,4,33,7,35,16,8
3956,39,28,5,20,26,32,16,26,30,3
55366,1,2,6,21,30,19,31,36,14,37
10184,36,14,27,25,16,5,24,39,23,10
64077,37,2,6,8,24,38,23,23,27,23
89884,2,37,26,38,20,11,4,31,19,24
8994,19,1,1,2,14,8,7,35,16,8
132660,4,11,4,33,37,32,37,13,13,38
642852,2,25,16,7,20,13,24,39,19,34
284029,35,25,26,1,16,0,12,14,22,34
150759,38,0,0,6,7,17,19,32,0,9
147525,2,10,27,23,22,5,3,39,12,2
100287765,21,14,10,18,36,24,30,30,37,10
100272228,16,3,3,38,25,26,34,7,3,29
440993,1,2,11,8,24,9,38,36,36,37
339535,36,24,34,23,16,5,28,34,22,10
84536,9,4,5,28,26,14,16,26,34,12
101927957,2,23,26,23,22,23,29,14,22,34
283551,2,10,26,23,31,0,12,14,22,34
84894,32,30,3,38,16,23,34,31,4,6
158038,38,0,0,6,7,17,19,32,0,9
55180,31,3,3,15,17,34,10,7,15,14
3988,35,3,3,1,16,23,29,31,11,17
3991,23,26,35,25,22,3,24,34,18,18
9388,16,15,10,30,36,2,29,36,15,14
51601,24,17,7,39,34,8,11,36,36,19
387787,38,0,0,6,7,17,19,32,0,9
128077,30,22,21,16,34,7,20,4,29,8
3996,35,25,26,38,16,1,29,14,22,17
3993,26,26,16,18,8,37,30,37,25,18
81562,35,10,26,1,22,13,29,14,33,17
64327,32,30,3,27,25,0,34,7,38,6
92255,12,37,14,35,1,11,2,35,20,24
64788,35,25,26,1,16,13,12,14,22,5
91289,37,22,12,39,24,33,38,36,14,4
89782,2,25,27,23,22,13,24,5,22,34
4005,26,25,16,1,2,0,24,34,19,17
4008,25,34,39,3,10,16,36,19,39,30
25802,38,0,0,6,7,17,19,32,0,9
22853,24,11,4,33,38,10,11,13,28,38
348801,23,32,16,18,11,37,24,34,18,33
222484,12,1,28,2,4,38,7,23,16,8
9361,1,15,30,30,23,2,38,21,14,14
164832,0,22,7,4,24,9,31,4,38,1
4015,37,8,7,21,17,28,38,20,36,23
4017,36,10,27,23,2,5,29,39,33,21
84695,23,32,16,18,11,3,12,7,18,33
80350,38,0,0,6,31,17,19,32,0,9
1902,31,8,25,17,17,1,21,16,3,29
2846,4,20,23,13,37,35,9,8,1,15
10161,0,15,28,31,24,26,38,36,38,14
54947,5,22,14,27,25,38,38,10,15,14
10162,37,2,10,30,18,15,25,16,27,8
64900,12,37,14,35,25,11,4,31,20,24
9404,16,3,10,17,25,23,29,10,3,5
57622,6,0,0,6,7,17,19,32,0,9
78999,6,23,0,7,31,17,3,5,0,2
4035,16,7,26,17,16,23,29,14,3,5
55805,7,2,36,39,14,9,31,23,36,37
4037,21,14,10,38,22,15,23,1,27,5
4038,35,25,35,1,31,13,29,14,22,17
4041,2,23,27,7,31,13,3,39,12,2
91355,20,19,36,34,19,20,20,27,29,19
122769,10,25,23,13,23,34,29,16,3,15
9684,26,30,16,23,22,0,27,14,22,2
55222,24,2,36,16,34,19,31,17,36,19
123355,3,4,19,28,35,27,0,0,34,12
81543,35,25,26,38,2,13,12,14,11,34
374819,2,10,26,1,22,5,27,14,19,2
55073,29,39,22,32,13,36,18,38,26,22
114659,1,15,10,8,36,9,23,27,15,1
127495,29,39,30,15,20,1,25,38,26,22
64101,10,20,23,13,37,35,9,8,1,15
201255,7,17,36,31,19,38,20,4,27,37
94030,35,30,26,1,20,0,29,15,3,5
115399,15,18,8,18,8,24,1,30,31,33
65999,12,37,14,35,1,11,4,35,20,24
221424,26,7,26,24,23,15,29,31,25,18
84230,12,1,1,35,4,8,7,35,20,24
341883,6,23,27,23,20,13,27,14,12,17
127255,26,25,16,29,2,15,27,34,22,34
120892,22,8,3,21,24,26,10,7,4,29
10446,30,31,12,26,30,20,5,17,21,23
26045,28,31,2,8,29,7,5,23,8,11
80059,0,22,11,16,14,38,31,23,15,32
90678,5,25,26,38,16,3,24,14,33,17
220074,2,23,26,1,20,3,27,14,19,17
222229,35,25,3,38,25,1,29,14,11,5
134353,18,13,2,15,29,33,11,20,37,11
124801,5,25,3,1,23,34,29,31,11,5
286006,4,20,23,13,37,35,37,13,13,38
4047,27,5,18,12,28,6,15,28,17,39
1241,23,25,16,29,16,3,29,16,33,17
8425,2,25,35,23,2,0,24,31,22,17
4055,13,2,30,4,18,9,23,36,14,14
541468,17,21,24,36,12,29,8,18,32,28
4067,31,8,25,36,17,29,8,36,36,13
130574,26,26,16,18,16,3,24,34,25,33
388695,21,22,26,30,22,15,28,1,23,14
9762,7,2,7,8,14,26,31,10,38,8
4081,1,15,38,39,24,2,31,21,38,19
10586,16,3,26,38,22,1,34,7,1,5
28992,23,32,3,1,20,0,29,31,4,5
140733,37,2,7,16,24,10,31,23,14,19
23764,38,0,27,6,31,17,3,5,12,2
7975,27,5,18,12,18,6,15,28,17,39
57692,23,18,16,29,11,0,1,37,18,33
100506898,3,36,29,28,39,14,13,26,7,7
4117,16,3,11,30,18,38,23,1,27,14
114569,35,25,35,1,20,23,29,14,22,17
10892,6,23,27,7,2,5,3,39,12,2
84441,35,25,35,1,20,13,27,14,33,17
4121,22,35,13,0,0,25,32,22,2,6
57134,6,0,0,6,31,17,3,32,0,9
4122,28,2,6,8,14,19,23,12,14,23
23324,32,7,25,17,25,26,10,31,38,29
4123,6,23,27,6,7,17,3,5,0,2
643246,22,7,3,27,20,23,34,31,4,6
55201,21,14,34,25,3,15,28,1,23,21
5606,16,7,3,27,23,34,10,31,11,29
5607,29,39,32,32,13,22,18,38,26,22
4296,35,10,35,7,31,13,12,14,22,34
9020,23,32,16,29,16,23,29,34,18,18
389840,38,0,0,6,7,17,19,32,0,9
4215,2,25,27,7,31,13,3,5,22,34
9064,38,0,0,6,7,17,19,32,0,9
1326,36,24,34,25,3,15,28,2,23,21
4293,37,20,7,39,37,35,9,7,31,15
5871,35,30,26,23,16,13,34,14,33,34
9053,18,3,2,39,29,33,21,21,31,11
256714,6,23,27,7,31,13,27,5,12,2
6300,16,30,26,17,23,1,10,31,4,5
5603,6,0,0,6,31,17,19,5,0,9
225689,12,37,14,35,1,6,4,24,20,32
5596,6,23,27,23,22,5,24,39,12,2
5598,24,22,28,39,14,28,31,36,6,8
9479,35,3,26,38,20,34,12,14,4,5
23162,38,0,0,6,7,17,19,32,0,9
7867,16,15,11,30,23,19,23,23,1,32
23005,35,25,26,1,16,0,29,14,22,5
22924,38,0,0,6,7,17,19,32,0,9
4137,20,1,1,2,34,8,7,35,16,24
64757,38,0,0,6,7,17,19,32,0,9
54996,2,23,0,7,31,17,3,5,0,9
55016,16,30,22,17,23,36,34,31,4,5
51257,15,18,8,29,8,37,1,30,31,18
115123,0,11,38,33,6,38,17,20,13,37
92979,6,23,27,23,2,5,3,5,22,34
92935,32,7,14,17,25,34,12,16,20,14
83742,35,25,26,1,20,34,29,14,22,5
22983,20,13,2,33,37,35,5,23,37,15
23139,5,25,10,15,25,23,24,31,4,18
23031,26,23,16,1,16,13,27,34,19,2
4149,23,35,13,0,0,25,32,22,2,6
115004,11,31,33,11,5,20,5,0,21,20
151963,39,4,31,10,21,18,6,9,21,25
8932,13,17,6,31,24,10,23,4,14,14
53615,22,35,13,0,0,25,32,22,2,6
114785,12,2,14,2,1,11,4,35,20,24
255374,28,8,18,21,17,6,21,16,36,39
153364,28,22,28,4,34,38,31,36,8,37
55796,32,5,10,12,20,1,25,15,4,5
4163,5,7,2,38,25,3,34,31,11,17
64087,10,25,26,1,16,23,12,14,11,5
84693,23,6,35,1,22,0,34,14,33,5
4168,35,25,35,23,31,13,12,14,33,34
23101,30,29,38,33,34,32,17,17,13,38
254394,3,36,33,22,5,27,26,6,7,7
57192,2,24,27,1,2,0,24,2,22,21
79772,38,0,0,6,7,17,19,32,0,9
55013,1,22,23,13,28,9,9,28,17,1
161357,29,39,32,32,13,22,18,38,26,22
51102,5,30,3,17,25,23,34,31,11,5
9968,39,33,29,20,21,4,6,11,30,12
9282,37,11,18,15,24,9,31,28,36,39
10025,35,8,25,17,17,1,21,16,3,29
54797,16,30,26,1,16,34,29,14,33,5
9477,27,30,16,29,20,6,29,15,18,5
9439,4,11,23,13,37,38,25,8,36,15
9441,22,35,13,0,0,25,32,22,2,34
55090,27,5,18,12,28,6,15,28,17,39
4208,35,25,35,1,23,13,34,14,4,5
4209,35,7,3,1,20,23,29,14,19,17
1953,23,18,16,18,22,3,24,37,19,17
284071,35,25,35,1,16,5,29,14,33,34
4241,38,0,0,6,7,17,3,5,12,9
51072,36,23,27,23,2,5,27,39,12,21
4221,2,25,35,7,31,13,12,5,12,34
56257,0,2,30,15,36,15,23,8,27,32
10461,7,22,36,4,34,28,23,17,14,37
59274,35,7,25,17,16,0,29,16,11,5
4233,36,7,8,24,8,23,30,34,18,18
254042,37,13,7,39,29,38,25,21,37,32
4234,35,25,35,29,16,34,29,14,19,13
751071,22,35,13,0,0,25,32,22,2,6
51603,0,22,11,39,24,28,38,36,29,4
196074,11,36,36,31,34,39,17,4,6,16
25895,35,30,3,1,23,34,34,31,11,5
79091,13,22,11,31,24,33,25,4,29,14
84190,21,24,34,25,3,15,28,2,23,0
399664,6,0,0,7,31,17,3,5,0,2
4238,29,39,32,32,13,36,18,38,26,22
9848,2,25,27,7,31,13,3,39,12,34
126321,0,17,11,31,15,7,31,23,8,37
84641,35,10,26,17,20,23,29,14,33,17
84278,16,30,10,30,23,38,38,31,2,6
113655,2,23,27,7,31,13,12,34,22,34
84975,38,0,0,6,7,17,3,5,22,9
256471,22,35,13,0,16,25,10,7,2,5
84804,1,2,7,15,23,2,38,21,4,14
4247,8,27,22,19,32,30,22,25,35,36
4248,16,30,30,27,38,34,10,21,4,5
11320,0,8,11,4,38,26,21,27,36,29
11282,34,29,29,20,26,8,7,3,30,20
4249,20,11,11,13,38,35,38,8,38,15
4255,28,22,6,31,30,19,11,20,14,20
100507436,2,23,35,23,31,13,3,5,12,17
57553,22,35,13,0,0,25,27,22,2,6
85377,5,7,30,27,25,26,10,20,38,6
79778,13,7,30,21,23,26,25,20,4,29
286097,13,15,28,4,36,2,23,36,15,14
11043,20,38,28,39,26,33,20,20,14,37
125170,7,15,11,31,34,2,25,24,36,14
54531,28,17,28,39,34,20,31,4,8,23
84895,26,30,26,38,20,23,12,7,11,34
60672,6,23,27,23,31,13,27,39,12,2
84864,13,22,7,31,18,19,11,20,27,23
50488,20,22,11,39,24,33,38,10,36,19
4285,31,30,25,17,20,0,21,16,3,5
407975,23,18,8,24,8,37,30,30,25,33
84981,35,25,26,1,16,1,12,14,33,34
4286,35,32,26,29,23,0,24,31,33,5
57591,6,10,27,23,31,5,12,5,19,34
54903,4,11,4,33,37,35,37,13,13,38
4302,35,23,27,1,22,13,27,14,22,34
166785,16,8,10,17,17,9,25,16,38,29
25974,10,20,26,23,16,23,12,14,22,17
93380,10,20,3,13,37,35,9,8,1,15
4324,32,3,14,38,25,26,10,7,4,5
4313,27,5,18,31,24,6,31,28,17,39
253714,39,31,33,9,26,20,16,4,34,20
4330,12,37,14,35,1,11,4,14,20,24
84057,3,33,20,5,39,27,26,9,7,7
4335,35,30,26,23,16,0,12,14,33,17
81532,35,25,3,17,16,0,12,34,11,34
126308,26,18,16,18,11,0,30,37,18,18
79817,11,17,12,4,26,10,11,17,14,8
4337,5,3,30,21,38,26,4,31,15,11
27304,6,23,27,7,2,17,3,5,12,2
7841,31,15,10,39,38,34,21,20,3,29
84315,23,32,8,18,11,24,1,30,25,17
10934,31,8,25,21,17,34,21,16,3,29
79906,12,37,14,35,25,11,4,14,20,24
283385,1,22,28,30,18,19,11,36,14,24
4343,38,0,0,6,7,17,19,32,0,9
26002,26,18,16,18,22,3,30,34,25,18
9526,22,35,13,0,0,25,32,22,2,6
84954,2,10,35,23,31,13,3,5,22,9
4355,0,8,25,17,17,1,21,21,38,29
4356,6,25,27,7,31,13,3,39,12,2
255027,6,10,27,7,31,5,3,39,22,2
22808,32,30,26,17,23,34,29,1,3,5
55686,6,25,27,23,31,13,3,5,22,2
84245,37,8,6,21,6,38,11,23,29,37
55178,39,36,33,28,21,4,6,11,30,3
727957,16,3,26,38,22,0,29,16,4,29
140699,6,23,27,7,2,5,3,5,12,2
6182,2,25,26,23,23,0,27,14,19,17
51263,23,32,16,18,16,23,12,14,19,34
51373,12,37,14,35,25,11,4,35,20,24
51116,2,23,27,23,22,13,3,39,12,2
10335,35,25,26,23,20,0,12,14,22,17
4439,6,23,27,7,31,5,27,5,12,2
55167,31,8,25,0,38,34,10,31,15,5
151507,35,30,26,17,20,0,29,14,33,5
4481,5,15,7,15,36,2,21,12,36,32
4482,32,30,3,1,22,34,27,14,4,2
51734,23,18,16,18,11,3,24,37,25,18
4485,16,7,26,17,20,34,34,7,33,29
55154,12,1,14,35,1,11,4,35,20,24
9219,6,10,27,7,31,5,3,5,12,17
27085,10,7,3,1,22,23,29,31,18,17
123263,31,3,25,17,20,34,34,16,4,29
51537,12,1,1,21,4,11,2,35,20,24
113115,35,30,35,24,20,23,29,7,19,5
92170,22,35,13,0,0,25,32,22,2,6
26164,6,25,35,23,31,13,3,5,22,2
4522,35,37,14,35,20,11,4,16,20,5
441024,21,18,8,18,8,37,30,37,25,10
4524,38,0,0,6,7,17,19,32,0,9
10588,27,5,18,12,28,6,15,21,17,39
64779,38,0,0,6,7,17,19,32,0,9
4534,31,35,13,0,0,25,32,24,2,6
8776,3,36,29,28,35,4,13,9,7,12
54893,2,25,16,1,16,23,12,34,33,34
54545,5,30,3,1,25,1,10,7,11,6
64419,8,27,22,19,32,30,22,25,35,36
9108,16,30,3,15,18,34,10,24,4,14
25821,36,24,35,25,22,3,28,34,22,21
2475,12,37,14,35,1,11,4,35,20,24
9617,16,7,3,38,20,1,10,31,4,5
100463486,1,15,25,31,38,19,23,23,36,37
4552,31,30,25,15,17,34,21,16,3,29
92154,28,13,21,31,29,33,11,17,8,8
23281,23,32,16,29,8,23,12,34,25,17
79594,23,26,8,24,8,24,12,37,25,33
347273,31,7,25,17,23,26,34,24,4,6
4595,20,38,11,34,24,26,38,3,6,19
89853,35,7,3,38,16,1,34,14,11,6
4597,35,37,14,1,20,11,4,31,33,5
4598,2,23,27,6,31,17,3,39,12,34
4084,35,23,35,1,31,13,3,14,33,34
83463,25,34,39,3,10,16,36,19,39,30
25878,26,32,16,23,16,5,24,34,33,2
439921,16,25,26,12,25,1,9,15,18,5
4602,6,10,26,23,2,13,24,34,33,34
10514,22,35,13,0,16,3,24,14,2,17
4603,27,5,18,12,28,6,15,15,17,39
4605,35,6,3,38,16,23,34,14,11,5
26292,27,5,18,12,28,6,15,28,17,39
84073,13,7,30,21,24,9,31,31,15,14
4610,23,26,16,29,8,37,30,37,25,18
4613,20,19,21,11,19,7,5,12,21,20
4615,26,25,16,18,16,3,24,14,33,5
4618,36,10,27,23,2,5,3,39,12,2
4629,31,8,25,15,17,26,21,16,3,29
4621,6,23,27,7,2,5,12,5,12,2
4635,2,23,16,23,20,5,12,39,33,17
4638,22,35,13,0,0,25,32,22,2,6
80022,2,10,27,7,2,13,12,5,22,17
23026,36,14,34,25,3,0,28,2,23,10
399687,26,32,16,18,20,3,24,7,19,33
80179,2,35,13,7,2,13,24,34,22,34
4642,35,25,26,1,16,23,29,14,22,17
4643,16,3,3,17,17,26,21,20,38,29
140469,15,18,8,24,8,37,1,37,31,33
8736,12,37,14,35,1,11,4,31,20,24
58529,38,0,0,6,7,17,19,5,12,9
91977,13,3,10,21,4,9,25,24,36,32
339344,19,19,12,9,15,20,7,11,16,4
7593,38,0,0,23,7,17,19,32,0,9
23138,36,23,27,7,2,5,27,39,12,2
29104,31,3,25,17,17,34,21,16,33,29
79903,35,25,26,1,22,23,29,14,22,5
27163,30,17,36,16,30,10,31,12,28,8
254827,35,25,35,1,20,0,12,14,33,5
4665,1,20,28,4,24,19,25,10,14,14
64859,24,38,38,16,30,33,31,4,29,23
23148,38,0,0,6,7,17,19,32,0,9
112939,36,24,34,25,22,3,27,34,23,21
138151,12,1,1,2,1,8,2,35,16,24
65220,18,13,2,15,29,7,5,21,37,8
133686,6,10,27,23,31,13,3,5,12,34
55191,23,18,8,24,11,37,30,30,18,18
4669,16,13,2,15,29,1,21,20,37,32
51172,26,30,26,38,16,0,10,31,11,17
203245,22,35,13,0,0,25,32,22,2,6
340719,36,24,34,25,3,3,24,2,23,6
140838,38,0,0,6,7,17,19,32,0,9
4674,6,25,27,23,2,5,3,5,12,2
266812,15,18,8,18,11,24,1,37,18,33
8775,11,28,5,20,26,39,0,3,16,20
63908,2,10,27,23,31,5,3,5,22,2
222236,5,30,3,38,23,23,34,7,19,17
79731,38,0,0,6,7,17,19,32,0,9
9,5,30,3,27,25,0,10,21,11,6
339983,38,0,0,6,7,17,19,32,0,9
26151,13,1,7,39,1,2,2,35,15,1
256302,0,4,7,16,4,39,11,23,36,36
55672,24,22,28,39,6,2,11,27,28,23
100132406,16,32,16,24,11,23,12,31,18,5
200030,38,0,0,6,7,17,19,32,0,9
149013,33,12,31,28,39,14,0,9,7,7
25832,24,17,38,16,14,20,17,3,28,8
101929780,5,7,3,15,23,26,10,15,11,6
84224,36,18,16,25,3,37,30,2,25,33
400818,36,24,34,25,3,3,28,2,23,21
4685,22,18,26,38,8,34,30,30,18,17
9918,7,2,36,4,34,19,11,10,6,8
23154,16,2,10,30,18,15,38,36,15,14
57552,22,35,13,0,0,25,32,22,2,6
4690,1,15,30,15,18,9,25,16,15,29
57701,36,24,34,23,3,5,27,2,19,10
51517,21,2,30,27,24,19,23,24,15,1
56926,7,15,12,34,15,33,20,3,6,4
374383,4,13,2,13,29,35,9,21,37,8
55706,2,10,27,7,31,13,3,5,12,34
54820,36,24,34,25,3,3,28,2,23,21
79625,23,26,16,29,8,37,30,37,25,18
57447,37,2,38,21,14,9,23,3,29,19
3340,4,11,4,33,38,35,37,8,1,15
91942,31,7,30,27,38,26,21,24,14,32
4703,10,11,23,13,37,35,9,8,1,15
54550,6,23,27,7,2,13,3,5,22,17
63941,36,24,27,7,3,5,28,39,12,21
5818,22,35,13,0,0,25,32,22,2,6
4734,6,0,0,7,2,17,3,39,12,2
4744,5,3,26,27,20,0,34,31,4,6
257194,16,20,10,38,23,34,29,14,27,5
79661,5,13,2,27,1,26,34,24,4,1
55247,10,20,23,13,37,35,9,8,1,15
152110,23,25,16,18,8,3,12,15,19,18
341676,2,10,26,23,20,5,12,14,19,17
140609,23,18,8,29,16,37,30,30,25,18
284086,6,23,0,7,31,13,3,5,22,2
23306,23,32,16,29,22,25,24,34,18,33
100131211,36,14,34,23,3,5,29,34,23,21
10825,2,30,26,7,16,13,3,14,33,5
54492,16,7,26,8,23,34,34,31,4,5
23114,2,10,26,1,31,13,3,14,22,2
4772,3,12,33,22,39,14,14,9,24,7
4775,6,23,35,7,31,13,3,14,22,2
9603,38,0,0,6,7,17,19,32,0,9
4774,11,31,21,16,6,10,5,17,21,4
4781,38,0,0,6,7,17,19,32,0,9
4782,24,11,4,33,6,32,37,13,13,38
4783,0,25,2,36,29,34,8,21,37,13
4791,22,7,34,0,23,5,34,34,18,6
4793,15,18,8,18,8,24,30,37,31,11
4794,21,24,35,25,22,15,28,2,23,21
64332,21,15,7,30,6,33,25,4,14,0
9054,2,35,27,23,2,13,32,39,19,34
4800,11,31,21,26,19,7,5,6,21,19
25791,37,20,23,13,38,35,38,8,29,15
4804,5,30,26,1,20,34,29,7,22,17
340527,26,32,16,23,8,5,24,39,25,33
4811,29,34,32,32,29,22,18,19,26,22
60491,36,32,16,29,2,3,24,37,22,33
4814,6,23,27,7,31,13,3,5,12,9
28512,23,26,8,18,11,24,30,37,25,11
7080,16,15,25,30,23,38,38,16,3,14
644524,16,3,3,38,20,3,29,14,4,5
4825,37,17,6,31,4,19,11,23,15,23
54475,23,32,35,29,20,3,24,34,33,34
22871,16,3,26,1,23,1,29,14,3,5
54413,7,19,6,16,6,39,17,27,14,19
338323,23,32,8,18,11,0,30,15,18,18
55655,23,7,16,29,20,23,29,31,33,17
79671,38,0,0,6,7,17,19,32,0,9
4828,26,25,35,18,16,0,29,37,25,18
283458,28,38,38,31,19,7,5,28,8,23
9111,35,25,35,1,16,5,12,34,33,2
64802,10,5,18,12,28,6,15,15,1,39
54981,16,25,26,1,16,0,29,14,22,5
10874,6,23,27,23,22,13,3,39,12,2
4837,21,14,35,25,3,15,28,34,23,21
79050,36,23,27,25,3,5,27,5,22,21
25819,7,2,30,15,18,26,31,21,38,14
10392,6,0,27,6,7,17,19,32,0,9
79159,26,6,16,18,20,23,24,39,19,18
65083,2,30,35,1,20,0,29,34,33,5
23420,38,0,0,6,7,17,19,32,0,9
51491,10,25,35,38,16,23,29,14,11,5
4839,32,6,26,17,25,34,29,7,3,5
161424,5,25,10,18,20,1,29,7,19,5
115677,13,38,11,21,24,26,38,21,38,37
4851,37,20,23,13,37,35,9,8,1,15
4854,2,23,27,23,16,5,27,14,33,34
4855,26,25,35,18,8,3,24,31,18,33
4858,26,32,16,29,8,37,24,37,25,33
4861,35,23,35,1,16,13,27,14,33,2
4864,32,7,30,8,25,19,25,31,11,6
79716,0,25,3,27,20,34,29,7,4,5
261734,38,0,0,6,7,17,19,32,0,9
55666,35,30,35,1,16,13,12,14,22,34
10360,27,5,18,12,28,6,15,28,17,39
4882,22,35,13,0,0,25,32,22,2,6
10641,6,10,27,23,31,13,27,39,22,2
4885,31,8,10,17,17,34,21,16,3,29
23467,22,35,13,38,0,25,32,22,2,6
4852,6,0,0,6,7,17,3,5,12,9
4886,32,7,16,29,16,23,12,7,25,5
4889,6,23,27,23,2,5,27,5,12,2
4835,2,14,34,25,3,15,28,2,23,21
7376,11,29,6,2,19,39,17,11,28,4
10062,26,32,3,29,22,5,24,14,19,6
126382,21,6,34,30,3,15,28,2,23,10
3164,6,0,0,6,7,17,19,32,0,9
8013,36,24,27,25,3,13,27,39,22,10
2494,26,25,16,1,20,3,12,14,25,5
340371,27,5,18,12,28,6,15,28,17,39
4899,28,2,38,39,14,19,37,10,8,19
10718,17,25,35,36,31,29,8,5,32,13
4900,2,10,0,23,2,13,3,5,12,2
4901,38,0,0,6,7,17,19,32,0,9
80023,26,32,8,29,20,0,24,34,18,18
9378,31,8,25,17,17,1,21,16,3,29
9379,4,4,4,33,15,32,16,13,13,38
9369,35,10,16,1,16,13,29,14,33,5
50814,13,15,11,21,24,9,25,24,15,1
4905,23,32,16,29,20,5,24,39,25,17
8439,16,7,3,27,25,1,10,7,11,14
26012,3,36,5,28,21,14,6,26,7,3
387338,4,20,23,13,38,9,9,8,1,15
55695,6,23,27,23,31,5,27,39,12,2
155400,38,0,0,23,31,13,3,5,22,9
51559,7,2,36,8,24,28,38,4,14,4
4908,23,35,13,0,0,25,32,22,2,6
4913,6,0,27,6,2,17,3,32,0,9
59277,11,29,7,11,14,39,23,17,29,8
4915,6,0,0,7,7,17,3,5,0,9
4916,37,15,11,34,14,38,11,20,36,37
4922,35,7,26,18,22,23,29,37,18,17
81788,6,23,27,7,2,5,27,5,12,2
170685,23,32,16,18,8,5,24,37,19,17
25961,29,39,32,32,13,22,18,38,26,22
390916,35,23,26,1,2,13,24,14,22,34
84304,18,13,2,27,29,7,38,21,37,11
11162,6,0,0,23,31,17,3,5,0,9
283927,23,18,8,29,16,23,30,7,25,5
254552,17,21,24,36,12,29,8,18,32,28
9253,12,8,14,21,24,26,38,10,14,37
23279,20,38,11,34,24,33,31,36,38,37
