	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55215	0.012562238770180105	0.033544158463215484	0.03183237074161334	0.02532184510256122	0.11397624899034156	0.1634153665780916	0.08362093757326956	0.060740102683618166	0.044049385847316234	0.05337158660767846	0.022116030204960137	0.1583158026354887	0.07265609160907857	0.010343667743385066	0.03531337954287569	0.00300276201540267	0.011037978055910488	0.10979470303335763	0.08532770308281575	0.08744295666840568	0.03523700353023671	0.136339430798277	0.002454676609220842	0.1878293089442378	0.020711841198563063	0.02578496514447816	0.005258113899966319	0.056551879333920946	0.08811457637741318	0.04438591225047233	0.09864827084826465	0.09023598214325403	0.056065565265868755	0.10413007413905477	0.06586278537141053	0.005363062095557568	0.07252768899450367	0.08391874692860735	0.07074356444564506	0.02650499713775315	0.05839235505026683	0.02014613331041274	0.08329284472044109	0.022295849748232444	0.12087148937728465	0.14992651218790837	0.00911731784252518	0.025079434217413456	0.002879737715212717	0.0774753446572956
7428	0.013286228994170481	0.011947731505290413	0.06412718775671564	0.08582318670705791	0.031585209565042065	0.12307446045335048	0.08098788776118357	0.06766589709546138	0.026836856775908847	0.12729813414779984	0.01510620070317336	0.023059763843668677	0.11647723618255318	0.12048710750035123	0.034013293662040756	0.023226689991383605	0.04776521212735839	0.004706412370782288	0.02573770731661216	0.2691771144813809	0.03456211126908496	0.048771198116976174	0.11522538901424763	0.1256195399065509	0.05519902397234913	0.11802475087116002	0.011023736476747044	0.08747242751810072	0.009841841803815475	0.16452682086307344	0.06325588784101069	0.10497619136029794	0.09948270317712597	0.15417959746427037	0.13940957303429544	0.16631177657683024	0.023029851028211118	0.032547242876409865	0.017142770919027883	0.08767218852173833	0.05410124731866995	0.05965688543786642	0.08820264950007167	0.020631970465751603	0.07757169865436336	0.06949229676688397	0.03125265181964806	0.043825513752291996	0.03434587298030872	0.05331388704644481
54583	0.15890974210264597	0.06745517813996385	0.03360814213302389	0.003391209114133128	0.0904739958450358	0.009723510028909914	0.026621536623717534	0.025423543591204203	0.008476728883866462	0.032540789265982	0.0036697821647936222	0.009578321578871833	0.08984854425858246	0.011604645863128015	0.01718697383598422	0.025835403833774178	0.0417042745155355	0.03903991989637582	0.012302090624753242	0.029477691034165407	0.024023028263361605	0.2161239222478497	0.12252460211953822	0.16883670738129672	0.1536723429166508	0.0210826218301179	0.07265920657303582	0.12306245684343413	0.03832046056287111	0.02665007420021525	0.030443648014516267	0.05563686134535144	0.05345836303649444	0.010482630538067191	0.232162321805634	0.03402956138838484	0.04846430703665323	0.09199209944892944	0.10265236429589775	0.013869029227302359	0.04728350940492361	0.04020955673610533	0.09529001514576896	0.03017253414204913	0.08910686957619599	0.0846946161966013	0.07917447549355237	0.12022382812557782	0.03993670874929539	0.05392060114942572
2177	0.083419887660281	0.016394825012067592	0.15848727786405875	0.009527611307002932	0.10494348075647844	0.07610281303600452	0.014423138362194872	0.08921824891621347	0.0532458481364712	0.00931593603640834	0.035282913929672303	0.11241805673436206	0.004665732993795959	0.19771678159873007	0.14591085526677003	0.13692871173869176	0.10363044692768815	0.14101370261064217	0.06358215499040473	0.0555940589631881	0.06157117530694297	0.11020187601563962	0.017650089187712124	0.03871848424869919	0.03419486989125575	0.020679559275703908	0.026397185391636522	0.031436337030215075	0.0041276718203109896	0.11192795111572511	0.16545710687907791	0.04645991055049756	0.11430792014187127	0.03918950782035328	0.03539032677158838	0.18503315502103992	0.027783992409880408	0.0670408581304021	0.1050248049197359	0.06393923226275859	0.03551983085860513	0.029875263139940364	0.13504261585181554	0.05719252590905113	0.05283905931126845	0.135323490568699	0.038719910622825565	0.037189515931211434	0.05852826103106639	0.08102840477667637
7398	0.06586561805226339	0.0695612958521451	0.09506973426951248	0.07152605323150267	0.047601550994407424	0.07642803852258963	0.04161799520446409	0.025139764292106005	0.09494617452538921	0.2587317243383909	0.038054476323651394	0.0526790991561397	0.03161355765847533	0.030689490375035534	0.05427695174214905	0.017194541902647388	0.10946580315512736	0.02381391192973299	0.027959878356586018	0.03509641792275296	0.02098250641976564	0.02326885506654228	0.07416586397026616	0.06369733539650463	0.014196409547563207	0.022081779474356432	0.031144507980881374	0.07036229633239639	0.03670241372955733	0.0712246164940979	0.08929804711982665	0.015302526744243846	0.1648353024718953	0.1337764059814661	0.021593321566749056	0.05455527577941888	0.03953648522198374	0.031517483257045675	0.09774141392356911	0.0618321064499511	0.009307153852454026	0.11947916101813885	0.05083332472633207	0.06365365242379915	0.05382144500939858	0.03948286885429912	0.05702127789029254	0.14632957268508073	0.005355250294588532	0.06842142597247144
285753	0.016857540179756988	0.044563840879440555	0.03555994442592495	0.027220152322162815	0.015700609819478725	0.2203326841385048	0.12746070093159628	0.08547168347392235	0.03646719338997234	0.026238403412776543	0.013705081380146039	0.08214748558031063	0.0845117711131232	0.29605975078812613	0.010426911853752576	0.05091597593577402	0.0958404401439395	0.03292965639141528	0.020429827938907904	0.01273667308195161	0.15173674634547502	0.042207682741034015	0.026869614013876636	0.058219326960361764	0.18250174516647838	0.06477805834131509	0.03858730923865763	0.10055579576769481	0.009655990812593105	0.16531945442057155	0.036070767090619696	0.04014023166246439	0.05970177877596184	0.005765402909166708	0.049640421293323106	0.024751064568205725	0.04176304196284163	0.12266789238357138	0.004327084015695226	0.020922565221582364	0.06288760246366056	0.06411593654813803	0.03531687332912239	0.1257849739052679	0.18260827036368585	0.03623788850798543	0.07666420412839335	0.12639418781648176	0.01441394772674168	0.08160909084075484
79959	0.020905649637191142	0.08832860088736093	0.10675554319340827	0.005134279439214331	0.21999973241556883	0.0024447234705653378	0.0404922631042816	0.02356189652820586	0.08478682855737897	0.0768115696587521	0.058658919531341315	0.00811648148983975	0.05408038361412186	0.02258567556272734	0.06445873112843944	0.06404097656815409	0.040377397671957506	0.009761760751418823	0.06098363141793591	0.01590574656791839	0.029999530190518618	0.1773882096877579	0.207877355148746	0.07997939940725916	0.04564796485605565	0.10574857590510944	0.004479002311854214	0.01874296714174874	0.030142735922340593	0.12096175560262036	0.050307616717851666	0.015698950059523743	0.14321405734972648	0.027750937504405652	0.02447684275044474	0.07207602158540265	0.04971571229274393	0.14548145640948917	0.003988177593615861	0.05500266921334906	0.0440582705558558	0.1089490992557321	0.02949783108809735	0.08535745887526033	0.045304125823750804	0.24887329003732447	0.12843200979782696	0.03672620686247076	0.005883973845247379	0.07014710998239311
10106	0.08840471305682494	0.07001744772909085	0.08068463191506815	0.059149502089213955	0.025127930420293997	0.004842812387773157	0.007767644281186917	0.03295469988737556	0.015147551037566221	0.11210547274477864	0.022839293439484643	0.02014840443106693	0.023933793196788414	0.04330994002255918	0.02033829043160515	0.02649143395661463	0.016129595537492988	0.07247248930247764	0.039571969798330886	0.08574052948117626	0.012437019608420464	0.03012619538611999	0.032935309431648754	0.07257323426936506	0.12994297977307545	0.17328689610131262	0.0218595672463857	0.02289547289867068	0.06345628750874921	0.10989656278947738	0.08050527742476975	0.018470392200818038	0.13037634502147422	0.0907027818853211	0.10445274168830868	0.0881969707901835	0.1460523074388458	0.11611109061325715	0.03302177218006485	0.06087971804218127	0.13246754901132787	0.0603239798020116	0.05727835695466013	0.2176415005324985	0.030001657661872853	0.009874857655878842	0.030630453149691726	0.056499748128714666	0.0020827736873671523	0.049466686117302185
4851	0.01695833980979615	0.03621179786725899	0.10308580498543322	0.0492342516894336	0.03390284044623933	0.00502059200763665	0.041462331311476266	0.033359658549048904	0.008270765735581952	0.11013940834425817	0.06266548838800032	0.062895705910997	0.004411769712182582	0.05656764378307911	0.09927724773112288	0.28807684532334465	0.05977956116543119	0.1610229604502635	0.017495052165683894	0.07198189573163964	0.021120736344487495	0.14660022421238536	0.009544088449271603	0.06692230998481213	0.03984300596594223	0.08165132734122943	0.061179368641893134	0.0303619022963579	0.05511452164514524	0.009011865255734199	0.028795675074858543	0.07672145482108325	0.10741712714012099	0.006347284542903101	0.006477732008258673	0.0872600892763137	0.03899431189999892	0.0665574365042382	0.009276857706852248	0.030408433649866798	0.06493326868049983	0.07962906313962426	0.06124022177853534	0.22061241110021595	0.06204237121384105	0.022934116499973255	0.2090327239791852	0.030597592161645325	0.06647963148700428	0.15360691139331517
79979	0.008949115499184068	0.012168067755613545	0.11654444092890195	0.0690447661954449	0.010386285617343187	0.09300553512290571	0.21849065178926802	0.0239998983204312	0.030697171076353547	0.027419677387802835	0.05607775236690122	0.009012887306795501	0.01941512247278835	0.01843002485198459	0.012719932522099579	0.02656493553195738	0.010588219206893111	0.19098730917453477	0.007471930842858194	0.05024720267858973	0.02252089359034098	0.08545117072486277	0.0718519218239258	0.016452923692094435	0.12172202738211071	0.00882630236051526	0.05864518125349982	0.016951643042803593	0.015138236470868774	0.09339191127708411	0.08936928891212152	0.18515877634726371	0.018423709896829805	0.10565047092106813	0.09868652524950977	0.00968305647861326	0.1709758279933254	0.012216499399891974	0.1573683126235341	0.006901367167920705	0.199624135156558	0.047838146047325426	0.043734199814382826	0.07056411000292723	0.09950773456756015	0.10861875022816295	0.026728833615261537	0.030698914595186547	0.0340487179022871	0.020954224735589267
27338	0.028077074505174444	0.04233737502810655	0.062062969069818875	0.14754674130678636	0.036231745540519646	0.0470205295116243	0.03487355426899165	0.14682455396107247	0.039860521320417217	0.0728657434669076	0.009171199985706873	0.0373375689315683	0.09621287737342503	0.08323924358590447	0.06930101629543299	0.010096379349152916	0.026726425330761507	0.0350400991418431	0.09742297709016912	0.11649713372441349	0.1422378236801262	0.04299210923225419	0.08465834047728388	0.10817221655281668	0.006341938652658969	0.031605245492882204	0.024484528794242306	0.029634215359425904	0.08248001841836532	0.11642383183528805	0.02820453035953835	0.08713381543895667	0.04959738297303327	0.10748579772281727	0.10777554797836247	0.014056838907725725	0.007421628096586335	0.07819811883459608	0.055060481447032204	0.017421556795880633	0.01265592800942856	0.10454838819553737	0.011085084399640129	0.02825997113875317	0.09537033580176517	0.024226866034753602	0.011488819564991709	0.01577272385643818	0.09934027601251352	0.17740641127322812
899	0.0900125236083824	0.028307821392831698	0.0792314935801693	0.15119285457044643	0.0450847495274238	0.03227737002165993	0.0038414477064014014	0.1342094423027483	0.04593129044387881	0.043720484644850746	0.07357379228971567	0.061594565969508325	0.011708124252514168	0.03242014333603727	0.03948421693071945	0.18952138861791837	0.04701137416213887	0.07032453064988624	0.01841258259709069	0.0072469984049540435	0.027447853145705723	0.053734807980826894	0.14465387089141243	0.008010699558861089	0.018537460383002382	0.04226925179096777	0.11896923562906095	0.07283202029615866	0.04707385419373545	0.35374159236731023	0.004278826133808188	0.03750233034818385	0.041850302372523594	0.03734622253894317	0.05170822635753124	0.0862266919950899	0.026592575378603253	0.030686370695596727	0.013477815184996737	0.13391025934259515	0.09635527804507261	0.10205486035978276	0.09554822835569621	0.037371525290012114	0.00866628468731314	0.0326279487208581	0.09802285117264571	0.08004545392244787	0.05415086648266913	0.035734156546367524
8085	0.07378195896533309	0.051931260883006834	0.02104489040805785	0.135198319685208	0.07896625591474381	0.08556459252619636	0.023349630535042798	0.23040372213981958	0.02069799680680556	0.01877117283981031	0.014773157523735432	0.05133327371902801	0.06763202957488802	0.023861400601441932	0.006999746313901018	0.010553668919795995	0.013146933950052335	0.15634836119225165	0.29599573737611823	0.10680666543085197	0.12301377674310802	0.01807882400721781	0.09827660559735826	0.029209195952731568	0.06755257069410647	0.061435232879181643	0.024589508170776146	0.04067173258039762	0.009323126017342703	0.0024905709916495816	0.08957297005445813	0.03775244563371034	0.002752265799411291	0.03591119677136492	0.08009261101973231	0.054211380155999356	0.14053417487792963	0.066552679508047	0.01488338412776535	0.14700760246014002	0.05746570132976645	0.0350230879947375	0.03351531407986727	0.10533070379453059	0.0024619357211055687	0.14567300490450766	0.13613163856534718	0.07033499200056242	0.10590101213369996	0.03391906663955882
8454	0.0454283823455815	0.04175910291353681	0.12314672064777132	0.022849039129382978	0.11157630789802887	0.024918858316220416	0.05463326725334082	0.011722080250834427	0.050793959778308556	0.0068468801206037905	0.06711507538888693	0.015089220804655466	0.10290594597218444	0.06630886551964708	0.12101333384146357	0.012115175839557934	0.10647724013480687	0.07963670242543484	0.030719080814739806	0.02380535670730683	0.0949732246614128	0.12405220408734521	0.027969224277933587	0.0794238259113636	0.013298607125043964	0.028975822162401754	0.14798987665525656	0.09827960267608218	0.02887749981079607	0.059597782844556885	0.05208860469754015	0.1196180670076161	0.06192652355695365	0.04935140325459635	0.07070885148940342	0.044228250222946595	0.06985163472190425	0.08982335271643827	0.03972308209632401	0.0800578164910027	0.1775819384509465	0.37425905274366184	0.0538052672009977	0.14907458325000567	0.05786904722433728	0.04478927959692943	0.05340511244748379	0.018620894008925155	0.061593791713397926	0.20073232925974005
5214	0.04586335335536515	0.06751039393321748	0.09877185689993026	0.07619064652442972	0.026670393358621997	0.02323259830623727	0.007106038869308952	0.02803874538479057	0.03138113857375531	0.010577607563436075	0.005868637311284878	0.18249305953777603	0.046522643397335264	0.02068550981258224	0.08806126003901212	0.01197642690078579	0.05987302992549362	0.20071694224624956	0.050773324737341606	0.0381283418969595	0.11926478329841735	0.14564565649861627	0.09299494611775018	0.0919139463170609	0.061872719601325406	0.06042537204805021	0.006933148248634991	0.03956963426419128	0.01026133724235356	0.0731809566998838	0.018446160480129713	0.0841788687833978	0.04953260327417909	0.0114239397056905	0.009660975366432584	0.012119290414268987	0.2467834076714525	0.016485040037231606	0.12330731465948123	0.006840714656191871	0.09064960352634126	0.06988652597916514	0.007661104325305998	0.0052007604296974005	0.03741797095602779	0.14020859649876863	0.03273829199506833	0.04253627479787952	0.016253119412453765	0.07996676926887482
