,0,1,2,3,4,5,6,7,8,9
64342,36,30,2,35,34,14,4,22,43,20
9394,4,38,36,4,16,14,19,30,32,3
90161,27,30,15,1,22,34,27,6,46,6
440498,43,14,11,17,2,23,12,21,16,18
51171,4,20,3,25,35,20,27,22,23,16
51478,36,20,2,4,35,13,45,22,32,16
158160,21,14,31,39,14,46,38,4,38,8
11077,23,41,7,5,11,2,43,7,4,1
664618,21,8,37,32,49,5,1,35,28,4
343477,7,7,25,49,13,34,27,35,47,14
259217,23,41,7,5,11,2,43,7,4,1
3305,32,18,31,26,25,44,38,23,38,15
3306,4,39,36,1,16,14,45,25,7,34
79663,45,20,3,4,35,13,19,26,32,19
3339,6,1,25,8,22,14,26,13,1,21
3358,45,20,3,4,38,43,0,2,23,19
5654,26,5,45,42,41,3,5,46,15,31
94031,4,29,36,4,38,32,45,2,37,19
3064,44,36,23,13,1,44,11,18,22,0
30811,7,7,19,26,13,5,37,13,38,4
3364,29,8,39,18,5,25,33,49,17,10
84329,29,8,39,35,10,22,33,49,43,10
54768,26,4,22,43,33,44,11,45,48,9
81888,0,22,11,24,15,26,44,13,11,14
123688,48,14,34,17,25,7,12,30,1,15
219844,7,1,15,49,0,13,28,32,40,3
25764,6,7,25,38,23,16,29,35,47,14
200205,16,11,10,49,20,32,28,25,20,16
130026,2,6,13,42,37,1,30,9,48,44
3385,46,28,35,44,17,6,48,47,39,37
3419,12,27,23,10,1,25,15,23,5,0
8870,37,10,11,49,23,26,27,2,23,20
51278,42,19,49,36,5,46,13,43,35,32
25900,20,1,12,32,14,29,26,13,1,21
3428,20,14,12,32,5,23,12,21,16,18
3429,46,28,35,28,4,6,48,47,39,37
3430,37,32,30,1,20,12,45,2,23,34
2537,45,20,3,22,35,43,0,2,37,16
3434,4,20,3,22,35,20,0,26,32,19
3455,14,19,43,27,43,46,14,43,6,47
7866,45,32,3,22,38,20,0,2,37,16
55764,4,22,36,4,38,39,44,26,20,16
9742,4,20,2,22,38,43,0,2,37,16
26160,16,39,30,1,20,12,19,26,23,34
3486,0,33,20,8,34,29,27,27,9,20
3490,33,19,43,27,43,46,2,43,35,47
3508,23,41,7,5,11,2,43,7,4,1
492311,35,35,45,42,41,3,3,48,15,25
285313,37,1,3,4,35,26,27,26,23,3
152404,31,28,35,28,4,6,49,47,26,37
84966,27,22,30,4,15,34,45,8,20,6
150084,43,14,21,18,2,19,9,30,1,20
93185,48,11,47,26,6,29,38,13,49,4
3551,36,10,9,25,20,43,45,26,23,43
10320,35,44,45,34,41,28,3,14,22,12
64375,45,32,3,22,38,20,0,2,37,19
23765,23,41,3,22,35,43,0,7,37,19
55540,23,20,3,4,11,20,0,2,37,19
54756,3,19,43,27,43,46,4,43,35,47
3556,13,15,47,14,3,1,30,9,2,44
11141,8,17,1,2,12,19,18,25,7,34
9466,36,13,0,16,34,12,45,22,32,20
3566,0,10,0,48,49,19,22,35,24,21
3614,10,38,10,25,16,32,28,27,23,43
64423,6,11,0,16,28,40,27,13,24,43
125476,20,18,37,36,45,5,14,23,38,8
283899,0,14,9,36,13,19,37,34,6,47
3628,0,7,34,8,14,29,38,34,49,4
8821,38,26,41,20,7,37,20,33,45,26
3632,22,34,38,25,48,47,34,10,21,23
3633,36,29,44,7,34,42,16,42,25,24
56623,24,27,19,18,47,25,38,4,28,2
27124,36,30,15,49,38,43,19,26,42,43
51763,33,14,12,16,24,30,9,30,47,30
26173,6,0,21,15,49,46,10,37,39,36
80789,5,25,48,9,30,24,40,0,0,41
203522,19,49,44,11,26,42,16,42,29,24
25896,3,10,9,38,49,14,26,6,23,20
55756,16,39,36,21,16,30,9,30,42,34
9807,36,33,34,8,28,16,38,34,6,47
253430,0,33,28,48,13,0,12,34,38,36
51194,42,43,37,10,3,17,13,31,8,0
9670,42,18,37,26,47,25,39,36,29,4
79711,42,43,37,26,5,25,38,4,28,8
64768,36,1,20,19,0,16,27,6,30,6
55721,36,33,15,7,34,14,22,6,6,20
115811,45,29,20,22,35,43,22,2,23,19
64799,23,41,7,5,11,2,43,7,4,1
128239,22,34,38,31,48,47,34,31,44,23
23096,3,38,11,49,22,40,44,13,30,14
154865,16,39,10,24,20,13,28,25,20,3
3654,45,29,3,22,35,12,19,2,37,16
11213,45,30,3,4,23,20,28,2,23,16
3659,18,0,28,15,42,0,10,24,33,36
3660,31,28,35,28,4,6,49,47,26,37
3665,7,32,2,7,28,12,27,22,9,20
10379,45,32,30,1,35,13,0,2,32,19
8471,8,43,34,32,12,19,38,34,1,15
79192,0,11,25,7,28,19,26,34,6,20
153572,23,41,7,5,11,2,43,7,4,1
79191,28,15,4,14,37,36,3,9,18,44
55846,41,15,4,17,3,23,24,21,10,18
3672,36,30,9,24,22,39,27,22,40,43
3674,31,28,35,28,4,6,14,37,26,38
3676,8,17,1,2,24,19,18,30,1,29
3678,46,46,35,44,27,17,48,47,39,37
3679,4,20,3,22,38,43,0,7,37,1
3680,43,33,19,48,25,45,38,1,6,18
3693,27,38,10,4,38,43,44,8,42,43
3705,4,39,36,4,35,20,0,26,32,34
3707,23,41,7,5,11,2,43,7,4,1
3708,36,33,15,7,34,43,28,2,42,20
85450,36,30,0,7,34,14,22,22,9,47
162073,23,41,7,5,11,2,43,7,4,1
9767,14,19,43,26,43,29,2,43,35,47
3717,12,43,19,39,25,29,37,23,49,4
221895,4,32,15,22,35,13,0,27,20,19
122953,21,19,6,27,47,46,13,43,28,4
65094,6,40,25,8,49,5,33,13,40,6
23210,14,19,43,27,5,46,13,38,35,32
339123,23,41,7,5,11,2,43,7,4,1
57338,8,17,47,26,47,41,15,15,8,2
126306,44,4,13,12,9,11,46,29,13,45
3726,30,45,18,6,41,48,5,3,41,33
23189,40,12,12,0,19,16,29,6,47,11
25959,36,1,0,7,38,12,27,22,37,16
151050,3,30,15,35,28,14,4,22,6,20
2648,41,23,47,10,45,44,15,29,5,28
8850,4,1,15,4,38,26,28,2,23,43
83473,36,10,0,16,23,14,27,13,20,20
10300,6,13,25,16,22,40,22,13,40,43
9920,17,16,32,30,36,37,20,12,27,17
55709,30,44,17,45,21,28,32,41,14,25
89890,35,5,45,3,37,3,6,46,14,12
84541,12,40,21,18,14,25,14,23,49,15
7881,14,11,25,38,43,46,22,43,30,47
8514,27,1,11,25,15,32,22,26,9,6
9196,16,29,3,1,35,13,0,27,20,3
10008,10,39,36,24,16,30,18,25,23,34
23630,29,8,39,46,10,22,23,23,38,10
3755,27,3,2,24,28,34,45,26,9,3
131096,43,14,37,17,5,23,12,4,5,18
3759,27,48,10,19,20,34,44,8,11,43
3764,41,5,47,12,1,11,11,29,2,9
3778,1,4,14,13,3,35,6,18,22,49
3779,17,16,32,30,36,37,20,12,27,17
3780,0,43,31,39,13,5,38,34,6,15
3782,20,23,12,38,13,5,37,4,28,14
3786,37,10,20,49,23,14,22,26,23,43
147040,4,30,2,4,38,43,0,22,37,19
253980,27,22,10,4,0,39,44,8,42,43
79047,38,26,41,20,7,9,29,33,45,26
79734,37,33,34,7,34,14,22,22,6,20
130535,45,30,30,25,35,43,22,2,30,19
146212,20,42,31,36,13,44,38,35,28,8
54442,31,33,34,7,13,40,49,37,26,38
79070,4,20,3,22,38,43,0,26,37,19
143888,16,7,36,8,22,40,26,13,30,14
221656,10,37,1,21,24,4,9,25,7,29
84678,0,14,21,17,49,25,12,5,49,4
23081,6,38,20,25,16,14,19,30,24,34
55693,36,22,2,49,20,34,4,6,30,20
8284,23,41,7,5,11,2,43,7,4,1
79831,31,7,25,28,4,6,49,37,26,38
80759,6,10,0,7,22,12,27,22,6,20
202559,18,0,2,15,34,0,10,24,9,47
10656,37,41,3,22,38,43,0,26,32,19
3795,19,49,44,11,26,42,16,36,29,42
9897,36,29,0,25,20,32,22,22,6,20
9692,36,13,15,16,0,32,19,6,40,43
23247,6,30,34,7,28,16,19,22,9,14
285600,16,7,15,25,23,32,27,2,42,43
23240,27,12,42,19,20,34,35,32,46,43
23313,4,32,3,4,38,20,0,26,32,19
57536,37,30,15,22,38,12,28,22,32,20
57604,32,42,37,46,6,41,23,23,8,2
25758,20,13,25,38,28,16,27,34,49,14
85352,14,19,43,27,43,46,14,43,35,47
85379,42,28,6,32,12,6,37,4,28,4
340533,1,36,14,46,6,35,23,18,34,49
9928,16,39,36,21,16,32,9,30,7,3
81930,33,19,6,32,5,25,24,35,10,15
146909,14,19,43,27,43,46,2,43,35,47
10112,18,11,28,15,42,19,27,24,40,21
23046,28,6,4,14,37,36,42,46,14,44
347240,4,32,30,22,35,43,0,2,37,19
26153,20,23,25,38,13,44,24,43,49,21
55083,3,22,15,8,28,26,4,34,47,47
3797,3,8,34,35,10,22,37,49,43,10
285643,36,1,2,7,28,12,10,6,6,43
221458,45,20,3,22,35,43,0,2,37,19
374654,4,29,15,25,0,32,27,27,42,16
3833,33,42,31,26,14,29,37,5,8,4
3801,22,11,11,16,23,26,34,31,44,23
55243,32,43,19,26,12,19,13,15,28,27
84063,19,25,16,9,18,42,40,39,25,41
3815,27,10,11,4,20,12,27,22,30,20
64837,3,48,27,0,19,8,29,32,46,11
8462,37,1,25,7,28,14,4,34,47,14
11279,16,29,36,4,35,13,44,2,42,19
122773,36,30,0,8,23,12,22,22,23,16
54758,43,3,12,17,2,23,29,21,16,18
55220,36,13,25,16,49,16,27,35,40,14
126823,27,38,34,24,28,45,4,1,6,3
55175,45,20,3,22,11,2,0,2,37,16
90293,37,32,3,1,38,43,28,22,23,14
80311,8,37,8,2,24,30,9,30,1,29
339451,7,48,10,24,15,16,19,32,11,6
11275,8,40,31,32,49,5,38,5,38,15
9903,37,20,15,7,34,20,22,2,32,19
64410,45,32,36,1,20,32,0,26,32,16
55295,4,20,3,4,35,43,0,27,37,19
26249,7,3,10,24,20,14,9,26,42,6
257240,36,29,0,49,34,40,45,22,6,16
10324,37,22,9,49,28,34,44,32,46,43
10748,31,28,27,28,4,6,49,37,26,38
9757,43,1,21,17,2,23,12,35,16,18
8085,4,22,30,25,0,39,45,26,32,43
387893,32,46,37,32,27,44,1,5,13,28
85442,36,30,11,25,20,26,26,31,23,43
9735,36,33,9,35,49,29,26,13,40,10
11133,16,1,36,25,38,13,28,26,20,3
84626,6,11,11,31,23,16,26,31,42,20
124751,36,38,36,21,20,13,28,30,7,43
374454,46,28,35,44,17,11,48,47,39,37
90133,7,13,15,49,34,16,27,6,6,20
200185,14,19,43,27,43,46,2,43,35,47
8844,23,41,7,5,11,2,43,7,4,1
112970,5,25,48,9,32,24,36,0,0,41
883,0,40,31,26,14,19,37,35,38,4
54596,45,41,3,22,11,20,0,27,37,19
79944,27,30,15,1,20,26,44,6,9,43
112849,7,33,34,48,34,19,4,6,6,47
246269,26,46,23,13,3,1,30,48,2,45
3903,24,27,37,39,47,17,15,29,49,8
284217,45,20,2,22,35,20,0,7,37,19
3908,36,30,15,4,34,20,27,22,23,20
3911,22,11,11,7,23,47,34,31,21,20
9215,6,11,25,48,14,19,26,35,6,47
554354,20,7,25,38,49,29,33,35,40,21
23395,45,20,3,22,38,43,0,26,37,19
143903,3,30,0,16,22,40,26,22,24,14
150082,7,8,39,16,12,19,26,49,1,6
253558,0,42,34,7,34,19,38,34,49,15
9836,13,4,23,18,6,7,13,29,13,32
3949,0,18,31,36,47,19,38,34,28,2
753,8,17,43,36,49,19,18,23,1,15
26119,36,10,0,8,22,14,26,22,23,20
11061,23,41,7,5,11,2,43,7,4,1
7044,18,0,28,15,42,0,37,24,33,36
389170,44,21,23,43,33,11,41,15,2,9
93273,36,13,0,0,49,29,26,6,47,21
3953,45,32,3,22,35,43,0,2,37,19
3956,3,7,21,48,49,46,37,34,28,47
55366,3,10,0,35,28,22,33,49,43,47
10184,28,44,40,6,29,33,5,46,14,48
64077,10,37,42,21,24,30,9,25,7,29
89884,40,12,27,0,15,8,35,16,46,6
8994,6,13,20,16,20,40,19,13,40,20
132660,36,10,0,7,22,14,26,22,40,20
642852,19,49,16,11,26,42,16,39,25,24
284029,37,29,3,4,34,20,0,22,9,20
150759,48,40,19,18,25,41,15,35,8,8
147525,36,48,10,49,0,14,29,6,20,43
100287765,7,22,27,15,15,0,10,8,33,36
100272228,40,12,42,19,19,34,35,32,11,11
440993,8,33,9,2,24,16,38,25,1,15
339535,46,27,13,44,17,11,48,47,39,31
84536,7,30,9,25,28,12,4,27,9,16
101927957,45,20,15,25,38,20,27,27,23,16
283551,27,30,15,7,28,26,28,22,9,16
84894,23,41,7,5,11,2,43,7,4,1
158038,36,39,1,16,16,4,28,25,7,3
55180,16,37,1,21,16,4,9,30,7,29
3988,16,29,30,4,38,39,19,2,20,3
3991,45,41,3,22,11,43,0,2,37,1
9388,48,33,19,27,49,29,37,34,47,15
51601,45,29,3,22,38,32,0,2,37,19
387787,42,21,37,39,33,7,41,17,13,27
128077,40,12,27,19,19,32,7,32,46,11
3996,45,20,30,22,38,20,0,2,37,19
3993,8,17,8,2,24,4,18,17,1,29
81562,43,14,25,38,5,23,15,6,47,15
64327,23,41,7,5,11,2,43,7,4,1
92255,43,15,21,39,5,7,12,15,17,18
64788,23,41,7,5,11,2,43,7,4,1
91289,21,43,23,10,33,25,14,38,5,32
89782,29,8,39,35,10,22,33,49,43,10
4005,36,30,2,7,28,39,4,22,9,16
4008,33,19,43,27,45,46,2,43,35,47
25802,15,2,22,43,3,10,32,29,2,25
22853,7,3,10,19,19,8,35,16,11,6
348801,23,41,7,5,11,2,43,7,4,1
222484,27,48,10,25,20,34,44,8,11,6
9361,22,34,38,31,48,47,34,10,21,23
164832,45,32,30,1,35,32,28,2,32,3
4015,40,12,27,0,15,8,44,16,46,11
4017,45,32,30,22,35,43,0,2,37,19
84695,29,42,39,46,10,41,23,23,8,10
80350,36,1,34,7,49,40,2,35,6,14
1902,36,30,9,49,34,12,27,22,9,20
2846,37,10,9,25,0,12,44,6,30,16
10161,18,0,49,15,42,0,17,24,33,36
54947,33,23,43,27,22,12,2,43,6,21
10162,15,4,22,3,33,10,39,45,2,0
64900,3,33,0,7,34,12,22,22,24,47
9404,26,6,45,42,30,3,11,9,18,12
57622,44,27,4,39,37,36,42,5,48,44
78999,2,21,47,47,5,17,39,45,13,32
4035,23,41,7,5,11,2,43,7,4,1
55805,31,14,34,28,12,5,4,37,26,47
4037,36,33,20,7,22,19,27,22,6,43
4038,0,33,34,38,24,19,38,25,28,3
4041,36,10,25,7,22,12,22,22,40,16
91355,48,40,12,39,13,4,24,5,38,2
122769,45,1,30,22,35,39,28,27,30,3
9684,37,38,10,16,16,30,9,30,7,34
55222,20,14,31,32,49,5,24,4,28,27
123355,29,33,39,35,10,22,33,49,6,10
81543,4,20,30,4,35,13,28,27,20,19
374819,31,28,35,28,4,6,49,37,26,38
55073,21,18,49,39,6,17,12,4,17,32
114659,38,26,41,20,40,9,20,33,45,26
127495,23,41,7,5,11,2,43,7,4,1
64101,40,22,27,24,19,8,29,32,40,11
201255,23,41,7,5,11,2,43,7,4,1
94030,45,20,36,22,35,20,0,7,32,19
115399,46,5,13,44,40,1,3,47,2,37
65999,36,10,34,7,49,29,22,34,24,14
221424,37,13,15,49,35,12,27,22,42,20
84230,40,26,41,19,7,45,4,1,47,26
341883,23,20,7,22,35,43,0,2,37,19
127255,1,26,41,20,40,9,23,33,34,26
120892,12,40,31,35,13,5,33,35,28,4
10446,37,10,34,38,13,14,22,13,47,21
26045,12,8,39,46,10,7,23,49,49,10
80059,37,30,15,16,28,12,27,22,32,16
90678,16,29,36,25,16,13,28,26,42,34
220074,3,7,11,16,22,40,33,13,38,43
222229,45,20,3,4,38,20,0,2,37,16
134353,27,10,0,16,34,14,22,22,42,14
124801,12,21,47,12,33,11,41,17,13,45
286006,23,41,3,22,11,43,43,7,37,1
4047,36,10,34,8,13,19,22,34,6,20
1241,37,30,15,7,28,12,22,22,6,20
8425,6,10,20,8,25,40,37,13,6,21
4055,15,44,18,45,29,28,5,14,18,7
541468,18,0,25,15,42,0,10,24,33,36
4067,45,20,3,22,38,20,0,7,37,19
130574,4,29,36,22,35,20,0,26,32,19
388695,42,23,6,32,45,29,24,15,38,28
9762,29,8,39,35,10,22,33,49,43,10
4081,0,7,39,24,22,14,33,13,1,21
10586,36,13,0,7,22,12,19,35,24,16
28992,3,14,9,24,2,16,26,34,47,3
140733,26,36,23,47,37,35,6,9,34,12
23764,24,43,21,32,6,5,12,15,28,4
7975,22,34,9,25,48,32,34,31,44,23
57692,42,40,19,26,13,41,38,5,28,27
100506898,37,1,36,1,16,39,28,22,30,43
4117,43,3,42,17,2,23,7,16,16,11
114569,36,10,0,4,38,12,45,22,40,14
10892,0,1,36,24,22,40,22,25,24,3
84441,31,28,35,28,4,6,49,37,39,38
4121,14,19,43,39,43,46,2,43,35,47
57134,37,33,30,1,34,12,22,22,9,16
4122,37,32,3,1,38,43,0,22,32,16
23324,35,6,45,3,41,28,6,48,22,12
4123,26,36,14,43,1,35,11,18,22,49
643246,10,17,8,2,24,4,18,17,7,29
55201,16,30,9,1,0,40,9,6,9,3
5606,3,14,25,18,12,23,12,21,47,15
5607,16,38,10,24,0,4,44,30,42,43
4296,4,39,30,21,16,13,0,26,32,34
9020,36,10,15,1,28,12,19,22,6,20
389840,45,20,3,4,35,20,28,2,32,19
4215,3,7,0,8,49,5,27,13,47,15
9064,4,32,30,4,38,20,0,26,32,19
1326,28,44,18,14,21,11,42,3,22,33
4293,45,30,30,4,38,39,0,2,37,19
5871,10,39,1,21,16,30,18,30,7,29
9053,23,32,7,5,11,43,43,2,4,1
256714,31,11,19,36,49,6,38,37,26,4
6300,37,33,25,7,28,40,22,22,6,16
5603,21,33,34,27,25,19,12,34,49,4
225689,7,12,27,0,19,34,35,16,11,11
5596,16,38,20,25,0,30,28,27,20,3
5598,37,33,34,16,34,19,22,34,9,21
9479,10,37,1,21,24,4,9,25,7,29
23162,26,6,45,42,37,28,42,48,14,44
7867,31,28,35,28,4,6,49,37,39,37
23005,14,19,43,27,43,46,14,43,35,47
22924,16,38,2,4,20,32,9,27,20,16
4137,3,14,11,24,19,23,29,32,47,11
64757,0,10,0,38,13,14,9,34,40,14
54996,10,37,42,21,24,4,18,25,7,29
55016,29,30,39,35,28,22,33,49,43,10
51257,0,11,25,48,14,19,26,13,42,14
115123,22,34,38,31,48,47,34,10,44,23
92979,34,9,26,37,8,49,8,3,31,25
92935,37,29,3,16,38,43,0,2,30,20
83742,2,43,22,47,33,44,39,5,8,8
22983,22,34,9,31,48,47,34,10,44,23
23139,12,43,47,47,33,17,1,45,10,49
23031,18,0,28,15,42,0,10,24,33,36
4149,29,8,39,35,10,22,33,49,43,10
115004,33,19,43,10,27,46,13,29,2,28
151963,41,46,47,12,45,17,39,23,13,27
8932,5,27,37,9,47,17,15,15,13,8
53615,36,13,20,16,22,14,27,13,23,3
114785,40,12,42,0,15,8,7,32,12,11
255374,21,17,19,32,12,25,38,30,1,27
153364,10,39,1,21,16,4,9,25,20,30
55796,0,33,19,8,25,30,18,34,28,30
4163,3,1,27,25,20,14,44,8,42,14
64087,5,49,16,9,18,18,40,39,25,42
84693,1,36,39,46,27,35,23,18,5,49
4168,27,10,15,49,20,13,19,2,30,20
23101,12,19,21,39,43,46,14,5,10,15
254394,44,27,6,39,6,41,41,15,17,32
57192,23,32,3,5,11,2,43,7,37,1
79772,20,23,12,32,49,5,24,35,24,18
55013,8,17,31,48,27,41,38,5,28,8
161357,48,40,21,10,12,25,38,23,38,2
51102,37,30,2,49,38,16,19,22,9,16
9968,14,19,43,18,43,46,2,43,6,47
9282,36,32,25,7,20,14,26,26,42,20
10025,22,34,38,31,48,47,34,10,44,23
54797,0,33,34,18,34,19,4,34,47,38
9477,13,46,23,3,37,11,42,9,13,0
9439,45,30,3,22,38,43,27,2,37,43
9441,4,29,7,22,11,20,0,2,4,19
55090,31,14,21,28,4,6,49,37,49,4
4208,23,20,7,5,11,2,43,7,4,1
4209,37,33,19,7,13,12,19,6,6,20
1953,4,20,30,1,38,26,28,26,20,3
284071,23,20,7,5,11,2,0,7,37,1
4241,12,21,47,47,25,17,15,29,48,0
51072,45,32,3,22,35,20,0,27,32,19
4221,21,40,6,48,13,19,37,23,17,4
56257,37,1,9,4,20,13,26,2,23,16
10461,23,41,7,5,11,2,43,7,4,1
59274,20,23,12,49,49,29,29,6,24,21
4233,13,15,21,17,2,23,17,21,16,18
254042,43,14,34,17,2,23,12,21,16,18
4234,7,13,2,7,28,14,22,6,9,20
751071,7,1,10,19,20,34,35,8,42,3
51603,36,30,9,27,28,12,4,6,9,47
196074,42,27,37,10,5,25,14,23,10,4
25895,7,1,10,25,0,13,44,8,42,6
79091,29,8,39,35,10,22,4,49,43,10
84190,23,41,7,5,11,2,43,7,4,1
399664,14,40,25,32,5,5,26,23,49,15
4238,27,22,9,19,15,34,44,8,30,6
9848,45,20,30,22,0,43,45,2,42,3
126321,37,30,3,22,38,12,0,26,9,19
84641,16,38,30,4,20,26,44,26,20,3
84278,23,20,7,5,11,20,0,26,37,19
113655,9,35,18,45,29,33,8,41,14,25
84975,7,1,0,35,10,22,33,49,43,20
256471,48,40,19,36,6,29,41,23,28,8
84804,6,29,0,1,35,40,19,22,9,3
4247,12,46,37,36,27,5,15,4,5,27
4248,10,38,42,21,16,14,9,25,7,30
11320,4,38,36,4,35,13,0,26,32,34
11282,4,20,3,4,38,13,0,2,9,16
4249,15,6,13,43,1,17,11,45,48,9
4255,21,14,31,27,43,23,12,5,17,18
100507436,14,34,11,31,48,19,19,13,12,23
57553,16,39,1,21,20,30,9,25,7,34
85377,36,33,34,49,23,39,12,21,6,18
79778,4,30,9,16,34,20,45,22,6,16
286097,23,41,7,5,11,2,43,7,4,1
11043,16,39,9,21,16,26,19,26,32,3
125170,18,0,27,7,42,0,10,24,40,38
54531,24,15,23,10,9,1,42,29,48,9
84895,31,18,31,28,14,5,37,23,28,38
60672,36,1,0,49,20,43,22,22,9,43
84864,33,19,49,39,43,44,14,38,35,47
50488,10,37,1,2,24,26,18,30,7,30
4285,27,3,10,0,15,34,7,32,12,6
407975,24,18,37,10,47,41,15,15,17,27
84981,4,30,3,1,34,12,0,2,37,19
4286,45,39,30,4,35,43,28,26,32,34
57591,29,8,39,46,10,35,23,49,34,10
54903,4,29,3,22,35,20,45,2,37,16
4302,45,29,30,4,35,20,0,31,20,19
166785,1,36,14,46,10,35,23,18,34,49
25974,23,41,7,5,11,2,43,7,4,1
93380,3,7,10,7,15,16,19,32,46,4
4324,36,1,25,49,28,14,27,22,6,20
4313,3,13,43,7,34,12,22,43,24,21
253714,16,38,1,21,20,4,9,25,7,34
4330,22,34,38,31,48,47,34,10,44,23
84057,4,32,2,22,34,20,27,2,6,19
4335,10,38,10,21,20,32,27,6,23,3
81532,23,41,7,5,11,2,43,7,4,1
126308,37,30,15,38,49,12,26,22,23,43
79817,31,13,0,7,22,12,22,37,26,38
4337,21,43,43,39,43,7,13,23,35,28
27304,32,19,43,36,43,46,37,43,35,28
7841,2,18,6,33,27,7,17,38,17,8
84315,14,34,34,31,48,19,12,13,30,23
10934,19,49,44,11,26,42,16,42,25,24
79906,20,23,31,38,49,5,2,35,28,15
283385,0,11,9,8,13,29,38,34,6,15
4343,10,3,1,0,19,4,7,25,12,30
26002,38,26,41,20,7,9,35,33,16,26
9526,39,47,29,29,39,18,47,36,36,42
84954,40,48,9,0,15,8,29,16,47,38
4355,21,46,6,36,4,1,37,15,17,32
4356,23,41,3,5,11,20,43,2,37,1
255027,26,44,22,42,30,3,46,9,22,25
22808,36,13,34,25,20,14,27,13,29,14
55686,27,3,2,49,28,34,4,6,24,47
84245,29,1,43,35,49,46,2,49,43,21
55178,20,7,11,8,14,5,27,13,40,15
727957,23,41,7,5,11,2,43,7,4,1
140699,16,37,10,21,16,30,28,30,7,3
6182,37,22,20,16,23,14,44,8,12,6
51263,7,10,0,7,23,40,22,13,23,16
51373,40,3,12,0,15,8,7,16,12,11
51116,45,32,36,1,20,14,44,26,42,43
10335,36,33,25,25,0,13,45,25,23,14
4439,16,39,36,4,16,13,28,26,23,34
55167,3,13,11,8,22,12,22,13,40,14
151507,41,4,49,47,5,17,14,29,2,28
4481,37,33,25,49,20,14,22,22,6,43
4482,2,19,23,47,47,44,30,15,10,28
51734,27,22,42,0,20,8,7,8,12,11
4485,27,22,27,0,19,8,29,16,12,6
55154,36,30,34,49,28,14,27,22,6,43
9219,12,43,37,36,9,41,39,38,17,4
27085,27,1,15,49,23,39,7,8,20,6
123263,0,33,6,48,49,29,37,35,28,15
51537,1,36,14,13,3,35,30,45,5,49
113115,20,13,0,26,28,5,29,6,47,47
92170,7,3,27,19,19,8,29,8,46,14
26164,3,30,34,38,22,12,19,22,6,20
4522,29,19,2,48,28,46,4,34,35,47
441024,43,14,21,17,2,23,12,21,16,18
4524,40,3,9,19,19,23,29,32,11,11
10588,7,48,15,49,0,26,44,8,30,6
64779,38,26,41,46,40,9,23,33,34,26
4534,21,40,19,48,13,46,14,4,17,4
8776,42,8,39,26,10,22,23,18,34,10
54893,19,49,44,11,26,42,13,42,8,24
54545,32,43,49,48,12,19,24,5,28,15
64419,2,15,29,47,6,41,42,38,17,42
9108,7,30,0,16,34,16,19,13,40,43
25821,16,11,0,16,38,26,26,22,32,20
2475,32,18,31,32,45,41,15,4,28,2
9617,36,33,34,49,34,12,27,6,6,20
100463486,45,30,30,1,35,20,0,22,32,43
4552,23,41,7,22,11,2,43,7,4,1
92154,35,44,5,40,41,49,32,41,41,25
23281,48,23,47,26,12,29,15,35,38,8
79594,27,3,10,19,0,8,45,8,46,43
347273,22,34,38,31,48,47,34,10,44,23
4595,4,1,0,4,0,43,19,2,23,20
89853,8,17,8,2,9,41,1,17,8,30
4597,10,39,1,21,24,30,44,30,7,29
4598,45,30,2,22,38,20,0,2,37,19
4084,31,33,20,7,34,14,22,37,26,38
83463,19,49,44,11,26,42,16,42,25,24
25878,20,10,9,16,23,39,29,34,6,43
439921,16,32,3,22,35,43,28,2,37,16
4602,20,23,12,24,49,40,22,6,24,14
10514,36,1,20,19,23,34,27,8,46,43
4603,40,12,27,0,19,8,7,16,12,11
4605,39,47,33,29,39,18,47,36,36,42
26292,30,6,45,42,46,28,5,3,41,12
84073,32,43,31,18,25,41,24,5,5,2
4610,33,11,43,27,43,46,2,43,35,47
4613,6,13,20,38,22,40,33,13,40,3
4615,7,3,10,19,0,39,44,8,30,3
4618,14,1,2,1,28,29,4,6,43,20
4629,23,41,7,5,11,2,43,7,4,1
4621,31,27,31,32,27,6,39,47,10,8
4635,4,22,15,1,38,14,27,8,23,14
4638,37,38,11,24,20,32,22,30,42,3
80022,45,30,3,25,35,43,0,2,32,16
23026,44,36,14,13,1,35,41,18,34,49
399687,33,19,21,27,43,46,1,43,35,28
80179,46,28,35,44,17,6,48,47,2,37
4642,0,11,25,48,23,19,22,13,47,21
4643,3,13,0,38,28,19,45,34,6,43
140469,4,30,20,25,23,14,28,2,23,16
8736,18,33,28,15,42,0,10,24,33,36
58529,36,33,34,7,22,40,27,22,40,21
91977,36,30,20,1,28,40,19,6,43,14
339344,37,33,15,7,34,19,27,34,9,20
7593,27,10,11,49,23,26,22,8,40,3
23138,18,14,34,15,14,19,37,34,47,15
29104,45,32,3,22,38,13,0,26,42,19
79903,39,47,29,29,39,18,47,36,36,42
27163,45,32,0,22,38,43,27,22,23,19
254827,35,5,18,42,21,49,25,14,3,13
4665,3,10,34,7,34,12,26,22,6,20
64859,30,5,17,40,41,49,32,41,14,13
23148,20,7,9,1,22,40,29,6,46,43
112939,20,22,20,0,15,34,7,8,47,43
138151,27,48,30,24,20,32,45,8,30,34
65220,23,32,7,5,11,43,0,7,37,19
133686,4,20,3,22,35,32,0,26,42,19
55191,0,11,19,48,49,44,37,34,35,47
4669,14,19,49,27,43,46,14,43,35,4
