,0,1,2,3,4,5,6,7,8,9
64779,54,35,30,7,29,33,78,76,47,21
4534,0,1,1,45,38,57,11,5,3,63
8776,47,45,0,18,1,66,4,74,3,72
54893,37,15,31,78,4,66,14,11,45,72
54545,70,12,71,18,0,17,4,19,3,9
64419,66,78,9,71,32,8,74,67,62,42
9108,17,3,68,40,3,31,75,20,63,29
25821,47,37,69,79,21,4,2,58,47,18
2475,43,58,72,15,53,37,23,48,58,33
9617,72,63,2,26,48,28,33,43,67,49
100463486,22,16,63,39,43,50,34,21,44,25
4552,46,1,28,25,19,48,65,1,40,38
92154,58,17,58,20,14,14,64,41,69,6
79594,39,14,76,9,28,34,70,35,4,24
347273,33,16,71,16,18,47,79,15,29,30
4595,78,30,40,65,40,58,10,9,66,65
89853,33,22,42,59,19,55,48,5,40,66
4597,52,68,51,41,79,16,28,44,39,23
4598,8,58,14,9,75,37,63,48,4,1
4084,18,18,39,75,24,59,39,6,21,75
83463,20,12,2,37,48,54,26,43,40,66
439921,73,45,8,18,29,27,32,19,65,74
4602,25,11,53,8,37,14,73,45,73,20
10514,28,36,26,72,17,72,51,22,33,41
4603,41,74,8,7,74,33,42,55,65,38
4605,46,30,40,37,57,15,26,10,46,5
26292,60,0,76,9,28,34,23,13,11,24
4610,79,54,1,25,50,56,14,53,20,74
4613,51,3,56,22,65,49,66,14,7,37
4615,47,5,29,26,1,23,21,19,45,59
4629,21,48,34,39,62,18,30,73,44,25
4621,5,37,65,14,60,24,35,18,37,68
4635,20,22,34,67,13,58,47,26,71,56
4638,13,66,44,57,56,3,18,50,33,61
80022,27,34,31,78,4,66,78,11,30,72
399687,64,46,47,16,18,47,76,70,22,48
80179,14,78,15,29,26,78,53,51,19,32
4642,12,7,1,5,73,54,10,43,30,74
4643,70,34,37,12,40,15,77,2,14,27
140469,32,15,46,19,46,66,78,11,30,72
58529,21,16,54,10,62,6,9,73,54,25
339344,64,46,47,16,18,69,76,70,22,48
7593,39,28,14,9,28,34,70,35,11,33
23138,46,16,31,25,74,48,39,77,20,74
29104,69,41,60,10,21,62,48,56,14,35
79903,63,60,33,61,8,42,15,71,25,39
27163,2,45,42,26,63,2,48,74,3,3
254827,41,34,29,78,13,15,3,74,1,4
4665,67,63,54,10,64,1,71,27,54,49
112939,24,73,24,23,5,79,48,27,66,13
138151,22,48,63,39,62,18,30,59,23,57
65220,24,72,73,32,63,9,10,9,14,65
133686,20,41,40,23,41,54,10,10,46,56
55191,71,75,52,13,2,52,75,20,7,8
4669,18,18,0,75,24,44,59,34,2,75
51172,47,51,55,79,12,2,32,72,65,19
203245,20,30,28,37,26,9,71,49,34,32
340719,41,45,46,25,74,62,42,77,45,72
140838,54,39,21,17,6,7,21,55,75,17
4674,26,74,30,14,60,5,13,30,15,68
266812,67,30,2,67,57,23,9,27,2,49
8775,20,12,73,32,63,13,10,43,46,27
63908,69,15,37,25,52,66,36,53,20,38
222236,20,70,24,10,63,60,10,2,77,27
79731,77,63,40,37,63,1,48,27,54,66
9,17,3,39,40,24,41,12,6,7,36
26151,67,16,13,24,11,18,71,74,46,9
256302,5,64,20,52,69,31,25,20,63,17
55672,14,78,9,71,15,78,19,51,62,32
100132406,73,74,0,7,66,4,32,55,65,18
200030,2,70,22,68,41,55,26,56,54,35
149013,9,25,46,45,1,2,2,3,41,59
25832,20,54,40,37,41,54,10,10,3,66
84224,43,28,72,15,53,77,44,48,58,1
400818,40,43,61,66,55,65,52,38,74,31
9918,20,7,5,59,0,13,77,26,46,66
23154,16,74,65,7,60,69,42,55,28,68
4690,0,74,69,18,12,73,2,3,41,62
57701,67,30,40,5,19,15,47,10,14,49
51517,78,25,71,25,43,79,4,56,18,9
56926,9,45,46,25,50,48,48,43,55,66
55706,8,14,76,9,28,28,33,48,53,24
54820,54,52,35,56,43,22,25,33,26,17
3340,52,68,51,41,79,16,28,44,39,23
91942,65,6,50,66,55,46,31,12,74,34
4703,5,67,11,11,27,31,56,8,36,52
54550,32,33,40,67,46,63,14,49,18,38
63941,2,12,42,45,51,57,68,9,46,76
5818,79,33,29,53,50,2,48,34,55,72
4734,73,7,64,3,12,2,39,23,3,74
4744,26,33,1,78,29,17,42,56,20,4
257194,25,40,53,64,42,20,69,57,48,53
79661,43,45,2,15,48,79,8,69,55,74
55247,6,39,56,13,35,5,56,20,7,52
341676,27,49,73,67,46,62,77,9,34,4
140609,26,35,41,14,72,17,43,76,65,21
284086,59,63,69,79,57,21,11,58,18,19
23306,60,72,1,15,53,77,8,69,58,24
100131211,71,67,20,11,27,19,40,0,61,44
10825,44,63,76,26,28,28,70,72,11,62
54492,10,74,46,78,29,66,42,30,15,0
23114,41,35,31,78,4,66,4,11,45,64
4772,75,15,65,78,50,40,79,56,55,0
4775,30,46,47,16,18,47,76,70,22,48
9603,74,56,74,42,70,12,18,8,48,61
4774,35,60,33,61,8,42,15,17,28,47
4782,47,74,41,19,61,69,78,19,47,19
4783,46,30,37,25,13,56,68,43,18,4
4791,73,45,55,29,46,54,4,26,41,4
4793,79,16,71,68,50,57,78,19,15,21
4794,12,68,70,5,64,60,10,44,39,65
64332,47,7,29,37,19,23,39,3,47,18
9054,15,53,37,51,28,44,59,35,16,73
4800,75,64,20,7,2,5,43,76,10,7
25791,22,48,63,39,62,26,34,73,44,25
4804,47,10,0,0,1,4,4,3,47,18
340527,75,39,30,13,35,21,35,18,10,69
4811,58,21,68,57,27,39,46,8,42,10
60491,12,12,17,37,40,9,68,24,77,65
4814,20,41,22,59,28,55,47,13,40,9
28512,27,34,17,78,52,11,58,11,1,5
7080,38,35,0,0,66,27,21,58,10,40
4825,9,33,34,37,64,2,32,26,18,56
54475,12,2,13,32,79,60,37,9,46,76
22871,12,2,13,41,79,16,37,44,39,13
54413,2,73,5,26,5,58,44,56,54,63
55655,9,30,42,53,13,54,37,43,40,63
79671,14,8,9,29,15,73,53,53,62,32
4828,6,36,4,11,17,31,17,42,57,44
283458,4,29,38,22,3,10,66,46,0,8
9111,32,41,55,68,52,58,8,11,2,49
64802,30,46,40,16,18,62,79,15,29,12
54981,79,15,64,78,4,2,78,11,25,0
10874,41,54,55,78,50,66,14,54,3,72
79050,69,45,5,10,57,37,8,69,54,63
25819,53,7,2,75,64,6,10,9,71,49
10392,38,39,21,7,59,17,21,55,10,69
79159,70,33,31,25,38,66,24,77,18,56
65083,33,33,1,25,18,54,11,11,18,72
23420,53,70,17,59,40,37,63,48,55,76
51491,79,45,37,68,57,62,24,56,55,66
4839,73,33,31,25,50,54,4,77,3,74
161424,5,57,56,36,3,22,16,75,52,11
115677,39,53,14,9,28,34,70,36,58,24
4851,32,35,65,25,29,21,39,30,10,59
4854,4,17,52,50,54,10,46,62,70,37
4855,16,9,30,7,61,27,11,58,65,68
4858,26,74,65,14,60,27,42,29,65,68
4861,35,24,68,13,61,52,13,14,32,47
4864,68,10,0,18,59,17,21,77,19,21
79716,53,22,54,68,11,1,9,9,71,9
261734,48,37,65,19,60,21,11,75,32,7
55666,79,73,71,39,74,17,32,19,71,30
10360,4,76,56,44,20,39,56,42,63,29
4882,16,10,0,40,29,27,21,77,65,68
10641,79,30,31,25,19,66,14,11,18,76
4885,77,70,13,5,13,50,47,10,77,5
23467,47,10,69,0,1,23,2,19,10,59
4852,12,22,13,41,79,16,68,44,39,23
4835,44,51,62,79,21,28,36,3,41,62
7376,64,77,38,2,49,5,43,62,22,48
10062,59,10,0,19,66,66,11,77,47,74
126382,17,50,39,40,24,59,12,6,21,75
3164,65,65,27,55,47,51,54,60,56,10
8013,12,22,51,41,48,60,68,26,14,65
340371,6,3,4,70,69,41,16,66,75,36
4899,73,33,37,26,38,33,39,23,20,56
80023,37,51,1,19,38,24,76,72,20,19
9378,6,24,52,21,68,52,66,66,7,7
9369,17,76,12,44,22,67,57,17,28,47
50814,49,56,44,28,54,70,17,4,64,16
4905,65,6,50,66,55,46,31,12,49,34
8439,31,38,18,58,37,29,69,4,9,71
26012,19,18,39,75,24,59,12,6,21,75
387338,65,76,50,66,55,46,67,20,74,34
55695,15,0,37,9,57,54,59,34,53,73
155400,1,9,8,53,74,23,1,19,3,74
51559,67,30,34,37,64,58,9,49,23,64
4908,52,9,46,25,38,16,39,29,3,74
4913,53,30,2,53,9,1,77,26,34,76
4916,39,14,76,9,28,34,70,35,4,24
4922,56,21,58,20,14,72,64,41,69,6
81788,71,57,6,22,68,52,56,20,52,60
170685,2,30,54,59,52,1,26,49,40,76
25961,34,8,9,43,32,32,19,51,12,14
390916,12,2,73,41,64,60,28,44,79,23
84304,41,5,30,37,73,33,39,11,45,4
11162,70,12,5,65,63,1,71,5,66,65
283927,67,1,79,10,19,48,48,43,14,66
254552,3,44,35,56,54,76,17,46,64,16
9253,70,49,78,3,57,11,77,24,77,27
23279,28,36,26,35,34,36,51,65,5,70
23511,36,67,59,8,36,3,18,50,31,78
23165,16,16,7,52,6,69,56,19,10,40
23225,10,39,65,25,60,25,35,58,20,74
129401,3,56,52,22,68,49,75,16,6,54
54830,44,51,62,29,21,28,65,23,41,3
4928,38,74,21,0,66,7,21,58,32,40
116150,37,34,37,78,50,57,3,53,45,72
91775,75,25,8,18,38,69,32,76,19,30
55916,67,79,24,3,52,62,71,27,14,49
57523,6,39,21,27,2,22,67,55,7,40
220323,32,54,31,78,41,23,8,54,45,4
84033,53,22,28,32,41,9,10,24,34,13
79629,47,5,46,19,12,66,36,30,2,21
100506658,24,41,42,53,64,60,26,5,46,63
4952,59,76,23,14,3,10,56,62,51,68
79701,76,55,6,42,58,12,18,46,64,16
11054,78,70,24,24,40,11,58,5,46,64
79627,9,33,79,37,50,2,71,26,67,63
11339,15,5,0,51,9,44,79,34,16,63
93145,9,46,47,16,18,47,79,70,22,12
56944,67,46,55,78,50,62,79,15,54,12
90271,26,75,41,7,61,25,13,20,10,40
115209,27,34,78,65,0,11,58,74,66,4
4983,68,3,52,7,6,25,16,76,32,37
23596,69,45,37,3,9,2,65,34,3,74
4998,30,30,60,45,51,23,3,11,71,56
5001,9,10,0,0,4,23,4,53,20,56
114879,2,0,40,24,63,54,48,27,66,49
114880,5,24,7,13,35,21,5,14,7,7
114881,65,65,19,1,30,63,31,60,49,45
127700,19,50,39,70,24,59,12,6,21,75
64172,44,51,79,24,31,28,70,72,53,62
734,34,8,9,43,15,32,60,67,62,14
202459,19,50,39,40,24,41,13,14,51,36
78990,14,8,9,29,26,78,53,51,62,32
220213,29,38,36,69,7,43,50,61,43,51
360227,10,60,30,19,23,21,11,58,65,19
55593,15,27,55,51,29,44,59,19,16,21
90268,75,25,55,19,66,17,35,77,19,74
5013,39,51,14,9,33,28,70,48,4,24
165140,57,20,77,38,16,38,29,63,35,46
339229,30,46,47,16,18,47,76,15,29,12
92106,8,28,14,9,33,77,63,36,58,24
54995,78,7,17,59,64,9,9,74,77,9
5028,78,34,42,3,51,62,68,43,14,9
5032,39,28,14,53,33,77,23,69,4,33
55214,24,12,40,5,73,9,68,74,66,15
10536,68,39,8,7,6,27,32,58,65,17
132430,33,16,34,12,41,58,71,59,54,57
140886,43,58,76,15,33,34,63,48,53,1
29763,18,18,37,75,38,66,36,56,2,72
400961,5,64,23,48,23,19,66,76,61,75
10298,37,34,37,78,4,15,58,5,1,4
57144,52,30,13,41,64,60,10,2,79,15
342979,32,73,28,24,19,6,10,74,14,4
255967,8,41,62,26,38,15,8,5,1,5
53354,24,22,54,59,41,1,9,10,71,76
55229,2,70,70,53,19,6,68,9,46,13
24145,18,50,39,75,24,59,12,6,21,75
196743,52,68,13,41,79,13,28,44,39,23
11044,53,2,5,5,11,9,68,24,71,27
124222,79,54,31,18,4,33,39,29,45,0
79957,71,29,68,46,20,49,75,75,36,11
85315,16,45,46,18,38,33,78,29,20,4
117583,77,22,24,65,52,13,10,9,71,64
50855,52,68,51,37,79,16,10,24,39,23
54625,4,23,26,72,17,72,51,42,5,36
54956,73,45,1,45,50,17,39,29,3,74
83666,10,46,47,16,18,47,76,15,22,48
55010,52,49,24,41,11,9,10,49,46,15
25973,33,54,40,32,46,15,77,5,40,56
29780,18,50,72,75,53,59,12,6,21,75
23178,77,70,78,3,0,6,77,26,34,5
5080,24,70,22,67,31,55,47,69,58,63
55872,0,10,69,79,66,4,2,3,41,18
64081,46,47,72,15,53,37,63,1,25,76
5089,30,25,28,23,73,40,78,15,29,4
80714,63,60,33,61,8,42,15,71,25,39
5091,73,45,46,25,31,33,24,49,3,74
84105,22,22,54,59,13,55,9,59,34,35
5097,51,17,11,49,54,35,17,14,6,52
57575,44,45,60,45,11,57,48,23,66,62
83259,16,76,30,14,35,69,42,18,65,21
57526,53,30,70,24,48,58,37,2,46,5
56144,46,15,37,78,50,54,39,56,18,4
56143,24,22,29,32,9,44,71,34,55,73
56142,2,49,5,3,73,58,10,10,79,64
9752,44,51,16,26,21,48,8,26,55,62
56124,53,7,70,65,11,60,37,44,39,65
56132,79,2,5,53,11,60,68,9,77,65
56129,72,0,14,59,33,28,44,48,53,9
56106,54,52,35,46,68,31,5,20,51,37
56109,77,49,40,12,0,58,3,9,1,13
56099,63,60,12,61,22,67,15,17,28,47
84759,5,37,56,22,68,31,35,42,52,37
63935,46,30,31,65,19,48,4,9,45,56
5106,12,68,13,5,64,1,10,9,77,27
399909,77,70,40,12,40,9,71,9,66,65
5118,9,30,54,10,62,9,30,73,23,76
5125,15,63,62,54,25,24,1,56,41,59
58488,44,51,62,26,31,54,33,72,67,62
9468,29,11,57,8,42,29,27,32,9,2
84306,73,35,64,25,29,56,39,19,45,74
10846,33,22,79,65,51,48,68,10,3,76
201626,55,65,19,1,30,63,31,60,49,45
5140,20,70,2,5,51,40,48,53,66,49
64146,5,75,4,21,2,39,13,66,63,36
5154,60,0,76,51,25,34,32,35,61,30
5157,70,10,16,79,21,4,2,3,67,18
10954,16,37,62,14,25,24,43,18,15,68
5164,26,35,30,25,72,21,39,18,65,75
5165,0,51,69,26,21,23,71,3,67,18
9124,9,63,62,54,9,48,65,56,14,62
27295,1,47,72,70,53,77,1,71,21,39
8572,12,68,51,65,64,16,28,44,39,23
54704,66,78,9,43,32,32,60,67,62,14
57546,52,68,51,41,79,16,28,44,39,23
10630,37,7,55,25,74,40,14,77,20,0
57107,68,52,35,21,69,31,17,66,26,68
57595,32,33,60,78,57,56,24,54,55,56
55825,58,57,58,20,47,49,54,41,42,10
57161,12,68,73,5,79,13,28,44,39,23
246330,21,48,34,39,52,58,34,21,71,25
10400,41,51,45,26,50,28,36,23,3,62
8863,46,33,70,24,19,2,24,54,18,74
8799,48,37,62,79,25,17,2,23,47,19
92960,52,45,51,41,79,16,28,44,39,23
5193,37,33,31,18,4,33,79,19,45,72
5194,52,68,51,65,79,16,28,44,39,23
5195,52,68,51,41,79,16,28,24,39,23
9409,68,74,30,7,6,21,35,55,15,69
5824,26,33,30,25,6,33,42,77,19,21
8504,52,49,73,37,13,13,10,9,77,64
5830,5,9,23,52,23,25,67,75,37,69
51555,53,72,73,65,40,13,3,2,77,15
5190,42,25,71,7,29,50,78,76,19,40
5191,77,54,55,37,51,2,24,77,14,65
5198,70,16,8,45,74,50,32,77,79,30
5208,51,29,6,27,67,3,22,20,70,28
5224,26,74,55,25,4,33,14,77,19,12
192111,67,70,22,65,52,58,3,2,54,27
93210,77,79,17,65,19,58,23,48,4,9
267002,10,45,41,25,4,33,42,56,20,74
5228,30,46,47,16,18,47,79,15,29,12
9489,32,15,37,78,29,15,47,30,2,72
221692,25,55,18,42,37,29,41,4,9,71
80012,15,53,37,51,9,44,59,35,16,73
26147,39,14,76,9,75,28,33,35,11,24
51533,2,22,13,32,73,58,68,9,77,15
5255,32,5,46,25,38,54,14,71,25,38
5256,24,54,29,65,19,55,24,10,40,13
5260,3,26,6,50,36,35,75,46,6,54
5261,12,22,70,65,79,60,10,44,77,63
22822,10,16,71,18,46,50,32,77,55,74
23612,64,46,47,16,18,47,76,70,10,48
23239,10,53,0,51,59,30,59,54,16,73
23035,68,39,64,7,29,27,43,58,65,68
493911,74,32,18,58,37,29,73,57,9,20
254295,72,41,2,51,33,44,48,69,58,24
55361,12,12,24,10,64,9,68,74,77,49
55300,12,68,73,41,63,13,28,24,77,23
196500,0,51,69,79,21,38,2,3,41,46
9463,24,7,54,37,38,6,14,27,66,3
55367,0,51,69,54,40,4,2,3,67,18
9780,33,73,31,26,1,55,26,56,54,56
80119,78,70,22,53,11,6,3,5,46,76
5277,16,75,23,14,35,22,13,66,19,69
9488,70,73,17,10,5,23,10,11,14,35
23556,26,35,65,7,72,33,39,56,65,4
84720,2,22,70,5,79,55,28,44,39,15
9091,26,76,12,19,23,21,16,75,28,68
55650,44,63,62,54,46,28,33,72,67,59
284098,20,48,5,39,73,18,9,9,71,65
120379,33,63,5,45,46,79,36,5,45,3
5287,71,19,21,27,2,35,40,0,75,22
5291,47,25,0,51,59,30,1,34,16,73
30849,38,57,56,36,69,7,56,7,51,37
29990,27,2,22,45,0,9,71,69,34,13
5292,78,12,13,41,63,60,37,24,77,9
415116,72,72,24,59,75,18,26,73,34,24
728758,39,28,14,9,33,34,26,48,4,33
65018,8,72,72,78,0,77,63,48,1,56
54984,12,22,13,67,13,15,8,26,40,27
5305,3,57,6,11,68,35,75,14,6,54
79837,79,70,28,26,51,9,65,19,55,35
8395,7,56,44,31,69,70,55,46,0,43
23396,26,9,41,14,29,27,25,18,15,74
138429,66,78,9,62,32,8,53,51,12,32
51268,9,16,54,45,52,2,34,19,71,3
26207,41,54,70,65,13,54,68,10,55,35
9600,47,33,41,18,59,69,13,76,10,21
83394,8,28,76,10,31,79,23,48,58,24
5310,37,15,30,19,4,66,78,30,45,69
91461,53,16,24,12,13,13,71,49,40,5
9088,53,70,24,32,0,1,8,27,79,65
29941,36,66,75,42,56,74,18,79,8,16
23659,47,10,69,79,1,4,2,3,47,18
11145,75,45,46,25,50,66,36,19,20,74
5325,66,8,9,29,15,8,60,67,12,32
5326,45,65,19,1,30,63,31,60,49,45
5329,20,2,51,41,73,23,37,9,39,23
79887,8,28,72,9,33,34,63,36,58,33
196463,72,1,14,15,75,37,70,1,4,1
5330,9,33,29,23,50,79,47,11,30,74
5331,52,68,51,41,79,16,28,44,39,23
113026,10,9,22,25,13,55,24,34,14,66
55344,33,63,64,45,9,2,79,77,41,59
5338,64,77,38,2,49,0,0,70,22,48
5339,33,33,71,56,43,50,25,21,23,30
144100,15,34,37,54,57,56,24,34,45,4
58473,54,9,65,18,66,17,42,55,65,68
79666,53,16,34,68,62,18,34,59,71,57
26030,79,15,31,78,50,66,14,11,45,4
25894,55,65,19,1,30,63,31,60,49,45
57449,46,41,42,26,13,55,65,56,14,13
57475,55,21,27,55,72,21,54,55,56,68
79990,24,70,16,24,5,1,8,27,79,3
440456,52,68,51,41,79,16,28,44,39,23
23207,72,16,54,67,73,18,47,74,53,3
389072,53,2,34,3,64,6,9,59,23,56
80301,79,12,40,18,38,56,24,54,29,0
440503,3,52,35,31,10,52,55,79,6,43
5347,44,63,15,23,26,78,24,43,40,66
1263,18,50,39,75,24,59,12,6,21,75
10733,34,8,9,43,15,32,62,67,12,42
8985,36,66,25,42,34,36,17,50,8,41
403313,18,51,46,23,46,24,36,29,41,59
5357,18,18,29,75,24,62,36,56,21,75
5359,67,16,71,56,29,26,25,29,26,3
55558,66,78,43,43,15,32,60,51,62,42
23654,66,8,43,71,15,32,19,67,12,42
23129,24,2,42,24,19,13,68,2,14,35
5366,53,70,70,68,64,1,10,2,77,63
83449,17,75,41,70,61,41,13,66,37,36
5371,79,54,45,78,59,2,59,56,16,72
23203,9,63,16,26,64,40,71,74,14,49
5379,14,8,9,29,26,78,60,51,62,32
4860,1,5,64,17,4,66,1,11,61,0
57104,67,2,34,37,5,79,9,10,71,35
80339,18,30,72,75,53,59,8,1,18,15
10908,19,50,39,40,24,41,13,42,32,36
25886,10,9,1,75,29,56,65,30,3,74
50512,32,53,55,51,59,44,59,34,16,73
23509,36,17,52,50,58,39,46,16,70,53
23649,52,68,51,41,79,16,28,44,39,23
5424,52,12,13,32,11,13,37,2,77,15
5426,1,47,72,17,60,33,1,71,61,39
5427,60,28,73,53,5,77,44,49,14,76
5428,38,19,52,27,2,5,40,55,63,17
11232,52,12,13,41,41,13,28,44,39,23
5429,55,65,19,1,30,63,31,60,49,45
27343,36,67,59,28,10,75,22,45,17,78
27434,5,13,56,13,27,5,56,7,36,7
10721,72,14,76,9,28,28,70,35,4,1
25885,78,2,5,37,52,13,68,2,34,63
84172,66,78,43,43,32,8,62,67,62,42
64425,60,5,64,78,38,56,14,56,45,0
548644,75,74,65,18,61,33,42,55,10,69
10622,24,2,51,41,79,16,37,10,39,15
51728,37,75,7,52,60,27,35,66,32,44
5442,53,2,70,5,51,6,37,44,40,15
55624,1,25,20,17,60,19,1,76,61,44
84892,43,28,76,15,33,37,63,36,4,33
84197,8,47,72,15,31,34,8,10,4,66
29954,39,14,14,9,28,34,70,48,11,24
22932,59,74,15,29,26,73,53,54,62,72
10940,75,60,65,19,8,33,15,71,28,19
64091,66,78,15,29,15,73,60,51,62,32
64208,20,33,73,25,11,55,37,49,77,13
64840,27,15,15,29,5,78,14,51,45,0
25913,67,12,34,59,48,18,26,5,71,5
25845,68,9,7,7,61,27,13,58,37,69
56342,24,70,24,5,41,9,68,24,14,63
5465,48,74,65,14,60,27,35,76,19,68
5467,21,48,63,39,62,64,30,73,44,57
60490,73,74,15,79,12,73,11,3,30,19
8497,63,47,33,61,8,42,15,71,25,39
10105,6,24,4,27,20,10,66,75,57,52
9677,20,2,70,65,5,9,37,2,79,23
5493,33,33,42,25,38,57,78,1,3,74
8493,24,7,22,32,63,58,26,5,54,63
22843,70,16,71,67,40,62,32,77,66,76
9647,8,0,29,54,53,79,33,1,67,63
57460,24,41,22,68,41,79,10,9,40,66
4660,24,16,54,68,73,62,30,54,40,4
54776,68,35,7,48,3,21,13,66,51,69
23368,37,5,30,78,29,33,78,30,19,72
10848,2,7,51,37,51,13,37,24,39,15
100507617,77,30,73,65,40,6,10,43,79,15
81706,79,45,2,45,52,50,78,77,20,35
84988,28,36,25,57,34,36,51,65,5,41
170954,52,68,51,41,79,16,28,44,39,23
5502,0,79,40,10,21,58,3,26,66,66
151242,44,63,62,59,75,28,33,48,53,62
9858,10,35,41,54,38,69,78,11,10,68
284352,79,54,37,25,50,2,4,2,34,27
5507,70,41,17,12,52,6,77,26,54,49
90673,9,45,69,25,1,4,4,3,41,62
89801,72,70,13,59,31,54,47,5,46,66
84687,12,30,51,5,79,9,37,44,46,15
5533,41,33,37,78,12,56,3,19,20,74
57718,78,48,54,68,13,1,26,9,46,65
23082,46,9,1,53,13,2,39,10,3,74
9374,77,2,13,67,52,1,58,26,66,64
80148,52,68,13,5,79,16,28,24,39,15
54896,63,76,33,61,22,67,15,17,28,47
84279,72,73,54,32,13,62,24,49,34,63
56981,10,51,46,0,12,27,21,18,10,68
63977,43,0,76,9,28,28,70,1,11,62
11107,7,59,4,46,36,39,66,8,36,37
10650,30,63,47,16,18,47,79,15,29,12
57580,47,10,46,19,1,4,2,11,47,18
80243,59,75,23,14,72,27,11,75,15,7
166336,20,54,70,37,63,6,44,15,34,4
5558,51,67,56,46,36,10,75,42,27,11
201973,0,63,5,24,21,54,68,24,40,65
5562,44,63,1,26,21,28,33,72,2,62
5564,67,72,17,3,31,6,9,10,54,66
51422,35,57,56,44,20,76,66,14,57,37
5575,66,8,43,29,32,78,53,52,62,32
5578,19,50,39,40,24,41,12,6,21,75
5579,45,65,19,1,72,63,31,60,49,45
5580,18,54,64,51,9,59,39,34,3,74
112464,43,58,14,15,33,77,63,1,53,33
5581,54,39,56,40,35,41,43,42,32,69
5588,42,39,52,46,6,22,56,20,37,40
5587,46,41,13,32,51,15,10,9,79,9
25865,1,53,20,17,59,19,1,0,61,21
5616,26,25,65,25,66,2,32,29,65,68
54496,24,7,16,65,64,13,71,24,14,15
90826,53,12,16,32,5,13,37,2,34,15
10544,75,25,71,16,18,47,79,15,10,12
8842,70,16,54,39,31,58,34,5,66,57
80209,73,27,55,19,12,57,24,23,3,74
254427,46,54,70,65,4,66,14,54,34,66
148137,4,36,26,40,3,41,5,66,57,36
5634,78,16,54,45,46,50,34,26,71,56
55771,50,20,77,38,16,71,29,63,35,67
57479,48,44,23,21,35,76,43,42,37,11
11272,0,63,69,79,21,4,2,3,41,3
55615,18,18,65,75,38,33,65,23,3,74
79899,42,19,68,36,27,22,56,14,52,8
7916,12,2,13,68,63,60,10,49,39,65
5638,8,58,76,15,75,77,23,36,4,33
79057,65,65,27,1,30,63,31,60,49,45
285368,74,17,75,31,14,12,41,79,59,6
8492,67,14,29,54,46,62,24,34,67,63
10279,0,0,16,16,21,40,2,15,41,38
158471,20,49,42,45,11,13,37,26,77,76
5664,1,25,69,18,74,23,1,27,61,72
5681,73,35,64,19,29,54,78,19,55,21
5687,30,63,47,16,18,40,79,54,29,12
5700,2,12,73,5,13,6,71,2,71,27
5715,14,54,70,24,5,11,60,26,14,32
84262,53,49,2,5,19,13,68,2,46,66
84722,21,16,63,39,62,64,34,59,23,25
9050,65,21,50,11,47,19,54,41,56,10
26024,19,36,26,40,17,41,12,6,5,36
5727,12,73,40,68,51,55,48,27,14,49
9317,53,30,78,37,50,40,24,74,3,76
100885848,37,5,31,78,4,66,78,11,20,0
2185,67,22,5,67,51,54,10,53,14,5
5754,46,41,29,45,21,50,8,29,19,35
11156,75,10,69,79,12,4,2,3,47,18
138639,10,37,28,13,23,17,11,3,47,19
26469,1,37,62,17,25,24,1,29,61,59
25930,7,57,11,49,58,70,6,79,31,54
5774,26,35,41,19,74,17,76,77,29,21
84867,18,50,39,70,24,59,12,6,21,75
5777,24,70,2,53,19,55,8,53,54,27
5795,53,22,5,12,64,11,26,49,34,76
5802,10,34,46,45,50,37,78,19,30,38
10076,53,22,34,53,13,62,10,43,46,56
138428,2,70,16,68,5,6,68,2,66,76
10744,20,79,22,53,51,9,10,74,34,65
5806,22,16,63,39,62,64,30,59,44,25
80324,77,70,40,10,5,13,9,5,79,65
150962,44,63,76,9,9,28,33,48,4,62
126789,38,13,21,52,2,30,40,0,63,22
5817,7,26,44,11,65,12,6,46,70,6
5827,1,13,23,17,35,19,66,42,61,37
5829,47,53,21,7,59,30,59,56,75,73
5831,10,10,0,0,23,21,21,58,72,18
65263,55,65,27,1,30,63,31,60,49,45
5834,55,21,27,55,47,51,54,60,56,10
5836,40,43,61,47,71,65,52,38,60,31
90780,46,9,55,25,38,57,65,77,46,74
79912,12,2,70,5,64,13,10,44,39,23
84795,54,37,20,27,6,76,5,62,75,40
5768,9,41,2,68,73,2,11,72,30,3
169714,60,72,2,9,33,11,23,1,18,1
81890,65,6,50,66,55,46,52,12,74,34
9727,32,5,55,78,4,56,24,54,45,0
201475,27,72,24,12,0,58,77,5,66,9
376267,7,26,44,11,10,35,6,46,42,60
5873,18,25,41,70,24,59,12,6,19,75
11031,44,14,76,9,28,28,33,35,11,24
10981,67,54,2,23,46,40,79,5,18,64
83452,26,9,65,14,12,17,35,23,10,59
23682,78,34,24,65,63,15,10,74,34,49
54734,2,49,24,3,51,13,3,74,77,5
57799,51,59,68,44,3,39,5,42,63,8
51560,2,7,22,67,51,13,68,2,77,65
51209,26,52,71,18,29,69,25,18,10,74
79874,77,22,13,68,13,1,68,9,46,15
27342,10,63,16,18,21,23,32,3,67,74
5875,3,52,6,22,68,76,56,20,75,11
5877,53,70,24,24,5,58,47,9,77,15
11159,20,41,73,32,11,60,37,24,77,65
11158,59,35,7,13,72,27,16,18,65,7
285282,9,30,78,24,63,9,71,2,46,27
5881,2,70,70,32,19,62,68,5,46,64
5888,73,33,1,25,29,48,8,30,2,59
5890,41,18,55,23,50,59,65,23,3,59
5892,14,78,15,29,26,78,53,52,12,32
