,0,1,2,3,4,5,6,7,8,9
94039,12,42,53,8,4,26,28,27,31,41
163071,25,24,18,23,42,36,6,10,36,16
7692,30,53,57,30,44,22,3,6,16,8
7694,56,34,11,39,34,57,42,4,49,49
7695,21,33,24,12,36,18,2,45,6,20
7561,33,21,10,38,9,41,56,9,38,1
7701,33,14,29,1,56,26,5,13,12,35
7711,7,2,40,55,53,39,38,43,45,33
7564,56,34,11,20,34,51,21,7,5,38
7718,16,6,0,11,3,37,16,24,0,4
169841,4,10,41,10,19,15,30,49,25,5
7565,5,57,2,7,26,46,32,24,32,7
7727,43,12,53,13,45,25,16,27,12,23
7728,3,51,11,20,34,0,42,17,49,49
7733,54,4,41,14,21,54,53,15,57,43
7739,3,0,11,34,33,57,12,7,5,49
7567,40,37,41,52,45,30,26,17,48,42
7753,32,35,3,5,37,58,4,18,4,36
7755,12,13,54,7,0,17,7,17,17,4
10520,15,58,50,15,54,10,13,42,30,13
7988,37,35,45,5,37,58,47,18,4,10
7761,43,34,32,45,12,13,54,35,13,45
7762,43,49,53,22,59,13,12,37,48,7
7638,45,51,49,20,18,57,18,48,52,38
7766,26,49,29,52,45,17,27,26,31,4
7768,12,12,33,10,22,25,16,27,12,4
7770,45,48,31,39,59,0,18,7,5,34
7772,1,57,29,14,8,54,50,24,31,19
7773,53,23,8,47,43,49,9,32,14,44
7775,33,12,26,40,2,41,16,13,31,41
10780,28,43,46,43,1,50,8,30,20,44
9310,12,0,33,52,26,48,26,48,17,6
8187,51,55,41,48,21,16,53,8,45,51
219749,13,37,41,44,52,46,32,48,35,40
58500,24,13,5,38,2,48,56,13,31,11
10172,54,47,51,27,57,8,51,51,8,55
9422,11,47,58,55,17,39,24,41,53,33
10781,5,47,43,28,8,16,12,8,39,30
10308,17,21,31,40,9,18,2,4,0,25
10838,51,28,40,37,6,12,25,34,10,2
92822,1,37,26,29,0,17,26,31,17,6
7576,55,40,51,31,40,19,33,44,29,29
55609,54,42,12,14,8,25,27,40,48,40
54816,3,36,11,29,12,57,37,26,49,49
8427,31,41,33,13,59,48,16,24,58,7
284349,31,59,28,13,38,59,54,27,58,6
57336,40,7,2,3,31,46,17,31,32,42
90075,39,13,29,29,12,26,27,55,38,4
57343,24,13,5,40,56,4,31,55,21,20
282890,21,13,24,38,9,18,56,55,6,20
57567,18,27,32,45,19,15,1,26,13,5
79692,16,55,2,13,19,1,41,8,56,43
25799,4,2,4,55,17,16,17,41,45,46
388569,24,13,5,40,33,26,31,4,21,35
79673,33,6,54,3,22,17,28,38,38,40
63925,28,5,36,42,59,47,17,15,39,51
80778,43,34,6,33,19,28,1,27,56,15
79175,21,6,10,11,56,25,2,55,0,20
25850,49,21,30,7,9,4,37,55,0,11
23567,48,40,20,31,40,35,33,29,29,29
84911,49,12,0,1,2,26,31,55,12,11
171017,40,37,30,11,23,47,12,0,48,1
25946,37,35,54,9,59,25,27,26,48,7
151126,42,57,43,14,8,54,50,54,39,19
346157,29,2,36,55,17,3,24,32,10,32
55893,32,35,3,5,3,58,4,18,4,36
252884,27,0,52,52,22,38,27,48,48,42
57541,28,2,36,57,6,27,55,51,57,37
55628,24,21,31,1,38,4,31,1,21,25
79797,1,57,26,14,23,54,50,24,32,19
7592,26,15,29,52,57,2,51,0,31,1
84330,42,47,21,52,53,43,53,54,7,19
55659,24,25,31,40,9,4,56,4,21,11
147687,7,4,13,2,43,8,22,41,54,50
147686,51,7,40,28,14,43,32,40,10,30
147923,23,1,8,24,28,50,10,57,37,17
80818,33,12,10,38,23,25,31,13,31,41
220929,33,21,24,38,38,18,56,13,12,20
90594,39,6,5,40,56,26,28,4,0,35
126070,21,33,24,12,36,18,2,45,6,20
10224,17,14,55,38,9,4,5,27,58,11
55663,10,4,21,53,8,39,47,43,39,37
203523,50,17,22,6,35,50,45,16,19,0
7596,49,15,2,8,59,2,28,0,22,46
10794,17,25,5,1,9,41,56,4,12,35
92283,39,48,54,9,0,30,37,9,35,7
90333,27,7,12,41,49,49,36,15,46,6
388566,3,0,33,8,33,4,21,4,31,11
25888,59,8,34,32,29,45,15,57,15,22
220992,27,42,52,3,4,37,27,48,48,40
642819,23,43,56,4,41,33,29,15,2,44
57474,24,42,33,3,4,37,31,26,38,4
126069,49,12,54,7,9,25,28,13,0,41
84838,21,13,5,12,56,18,2,45,6,20
26048,16,12,10,9,38,38,12,38,38,4
22869,16,49,30,9,4,17,28,26,48,41
57473,1,48,52,34,22,2,27,26,46,1
130557,3,25,31,20,38,48,42,17,49,38
340385,3,36,5,1,2,57,31,4,12,35
170958,31,0,55,9,19,48,12,48,56,6
116115,49,13,6,13,4,26,5,55,38,41
57711,43,41,29,33,22,17,27,27,58,6
348327,33,21,0,38,9,26,5,13,6,25
147658,13,11,15,44,52,53,44,20,3,13
125919,54,15,54,57,42,30,26,9,48,7
339327,39,13,5,40,2,37,31,55,21,23
284306,5,48,52,29,3,1,37,26,38,42
147694,50,28,17,5,37,11,35,47,19,32
256051,27,42,0,9,23,30,27,26,48,41
162972,48,40,51,50,57,35,52,25,8,55
79818,12,55,53,52,23,17,28,31,31,4
115196,33,14,24,12,36,18,56,45,6,25
148254,10,47,40,28,49,49,55,43,14,3
79230,21,33,24,12,36,18,2,45,6,20
84527,39,12,29,11,59,25,7,0,32,1
93134,36,42,4,22,21,17,7,51,17,7
147837,27,4,58,22,31,16,53,37,26,37
163050,29,16,17,6,28,11,45,32,19,26
148266,1,49,52,29,3,17,21,53,35,7
126295,50,3,37,0,7,7,0,57,55,27
51276,16,24,30,9,4,13,28,48,31,6
137209,24,59,49,38,2,59,31,55,12,49
126231,43,10,53,22,45,2,28,27,18,23
64763,32,35,3,5,37,58,4,18,52,36
79177,54,10,2,14,31,47,32,48,45,2
84765,3,0,11,34,33,0,42,17,52,34
147660,24,13,0,12,2,18,56,45,0,25
163033,21,13,0,12,56,18,5,45,21,20
51545,26,42,54,3,3,30,4,26,38,36
147948,53,22,40,43,6,39,8,33,26,30
201514,43,5,32,42,19,38,54,35,34,46
92285,35,50,1,32,30,23,15,57,37,9
100293516,27,10,12,52,53,8,22,8,57,33
51385,47,50,7,36,25,45,20,2,16,54
9640,49,6,10,52,3,37,21,31,35,41
84622,12,15,54,7,38,1,27,0,48,40
152687,50,38,22,4,28,6,49,32,14,22
169270,1,6,12,11,23,41,12,48,38,42
146434,17,33,24,12,56,18,56,13,6,11
90850,25,24,18,23,42,36,6,10,36,16
162966,54,10,52,57,31,1,36,43,57,40
84775,3,59,6,7,9,57,42,27,58,23
162963,40,4,26,3,59,2,53,48,35,1
79898,3,36,11,40,33,57,42,55,49,49
90317,18,48,28,58,19,15,41,52,34,5
285267,47,39,47,21,50,31,20,2,59,54
9831,28,28,56,35,43,27,49,32,10,17
57547,49,15,29,11,4,25,28,55,48,41
90589,17,25,5,1,9,41,5,13,21,11
121274,33,42,53,52,3,48,28,55,35,23
9726,5,42,2,52,59,46,28,41,35,7
65251,26,42,41,34,26,0,12,53,35,6
115950,58,28,36,48,41,3,22,11,14,33
26149,16,0,31,40,12,37,31,4,0,35
79788,35,9,1,30,30,45,39,46,1,39
79759,21,33,24,12,36,18,2,45,6,20
93474,32,35,54,52,0,25,4,18,35,7
79891,43,49,4,33,45,25,21,37,18,45
79894,36,4,41,53,21,47,47,43,57,51
339500,39,41,33,40,38,48,5,27,38,23
127396,17,21,10,7,4,37,56,55,38,41
57592,17,12,0,12,56,18,2,55,12,20
146542,10,22,56,31,47,27,22,33,14,3
115509,21,33,0,12,36,18,2,45,6,20
7620,49,12,30,38,23,54,50,38,31,40
51058,12,12,10,11,4,48,27,9,58,41
55657,55,40,51,27,57,19,52,25,8,55
57116,42,57,2,14,45,8,32,54,48,10
79943,21,33,24,12,36,26,56,45,6,20
90874,16,48,26,8,59,13,32,26,18,1
374879,43,37,55,34,59,46,28,9,18,46
7621,14,1,23,24,35,6,10,57,23,17
55762,3,51,49,20,34,57,58,7,49,38
79986,31,41,6,33,26,59,16,27,56,45
80139,21,33,24,12,36,26,56,45,6,20
286075,12,12,55,11,38,37,16,55,38,23
58491,13,37,26,14,52,30,50,58,3,19
374655,56,51,49,20,34,57,42,7,49,34
349075,9,23,27,47,43,5,9,5,36,22
100131827,26,34,11,34,26,13,7,17,5,34
255403,5,36,38,20,18,0,58,7,52,34
440519,31,41,6,13,12,1,12,49,13,4
654254,3,13,5,1,2,26,56,13,21,35
283337,13,11,15,44,52,53,44,20,3,6
155061,12,10,2,29,23,30,7,48,31,40
65988,6,52,44,32,29,7,48,46,51,9
7629,21,33,24,12,36,26,2,45,6,20
388561,3,6,5,40,33,4,56,4,21,35
284390,18,27,32,45,15,15,41,52,25,5
92595,49,13,33,38,56,25,31,55,38,25
79970,58,43,8,35,41,50,29,57,53,44
79724,36,49,2,7,59,46,32,9,35,43
58492,12,42,0,11,22,2,28,24,48,40
51333,49,14,24,12,36,18,56,55,6,25
400720,20,41,53,40,9,59,1,27,58,35
342132,40,35,21,5,37,58,4,18,57,21
285971,32,35,54,5,37,47,4,18,4,36
27153,33,13,0,12,9,4,56,4,0,41
197320,55,40,51,50,57,35,52,25,8,59
284323,54,23,36,23,42,36,6,15,36,16
158431,14,9,44,6,28,31,45,36,11,24
100289678,33,36,0,38,33,37,21,27,58,25
147808,44,32,58,46,51,20,46,21,47,58
146540,10,23,27,57,39,36,25,56,2,2
136051,12,49,29,29,9,37,37,24,12,4
126208,21,33,24,12,36,18,2,45,6,20
7633,16,41,30,7,38,17,27,0,38,6
390980,18,27,32,58,15,15,1,52,25,5
347344,25,24,18,52,42,36,6,10,36,50
126017,14,9,44,56,30,45,3,36,23,24
55552,11,47,12,48,31,16,30,0,39,37
374899,36,47,4,55,17,16,24,35,46,51
162962,17,14,5,12,56,18,2,45,6,25
55778,19,26,44,30,11,31,48,36,44,47
284371,20,48,6,33,59,13,54,26,58,23
91664,31,41,28,45,15,59,16,52,25,15
162993,16,0,26,7,9,41,12,26,48,7
7639,54,15,2,3,31,48,16,24,48,7
342892,17,6,0,1,33,4,31,13,21,35
285346,49,15,53,11,9,25,37,55,31,41
169834,56,25,31,40,9,41,5,1,0,34
57169,20,59,28,33,12,59,1,24,56,15
741,55,40,51,27,57,19,51,38,31,55
80862,13,41,30,44,52,48,28,20,3,41
223082,24,25,31,1,56,4,5,4,12,35
284312,17,13,0,11,56,25,31,55,31,41
9753,38,11,15,26,54,53,44,20,33,13
54993,27,42,41,9,0,17,26,51,22,43
7579,39,15,10,9,12,48,28,38,31,41
7589,17,14,0,38,38,4,56,13,12,11
222696,39,6,6,13,12,59,5,27,56,41
221785,4,49,4,22,45,16,54,37,18,45
64288,39,48,33,3,0,17,21,53,17,6
79149,13,57,30,52,8,46,53,9,22,43
90204,15,58,50,15,5,21,13,58,33,13
140831,24,21,5,38,9,26,56,13,21,25
65249,11,29,41,28,6,16,22,51,54,30
23053,49,42,0,29,22,25,32,40,31,40
158586,23,28,17,6,28,11,35,19,45,32
79364,16,41,55,7,3,25,7,38,0,23
23140,48,44,20,25,48,52,40,29,1,59
2,1,48,52,3,14,47,47,53,17,51
8751,31,13,28,13,19,59,1,49,56,35
29882,51,4,45,5,37,47,47,8,4,36
27063,42,57,43,14,8,54,50,54,39,19
651,3,25,31,38,9,59,42,4,0,35
761,8,54,14,59,58,44,57,14,41,28
147372,12,12,0,11,4,37,28,13,31,41
8646,16,15,10,11,14,46,28,38,22,40
149461,24,14,5,38,3,37,5,55,38,35
10256,11,4,58,41,31,8,36,41,2,51
1271,42,57,29,14,8,54,7,54,32,19
91522,15,58,50,15,5,10,13,42,33,56
64180,44,15,12,10,31,47,30,21,47,40
8193,33,34,11,39,34,28,42,27,49,11
2166,17,25,31,40,56,26,5,4,21,11
2255,20,59,26,40,12,41,16,49,58,1
2348,40,10,41,41,14,8,36,40,22,50
2566,43,13,53,58,12,59,54,35,58,45
54762,1,41,41,29,4,48,37,17,35,4
727936,34,46,37,0,24,40,0,12,55,57
9001,13,37,30,7,52,13,27,0,31,41
55559,49,15,55,7,23,48,21,55,31,40
64399,54,10,41,7,31,25,47,38,22,37
3176,4,7,52,13,45,30,47,35,34,46
3352,43,59,29,29,59,37,54,27,58,23
126119,39,12,30,7,3,46,28,9,0,40
3739,26,42,54,3,22,38,50,48,48,19
3751,22,30,16,54,32,42,43,28,28,8
57608,40,47,43,14,8,54,50,54,39,43
28999,29,35,3,5,37,58,4,18,4,10
197021,12,59,55,9,12,48,31,27,31,6
3955,33,6,53,7,4,25,21,48,31,35
3982,40,49,41,3,3,17,26,26,35,6
23566,5,15,39,10,23,25,32,9,38,40
130576,3,36,11,20,33,4,31,1,12,35
11184,3,21,11,29,9,59,37,1,21,11
4145,20,41,6,58,19,28,41,26,25,15
55384,17,21,5,38,12,26,31,4,12,11
4493,21,33,24,12,36,18,2,45,6,20
4494,22,30,16,54,32,29,23,23,50,53
11249,21,33,5,12,56,18,5,45,6,20
169611,0,18,16,49,32,42,23,23,28,53
56110,18,27,32,45,12,28,54,35,13,45
26577,28,47,22,35,35,50,17,15,2,22
5156,30,53,57,18,50,22,43,39,16,47
56341,24,25,31,38,9,4,5,13,12,11
51285,48,44,20,25,48,52,40,29,1,59
54715,49,37,52,52,59,25,26,31,31,7
6035,49,13,0,38,56,4,56,27,12,25
388591,11,47,36,28,47,49,22,22,57,33
56475,20,25,55,38,12,4,56,27,21,23
860,38,58,15,44,54,53,44,58,3,13
51540,26,59,12,29,33,38,21,48,22,35
53358,45,51,11,20,34,51,58,7,49,34
63027,44,32,41,53,51,9,30,21,26,33
6641,11,22,40,37,47,3,38,11,44,3
6649,26,15,2,52,45,46,32,38,48,1
148281,16,13,24,11,9,37,28,24,38,23
7004,3,48,38,34,18,1,37,40,32,38
79875,33,15,2,7,4,25,28,0,31,41
84948,37,42,38,39,26,51,37,26,52,38
7134,54,42,52,57,39,54,47,38,48,42
284076,12,42,2,7,22,13,27,0,32,40
55237,49,59,11,29,59,30,27,17,31,1
9942,35,1,47,24,46,7,15,47,23,22
201181,1,12,10,52,23,17,27,48,35,1
116412,44,32,58,46,14,9,30,21,47,33
9429,11,4,36,10,53,46,36,33,54,2
25841,36,47,45,41,21,12,22,15,7,43
55289,24,14,55,40,56,26,56,55,12,25
93953,40,7,12,53,51,9,55,21,2,2
89,47,52,47,32,35,23,15,16,37,9
9507,21,33,24,12,36,18,2,45,6,20
575,33,6,5,1,9,59,5,1,0,25
221188,17,14,5,1,2,26,5,4,6,35
196,24,34,55,29,12,28,37,1,56,6
55057,49,12,0,11,4,37,31,13,31,41
84335,40,55,41,57,0,38,12,31,17,4
8659,1,41,10,11,3,38,16,27,12,23
63982,51,47,40,37,53,43,12,11,45,7
3730,49,42,2,10,22,48,16,26,48,40
290,39,41,10,7,38,41,16,26,58,4
314,11,55,45,10,31,9,30,21,26,2
316,7,22,36,48,17,3,24,30,10,17
10053,19,26,8,51,1,6,8,11,24,30
187,20,6,49,58,26,0,54,27,25,45
116984,33,12,0,1,12,37,31,55,0,23
55843,51,4,46,57,6,43,55,8,22,2
57636,21,33,24,12,36,18,2,45,6,20
393,26,7,54,29,3,47,53,53,26,6
50649,40,48,43,9,8,54,26,38,57,19
115761,18,27,32,45,12,59,54,35,25,45
221481,53,47,45,43,1,49,49,32,10,30
415,13,10,52,9,52,2,27,31,22,43
51676,15,58,50,15,5,10,13,42,33,56
253982,54,10,2,9,0,25,47,53,46,6
23130,39,41,6,29,12,26,21,27,58,11
540,31,0,28,33,15,48,41,17,56,15
51761,21,33,24,12,36,18,2,45,6,20
6795,31,48,28,45,19,15,1,52,13,45
283358,39,57,54,14,23,54,28,31,46,40
80115,26,15,55,9,3,30,27,38,48,6
255877,19,19,47,30,30,24,45,36,16,47
627,42,57,43,14,8,54,50,54,32,19
92558,3,25,31,38,38,41,31,4,0,11
638,33,49,10,11,4,2,27,37,0,23
762,11,47,40,53,8,49,36,51,7,37
768,49,15,52,7,38,37,16,48,38,41
777,50,19,1,6,16,33,48,19,42,26
782,55,40,51,50,57,35,52,25,8,55
59283,9,23,23,47,13,6,9,5,37,12
794,55,40,51,50,57,35,52,25,8,55
796,18,27,32,45,45,15,54,35,13,45
797,55,40,51,27,57,19,51,55,8,55
84254,18,27,32,45,19,15,41,52,34,45
6650,4,22,48,37,45,49,38,43,54,30
29775,13,12,55,34,23,1,44,53,38,4
841,23,1,25,43,20,31,10,19,10,0
255057,21,14,24,12,36,18,2,45,6,20
23624,49,42,53,1,12,37,28,48,0,4
90060,23,32,8,35,47,27,24,32,47,3
115948,37,35,3,5,37,58,12,18,4,36
149483,12,6,55,40,4,37,5,55,0,41
729440,12,37,4,34,23,16,26,37,39,4
887,1,42,30,41,31,1,21,8,35,6
10309,42,2,13,14,14,13,50,56,32,19
2826,1,42,52,3,45,16,26,51,46,4
958,3,36,11,20,34,51,58,7,49,38
960,33,6,0,40,12,41,28,27,58,41
928,50,1,48,37,41,27,9,57,14,22
978,11,28,27,47,21,49,49,21,26,44
55561,48,44,20,25,48,52,40,29,1,59
999,24,6,31,1,33,41,5,4,12,49
64403,27,42,52,3,59,58,26,41,46,6
1001,43,41,28,33,45,13,54,24,58,6
1002,39,48,26,7,26,46,32,38,32,1
8814,20,13,49,38,9,59,21,4,21,35
1951,14,17,44,4,30,33,48,16,51,26
9350,31,59,33,33,12,28,1,49,17,6
1139,40,15,2,2,0,46,47,53,35,10
23152,1,49,55,29,3,1,27,0,48,7
548596,13,34,33,9,52,48,44,20,17,4
1159,3,25,31,40,12,4,5,1,12,35
24146,54,55,21,28,39,30,25,40,10,3
125875,42,37,21,14,8,54,50,54,57,2
161198,11,47,21,53,8,16,36,22,57,51
54102,2,39,9,18,44,24,59,6,11,8
340204,17,21,0,1,33,4,5,13,21,11
389383,51,42,21,9,31,43,26,43,57,7
1302,42,57,43,14,8,47,50,54,46,19
1299,35,50,7,32,7,23,15,46,16,9
118881,13,13,30,7,52,13,44,20,35,1
57699,29,22,17,28,49,11,29,30,19,32
27132,13,57,26,14,42,48,50,31,32,19
55118,37,37,2,52,31,36,51,10,48,16
1413,12,10,26,7,23,46,26,9,32,40
1427,17,59,10,38,33,26,5,55,12,25
114784,4,55,21,22,59,8,32,40,39,51
8029,43,49,55,13,4,2,28,38,18,4
1592,9,43,23,55,13,12,9,34,7,44
29785,45,37,38,52,18,0,18,7,5,52
112597,11,29,45,2,31,8,30,0,2,40
168002,3,34,49,20,34,57,42,1,12,49
747,39,21,6,8,56,59,16,13,12,35
91351,31,59,6,33,15,59,1,26,56,5
64798,31,59,6,13,19,15,1,49,56,5
91319,17,21,49,29,33,26,42,13,49,49
9162,49,6,10,1,56,37,56,55,21,25
27120,39,13,10,11,3,48,21,48,38,4
9940,21,33,24,12,36,18,2,45,6,20
65989,20,41,6,13,56,26,5,49,58,41
26052,54,55,43,57,21,46,53,15,46,42
1844,34,46,37,31,40,40,33,44,55,27
1780,55,13,51,27,4,25,51,38,31,55
1906,56,2,38,34,18,43,18,37,5,52
1909,31,10,33,33,12,48,54,38,56,1
1910,10,37,43,41,59,34,30,51,45,50
64800,40,4,13,37,8,47,47,8,57,37
151651,31,6,2,13,59,13,41,48,18,5
1959,26,49,54,7,3,38,7,26,35,7
2000,17,21,5,40,2,4,5,13,21,11
79993,17,14,0,1,56,26,56,55,58,25
2014,37,15,55,14,3,25,7,24,57,19
23052,12,49,54,34,4,30,4,31,38,6
2022,26,37,52,9,0,30,37,31,46,6
54566,17,41,55,8,12,59,41,38,56,11
2041,39,55,12,52,59,38,28,38,35,36
2065,32,35,3,5,37,58,4,18,4,36
54845,44,31,39,46,51,9,46,21,47,58
254013,42,57,21,8,8,17,53,53,46,19
2116,24,25,31,40,9,41,56,4,21,49
2118,9,52,22,47,49,33,29,56,53,44
2150,58,43,22,35,1,33,9,57,53,12
2170,21,14,24,40,2,18,2,45,6,35
2171,33,6,33,7,9,13,37,38,32,4
64855,16,59,33,9,12,37,41,49,38,41
83723,6,3,9,32,44,7,39,46,16,31
140876,35,9,34,32,30,23,15,46,1,9
84691,25,4,45,41,43,36,6,41,26,50
644815,4,7,4,45,17,16,54,37,18,46
55711,13,48,26,57,31,46,27,0,35,40
355,21,33,24,12,36,18,2,45,6,20
2203,59,20,14,59,58,44,57,14,41,28
26232,16,36,6,8,38,48,16,49,38,11
389549,50,19,1,4,1,31,48,3,14,0
2246,23,38,22,28,47,34,38,22,42,3
8928,43,37,29,9,45,0,37,35,35,45
51083,12,49,29,34,45,2,21,38,31,35
2619,43,42,30,22,45,13,32,35,32,7
2622,31,12,6,8,26,28,41,49,25,5
2735,24,13,0,1,0,25,5,55,0,41
27165,42,57,30,7,38,54,50,54,32,19
132158,18,27,28,58,19,15,54,52,13,45
51291,11,2,56,28,53,39,17,40,45,33
2796,33,21,5,1,9,26,5,13,0,11
127845,43,6,30,11,59,13,12,1,32,23
2811,50,3,17,6,16,31,48,16,23,22
2822,39,59,28,8,12,59,31,17,0,23
2843,53,29,13,4,1,27,34,30,10,0
2827,40,49,12,52,4,38,53,31,57,19
63940,40,10,45,41,14,38,27,51,26,43
57822,3,21,11,20,2,4,31,4,58,35
2974,38,11,15,26,54,53,44,58,33,13
3037,42,57,52,48,8,47,50,51,39,19
3038,13,7,15,44,52,13,47,53,3,40
3040,42,57,29,14,8,54,50,54,32,19
1839,1,42,2,3,21,47,7,38,46,42
83933,4,41,32,58,19,15,41,52,13,45
23493,29,28,22,47,41,27,9,30,42,17
59269,37,37,52,3,45,17,36,48,35,42
3162,21,33,5,12,36,18,2,45,6,20
84525,33,0,31,40,9,41,31,13,0,11
84842,16,12,12,29,3,4,21,48,48,23
60495,24,13,5,38,23,26,37,38,21,6
3269,33,14,5,12,56,18,2,13,21,20
8739,24,25,31,38,33,4,31,4,12,11
8519,21,33,24,12,36,18,2,45,6,20
3479,15,58,50,15,5,21,13,42,30,56
3489,27,55,43,11,14,2,21,31,31,19
9641,58,43,56,24,13,33,49,56,2,22
53833,26,49,54,9,9,17,27,20,17,6
3563,12,12,10,29,22,38,28,26,31,1
83729,53,22,36,28,49,3,29,30,26,32
11185,15,58,50,15,5,21,13,42,30,13
387755,36,55,4,22,21,16,22,37,39,46
3669,24,21,5,40,2,18,5,45,12,20
64843,35,50,23,30,29,45,11,46,23,47
8515,1,37,2,9,31,1,26,26,48,42
9452,13,11,15,29,54,53,44,58,3,13
80271,48,44,20,25,48,52,40,29,8,59
3710,21,33,24,12,36,18,2,45,6,20
150771,9,43,25,51,39,33,29,34,14,12
3714,28,2,36,41,49,8,24,33,54,30
3718,16,25,31,29,38,41,31,13,17,6
3736,47,31,59,36,25,20,20,2,59,26
3745,34,46,37,0,24,40,0,12,55,27
3757,18,59,32,33,26,28,41,52,25,15
27133,18,36,49,58,19,28,41,52,56,45
30819,7,47,40,57,53,39,17,15,45,43
56660,21,33,24,12,36,18,2,45,6,20
8645,43,59,6,13,12,37,21,24,12,23
65987,5,7,45,3,6,34,36,51,57,37
3791,25,24,18,23,42,36,6,10,36,16
9764,21,33,24,12,56,18,2,45,6,20
90990,27,47,45,53,17,34,24,8,24,3
83855,44,32,58,46,51,9,46,21,47,58
56062,20,59,6,13,19,28,41,49,56,15
5655,43,34,6,58,12,57,16,35,34,45
5653,49,37,54,29,38,25,7,38,17,7
10219,49,5,0,42,22,41,21,53,12,4
346689,24,25,31,38,38,37,16,4,38,35
79412,37,29,43,48,53,8,53,51,42,33
120071,26,55,12,52,31,8,21,51,45,51
3931,57,22,38,37,18,0,18,15,5,52
3958,12,6,55,40,38,26,21,55,0,4
340596,26,25,5,7,9,41,12,55,31,25
375323,42,0,2,14,21,8,12,51,35,40
64130,10,1,46,41,49,34,34,15,14,3
101929344,33,14,0,38,38,41,31,13,21,35
4004,6,9,1,21,30,45,11,57,23,54
114783,24,14,5,1,56,26,5,4,6,11
84171,44,32,39,10,23,9,30,15,35,10
9227,13,13,55,40,52,13,28,9,38,41
57554,18,27,28,45,19,0,54,52,13,15
347730,3,21,55,1,33,41,31,55,21,35
256586,49,21,33,1,38,41,16,17,12,49
4125,31,6,33,7,3,41,21,0,35,6
4294,53,29,56,53,41,12,38,47,14,37
4151,21,33,24,12,9,4,56,45,6,25
4157,44,32,39,10,51,9,30,21,47,58
196410,58,19,42,56,20,32,19,3,14,0
4239,3,36,49,20,34,57,42,7,49,38
79847,55,40,51,31,40,19,33,44,29,29
146664,39,6,33,29,9,59,5,1,56,11
102724827,12,42,10,7,59,1,16,53,22,23
9645,1,15,54,9,4,17,37,17,48,42
4277,16,15,54,52,4,48,12,38,46,40
4318,50,52,1,32,29,50,10,46,23,9
148932,43,59,49,58,34,15,42,7,56,15
79922,49,55,0,11,23,25,28,24,48,7
642475,20,48,32,13,19,28,41,49,56,5
64978,27,15,2,3,31,47,53,38,39,40
118490,33,14,5,38,56,18,56,13,38,11
4503,28,55,4,22,8,16,36,37,10,37
4515,39,21,31,40,9,37,56,13,38,23
4585,1,49,12,9,0,17,37,53,35,42
4599,8,20,35,19,10,55,57,59,27,18
4600,49,49,0,29,33,57,37,17,5,4
4606,26,55,29,3,0,38,4,31,22,42
4609,53,29,23,2,49,3,55,56,42,0
79784,1,36,28,13,3,38,37,24,18,35
23218,24,12,10,38,38,26,56,55,38,25
84807,3,34,49,20,34,57,58,7,52,49
4808,17,25,31,40,9,41,56,4,12,35
22795,32,35,3,5,37,58,4,18,4,36
4821,24,14,0,1,56,26,56,13,6,35
4831,39,14,0,40,12,26,5,55,12,25
23057,32,35,3,5,4,58,4,24,4,36
27231,28,31,48,43,1,31,38,34,59,26
4862,21,33,24,12,36,18,2,45,6,20
440348,13,41,15,44,52,53,44,20,3,35
9572,44,4,58,46,6,9,46,21,54,58
441478,34,56,37,0,24,40,0,12,55,57
145957,37,37,3,5,37,38,4,18,4,36
152195,13,11,15,44,52,53,44,58,3,6
4985,5,42,33,3,59,13,21,0,31,7
4986,36,4,36,28,1,47,22,15,53,37
161725,42,42,43,14,8,54,53,18,57,19
27143,28,29,21,2,39,12,25,56,2,2
89932,33,6,49,1,56,26,56,1,21,25
5069,49,14,10,1,56,26,21,55,31,25
54852,49,15,55,8,3,25,7,26,31,41
56135,35,9,34,4,16,6,10,19,23,22
5141,51,7,46,28,31,9,55,15,2,2
23037,32,35,3,5,37,16,4,31,4,36
7262,15,58,50,15,5,21,13,42,30,56
5293,9,23,45,47,35,33,9,16,2,22
11040,47,50,59,36,25,24,20,2,59,26
5327,16,49,53,13,9,48,28,38,38,23
5328,5,55,45,3,6,47,36,40,48,21
5336,1,48,30,29,3,25,7,31,35,7
257068,10,1,13,51,20,33,8,47,24,30
51090,27,7,2,41,31,1,55,40,54,43
8612,38,58,15,26,54,53,44,58,22,13
5362,13,12,15,44,52,13,44,20,3,13
55163,19,52,47,47,20,31,8,50,14,26
127435,43,48,53,55,18,28,18,37,18,46
5452,44,32,39,46,51,20,46,21,47,58
5460,36,55,2,41,31,43,47,51,45,21
10891,40,42,12,57,39,8,53,8,26,10
133522,16,48,30,8,23,38,28,26,31,1
26051,47,31,59,36,25,20,20,2,59,54
153743,7,29,38,28,1,27,24,11,45,33
5544,39,14,31,40,9,41,16,4,12,11
639,26,41,33,10,22,48,30,0,31,40
63978,40,4,52,11,21,43,4,8,45,10
5554,28,7,45,3,31,49,25,33,46,30
5593,3,51,49,20,34,57,58,7,49,38
5961,1,15,29,9,22,48,21,38,38,6
57716,42,57,54,9,8,54,7,9,57,19
5696,21,33,24,12,36,18,2,45,6,20
5698,17,21,0,1,38,26,56,13,21,11
9051,59,8,35,19,10,55,14,59,43,18
5744,58,1,8,51,47,39,49,34,53,26
5753,24,13,24,38,2,26,31,55,12,35
5820,33,14,10,1,9,37,56,55,31,25
29108,37,10,13,14,52,46,32,38,54,10
54814,32,35,3,5,3,17,4,18,35,36
