,0,1,2,3,4,5,6,7,8,9
9392,28,12,25,12,25,24,3,26,20,20
55145,26,8,17,10,8,19,26,17,29,25
56906,24,17,28,22,12,26,1,6,16,4
57215,22,3,12,5,6,1,20,8,1,6
90326,23,28,0,1,3,28,25,0,19,29
199745,22,24,12,5,6,1,20,2,26,6
9473,5,3,19,11,7,1,20,8,26,3
79896,5,24,12,5,7,1,6,8,26,3
55258,9,10,23,14,12,7,2,4,21,4
84321,24,0,28,14,12,25,1,6,21,4
7064,9,10,23,22,9,7,2,4,21,1
7070,22,3,1,5,9,1,20,2,1,3
7074,8,0,23,15,9,7,6,4,21,1
90381,17,14,7,21,24,12,11,15,4,12
92610,0,25,1,5,9,28,17,11,9,11
57103,10,27,11,8,28,13,24,23,18,8
201798,26,8,17,10,8,19,26,17,29,25
81789,3,0,22,21,0,16,17,10,19,2
91151,4,20,20,20,10,10,10,19,27,21
26519,9,28,23,22,15,7,23,4,3,1
29928,8,24,12,5,9,15,23,2,1,1
100652748,9,10,27,14,15,25,1,4,3,4
90580,4,11,10,26,4,16,3,28,24,2
1678,20,4,22,27,19,17,17,15,4,13
7078,14,5,4,3,13,5,28,5,12,16
114609,10,4,11,8,19,13,24,1,18,10
93643,11,1,21,2,20,2,4,1,27,21
9414,22,24,1,15,9,29,23,2,3,6
7083,9,17,27,22,12,26,2,6,16,4
116238,17,26,20,4,10,14,21,29,27,21
727910,29,14,26,16,19,17,4,7,0,21
7089,2,5,14,3,16,6,28,14,12,7
79816,10,18,10,26,1,14,10,28,11,10
83660,5,3,19,11,7,1,20,8,26,3
53345,16,0,26,27,15,17,17,4,3,1
10548,22,25,1,15,9,15,6,11,3,6
79838,20,12,26,23,19,27,17,7,13,13
79905,1,2,2,0,26,3,16,19,25,0
57458,8,25,23,15,15,15,23,4,3,1
55374,28,12,27,23,26,27,17,15,11,26
8577,9,25,27,21,9,7,6,4,9,4
66000,5,3,19,11,7,1,20,8,26,3
79073,2,16,14,3,21,5,15,14,10,17
11070,5,3,19,11,7,1,20,8,26,3
83862,28,26,22,12,10,16,17,26,4,23
144404,22,24,12,15,6,15,6,2,1,6
222865,5,3,19,11,7,1,20,8,26,3
55260,29,12,22,21,19,17,17,7,25,11
55314,9,10,26,14,3,16,25,4,3,1
129303,17,22,0,25,10,16,16,13,4,26
201799,8,25,1,5,9,29,23,4,3,1
84187,16,0,22,15,9,25,23,4,21,11
64418,16,25,1,15,9,29,23,11,3,11
80775,29,4,26,16,1,28,17,11,9,11
130827,5,3,12,11,7,1,20,8,26,3
84548,29,12,5,0,0,0,11,15,25,26
79134,8,24,1,5,15,29,13,2,1,6
25880,25,14,3,2,24,0,4,16,27,26
8269,5,3,19,11,7,1,20,8,26,3
147744,22,24,12,15,7,1,6,8,1,3
645369,29,28,26,1,1,27,25,7,9,11
199953,22,24,12,15,9,15,6,8,1,1
94107,2,5,14,19,16,4,14,5,10,7
54867,8,25,1,5,9,29,6,2,1,1
51259,8,25,1,15,9,15,6,10,3,1
84065,5,3,19,11,7,1,20,8,26,3
79064,8,25,1,15,9,15,23,11,3,11
79583,5,24,12,5,7,1,23,2,1,3
642987,22,24,12,5,6,1,6,8,26,6
56063,23,28,0,24,3,28,25,0,19,29
85019,8,25,29,15,6,29,23,11,3,6
84302,9,10,23,5,6,15,6,4,1,1
80195,5,3,19,11,7,1,20,8,26,3
55026,21,6,21,28,17,9,28,27,6,0
64417,4,11,27,26,4,18,10,28,24,2
140738,29,2,5,16,19,25,4,7,9,13
55116,12,15,8,7,18,20,9,17,28,14
90407,13,2,2,0,29,0,17,29,11,0
93109,23,24,0,5,3,29,23,0,1,29
113452,22,24,29,15,6,15,23,2,3,6
148534,16,25,26,16,19,16,3,11,21,23
80021,29,22,10,26,25,10,29,28,24,23
9725,21,6,9,23,29,12,0,3,15,18
55362,22,3,12,15,7,1,6,2,1,3
169200,8,25,1,5,7,29,23,4,1,1
84910,9,28,29,22,0,29,23,10,21,11
58986,24,12,23,14,12,7,2,10,21,4
51754,16,26,5,24,10,27,12,13,11,24
9772,17,18,7,23,24,8,11,1,13,26
55217,26,0,17,10,8,19,26,10,29,25
29767,0,21,29,1,6,15,13,10,1,6
9087,10,27,11,8,28,13,24,23,18,8
160335,23,28,0,1,3,28,25,0,19,29
83590,23,28,0,24,3,28,25,0,19,29
126282,24,17,7,14,12,26,2,7,16,4
8795,22,10,12,5,7,29,20,4,1,1
8793,9,10,23,22,12,7,1,4,21,4
7132,16,0,22,21,1,16,17,15,19,23
8718,9,10,23,5,9,15,23,4,21,1
79155,24,17,28,12,26,26,19,6,16,10
10188,4,26,10,26,26,0,19,28,24,2
7138,4,11,24,20,2,18,8,21,14,5
84629,23,28,29,5,3,29,25,11,3,1
64759,28,25,23,14,9,25,1,4,16,4
114034,28,11,10,12,4,16,10,28,24,20
10043,26,8,17,10,8,19,26,17,29,25
146691,4,12,10,26,4,25,2,28,24,2
84134,11,1,14,19,5,4,15,24,10,7
401505,3,28,23,14,15,7,1,11,16,4
116447,22,24,12,15,7,15,23,2,1,1
7156,5,3,19,11,7,1,20,8,26,3
27348,22,24,29,1,15,15,13,10,1,6
27433,25,14,3,16,1,25,4,7,0,21
64222,9,0,23,14,12,25,1,4,3,11
9760,5,24,12,5,7,15,20,2,1,1
84969,22,25,12,15,9,15,23,2,1,1
58476,29,12,22,24,0,14,17,16,9,13
112858,29,12,26,10,0,19,3,17,11,26
53373,24,17,28,22,12,26,1,6,16,4
219931,4,11,10,26,4,14,10,28,24,2
91978,22,21,29,1,6,29,13,2,1,6
729708,28,0,26,12,0,24,3,10,21,20
11076,9,10,23,15,15,7,23,4,1,1
131601,15,8,16,13,23,11,27,12,7,27
8460,8,10,23,5,9,29,23,4,21,1
80305,0,24,29,21,6,15,23,2,1,6
7186,5,3,19,11,7,1,20,8,26,3
7189,14,13,14,17,16,9,28,5,12,7
10906,16,25,1,1,1,15,25,11,3,11
10293,24,17,28,14,12,26,1,6,16,4
9881,5,24,12,5,7,1,20,8,26,3
83696,24,17,28,14,12,26,2,6,16,4
1787,0,21,5,0,15,10,13,10,11,6
55809,13,1,13,0,20,14,21,3,5,12
11277,13,1,5,23,10,0,12,13,25,22
29953,22,24,12,5,6,15,13,2,1,6
10221,1,26,26,27,10,17,3,29,4,13
57761,20,4,2,29,19,17,16,15,4,24
81559,25,14,20,2,24,2,12,27,0,12
9830,9,25,22,22,12,25,23,4,3,11
10626,5,3,19,11,7,1,20,8,26,3
147166,0,17,27,21,1,25,13,11,9,23
6737,8,28,1,5,1,16,6,10,19,11
7706,9,10,23,14,12,7,2,11,21,1
22954,0,12,22,1,1,27,17,11,19,11
23087,5,3,19,11,7,1,20,8,26,3
56658,20,14,7,16,15,14,4,7,0,23
80263,5,3,19,11,7,1,20,8,26,3
80128,16,18,2,21,19,25,17,16,4,21
286827,22,24,12,15,9,15,23,2,1,6
117854,16,25,26,15,19,17,3,11,21,23
201292,5,3,19,11,7,1,20,8,26,3
9866,8,25,1,15,9,25,23,11,21,23
55128,3,12,22,21,0,16,17,10,13,1
9322,5,3,19,11,7,1,20,8,26,3
9319,22,25,1,15,9,15,6,4,21,11
51531,17,2,5,24,0,14,3,29,9,22
55621,16,0,10,22,0,25,3,28,21,4
93587,22,24,12,5,9,15,23,2,1,1
55039,5,3,19,11,7,1,20,8,26,3
27037,21,2,2,29,0,12,17,1,25,23
152992,8,25,1,21,9,16,6,10,19,1
55006,28,22,25,12,25,24,29,26,20,20
10024,22,24,12,15,7,1,6,2,26,3
7220,9,10,23,14,15,7,2,4,21,4
7222,8,25,1,21,0,29,23,10,3,1
7223,22,24,12,5,6,1,6,2,26,6
54795,5,3,19,11,7,1,20,8,26,3
7442,28,26,25,12,25,24,29,26,20,20
8295,9,10,23,14,9,7,2,4,3,11
7249,2,23,4,3,21,5,15,24,10,7
80746,10,27,11,8,28,13,24,23,18,8
80705,29,25,26,21,15,10,3,11,9,11
254187,21,19,9,29,17,14,11,19,6,26
57616,5,3,19,11,7,1,20,8,26,3
25987,24,17,28,22,12,7,2,6,21,4
55815,29,0,22,24,1,0,13,11,3,23
83882,20,28,27,26,1,16,3,29,24,13
441631,8,10,23,15,15,7,23,10,21,11
26262,22,24,1,15,9,29,23,2,1,3
90139,27,27,18,18,28,21,18,23,23,8
340348,0,21,29,24,10,29,13,10,9,6
7102,8,25,22,5,9,25,23,4,3,11
10867,22,24,12,5,6,1,20,2,26,3
706,5,3,19,11,7,1,20,8,26,3
9256,28,22,25,12,25,24,29,26,20,20
7263,10,27,11,8,28,13,24,23,18,8
79573,22,24,12,1,6,15,13,2,1,6
199223,0,26,22,27,19,25,3,11,11,13
153657,25,14,7,16,10,14,4,7,0,22
79989,5,3,19,11,7,1,20,8,26,3
55622,8,25,22,15,15,15,6,11,21,11
64427,28,22,25,12,25,7,29,26,19,20
130502,22,24,12,5,7,1,20,8,1,3
55020,16,25,22,24,1,16,17,7,13,11
158219,18,23,4,3,27,5,5,24,10,17
7268,19,11,24,20,2,18,8,21,14,5
57217,1,2,5,22,1,12,12,15,13,26
145567,22,24,12,5,9,1,6,8,26,3
9654,3,12,7,0,19,17,17,15,4,13
164395,29,0,22,27,1,28,25,11,19,23
7274,18,23,4,3,27,5,5,9,8,28
83869,23,28,0,1,3,28,25,0,19,29
57348,5,3,19,11,7,1,20,8,26,3
7275,3,0,22,21,10,27,3,7,9,13
399942,22,24,12,5,6,15,13,2,1,6
84617,8,25,10,26,15,16,10,28,9,1
51175,24,17,28,14,12,26,2,6,16,4
27175,0,21,29,24,6,29,13,10,3,6
85378,3,4,26,27,19,17,16,15,13,13
7286,29,0,26,27,19,17,16,15,4,11
7287,24,17,25,12,12,24,1,16,20,10
286319,13,2,21,4,10,2,14,13,6,12
64852,9,10,29,1,15,15,6,11,21,11
780776,4,11,10,26,4,14,10,28,24,2
51030,20,2,27,0,1,10,3,15,25,24
201158,22,24,12,5,9,29,6,2,1,1
7291,5,3,12,11,9,1,6,8,1,1
56652,22,24,12,5,6,15,13,2,1,6
51061,0,0,26,1,1,27,23,11,19,23
54957,8,24,1,5,15,15,23,2,3,11
114112,29,25,29,26,1,10,23,10,3,11
7297,5,3,19,11,7,1,20,8,26,3
494514,22,3,12,5,9,1,6,2,1,3
7301,29,21,7,21,10,10,17,18,19,24
219743,22,24,12,5,6,15,23,2,1,6
55253,0,0,5,15,1,29,23,11,3,11
441250,0,24,29,1,6,15,13,10,9,6
199746,19,18,13,28,20,12,16,1,6,0
124402,5,24,12,11,6,1,6,8,26,3
84959,16,28,26,16,0,10,3,10,9,23
51619,22,24,12,5,7,1,6,2,1,3
118424,17,4,5,21,19,27,16,18,13,21
27338,10,27,11,8,28,13,24,23,23,8
7335,9,10,23,22,12,7,1,4,16,4
89910,13,21,27,25,24,0,19,16,11,22
9690,20,18,5,4,0,27,17,15,19,21
8266,13,18,13,28,17,3,21,3,6,24
56893,22,24,12,15,9,15,23,2,1,1
7347,9,10,23,15,9,29,23,4,21,1
83549,22,24,12,15,7,1,20,8,1,3
7371,19,13,13,17,16,9,14,5,15,7
55293,22,24,12,5,6,15,23,2,1,6
29128,3,4,22,27,19,17,17,11,9,13
80329,22,24,12,5,9,29,6,2,1,1
25989,20,26,5,21,1,10,12,11,13,12
54986,8,10,1,5,9,29,6,4,21,1
10497,21,2,2,29,24,3,0,19,25,0
57578,22,3,12,5,7,1,20,8,26,3
285175,29,25,1,15,0,15,6,11,21,23
81622,8,21,5,1,6,29,13,10,1,6
139596,2,23,4,3,16,5,28,24,12,17
9875,21,1,20,0,29,14,0,13,5,22
9816,22,24,12,5,6,15,6,2,26,6
55665,29,4,7,21,10,16,11,16,25,23
7391,8,0,1,15,1,29,6,11,21,1
10869,8,25,1,5,9,16,23,4,3,1
9099,23,28,0,24,3,28,25,0,19,11
10868,3,0,27,24,12,26,1,6,16,4
23358,8,3,1,15,9,15,6,2,1,1
84749,8,25,23,15,9,25,6,4,21,11
57478,8,25,22,21,19,17,17,11,9,11
84669,5,3,19,11,7,1,20,8,26,3
57558,9,10,1,15,9,15,6,4,1,11
84101,5,3,19,11,7,1,20,8,26,3
159195,16,0,10,26,9,25,17,28,4,2
10090,1,1,20,25,0,2,0,15,27,12
84135,6,18,6,28,26,2,0,25,27,26
57654,16,12,28,22,1,7,1,10,16,4
8674,5,3,19,11,7,1,20,8,26,3
10791,8,25,26,21,19,17,3,10,19,13
8673,8,24,1,15,6,15,6,2,1,1
81839,25,14,22,16,0,16,4,7,0,13
57176,23,28,26,21,3,28,25,0,19,29
22846,14,20,13,28,17,22,21,5,2,5
114990,20,12,22,24,1,29,17,11,13,11
57687,9,10,23,5,9,7,6,4,3,1
10451,0,21,5,4,10,15,13,29,11,22
79609,9,10,1,15,9,29,6,4,3,1
7423,8,25,1,5,9,15,23,2,3,1
389136,22,24,12,5,6,15,23,2,1,6
63894,25,25,29,16,1,16,3,11,9,11
7436,9,28,1,15,15,29,23,4,3,1
400673,21,2,7,23,24,12,11,29,6,12
81552,19,1,13,19,5,9,14,27,5,18
55187,0,25,22,24,15,16,3,16,13,13
64601,20,26,5,21,4,27,17,28,9,26
57617,1,18,9,29,17,3,12,3,15,0
112936,22,10,1,15,9,29,6,4,1,1
26276,28,22,25,12,25,24,2,26,21,20
55048,9,0,23,22,15,7,2,11,16,4
155382,18,23,4,3,21,4,28,14,12,7
9605,19,19,9,28,16,3,21,5,6,15
54621,18,20,24,3,16,4,15,21,12,16
196740,3,0,26,27,1,17,17,16,3,23
7448,8,0,1,27,9,17,23,4,3,1
64856,15,29,16,13,23,11,27,12,7,27
23078,13,18,9,0,1,3,16,1,25,21
220001,3,28,26,27,19,17,3,10,13,13
10352,0,0,5,24,1,10,3,11,11,11
100287171,17,26,20,25,10,27,12,13,27,24
54838,22,24,12,15,6,15,20,2,1,6
51057,8,25,1,16,15,29,23,11,1,11
91833,14,6,13,29,17,9,21,27,2,19
84219,5,3,19,11,7,1,20,8,26,3
79446,20,25,22,27,15,17,17,11,3,11
253769,5,3,19,11,7,1,20,8,26,3
57539,16,4,26,24,0,27,25,13,9,23
22884,17,2,2,0,20,27,0,15,6,22
10785,5,3,19,11,7,1,20,8,26,3
11152,8,25,1,15,15,7,6,10,3,1
9277,8,25,1,5,9,25,6,4,3,1
151790,3,28,1,21,1,17,23,11,13,11
348793,17,18,20,23,20,27,12,13,9,12
54853,5,3,19,11,7,1,20,8,26,3
54554,11,2,21,2,20,2,14,27,0,0
126820,5,3,19,11,7,1,20,8,26,3
144406,5,24,12,15,7,1,20,2,26,3
23335,9,10,23,14,15,7,23,4,21,11
256764,5,3,19,11,7,1,20,8,26,3
79968,0,28,22,1,1,28,17,11,19,11
84292,1,18,5,0,19,22,16,15,25,24
349136,16,21,5,21,12,10,17,11,9,11
197335,20,18,5,23,10,27,12,1,9,22
29062,22,24,12,15,6,29,6,2,1,6
116143,0,21,5,16,0,25,13,10,9,13
23038,9,25,23,14,12,7,2,4,21,4
55093,3,28,22,21,1,28,3,10,19,13
10406,5,3,19,11,7,1,20,8,26,3
7466,24,12,20,22,24,12,11,13,27,22
440253,0,21,5,4,10,0,12,13,11,24
25861,8,24,12,15,6,29,23,2,1,6
7456,9,10,23,22,12,7,1,4,3,4
644150,0,12,22,1,1,10,3,15,19,13
55062,5,3,19,11,7,1,20,8,26,3
58525,22,21,29,1,6,15,13,2,1,6
7480,23,28,0,5,9,15,23,0,1,29
7482,3,11,10,26,4,16,10,28,24,2
81029,5,3,19,11,7,1,20,8,26,3
55135,5,3,19,11,7,1,20,8,26,3
126374,8,25,1,15,9,15,6,4,3,11
23286,9,10,23,5,9,7,1,4,3,1
51741,17,4,7,27,10,27,17,15,27,24
11060,16,12,27,9,1,10,19,16,9,10
56949,16,21,29,21,9,29,23,10,9,1
286046,8,0,22,16,0,25,1,10,9,23
57510,5,3,19,11,7,1,20,8,26,3
23214,24,17,28,14,12,7,2,4,16,4
7517,0,21,1,15,15,10,23,11,9,11
143570,8,25,26,21,0,16,3,10,9,2
64131,5,3,19,11,7,1,20,8,26,3
64132,0,28,1,1,15,10,23,10,9,23
54059,8,25,1,15,9,29,23,4,21,1
54432,24,17,27,26,12,14,10,28,24,2
78992,23,28,0,1,3,28,25,0,19,29
79693,10,27,11,8,28,13,24,23,18,8
55249,19,20,13,19,5,4,7,3,15,18
79740,0,28,22,21,0,27,23,10,9,23
221527,4,11,24,20,2,18,8,21,14,5
7541,8,0,29,15,9,29,23,11,3,6
7709,23,28,0,24,3,28,25,0,19,29
9278,16,28,1,15,9,25,25,4,3,1
7597,16,12,5,0,0,16,4,7,13,22
57684,17,26,2,25,10,27,12,13,11,24
79842,25,14,3,16,1,29,4,7,0,11
403341,22,24,12,15,6,15,6,2,1,6
9880,19,19,13,17,5,22,21,3,15,18
84878,29,26,7,27,10,0,17,29,9,26
140685,20,12,5,16,1,10,12,16,0,24
92999,1,18,2,25,20,12,12,29,25,0
3104,22,24,12,5,9,29,25,2,1,29
166793,8,25,1,15,9,25,23,11,21,1
10773,16,25,10,26,9,29,23,28,24,1
51341,19,13,21,19,17,4,0,24,15,16
653121,22,10,23,15,9,29,6,4,21,1
728116,21,20,13,4,20,3,21,3,2,0
79696,22,25,1,5,7,15,6,2,1,1
84872,19,1,21,23,24,9,21,19,15,26
340554,5,24,12,5,6,1,20,2,26,6
92092,24,12,27,0,12,26,2,28,16,26
55906,28,26,5,23,25,27,19,26,27,20
644353,5,3,19,11,7,1,20,8,26,3
219654,1,18,6,4,24,22,21,3,4,21
55063,13,2,2,25,20,27,29,1,2,24
79844,9,10,23,15,9,25,6,4,21,1
653082,19,19,13,17,5,9,21,3,15,18
79683,0,28,29,21,0,29,23,10,3,11
158866,16,28,26,21,15,28,17,11,9,23
84287,17,22,25,23,29,24,11,26,20,20
84243,9,10,23,22,9,7,23,4,21,4
51201,3,21,7,24,10,10,23,10,9,13
254359,0,21,1,15,9,10,23,11,9,11
25921,22,3,12,5,15,29,20,2,1,1
29801,20,12,7,23,29,16,3,29,13,21
10444,16,12,22,0,15,14,19,15,20,10
130617,17,26,5,23,10,27,12,13,9,22
85446,29,4,26,26,0,14,3,28,4,13
162239,16,28,23,22,15,29,2,6,3,4
80108,22,24,12,5,7,15,23,2,1,6
140612,5,3,12,11,7,1,20,8,26,3
7538,0,25,1,15,1,29,23,10,3,11
55734,22,21,29,1,6,15,13,2,1,6
65243,8,28,26,24,3,28,3,10,19,1
284406,22,10,12,15,9,29,6,2,1,1
7542,5,3,19,11,7,1,20,8,26,3
53349,6,19,6,9,13,8,7,25,17,15
84936,8,25,26,27,19,25,17,10,21,2
23503,5,3,19,11,7,1,20,8,26,3
118813,8,21,1,15,15,28,6,11,9,11
55345,22,25,1,15,9,15,23,2,3,1
22882,16,12,7,16,1,14,4,7,13,11
23051,0,21,29,16,0,16,13,10,0,11
7546,24,17,7,14,26,26,2,16,16,23
7547,16,14,7,21,0,16,4,15,0,13
85416,3,26,5,0,0,25,12,15,11,21
342357,9,10,23,14,12,7,2,4,16,4
80317,16,0,1,16,0,16,6,11,19,13
387032,18,16,4,3,14,6,5,14,8,7
55888,28,22,25,12,25,24,29,26,20,20
7745,8,0,1,5,1,29,6,11,3,6
83637,5,3,19,11,7,1,20,8,26,3
9203,5,3,19,11,7,1,20,8,26,3
9204,0,21,29,1,6,15,13,11,3,6
116225,22,10,12,5,9,15,6,4,1,1
7556,17,17,7,22,0,25,3,6,21,26
94039,4,11,10,26,4,18,10,28,24,2
163071,27,7,18,18,22,21,18,23,23,8
7692,0,21,5,4,10,0,0,13,9,21
7694,25,25,29,16,9,25,4,11,9,23
7695,5,3,19,11,7,1,20,8,26,3
7561,22,0,29,1,9,28,13,10,3,1
7701,11,1,21,28,17,4,14,5,2,0
7711,16,10,23,22,15,7,25,4,21,11
7564,23,28,0,24,3,28,25,0,19,29
7718,3,28,22,21,15,16,17,10,3,13
169841,5,3,19,11,7,1,20,8,26,3
7565,22,24,12,5,6,1,6,8,26,3
7727,4,11,10,26,4,16,10,28,24,2
7728,0,25,1,21,1,29,23,10,19,1
7566,5,3,19,11,7,1,20,8,26,3
7733,13,22,20,25,25,12,29,25,20,10
7739,22,24,12,15,6,15,6,2,1,6
7567,22,24,12,11,9,15,20,2,1,1
7755,0,21,29,1,6,10,13,13,9,23
10520,9,17,27,22,12,25,1,11,16,11
7988,22,24,29,15,6,15,13,2,1,6
7760,2,16,4,3,21,5,15,14,22,17
7761,13,18,21,25,29,12,0,29,25,24
7762,8,28,22,24,3,28,25,11,19,11
7638,22,24,12,5,3,28,25,0,1,29
7766,17,2,20,23,24,14,0,1,27,26
7768,1,18,9,23,24,3,16,29,11,12
7770,9,10,23,5,9,29,23,4,21,1
7772,21,19,20,29,29,0,11,25,27,0
7571,18,16,14,6,21,6,15,24,22,17
7773,5,3,19,11,7,1,20,8,26,3
7775,29,18,2,25,19,12,16,16,25,12
10780,25,14,3,16,19,10,4,7,0,23
9310,24,17,28,14,12,26,2,6,16,10
219749,17,2,5,4,25,24,29,26,20,22
58500,9,10,1,15,15,7,23,4,3,1
10172,25,14,3,16,10,27,4,7,0,21
9422,10,27,11,8,28,17,24,7,18,21
10781,10,27,11,8,24,3,24,15,18,10
10308,8,10,23,15,15,7,6,4,21,1
10838,5,3,19,11,7,1,20,8,26,3
92822,16,28,26,27,0,28,17,16,9,23
7576,11,6,21,19,29,2,14,27,2,0
55609,1,4,2,23,20,12,16,19,27,12
54816,22,10,12,5,9,1,6,4,1,1
8427,22,24,12,5,6,1,6,8,26,3
284349,9,10,23,15,9,7,23,4,3,1
26974,5,3,12,5,7,1,20,8,26,3
57336,22,24,1,5,6,15,13,4,21,6
90075,29,18,20,29,0,0,3,13,11,24
57343,28,26,22,21,1,25,17,13,4,13
282890,14,13,6,17,13,5,28,9,10,7
79692,8,28,1,1,3,28,25,0,19,1
25799,8,25,1,5,9,15,6,4,3,11
388569,13,19,20,2,29,2,0,27,6,12
79673,9,10,23,15,9,15,6,4,1,1
63925,6,19,9,9,26,8,19,25,18,15
80778,0,25,1,15,9,15,23,2,1,11
79175,22,24,12,5,7,15,6,2,1,6
25850,5,3,19,11,7,1,20,8,26,3
23567,5,3,12,5,7,1,20,2,26,3
84911,1,1,20,4,19,0,16,15,25,21
171017,5,3,19,11,7,1,20,8,26,3
25946,5,24,12,11,6,1,20,8,26,3
151126,21,6,21,2,5,2,14,27,5,18
346157,3,0,1,22,1,7,23,11,21,11
55893,8,28,1,1,9,15,6,11,19,11
252884,24,10,10,22,12,7,2,4,3,11
57541,3,18,22,25,10,14,3,13,27,24
55628,4,11,10,26,4,18,10,28,24,2
79797,5,3,19,11,7,1,20,8,26,3
7592,5,3,19,11,7,1,20,8,26,3
84330,22,24,12,15,6,15,13,2,1,6
55659,22,24,12,15,6,15,6,2,1,6
147687,25,14,20,16,10,0,0,19,11,12
147686,9,10,23,22,12,29,1,4,3,1
147923,22,24,12,15,9,15,6,2,1,3
80818,22,24,12,5,6,29,23,2,1,6
220929,10,27,11,8,28,13,24,2,18,1
90594,22,24,12,5,7,15,23,2,1,1
126070,5,24,12,5,7,1,20,8,26,3
10224,0,21,5,27,10,10,3,10,19,11
55663,29,4,26,27,1,28,3,15,19,24
203523,0,21,5,1,6,27,13,10,0,22
7596,16,25,23,22,15,25,6,4,3,1
92283,4,11,27,0,4,10,10,28,4,2
90333,16,0,5,16,1,10,3,7,9,23
388566,23,28,0,24,3,28,25,0,19,29
25888,22,24,12,15,7,1,6,2,1,3
220992,20,0,26,21,0,16,17,16,19,21
642819,0,21,29,24,6,15,13,11,1,6
57474,5,3,19,11,7,1,20,8,26,3
126069,12,19,21,23,24,20,21,25,5,18
84838,26,8,17,10,8,19,26,17,29,25
26048,22,3,1,15,9,29,6,4,1,1
22869,13,12,9,0,26,18,10,3,24,2
57473,14,6,13,28,5,8,21,3,17,18
130557,9,10,23,15,15,29,6,4,3,1
340385,21,6,20,25,24,14,11,19,25,12
170958,20,4,26,27,19,17,17,16,13,13
116115,8,25,10,21,15,25,6,11,3,11
57711,5,3,19,11,7,1,20,8,26,3
348327,19,13,24,20,2,18,8,21,14,5
147658,28,2,25,23,25,24,29,26,20,20
9745,22,24,1,15,9,29,6,2,1,6
125919,8,24,1,15,9,29,6,2,1,1
339327,16,10,23,22,12,25,1,4,3,4
284306,24,17,27,14,12,26,2,6,16,10
147694,16,4,22,21,19,17,16,15,9,13
256051,22,24,12,5,7,29,6,2,1,1
162972,24,17,10,14,26,26,2,16,24,23
79818,22,24,1,5,9,15,6,2,1,1
115196,16,10,23,5,9,29,23,4,21,11
148254,27,27,18,18,28,13,18,23,23,8
79230,8,0,1,15,9,15,23,2,1,1
84527,3,4,26,27,19,17,3,16,4,23
93134,20,4,2,9,26,12,19,29,27,10
147837,5,3,19,11,7,1,20,8,26,3
163050,20,4,10,24,0,28,25,11,9,2
148266,23,28,0,24,3,28,25,0,19,29
126295,5,3,19,11,7,1,20,8,26,3
51276,9,10,23,15,9,7,6,4,21,1
137209,22,24,12,5,9,15,6,2,1,3
126231,18,23,4,3,27,5,5,9,12,16
64763,0,21,1,1,6,29,13,11,9,6
79177,5,3,19,11,7,1,20,8,26,3
84765,3,0,26,21,3,17,3,7,19,11
147660,22,24,12,15,7,1,6,2,1,3
163033,9,10,23,22,12,7,1,6,21,4
51545,16,25,29,26,15,16,23,10,9,11
201514,22,24,12,15,9,15,20,2,1,1
92285,3,4,26,27,19,17,3,7,11,13
100293516,21,19,13,17,17,20,9,5,15,18
51385,4,11,24,26,4,18,10,21,24,5
9640,20,4,5,21,1,27,11,29,11,26
84622,20,21,29,25,10,14,3,11,9,13
152687,6,19,6,17,13,22,7,25,15,15
169270,10,27,11,8,28,13,24,23,18,8
146434,15,29,16,13,23,11,27,12,7,27
90850,11,6,20,28,5,9,0,18,15,18
162966,8,28,1,15,9,28,23,2,19,1
84775,3,25,23,22,12,29,3,11,21,4
162963,8,28,1,5,9,7,6,4,19,1
79898,19,13,21,17,16,4,14,5,15,16
90317,25,14,3,2,10,10,4,7,0,23
285267,20,26,2,27,26,17,11,29,4,13
9831,9,10,12,5,9,7,6,4,1,1
57547,24,19,27,9,26,26,19,26,24,10
90589,1,6,13,17,29,3,21,18,2,0
121274,23,28,22,1,1,16,23,11,19,29
9726,24,17,28,22,12,26,1,6,16,4
65251,3,0,22,21,1,14,17,7,9,11
26149,17,12,27,29,26,17,16,15,27,13
401509,5,3,12,5,9,1,20,2,26,3
79788,22,24,12,15,9,15,23,2,1,6
79759,8,25,1,1,3,28,25,0,19,13
93474,28,22,25,12,25,24,29,26,20,20
79891,13,20,24,20,2,18,8,21,14,5
79894,22,24,29,15,6,15,13,2,1,6
339500,5,3,19,11,7,1,20,8,26,3
127396,29,4,26,27,19,17,17,15,13,21
57592,22,24,12,5,6,15,13,2,1,6
146542,22,24,29,15,6,15,13,2,1,6
115509,17,22,2,23,10,24,11,15,25,21
7620,11,1,21,19,5,9,28,27,5,26
51058,3,0,1,5,15,7,23,11,3,1
55657,19,1,21,2,17,3,14,27,5,0
57116,1,26,5,24,1,14,11,16,27,21
79943,2,16,14,3,16,6,15,14,12,17
90874,5,3,19,11,7,1,20,8,26,3
374879,4,11,10,26,4,16,10,28,25,2
7621,8,25,1,5,9,15,6,11,3,1
55762,28,22,22,12,25,24,29,26,20,20
79986,22,3,12,15,7,1,20,8,1,1
80139,8,0,29,1,15,10,23,11,3,11
286075,0,25,1,1,9,15,23,11,3,11
58491,3,12,3,2,1,17,3,1,27,26
374655,24,17,28,14,12,7,2,6,16,4
349075,1,12,9,0,17,22,12,19,27,12
100131827,22,24,1,15,9,29,6,2,1,1
255403,17,26,22,0,20,0,16,13,4,21
440519,16,25,23,22,15,29,1,4,3,13
