,0,1,2,3,4,5,6,7,8,9
64081,42,42,37,0,14,56,48,64,25,26
5089,9,3,23,52,24,30,15,35,53,40
80714,2,10,12,2,47,33,46,42,24,8
5091,64,13,47,52,10,57,65,35,49,3
84105,52,32,66,47,62,68,29,52,27,34
54039,52,4,2,35,52,6,29,1,64,2
5097,0,63,65,8,28,67,54,54,34,63
57575,51,8,31,15,0,44,14,59,9,33
83259,32,2,48,59,46,59,19,43,23,36
27253,59,25,45,9,60,36,46,11,27,1
57526,26,25,59,22,66,64,14,30,45,59
56144,60,51,49,43,67,24,15,35,68,40
56143,32,2,44,59,46,59,31,43,33,36
56142,30,5,17,36,2,31,69,34,60,48
9752,69,51,60,22,17,38,47,18,57,12
56124,1,11,51,11,62,36,17,11,55,0
56123,32,2,5,59,46,61,19,43,12,36
56132,64,65,28,69,40,57,1,9,20,3
56129,62,8,15,54,8,28,20,21,10,30
56106,53,5,49,36,2,1,25,35,60,66
56109,52,35,45,9,36,3,53,11,31,43
56099,10,51,3,11,24,4,2,32,54,67
5098,3,35,17,24,17,52,26,52,33,28
84759,58,13,47,52,1,45,1,39,68,15
63935,29,55,5,21,24,61,53,20,57,7
5106,8,35,20,24,11,38,8,30,1,14
399909,8,50,4,24,11,38,53,4,28,19
5118,60,32,66,11,24,29,1,20,49,64
54760,38,50,47,61,1,16,4,4,50,15
5125,6,46,9,9,67,13,8,68,14,19
58488,69,51,6,21,11,4,47,48,1,28
9468,53,40,17,36,2,31,69,34,60,66
84306,8,50,33,43,2,38,2,35,40,54
10846,17,34,22,65,41,45,32,9,4,52
201626,34,58,1,15,61,37,66,59,69,10
5137,8,23,4,18,67,24,33,67,53,54
5140,30,5,26,36,10,31,25,35,30,21
5143,33,47,56,23,31,18,23,38,41,38
64146,14,12,63,4,34,49,38,39,47,15
5154,6,41,21,68,27,13,39,68,14,9
5157,26,25,60,25,45,10,47,32,52,19
10954,17,34,22,1,5,7,32,46,32,52
5164,40,13,23,29,24,49,65,57,49,3
5165,52,14,51,23,36,36,17,11,33,33
9124,60,65,3,57,56,29,53,4,11,19
27295,19,57,17,60,11,52,16,63,3,50
8572,58,64,47,57,18,30,65,67,30,15
54704,22,17,30,49,36,53,10,21,37,23
57546,69,51,60,14,17,5,21,48,54,43
10630,17,34,22,1,5,7,32,46,32,52
57107,32,2,7,59,9,61,19,43,31,36
57595,1,15,51,25,11,24,53,2,55,48
157310,55,66,38,39,6,43,28,58,43,23
55825,58,3,28,65,43,16,55,4,49,40
57161,15,57,12,7,36,28,67,29,63,11
246330,1,14,6,21,62,29,63,11,55,34
10400,40,50,23,69,43,16,15,44,68,42
8863,11,19,55,30,37,63,57,5,62,25
8799,11,19,55,30,37,63,57,5,62,25
92960,32,2,48,59,46,59,19,43,23,36
5193,66,7,10,18,58,35,35,65,66,25
5194,4,24,65,33,28,11,54,54,34,63
5195,57,37,58,2,47,36,63,38,64,37
9409,12,54,16,37,30,10,66,12,69,10
5824,24,32,32,4,2,41,37,27,6,46
8504,27,28,21,17,27,32,39,28,14,32
5830,57,53,45,9,44,36,53,11,33,2
51555,3,1,12,60,63,52,69,34,28,50
5190,3,40,17,36,38,52,25,49,40,66
5191,60,50,36,43,24,10,45,20,53,40
5198,53,59,49,42,1,57,47,34,68,48
5208,50,51,60,43,24,38,47,57,57,15
5224,30,5,33,36,18,16,69,35,30,21
192111,59,17,13,47,60,36,63,1,9,60
93210,30,59,32,28,38,38,37,39,6,21
267002,10,55,51,21,67,10,53,67,27,6
5228,17,34,22,1,5,7,32,46,32,52
5239,56,39,52,66,22,46,7,47,65,20
9489,50,51,60,14,55,24,47,30,54,67
221692,59,48,9,63,67,64,53,68,52,1
80012,29,21,43,21,66,24,33,67,53,59
26147,51,47,2,35,44,33,17,42,64,8
51533,59,53,66,16,0,5,29,52,27,12
5255,1,55,4,16,18,68,26,48,57,7
5256,30,5,33,28,38,31,25,34,68,21
5260,16,36,35,7,65,2,28,29,43,5
5261,25,56,58,35,60,33,60,21,7,62
22822,40,3,23,29,56,69,55,15,36,15
23612,5,14,43,50,21,4,12,55,6,0
653583,14,15,47,57,40,30,18,9,1,54
23239,62,4,42,13,31,28,60,1,64,65
23035,46,47,15,13,50,26,49,10,59,11
493911,64,65,23,28,40,16,18,9,20,40
254295,6,46,9,68,27,12,39,60,14,9
55361,34,2,44,35,62,61,5,20,31,59
55300,10,51,36,14,18,38,1,18,13,40
728233,60,11,66,16,45,5,29,52,27,19
196500,69,14,5,22,17,5,31,18,54,43
9463,17,13,22,65,41,7,15,15,4,40
55367,65,67,24,44,19,21,52,26,65,41
9780,8,3,5,6,24,41,33,67,6,64
80119,65,61,24,66,22,46,24,61,65,20
5277,33,0,60,47,55,64,2,63,52,34
9488,68,60,66,47,3,4,13,23,15,7
23556,58,13,23,65,56,16,1,9,49,42
84720,64,65,28,52,41,45,32,9,32,3
9091,9,51,7,14,24,24,31,18,11,59
55650,10,2,7,59,20,15,19,13,52,1
284098,58,3,5,4,24,30,38,9,1,15
120379,29,51,32,43,21,27,37,18,20,15
5287,1,23,36,43,66,24,27,2,53,64
5291,40,29,46,29,21,41,48,56,6,46
113791,69,11,36,3,24,24,31,18,13,19
30849,21,16,41,67,59,17,61,36,8,57
29992,40,12,26,29,56,69,4,44,40,15
29990,58,65,26,28,41,38,65,15,49,67
5292,44,63,50,32,26,2,28,29,29,5
415116,34,30,66,47,17,3,17,18,55,62
728758,9,29,6,50,21,38,37,53,47,27
65018,53,29,67,29,34,1,38,57,6,15
54984,68,14,51,16,3,49,31,57,27,59
5305,42,42,29,50,15,69,27,56,47,46
79837,37,7,59,14,18,35,31,6,27,56
8395,60,60,29,16,3,49,38,23,20,7
23396,40,3,28,29,40,45,15,4,49,6
138429,10,55,66,16,66,29,2,18,52,1
51268,32,2,48,59,46,59,19,43,19,36
26207,69,2,4,59,46,61,19,43,19,36
9600,57,48,44,47,11,6,46,51,31,34
83394,60,23,9,18,11,13,8,2,27,28
5310,52,30,58,23,44,58,40,10,31,37
27039,28,35,17,35,38,52,8,34,40,43
91461,68,60,69,33,3,11,13,23,42,1
9088,17,34,22,1,5,7,32,46,32,52
5585,17,34,22,1,5,7,32,46,32,52
29941,69,25,60,22,45,64,47,18,52,59
23659,38,3,18,61,1,1,4,44,50,24
11145,68,60,69,33,3,11,13,23,44,63
5321,3,35,13,2,0,18,16,0,9,62
5325,25,58,1,9,61,48,17,59,12,1
5326,29,15,3,22,62,4,53,67,13,67
5329,6,30,5,9,67,13,21,60,14,59
79887,34,2,3,9,46,10,19,6,19,19
196463,40,15,23,65,56,42,1,20,49,3
5330,8,31,32,64,20,41,33,67,54,26
5331,1,11,26,52,24,57,15,57,27,54
113026,9,21,6,57,56,1,47,35,13,54
84812,12,54,16,37,30,48,66,12,69,10
55344,58,13,47,69,56,57,65,9,4,15
345557,42,42,29,0,14,41,38,39,25,26
5337,17,65,26,65,41,45,32,15,4,42
5338,29,51,47,43,11,16,53,30,1,40
5339,64,65,28,65,41,45,55,15,32,52
144100,58,65,26,52,43,45,1,57,4,40
58473,58,12,63,34,21,1,65,39,40,3
79666,50,51,14,14,67,38,8,48,52,43
26030,53,59,49,42,2,24,25,30,68,40
25894,1,35,28,6,24,29,4,20,57,6
57449,6,55,43,11,67,42,55,2,57,67
57475,5,42,37,0,34,6,12,0,25,26
79990,58,13,23,29,56,1,15,57,30,42
9842,26,10,4,63,47,58,58,63,56,2
440456,5,42,67,0,34,27,38,0,47,27
23207,60,55,43,52,24,49,47,32,27,40
389072,26,14,4,25,62,4,26,11,57,1
80301,69,51,9,14,67,13,2,68,14,6
440503,14,3,47,6,1,42,55,57,4,42
5347,40,21,28,43,40,30,55,9,49,54
1263,69,50,4,22,66,4,18,23,1,7
10733,10,14,4,21,24,68,53,32,27,40
8985,38,55,20,61,38,38,2,44,1,24
196051,66,14,10,11,47,64,14,30,27,29
403313,37,7,7,63,58,35,26,38,12,1
5357,12,15,51,21,18,29,66,12,13,19
5359,28,32,60,4,21,49,27,32,1,46
55558,64,3,29,29,40,16,18,39,13,3
23654,46,10,15,19,47,18,49,38,45,55
23129,42,64,67,53,14,27,12,0,25,26
5366,64,32,6,28,1,42,55,39,20,40
56937,30,40,17,36,2,31,69,34,68,21
83449,37,25,60,11,45,4,47,30,48,56
5371,9,29,63,6,15,1,27,53,47,26
23203,52,2,4,59,46,38,19,43,19,36
5379,65,67,64,44,19,21,24,61,0,41
29944,47,49,13,49,63,53,3,42,61,8
84968,17,65,26,65,41,16,1,15,20,3
4860,1,55,43,3,55,5,31,2,53,59
57104,14,13,63,4,10,16,15,20,1,64
80339,57,53,56,5,52,58,46,1,10,62
10908,57,48,14,47,31,54,6,52,9,8
25886,26,25,58,25,47,18,21,13,27,43
50512,12,17,1,15,44,37,26,12,31,10
23509,26,37,44,47,52,58,58,21,45,43
23649,63,44,53,46,39,8,28,24,58,45
5424,42,3,63,50,21,69,38,39,47,46
5426,2,10,44,35,36,3,23,52,59,62
5427,58,64,66,69,43,38,12,4,11,48
5428,60,29,7,28,18,68,47,9,20,6
11232,30,40,17,36,63,52,16,49,48,50
5429,29,21,51,21,17,4,8,48,68,19
27343,56,61,54,58,25,65,24,19,18,22
27434,63,45,57,62,54,8,30,29,58,16
353497,64,65,46,57,1,57,15,9,49,15
10721,40,64,36,28,15,30,65,27,30,24
25885,55,63,53,32,65,2,43,40,26,30
84172,9,23,36,18,62,35,35,30,13,28
64425,31,63,15,45,33,20,34,7,29,55
548644,3,59,33,36,20,52,69,51,60,50
10622,64,13,23,29,1,16,55,9,50,6
51728,6,41,9,17,27,13,39,68,14,32
5442,28,14,66,11,11,15,31,30,54,7
55624,59,11,51,14,9,15,5,48,48,12
84892,26,31,37,43,68,64,2,63,56,43
84197,37,7,59,63,58,35,35,6,48,56
29954,17,34,22,1,5,7,32,46,32,52
22932,1,14,3,66,11,46,21,47,65,54
10940,1,14,63,34,34,69,27,56,11,19
64091,64,14,46,29,21,49,55,39,36,15
64208,30,64,29,28,10,42,27,35,68,27
64840,49,18,54,27,42,34,41,19,18,22
25913,40,13,47,28,43,45,18,15,4,3
728378,52,30,13,13,47,58,6,10,31,11
25845,14,64,29,4,21,69,38,53,47,27
56342,60,65,23,21,1,16,33,57,11,59
5465,8,23,36,57,55,61,15,67,19,68
5467,27,41,40,17,48,12,39,16,14,9
60490,37,2,10,59,46,61,56,43,23,1
8499,66,19,55,30,37,63,57,5,62,25
8497,1,50,7,57,66,38,55,4,53,6
5480,50,51,23,28,41,57,15,32,49,6
10105,56,61,24,58,25,46,24,61,65,20
9677,69,14,4,16,24,24,47,18,54,54
5493,64,51,26,29,40,29,18,57,1,40
8493,28,59,17,9,11,6,21,30,27,1
22843,17,34,23,52,5,7,1,15,4,52
9647,3,59,51,60,2,52,29,51,60,50
57460,58,51,28,65,41,16,55,15,68,3
4660,25,47,45,2,68,44,63,63,45,1
54776,65,67,64,44,19,21,52,26,0,41
23368,17,34,22,1,5,7,32,46,32,52
10848,40,13,47,29,5,7,32,46,32,3
100507617,10,11,9,22,67,13,2,68,57,67
81706,29,3,7,57,56,42,33,67,20,6
84988,40,65,28,65,5,45,15,57,49,3
170954,64,55,26,29,1,49,18,20,49,59
5502,42,29,67,50,34,27,12,0,25,46
151242,50,11,43,22,55,10,21,2,57,54
9858,60,11,6,21,40,30,21,67,13,64
220004,42,64,63,53,15,24,62,27,36,47
284352,17,34,22,1,5,7,32,46,32,52
5507,54,6,34,39,39,22,43,40,63,53
5509,29,13,26,28,24,57,47,57,30,15
90673,64,32,23,43,24,30,65,57,49,40
89801,40,51,47,52,43,45,18,15,49,40
84687,64,51,6,4,43,42,37,20,6,51
5533,12,55,45,37,9,68,26,67,54,12
57718,31,56,30,46,12,2,43,33,51,53
23082,67,0,10,48,8,18,49,65,66,62
9374,8,7,51,3,66,35,26,67,54,68
80148,59,50,4,11,17,36,26,30,13,7
54896,14,12,20,24,67,38,69,30,1,54
84279,52,53,45,25,66,68,17,52,48,43
56980,69,11,7,11,62,6,26,18,48,1
56981,1,55,5,11,67,10,21,18,27,43
63977,56,39,52,66,22,46,7,47,65,28
63976,6,46,9,68,48,12,8,60,14,9
11107,33,30,31,35,0,26,46,13,41,11
10650,64,13,47,65,1,45,1,57,4,3
57580,64,3,28,57,41,45,15,9,49,52
80243,20,36,35,7,12,54,23,8,59,58
166336,40,65,28,21,10,57,15,15,49,3
5558,8,29,4,3,58,5,35,30,2,0
201973,40,65,26,52,41,57,15,4,68,3
5562,24,64,4,4,21,42,12,56,36,51
5564,26,25,45,5,62,64,58,63,13,43
51422,1,29,37,34,21,24,12,56,36,64
5575,26,48,7,3,0,64,14,63,56,43
5578,17,34,22,1,5,7,32,46,32,52
5579,28,21,5,57,66,29,62,67,54,6
5580,10,23,43,18,11,42,33,56,53,7
112464,17,34,22,52,5,7,45,46,20,52
5581,64,5,46,43,56,24,37,35,49,64
5588,24,23,43,50,15,41,33,2,11,51
5587,50,21,60,22,55,30,47,35,13,15
25865,37,14,51,9,45,44,17,13,15,34
5616,49,18,54,27,42,34,41,66,67,22
5618,58,3,63,28,40,69,55,39,4,64
54496,2,17,2,5,60,33,6,10,31,8
90826,22,57,34,46,23,51,40,29,10,5
10544,60,11,4,21,62,30,8,18,27,54
8842,44,36,53,32,39,62,30,24,58,13
80209,27,41,21,68,48,32,39,16,14,32
254427,25,30,58,48,31,6,46,52,12,34
148137,55,66,25,45,49,43,43,17,35,58
5634,33,25,44,47,60,59,2,52,33,34
55771,4,24,69,33,28,11,13,54,44,63
57479,33,53,31,2,0,40,59,52,9,60
51334,24,64,32,53,15,56,48,64,25,26
80164,2,58,14,15,0,54,49,42,64,33
11272,57,30,13,64,9,36,6,1,56,1
55615,49,18,54,27,42,65,41,66,18,22
79899,9,32,36,22,43,24,15,48,36,28
7916,57,58,13,5,60,58,46,11,37,34
5638,42,42,67,53,15,56,48,53,25,26
79057,17,3,22,65,43,16,15,9,20,52
79056,1,15,37,53,21,49,38,0,47,51
285368,58,5,26,28,38,57,18,34,30,48
8492,1,32,46,4,21,69,27,56,53,64
10279,40,3,47,28,41,45,45,9,4,15
158471,58,15,28,21,1,30,55,4,20,3
5662,52,48,14,23,68,18,49,52,9,37
5664,42,29,29,50,14,69,48,27,25,47
5681,64,34,22,52,41,45,32,46,20,3
5687,42,42,67,53,14,56,12,64,25,27
5700,58,65,28,65,41,57,15,57,68,42
5715,24,42,67,0,15,56,38,0,47,26
84262,53,5,17,28,2,31,25,34,60,66
84722,59,58,3,9,31,68,17,1,15,1
9050,64,65,47,28,41,16,65,57,49,42
26024,50,11,5,22,67,69,33,20,48,9
5727,2,47,13,5,31,6,6,11,31,37
9317,60,51,29,50,15,49,12,0,11,7
5734,24,42,67,53,14,56,12,0,25,47
100885848,57,4,44,23,0,3,5,1,3,34
2185,33,30,56,2,44,44,5,21,12,62
5754,37,7,59,54,58,44,63,38,48,56
11156,36,37,58,7,8,54,67,7,24,11
138639,52,11,4,3,55,68,14,13,31,43
26469,8,21,26,6,24,42,4,57,13,15
25930,19,68,32,3,68,24,37,27,56,28
5774,35,19,10,30,37,63,36,65,66,25
84867,12,58,16,37,30,37,53,12,31,10
5777,19,1,45,60,63,52,16,51,3,50
5791,68,14,13,9,60,36,53,1,12,7
5795,58,3,46,34,56,16,55,35,20,42
5798,30,12,46,42,38,31,69,35,40,21
5802,57,35,45,9,36,64,14,52,12,33
10076,9,21,6,21,24,10,55,20,11,54
138428,36,37,56,15,33,0,59,59,64,65
10744,3,25,60,36,68,36,16,38,48,14
5806,37,7,5,25,58,49,29,6,48,0
80324,29,54,5,11,66,10,53,12,12,19
150962,3,40,17,36,2,31,25,49,68,66
126789,12,54,16,37,30,48,66,12,69,10
5817,9,3,63,57,18,16,1,53,30,15
5827,35,33,50,45,49,22,28,17,58,31
5829,50,51,7,28,18,61,55,18,19,6
5831,50,25,43,22,17,10,2,32,52,12
65263,1,2,7,3,46,61,19,43,23,33
5834,40,5,28,65,10,45,45,15,49,3
5836,35,20,30,49,12,14,36,58,7,58
90780,36,4,13,47,35,3,5,38,9,37
79912,0,22,15,46,32,14,28,8,29,53
84795,26,25,7,11,45,24,21,30,27,43
5768,60,25,6,21,24,44,14,30,57,56
169714,58,13,23,52,10,57,18,9,20,15
81890,52,58,44,11,68,64,2,18,27,1
9727,24,32,32,34,15,41,62,39,6,26
26056,24,32,26,34,34,27,65,39,1,26
201475,14,51,47,22,10,42,8,48,57,28
376267,14,13,26,4,40,16,15,15,50,42
53917,58,65,6,29,10,24,8,4,30,67
5873,52,30,43,3,62,58,5,67,27,43
5874,58,3,28,28,41,16,45,15,49,3
11031,9,25,60,22,66,10,53,30,48,59
10981,36,53,58,13,8,26,6,52,41,62
83452,38,12,20,6,56,69,4,44,50,24
9609,60,21,6,34,62,29,15,48,27,19
23682,65,67,52,44,19,21,52,26,18,41
54734,60,50,66,47,24,4,17,48,48,64
57799,14,65,47,29,5,45,45,15,4,15
115273,60,15,5,21,24,24,21,6,27,67
51560,36,48,14,24,9,52,69,51,28,14
51209,40,65,23,29,43,30,56,15,4,40
79874,49,18,54,58,25,65,41,19,18,22
27342,53,40,17,42,38,31,4,34,40,21
5875,0,63,53,32,54,62,28,37,26,44
5877,33,48,14,2,44,6,63,18,41,62
11159,27,41,21,68,27,32,39,28,14,9
11158,69,11,66,9,62,35,17,13,15,12
285282,6,50,9,14,11,13,18,68,57,9
5881,10,11,5,14,17,15,53,2,57,19
5888,10,50,36,14,24,42,8,32,30,6
5890,45,44,61,10,13,62,61,37,21,16
5892,63,45,61,62,32,62,0,24,21,16
5893,10,55,43,24,17,38,2,30,52,12
25788,50,55,26,22,24,24,8,57,54,54
8438,12,54,1,15,61,37,66,59,69,10
5883,29,11,36,22,11,5,31,48,13,19
144715,66,21,10,22,20,10,56,65,1,29
55698,6,46,9,68,67,13,8,68,14,9
10743,17,34,22,1,5,7,32,46,32,52
10742,19,40,33,60,63,52,16,49,60,50
9649,47,37,56,2,60,40,67,42,24,62
10267,27,46,40,68,48,32,39,28,14,9
57610,51,8,50,46,4,8,60,7,29,53
64901,6,41,9,17,27,13,2,68,14,9
5909,29,11,59,57,66,68,26,48,13,40
23108,53,5,49,28,56,57,18,9,68,21
5912,20,6,15,7,12,25,46,8,28,58
11069,9,15,51,29,34,29,27,20,11,7
51195,8,15,28,28,55,30,65,18,4,6
65059,34,53,45,47,9,3,17,30,15,37
5914,51,4,2,5,31,26,20,59,64,60
5915,34,48,2,54,44,18,29,59,24,8
22821,9,59,66,11,17,29,26,30,1,19
51655,17,34,22,52,5,45,32,46,32,52
10125,57,53,44,35,60,26,6,13,31,62
91608,3,40,33,36,38,31,25,49,40,66
11186,55,66,62,45,50,2,20,8,34,65
9770,24,42,67,53,14,27,48,0,47,47
283349,17,34,22,52,43,45,15,46,32,6
8045,6,41,21,68,27,13,39,60,14,32
55225,37,25,59,63,58,35,21,6,15,56
642954,12,54,1,15,61,37,66,12,69,10
79863,14,29,26,29,21,1,45,9,30,42
64080,47,20,13,13,35,54,6,1,7,11
5933,32,2,48,59,46,59,19,43,19,36
54033,31,22,65,8,23,8,54,40,34,53
64783,63,9,8,56,13,9,44,37,21,45
282996,8,55,60,42,11,24,2,52,54,28
23029,59,11,4,14,17,4,2,6,52,1
55544,69,50,5,22,11,4,8,68,49,67
375287,59,58,66,9,17,15,21,20,12,19
129831,68,58,5,33,9,11,13,23,33,0
5939,64,3,28,65,40,45,1,46,20,67
348093,52,11,4,11,62,49,53,4,55,19
10231,8,23,5,18,18,13,33,2,54,28
1102,60,14,6,25,24,29,31,18,55,19
1104,59,58,5,3,9,5,53,6,55,19
81554,57,4,3,9,44,28,63,13,45,33
91433,8,32,51,57,1,29,33,9,30,28
9986,25,17,58,5,47,6,23,1,9,0
10171,0,6,65,8,32,67,54,54,34,53
157506,64,13,28,29,40,57,18,9,20,6
112724,17,34,22,1,5,7,32,46,32,52
5959,66,11,10,43,24,24,56,65,66,29
201299,46,36,2,45,4,54,60,7,10,18
8434,40,65,23,29,41,57,18,4,50,42
9401,8,23,43,18,55,41,33,56,36,51
9400,59,11,59,9,45,6,53,6,45,56
65055,13,33,55,51,64,19,22,5,66,39
80346,8,23,32,64,55,36,33,56,56,28
92840,64,3,51,16,56,69,55,20,11,67
5970,40,65,22,65,41,57,55,4,49,3
768211,6,28,9,68,27,13,26,68,14,9
84957,46,66,15,19,12,2,23,10,29,55
161253,29,50,51,3,66,10,37,2,55,59
5973,33,48,45,14,68,6,5,52,3,8
9185,6,51,9,11,11,13,33,68,14,54
85004,29,51,52,11,22,24,26,47,57,67
57455,59,17,4,9,62,36,17,11,27,34
5983,34,58,13,2,44,3,5,11,41,34
359845,29,23,4,9,66,41,53,67,53,28
91869,58,12,32,11,43,30,38,39,1,54
23180,10,12,66,24,21,38,27,30,30,64
130132,47,20,48,2,52,50,10,42,24,62
5989,14,5,18,69,10,16,55,35,4,21
64864,14,65,47,65,41,45,1,15,4,3
28984,64,5,28,42,10,16,25,34,30,21
56963,58,51,36,43,24,5,8,48,54,6
285704,14,59,46,34,15,69,12,39,6,46
727851,34,30,3,15,31,37,5,59,9,65
5996,29,0,32,14,66,58,53,18,42,54
6001,7,9,57,39,7,43,0,58,43,16
10636,26,35,44,63,17,61,47,52,31,28
26575,20,6,38,46,23,2,43,8,63,5
10287,30,59,17,42,2,1,25,35,30,21
8601,6,46,9,14,67,13,8,68,20,9
26166,55,44,57,32,49,8,0,17,26,13
5998,34,7,59,2,58,58,14,6,12,68
388531,46,56,30,55,12,50,10,33,22,23
84236,53,5,26,28,21,30,18,35,68,15
64285,25,25,59,63,31,18,5,63,45,2
121268,17,34,22,1,41,7,32,46,32,52
83695,17,34,22,52,5,7,32,46,4,52
23221,33,35,1,16,61,37,17,59,41,33
29984,60,51,43,14,18,4,21,67,53,12
54509,58,34,23,52,5,45,18,15,49,3
391,60,51,60,11,67,24,8,68,1,67
399,17,34,47,28,41,16,45,4,20,40
114822,25,17,58,33,31,28,20,10,59,62
158787,58,12,26,34,56,30,1,57,4,3
26150,45,45,8,62,29,62,44,45,16,57
57589,60,51,3,11,45,4,8,6,55,28
284485,15,22,50,46,65,60,42,22,63,11
83547,50,32,29,16,62,49,62,53,27,51
353116,69,59,6,28,18,31,19,35,57,0
196383,17,34,22,1,5,7,32,46,32,52
9783,41,20,62,38,23,25,10,58,22,23
9610,58,65,36,28,18,16,15,48,20,24
54453,20,36,15,7,8,20,3,33,59,53
60561,38,30,17,24,11,4,16,51,48,0
53820,58,13,28,28,41,30,1,35,20,52
84934,58,13,47,65,43,16,45,39,4,42
151393,25,30,45,13,60,3,5,13,59,2
284203,57,7,44,23,31,35,35,6,12,68
440400,12,58,13,37,61,37,63,12,41,10
6041,65,39,52,66,22,46,7,47,65,20
27289,50,51,23,65,1,24,45,9,49,6
7844,60,25,28,21,24,10,47,15,1,64
55298,26,58,14,63,45,44,17,11,9,1
63891,50,55,47,14,24,38,21,48,55,54
54941,52,17,13,24,36,58,5,1,55,34
84282,58,65,18,69,40,16,18,57,20,42
9781,8,14,43,64,68,5,33,13,53,1
220441,29,55,51,11,62,68,21,52,27,7
115992,1,51,26,21,24,10,47,4,48,12
285671,40,13,63,65,18,69,8,39,68,27
221687,6,28,9,43,67,13,21,60,54,9
91445,69,50,9,11,67,13,47,68,52,6
285498,38,12,20,61,43,29,8,9,50,24
154214,38,64,20,61,67,27,25,44,68,46
64320,40,13,47,29,43,1,45,57,68,6
6047,67,68,42,45,68,28,20,17,51,18
51136,64,65,28,52,56,42,18,57,20,3
55328,50,32,37,34,21,56,27,56,6,27
57140,22,49,56,55,12,53,23,21,61,30
64221,6,41,21,68,48,13,39,60,14,32
4919,60,21,43,57,18,24,26,20,54,54
4920,4,4,56,48,52,11,60,59,64,8
6096,17,34,22,1,5,7,32,46,32,52
6102,29,21,60,21,24,24,56,48,30,6
441212,12,54,16,37,30,48,66,55,69,10
26015,42,32,32,34,21,41,62,64,6,46
9501,56,39,24,66,22,46,7,61,65,20
79897,60,25,66,47,62,6,8,52,52,12
54913,14,65,47,28,43,57,4,9,50,3
10799,56,39,24,66,22,46,7,61,65,20
388394,69,51,6,14,18,29,2,32,1,15
57521,51,49,31,19,35,40,63,59,64,65
113000,17,65,28,65,41,45,1,4,49,3
27079,8,29,60,18,55,49,69,56,53,64
84881,62,37,58,55,52,53,3,42,9,60
6236,66,19,55,30,37,63,36,65,66,25
64121,38,59,20,42,38,52,4,49,60,48
6237,17,34,28,65,41,45,32,15,32,52
6239,9,32,28,21,40,57,18,9,4,42
6241,25,35,44,64,58,36,23,67,41,2
51093,51,8,38,19,8,14,40,59,10,65
23223,1,32,14,25,18,4,29,20,68,1
9136,20,6,50,54,35,53,67,3,9,55
23212,34,7,59,9,60,58,35,6,2,19
55316,5,32,16,50,56,1,38,0,11,46
221421,1,14,5,9,66,68,26,55,11,7
6242,19,1,42,60,44,36,58,51,3,18
219790,19,58,44,42,24,38,25,49,27,1
6253,5,54,16,37,30,48,66,55,11,10
84816,30,59,66,36,2,68,47,49,40,48
65078,30,40,32,36,20,30,37,64,36,48
146760,34,49,13,13,52,18,5,42,31,2
25914,19,1,12,60,63,52,16,21,28,50
9711,26,25,3,63,58,44,17,6,48,43
154661,29,15,49,22,55,24,47,32,48,59
9853,37,25,59,63,45,44,21,59,15,56
10069,38,41,18,61,27,38,47,44,14,9
25950,30,59,32,42,24,24,25,35,57,12
6257,59,58,45,9,60,6,26,47,27,43
6258,29,51,44,9,17,38,31,9,54,12
6261,58,14,47,34,43,69,45,32,47,54
6263,17,65,28,29,40,16,38,15,4,40
6282,45,9,57,39,7,62,30,25,35,44
140576,8,23,43,18,67,41,33,67,54,68
9294,4,24,69,33,28,11,13,54,42,63
1903,38,12,20,69,55,24,55,44,30,40
29901,22,36,62,19,8,25,49,3,7,18
6299,32,2,48,59,46,59,19,43,23,36
90378,10,64,60,22,55,15,12,48,11,27
148398,40,65,23,52,40,45,18,4,4,3
148418,12,58,5,14,60,37,26,11,69,43
23034,57,48,45,43,36,3,63,13,27,34
25939,58,34,6,21,41,7,32,46,49,3
79685,62,8,62,13,12,14,40,7,38,53
89958,40,34,28,52,41,16,45,15,4,3
23098,50,51,6,43,1,24,15,32,54,54
84324,12,55,36,37,30,38,53,20,57,10
23314,62,47,2,5,47,18,6,63,28,33
55776,60,7,3,22,18,24,55,2,1,67
22904,12,54,16,37,30,48,66,12,69,10
58506,17,3,28,52,1,7,1,46,32,52
113178,60,11,3,16,17,15,26,52,55,33
192683,1,15,20,69,43,16,15,48,57,3
51435,49,18,54,58,42,65,41,19,18,22
949,53,59,47,42,10,1,55,34,30,42
619383,33,56,58,23,31,40,46,38,9,8
152579,17,34,22,1,5,7,32,46,32,52
22955,58,12,20,69,10,30,55,4,30,3
6328,69,42,6,6,34,56,27,30,47,64
6330,59,31,5,47,66,61,35,1,27,68
6331,9,21,7,57,11,38,55,32,55,40
6334,8,7,59,18,45,35,35,6,53,68
9997,12,54,43,37,30,48,66,55,69,10
11341,68,60,69,16,3,68,13,23,42,7
23513,28,31,44,35,68,58,5,1,54,0
57147,18,16,57,10,29,9,44,69,8,57
6382,60,51,7,21,18,38,19,67,57,67
9672,34,7,5,64,17,15,35,1,2,0
27111,34,47,45,23,47,40,5,52,9,33
10807,56,61,24,66,22,46,7,61,65,20
644096,55,36,62,32,50,14,42,7,51,58
255812,9,50,60,29,24,38,2,48,13,59
221935,38,51,49,69,11,29,8,32,27,28
23541,17,65,28,69,41,45,18,15,4,40
26984,66,39,52,66,22,24,21,47,57,29
9632,69,3,18,22,18,24,15,32,54,54
25956,34,35,48,23,60,36,29,43,24,36
81929,9,5,46,21,24,30,55,20,1,28
