,0,1,2,3,4,5,6,7,8,9
7267,18,62,3,19,1,1,60,8,36,42
92104,43,3,54,39,26,2,0,65,2,60
150737,42,64,43,12,44,2,5,30,36,42
23548,12,34,46,36,32,19,45,49,13,11
9652,66,42,18,43,63,48,4,1,68,47
125488,5,37,54,63,28,59,7,65,6,13
91875,5,62,18,9,4,60,54,6,49,30
123016,45,30,41,57,66,47,68,32,12,7
283237,66,64,35,15,39,12,47,31,59,31
7270,58,12,67,2,46,60,0,66,17,31
8458,19,56,26,5,29,25,31,3,29,45
9675,53,20,11,8,36,49,46,67,44,10
80185,17,31,51,32,51,65,64,44,4,0
7272,49,37,54,37,23,59,5,22,58,13
150465,18,64,17,26,19,1,0,13,69,42
25809,12,36,46,36,48,19,52,12,13,35
23170,39,23,42,44,64,64,38,27,40,30
26140,21,61,30,60,36,36,2,69,29,55
23093,55,59,43,44,65,20,17,22,36,50
79739,25,61,50,46,13,14,2,34,60,52
79183,15,12,59,42,42,27,3,66,48,2
7276,40,13,31,19,15,12,28,35,68,21
64595,39,59,31,65,14,1,10,60,68,40
94015,10,23,31,44,59,60,60,56,36,6
80727,17,25,9,15,10,10,61,63,54,5
7846,50,31,8,32,51,65,64,53,4,67
10376,56,14,33,33,31,28,60,54,31,59
84790,30,17,37,28,59,23,67,43,35,20
203068,18,45,1,26,26,33,38,30,54,42
7280,7,8,3,28,64,41,5,6,0,6
347733,6,35,59,2,9,51,3,38,42,9
10383,6,1,7,35,68,66,3,8,11,31
51174,1,21,21,10,6,31,42,42,14,68
7283,7,13,56,35,7,55,3,62,26,22
10844,39,40,32,50,17,6,10,13,40,44
10426,32,21,6,10,2,56,8,54,56,1
27229,23,51,54,23,39,13,24,65,2,13
114791,30,17,19,16,17,35,35,22,35,20
7284,50,14,64,22,12,65,64,26,65,3
55000,40,13,7,15,7,41,10,13,6,22
7289,42,42,68,41,16,41,47,8,37,8
56995,49,8,17,19,23,16,47,8,6,50
11334,6,64,63,48,68,33,14,28,11,49
7991,29,41,51,30,51,28,48,44,56,67
5756,39,1,28,9,14,26,10,6,54,22
11344,50,10,8,32,51,28,64,44,4,0
221830,40,37,31,16,1,8,67,6,53,6
57045,6,0,49,0,31,0,16,28,27,18
200081,17,6,1,1,68,37,14,13,40,16
167838,35,1,59,53,65,6,3,21,17,16
55787,28,2,62,10,5,53,42,11,29,46
7295,6,0,49,0,53,5,16,28,46,30
25828,50,10,8,32,51,28,64,44,4,67
51060,18,23,51,32,51,65,27,64,4,0
79770,36,59,54,39,15,64,12,65,49,50
57544,15,23,35,65,18,43,27,9,59,64
84817,36,17,29,37,17,60,1,41,58,21
10190,58,31,14,48,4,41,14,57,19,31
10628,1,40,39,27,2,8,8,68,56,22
9352,57,18,38,15,65,6,1,35,10,50
10907,53,38,11,8,61,49,33,67,44,48
7296,17,62,6,50,23,66,60,51,40,59
7298,55,1,43,53,44,16,17,8,17,21
127253,58,50,2,65,18,46,5,1,10,41
129450,30,17,37,37,17,12,7,9,35,23
11338,39,40,37,39,23,1,10,57,59,50
23350,36,17,19,37,17,60,67,43,35,20
55075,30,53,19,19,59,35,17,6,35,20
6675,64,9,60,41,20,43,11,45,0,2
7317,43,13,43,19,64,37,28,25,48,49
10054,26,21,47,31,56,22,66,5,63,38
9039,5,42,43,26,4,60,5,22,6,21
79876,52,27,64,55,29,42,20,26,30,45
7311,23,35,66,69,39,13,24,36,56,37
55236,23,11,33,23,39,13,29,36,2,13
10422,51,64,18,6,65,40,43,56,31,40
337867,15,17,19,2,23,12,3,43,53,50
51271,11,38,61,60,57,14,15,14,12,17
55833,18,27,56,35,30,64,38,46,22,34
9898,56,10,33,6,40,65,64,44,50,59
7314,55,47,38,42,18,6,19,1,40,4
23666,15,45,51,32,64,28,17,44,0,67
7316,56,59,33,39,4,26,48,25,46,9
7319,50,11,8,32,51,20,64,53,4,0
7320,56,44,33,33,40,45,48,5,50,38
11065,12,36,46,36,48,67,62,49,20,35
7321,33,49,0,42,22,7,46,53,67,62
7322,40,42,35,6,19,64,7,45,31,69
7323,3,3,19,16,14,60,7,22,58,20
7324,16,37,17,23,0,38,29,65,62,2
7325,6,0,49,0,31,5,11,27,11,8
10477,35,67,56,17,56,45,28,38,54,22
140739,15,18,59,35,30,66,26,21,17,49
7326,44,59,14,48,26,27,17,31,53,8
7327,39,59,28,64,59,2,1,8,36,20
7328,1,67,56,27,2,8,60,54,26,5
7329,63,19,53,59,5,25,57,47,30,51
51465,9,66,47,31,30,11,42,3,9,54
3093,17,11,9,42,46,33,38,66,69,60
7332,7,62,2,42,10,39,3,48,18,60
9246,39,11,63,9,1,6,28,21,48,60
9040,16,45,3,35,42,27,18,57,48,49
7334,64,18,42,41,63,48,4,9,3,2
63893,30,17,19,16,59,23,67,22,35,20
55585,25,52,5,11,66,34,30,32,7,32
92912,2,41,1,35,2,45,60,42,36,29
54926,12,34,46,36,11,52,62,49,20,35
29089,15,50,38,6,18,43,12,13,59,60
7336,36,3,43,37,15,35,54,43,36,44
55284,3,65,42,19,14,12,0,35,19,40
65264,42,48,38,20,20,43,4,17,3,64
7337,18,65,28,53,11,55,3,38,48,31
90025,66,3,29,38,23,43,1,57,40,69
9354,10,59,29,63,1,64,54,51,18,22
10277,12,34,16,36,48,63,25,12,13,35
56061,38,43,47,31,36,22,66,5,63,54
29914,58,10,42,33,28,12,61,9,40,31
5412,29,22,28,53,40,51,48,60,46,40
59286,7,50,3,44,20,12,5,22,68,69
84993,30,17,37,28,14,23,1,43,53,20
134510,7,45,43,26,26,26,17,66,69,40
29855,16,51,66,23,39,38,29,2,2,13
254048,32,14,33,29,12,28,6,20,56,1
7342,49,67,31,9,64,59,8,36,22,44
29979,23,43,10,31,56,22,60,5,63,4
29978,8,42,35,63,10,55,12,51,31,4
197131,17,12,9,42,65,33,14,66,69,60
23304,51,10,59,7,51,40,21,44,26,67
130507,30,17,19,16,59,23,67,43,35,20
23352,38,46,15,62,7,68,56,3,63,26
51366,53,38,11,67,36,36,33,67,44,48
55148,28,27,58,52,6,32,42,26,9,45
92181,36,17,19,16,59,35,67,43,35,20
7343,3,37,19,16,14,35,1,22,35,50
51035,10,37,54,28,28,35,7,51,68,21
165324,33,20,23,8,7,58,46,58,67,39
137886,68,68,59,53,7,58,16,62,50,54
23190,64,18,2,39,18,48,36,35,59,47
80700,35,66,40,53,30,40,18,62,56,26
26043,20,47,35,6,62,41,44,30,25,60
7993,35,11,59,41,9,33,38,60,40,65
7345,10,18,17,37,1,12,17,31,58,47
51377,6,0,49,0,53,5,11,27,11,18
54963,64,50,14,6,18,46,44,17,31,5
7351,14,35,40,53,9,51,18,0,42,26
51506,42,54,68,34,16,9,41,4,15,15
7353,6,21,27,7,53,11,16,46,27,18
23376,40,18,32,41,20,66,10,56,31,50
51569,7,11,35,1,19,6,14,63,36,59
55325,49,53,31,9,1,64,54,6,6,23
7357,29,67,57,30,40,51,48,60,46,9
7358,15,18,67,12,18,48,69,9,40,6
56886,49,11,14,17,40,66,60,63,46,59
55757,8,22,57,30,40,51,48,25,36,9
7360,51,5,31,17,4,2,67,43,22,20
127933,49,11,42,38,26,64,26,31,49,30
54887,13,9,48,24,58,50,23,55,1,57
23074,39,37,31,2,14,55,0,27,19,41
115426,66,67,14,64,47,55,12,30,68,31
51720,8,32,14,6,65,66,3,27,46,41
8408,20,53,31,15,1,6,17,8,31,69
9706,60,50,4,14,1,27,17,41,36,50
729852,66,11,35,65,62,41,11,13,10,60
7372,64,32,60,20,63,43,4,1,3,62
9094,6,0,49,0,53,5,16,27,11,18
84747,15,49,4,43,63,12,12,9,58,62
55898,7,53,31,50,14,12,10,9,53,8
25972,10,44,8,28,28,12,60,56,26,5
137970,5,47,4,43,28,20,4,31,59,41
7374,40,53,54,3,14,38,24,2,31,13
85451,55,65,7,42,65,43,8,53,36,16
64718,16,3,54,9,14,23,54,2,49,44
5976,39,53,14,38,17,64,5,6,6,31
26019,64,48,43,41,18,48,12,35,3,69
65110,44,3,17,38,14,41,35,22,31,59
65109,64,32,14,20,56,22,19,5,48,60
7378,66,44,28,53,62,55,12,25,23,40
55245,3,3,37,16,59,23,67,22,35,23
84300,56,3,28,39,28,55,3,68,23,50
29796,36,17,31,16,59,23,67,22,35,20
7381,56,13,32,44,63,59,26,9,10,69
7384,48,54,68,34,43,9,41,4,15,15
7385,10,13,28,53,28,41,26,60,54,40
7386,57,48,60,20,18,43,19,17,3,4
7388,36,3,29,63,14,8,26,41,6,59
27089,21,61,24,4,21,14,37,14,43,14
8725,20,12,35,50,26,16,38,13,69,42
81605,33,49,7,40,22,58,46,58,67,62
7389,55,42,4,43,53,12,1,27,19,62
7390,12,36,16,36,54,67,25,49,13,14
79650,65,5,60,62,30,40,11,17,56,36
55850,43,64,9,17,42,56,8,13,46,9
7392,60,65,49,0,53,5,16,27,11,18
205717,30,17,19,16,59,23,67,43,35,20
84833,4,27,15,52,45,11,15,24,52,45
8615,57,32,60,65,8,46,36,17,10,64
7398,57,32,33,6,31,5,12,27,3,64
9100,43,5,39,17,60,37,61,53,22,1
8237,5,50,42,14,63,46,27,35,6,50
219333,15,22,42,33,40,66,7,41,49,59
8975,68,22,40,7,50,10,21,0,64,34
9097,10,58,29,44,39,2,1,53,18,22
9958,60,42,32,44,63,64,0,27,46,2
10600,20,23,38,43,26,46,17,1,10,4
23326,5,59,37,28,1,12,1,31,58,23
29761,9,66,40,10,50,68,18,46,64,1
389856,7,59,28,33,4,64,28,35,46,44
57646,33,49,0,43,22,7,46,1,67,62
9960,23,40,42,3,42,59,24,66,69,42
23032,9,14,39,56,6,17,9,20,29,10
9736,60,62,4,63,28,66,26,8,58,16
57602,66,47,54,44,65,20,14,30,62,16
57695,44,13,37,28,4,8,7,56,68,23
84640,36,13,29,3,62,41,54,2,68,22
10713,31,33,53,29,38,11,9,47,52,45
7375,6,0,49,0,53,5,16,28,27,18
55230,42,47,42,12,16,35,54,21,58,15
84132,51,31,31,2,51,28,1,8,0,67
85015,42,54,68,34,16,9,41,4,37,15
64854,15,18,33,65,64,48,36,35,50,41
55031,52,35,15,56,45,11,20,24,52,26
84196,57,32,10,20,56,22,19,5,2,64
25862,11,30,5,54,3,14,53,19,12,55
8078,57,32,60,65,18,46,19,17,3,68
158880,20,8,7,2,46,66,10,66,69,22
54532,36,37,31,37,20,35,0,51,58,20
9712,66,11,17,1,46,6,17,57,69,31
7874,8,65,39,17,40,45,61,63,42,9
9101,6,0,49,0,40,45,16,28,27,18
8239,68,43,23,40,31,32,6,54,66,54
8287,38,68,47,31,56,22,66,5,63,54
10208,3,59,54,28,15,8,5,43,68,13
51118,7,3,19,44,14,12,28,6,18,69
10813,47,61,61,46,13,14,2,18,21,52
9724,36,53,43,16,14,35,67,51,58,50
51096,66,59,8,32,64,59,12,35,0,0
27340,47,38,12,55,13,49,31,15,30,12
84294,23,25,39,69,30,31,21,36,54,37
57050,10,47,32,50,20,20,12,48,40,60
84916,18,64,17,2,23,27,14,57,25,31
55813,43,11,17,50,19,2,3,41,17,41
7402,29,22,57,17,68,59,48,60,42,4
7404,55,12,32,48,65,27,38,21,58,42
7405,43,6,14,2,4,16,47,13,19,16
80146,14,35,27,62,7,10,56,63,63,36
8409,10,53,17,16,4,8,27,22,35,20
6844,30,17,19,16,59,64,67,41,35,44
9341,3,17,19,19,59,35,67,22,53,20
6845,60,59,4,6,15,69,69,27,11,31
57216,17,47,63,1,60,6,14,48,54,34
9218,44,65,14,26,18,41,28,30,19,31
9217,15,53,43,19,14,64,54,43,17,6
7407,50,10,64,22,51,65,64,44,65,3
7408,22,55,61,11,33,54,30,32,12,58
10493,3,8,54,9,17,20,12,9,6,21
7410,68,35,23,40,31,5,16,28,66,54
7411,58,50,29,38,62,48,12,17,59,64
1462,7,18,42,44,63,1,4,8,68,50
7414,51,65,67,6,10,56,28,6,50,31
7415,7,8,29,28,28,8,27,31,6,44
80124,60,17,19,37,14,35,67,22,53,23
7416,53,38,11,8,61,49,33,67,44,48
7417,49,3,67,63,14,35,35,65,53,23
7419,7,12,32,6,20,27,69,13,18,47
7422,6,25,58,0,25,10,16,54,27,34
7716,57,48,60,12,18,43,44,17,10,64
55591,56,64,35,65,4,64,0,6,58,47
9686,20,47,7,26,46,37,14,48,54,31
7428,35,5,59,27,9,10,18,62,56,1
7431,30,17,29,16,4,60,35,31,35,20
79001,30,37,19,16,59,35,47,43,35,44
154807,48,54,45,52,44,9,41,46,67,15
203547,54,54,45,34,52,9,41,4,15,15
81671,18,47,17,50,1,6,3,30,68,21
55823,57,32,60,6,26,48,19,5,3,64
23230,50,65,33,27,30,56,44,44,50,5
157680,58,50,42,38,1,39,1,43,46,41
54832,30,17,37,9,59,35,67,6,53,20
84313,15,35,40,35,30,56,28,62,56,49
9559,55,11,42,19,23,41,17,31,6,42
51160,12,32,7,35,11,22,8,29,49,4
51699,13,15,48,24,58,50,23,55,1,57
65082,50,31,51,65,51,65,64,44,4,0
55737,56,40,67,0,10,66,43,41,46,31
51028,12,34,46,36,48,52,62,29,20,11
137492,56,53,18,6,15,12,43,9,19,50
79720,33,49,0,43,22,7,4,17,67,10
23339,6,0,49,0,53,5,16,27,27,18
27072,20,23,2,42,18,40,11,17,25,64
11311,15,40,18,20,47,48,12,17,50,64
27183,8,13,42,17,40,20,48,60,31,22
9525,3,59,29,28,17,1,35,43,35,30
55610,40,59,37,16,15,23,35,43,18,50
738,44,53,37,28,14,60,35,43,35,20
6293,9,14,39,26,51,28,64,64,56,3
55275,17,6,63,48,46,33,38,48,25,16
51542,35,35,40,52,44,40,21,62,56,26
6944,29,22,57,30,10,51,28,25,42,49
23355,23,3,29,23,39,13,29,65,58,37
7443,15,59,18,41,1,48,12,8,36,6
7444,17,11,35,2,14,2,47,6,53,2
51231,44,8,35,39,1,6,5,13,62,47
128434,40,1,31,14,10,51,1,6,46,40
51534,65,35,6,15,8,55,44,62,31,64
143187,4,2,69,66,38,18,31,47,52,12
10490,20,12,9,48,26,6,26,66,48,34
4013,3,47,37,38,14,35,0,22,35,50
81556,53,20,12,8,34,7,46,50,44,48
221806,18,51,66,23,39,38,29,65,54,13
51322,3,17,37,16,59,8,67,22,35,20
23063,36,53,35,28,26,2,0,31,53,42
7453,15,18,3,64,28,35,69,31,31,44
8936,66,59,17,16,19,59,17,30,6,30
10163,49,37,17,42,1,16,47,48,40,31
10810,15,18,17,6,14,16,12,45,19,60
644739,39,42,18,15,44,66,12,6,59,42
8976,0,35,58,10,6,44,18,38,56,1
51729,65,65,39,7,60,28,1,8,22,65
23558,7,45,14,6,62,5,69,51,23,50
11193,43,54,18,34,44,51,36,62,56,8
114049,35,54,68,34,52,9,41,4,15,15
80304,55,6,18,39,4,64,38,30,6,31
57590,5,3,37,37,20,35,1,43,59,44
115825,32,27,44,55,29,11,42,24,64,36
23001,55,8,43,14,23,8,10,41,62,31
11169,3,53,35,9,62,8,67,41,53,44
9948,52,14,64,56,12,61,64,26,65,68
55717,20,3,3,15,62,26,10,9,49,23
55759,48,19,12,8,43,53,33,67,15,39
64743,18,45,63,26,42,37,38,56,25,31
57418,64,11,42,12,23,43,44,41,18,59
57728,15,62,17,19,20,26,0,25,54,42
80232,29,65,1,2,19,37,38,13,69,9
10885,65,43,59,44,60,27,44,5,22,5
55339,16,51,66,23,0,38,29,65,2,13
89891,33,20,0,43,22,7,46,50,67,10
134430,26,66,15,68,36,31,20,24,44,48
55255,48,46,45,61,52,9,41,62,15,29
23160,63,52,36,66,21,14,2,37,21,55
54521,7,59,31,39,11,41,35,9,6,6
56270,65,67,9,1,60,1,5,53,25,8
22911,42,18,17,35,18,43,12,17,40,69
57599,30,17,19,28,20,35,0,31,35,23
11091,3,59,31,38,17,41,10,31,6,44
84058,10,17,37,19,28,35,67,43,53,20
79726,53,38,12,8,34,49,33,67,44,48
11180,40,18,29,6,62,1,54,30,59,59
55112,43,44,43,41,64,28,28,8,31,5
80349,67,34,16,36,48,52,25,49,20,11
55100,68,59,23,2,47,58,28,58,36,62
84942,36,3,31,38,62,1,17,30,25,60
54663,32,5,56,62,2,9,8,3,56,5
84128,16,58,7,3,26,16,44,2,2,31
79084,44,59,54,41,39,6,27,51,0,21
80335,33,66,58,35,7,22,8,54,67,10
51398,16,40,7,7,26,33,38,57,54,60
112840,43,5,58,7,30,10,16,15,26,65
7465,43,45,58,39,10,26,28,62,23,26
117166,50,31,51,50,51,27,64,44,4,67
123720,5,17,37,16,17,16,69,51,6,20
7468,14,25,9,33,2,17,60,8,25,29
54904,23,51,66,69,2,38,29,36,22,37
147179,1,25,56,27,25,17,8,42,22,56
26100,43,12,63,48,22,27,69,58,66,6
79971,39,64,42,14,15,64,0,9,54,21
65125,30,17,19,16,59,23,67,22,35,20
65268,36,42,19,38,17,8,17,9,35,20
65267,9,21,62,69,50,15,20,36,5,37
7474,35,45,32,41,47,6,5,21,40,42
7477,44,3,29,3,39,59,12,9,68,13
49856,50,10,51,32,51,65,64,53,4,67
7485,15,23,2,15,8,48,19,57,3,69
7486,49,3,37,28,15,35,54,65,68,23
56897,42,47,28,44,18,16,27,56,40,47
26118,32,1,10,69,50,32,29,36,48,37
55884,32,18,39,35,9,43,36,0,50,29
9589,60,8,35,50,20,12,3,6,58,31
80014,44,42,2,64,17,48,47,45,49,44
55841,15,32,18,35,25,48,26,17,59,2
11059,10,53,19,50,17,35,67,43,35,20
25937,4,56,26,55,21,53,57,47,52,12
7494,49,11,17,65,46,16,14,48,23,60
331,3,17,29,37,59,8,54,43,49,30
7507,18,50,28,44,20,48,26,6,23,47
7508,32,14,64,27,30,28,21,44,31,3
7511,57,8,60,20,60,43,11,17,67,2
63929,35,35,57,30,9,55,18,0,42,5
7514,32,66,27,17,2,32,61,63,22,38
64328,20,13,7,1,65,64,14,53,25,5
23039,7,53,42,65,15,16,1,30,59,41
11260,58,6,43,38,65,16,3,56,48,42
9213,67,8,14,48,48,52,52,29,13,35
7515,42,47,43,41,44,59,47,4,37,44
7516,15,8,67,65,14,39,5,57,40,69
7518,7,47,42,19,14,2,1,22,6,47
7520,52,33,53,29,45,18,42,26,65,38
2547,7,42,9,44,19,64,44,48,69,18
54464,42,54,68,34,16,9,41,4,37,15
22803,43,12,51,48,65,33,38,66,69,34
152002,38,68,47,31,36,22,56,5,63,54
57002,14,14,39,53,25,45,61,63,42,9
10138,9,48,21,62,6,31,21,42,64,29
10413,8,65,28,39,47,20,48,60,42,8
8565,16,58,7,48,19,59,1,48,68,30
51067,50,31,32,50,60,65,29,53,69,60
4904,3,3,19,19,1,41,54,43,53,44
8531,30,17,37,16,14,35,35,31,53,20
150223,66,18,43,9,14,8,47,56,49,59
55689,49,47,29,9,17,2,10,65,6,20
8089,63,16,5,58,13,4,37,39,30,46
7525,40,36,42,2,11,52,47,9,58,31
7526,36,11,29,9,1,41,7,22,6,47
10897,15,13,32,6,1,1,10,63,62,42
90522,12,36,46,36,54,67,25,49,13,35
25844,6,0,49,0,53,5,16,28,27,18
84272,66,59,4,41,26,39,69,1,18,69
81555,43,44,17,48,26,64,38,8,69,49
286451,68,49,4,40,22,69,46,27,66,62
374887,58,11,32,65,63,43,17,35,59,69
10652,31,33,64,5,38,32,9,3,65,19
56252,40,23,14,64,1,12,54,5,49,22
10730,55,42,38,64,20,39,43,1,31,6
55432,43,13,17,37,62,5,0,45,46,6
29799,30,17,19,16,59,23,67,43,53,20
83719,21,24,53,55,21,4,31,11,39,17
51646,10,53,29,15,10,1,28,56,40,6
91746,46,15,48,24,58,21,23,55,51,63
64848,66,8,31,6,26,60,69,31,19,23
54915,56,1,57,53,9,51,28,25,42,6
51441,68,43,4,65,60,33,6,5,66,54
253943,58,8,17,37,20,33,17,30,54,30
7529,55,58,66,23,39,1,24,65,2,44
7531,20,40,17,41,39,59,24,13,0,59
7532,36,23,31,63,28,2,47,6,49,60
7533,40,64,67,28,15,8,54,56,58,40
10971,24,15,48,24,35,21,39,16,34,63
7534,5,44,3,50,4,60,35,41,31,21
7528,39,8,32,38,19,20,47,13,58,40
284273,7,64,17,19,26,39,5,48,40,6
9189,20,62,10,39,56,39,11,21,0,4
84327,30,53,67,41,14,8,67,43,6,23
9889,2,40,35,1,46,7,11,1,25,5
58486,64,8,67,19,15,41,27,45,58,30
100381270,49,58,54,3,0,16,29,2,0,13
63920,20,37,43,19,59,35,5,41,6,44
114821,9,65,56,27,45,17,20,54,14,38
22890,39,5,58,14,10,56,28,68,50,65
65986,47,16,30,55,13,4,53,11,60,58
27107,55,54,32,34,16,27,41,30,37,15
7704,1,25,6,27,25,17,11,54,14,34
10472,67,34,16,36,11,46,62,29,13,35
57621,3,59,37,3,14,1,54,65,58,13
26137,40,53,31,38,15,1,0,1,31,59
49854,21,2,25,60,13,15,15,47,30,55
9841,42,37,42,6,59,6,1,31,53,20
10009,51,59,29,38,1,35,60,22,53,22
84614,44,59,19,9,14,35,35,22,53,21
253461,64,50,2,65,63,43,36,27,3,4
57659,44,62,37,28,62,2,35,22,68,20
9923,53,49,12,8,34,7,46,50,44,62
360023,6,0,49,0,53,5,16,28,27,18
23099,57,25,60,20,30,31,36,42,66,34
29068,8,10,51,6,28,27,27,66,23,0
9925,8,47,28,19,28,39,69,9,46,6
339487,30,17,19,28,17,23,67,31,35,20
51101,58,64,14,12,63,41,44,41,31,2
9877,57,32,4,65,63,46,19,27,0,47
85463,66,3,42,2,28,41,26,27,31,41
23091,5,53,37,12,1,43,54,35,36,50
79882,13,9,48,21,58,50,23,55,34,14
55854,66,23,2,20,63,48,17,31,40,47
124245,43,13,63,44,46,37,38,66,48,5
23211,45,60,55,47,3,47,13,7,16,33
376940,6,0,49,0,31,5,16,28,27,18
29066,23,58,54,3,15,38,29,68,22,37
23264,5,62,67,44,20,64,10,57,59,50
84524,58,53,19,38,15,64,69,31,10,44
56829,26,21,62,27,50,68,21,11,39,68
51530,9,25,40,10,29,30,21,24,56,29
54819,3,47,67,9,14,23,5,6,35,44
23318,58,48,32,6,20,39,47,17,59,69
23174,67,34,46,36,48,19,62,29,13,11
51538,9,21,21,69,50,68,42,3,26,26
54877,68,66,58,10,30,58,21,54,9,39
85364,64,48,60,14,8,43,36,17,3,69
29063,30,17,19,16,59,35,35,31,53,20
79670,13,15,48,24,58,21,39,55,38,57
84186,58,18,38,6,62,39,5,45,25,41
55596,48,66,68,52,52,9,41,62,56,15
84240,55,42,35,65,44,20,27,51,0,64
85437,2,0,23,0,64,5,16,27,27,18
57683,1,25,21,56,25,31,21,54,22,1
54503,49,6,35,16,64,20,17,13,46,47
23390,9,5,58,62,25,31,8,46,14,56
340481,44,11,1,26,62,33,14,30,17,60
51304,66,40,29,6,63,6,26,35,0,41
55146,44,59,18,9,14,12,7,8,23,47
64429,44,53,32,37,15,12,44,35,23,44
55625,2,64,9,1,22,20,38,42,66,10
51114,18,47,17,2,19,6,47,53,19,60
6935,61,14,64,29,12,32,9,20,65,19
9839,38,25,10,31,29,22,56,20,26,38
79752,39,32,38,15,9,48,5,51,46,4
90637,65,67,21,62,25,31,8,36,64,56
60685,6,3,14,38,53,8,47,27,36,6
7763,49,3,29,3,14,2,35,43,6,44
54469,17,41,1,42,46,33,28,21,17,8
196441,8,50,59,6,28,20,64,35,25,0
463,15,1,2,44,64,12,44,56,48,60
79776,51,40,67,19,19,2,1,41,23,30
57677,18,6,42,26,19,20,14,41,58,21
22835,17,13,17,65,42,20,14,48,17,16
677,20,6,4,48,26,33,26,8,25,6
678,17,12,49,0,68,27,3,53,11,34
643836,49,17,19,37,17,35,54,6,53,23
146198,33,49,7,39,22,58,46,58,67,39
80829,66,6,14,26,65,33,27,30,17,60
51663,57,48,18,44,8,48,36,17,17,64
7543,30,17,37,16,59,23,67,43,53,20
7544,60,0,49,0,53,5,16,28,27,18
9765,10,23,29,38,15,6,0,30,54,44
79038,56,5,18,7,30,11,21,62,26,5
9372,39,9,35,50,1,8,0,35,68,40
11244,47,39,30,58,21,14,68,37,12,43
7586,6,0,49,0,31,5,16,28,27,31
23660,2,42,42,15,26,46,17,51,10,41
84460,48,54,45,52,42,9,38,54,56,29
153527,66,65,67,44,14,64,54,41,0,21
64393,3,1,19,9,62,35,54,68,53,20
79698,58,62,35,0,62,16,0,35,46,31
55954,43,8,14,33,40,20,27,31,31,40
57178,44,11,32,37,20,2,5,9,23,41
10269,10,37,29,28,10,60,5,60,49,6
79830,15,40,35,28,23,2,69,41,68,50
7750,51,18,4,64,63,16,12,35,59,47
9202,3,17,42,37,59,2,67,22,46,20
9205,30,17,19,16,59,23,67,43,35,20
10771,68,6,63,40,46,20,5,66,23,47
23613,50,31,51,32,51,65,64,44,4,67
163227,23,51,66,23,0,13,29,2,54,13
64397,50,10,51,50,51,65,64,64,4,0
51427,1,21,62,10,50,42,20,11,64,29
7771,44,40,67,65,18,16,26,56,10,47
7559,6,0,49,0,53,5,56,28,27,18
7675,61,33,36,29,29,18,63,20,39,38
7678,42,44,59,42,44,27,43,62,25,44
7690,55,8,14,50,18,16,26,13,17,0
7693,32,14,27,29,60,56,8,26,65,29
7697,10,59,29,23,28,13,7,68,58,13
7699,44,37,67,2,26,1,17,13,0,8
7702,19,27,21,62,45,44,20,46,29,1
7705,3,53,29,38,20,16,7,31,53,23
7707,3,37,37,28,23,23,35,41,68,23
90338,42,54,2,34,16,9,41,17,37,64
339318,64,32,2,20,31,17,26,28,11,47
7738,69,38,30,58,57,14,2,32,12,58
7743,50,10,51,32,51,61,64,44,4,67
7748,43,40,31,19,20,41,54,8,58,30
10168,55,3,37,39,14,2,54,9,53,50
7752,52,25,58,69,50,32,8,46,26,37
7756,49,53,37,19,17,23,67,43,53,23
7764,52,35,40,30,6,51,18,0,14,29
51222,38,68,47,31,29,0,66,24,63,54
7570,57,11,2,20,26,46,36,45,19,69
7767,66,6,4,65,1,41,17,53,40,41
7769,7,17,67,9,1,59,44,35,10,50
7776,56,18,18,64,28,43,10,8,23,69
7572,6,65,4,40,53,5,16,28,27,18
57209,57,50,18,6,8,46,36,17,3,69
90987,28,46,40,56,50,32,8,54,9,36
9534,6,0,49,0,20,5,16,28,27,18
7574,50,31,51,32,51,33,64,66,4,67
339324,0,46,40,52,50,10,21,38,56,9
10127,35,43,59,31,56,22,66,5,26,29
10795,60,17,32,63,14,35,67,9,23,44
10793,18,65,38,17,40,26,61,25,54,40
10782,42,54,68,34,43,9,41,4,37,15
11179,49,59,67,9,1,6,0,30,68,22
140883,33,20,23,40,22,58,46,50,67,39
23528,28,2,44,55,6,42,42,3,52,45
57335,44,11,54,38,26,33,7,48,54,47
23036,39,13,31,39,30,51,60,30,22,40
7551,21,61,24,4,69,18,37,14,43,51
55900,66,64,9,35,20,12,60,68,49,22
100131017,36,11,3,50,62,48,36,51,6,8
57693,54,54,68,34,52,9,41,4,37,15
24149,8,22,57,53,18,48,7,60,59,2
7580,16,51,54,23,19,13,7,65,68,13
162967,5,11,31,2,28,2,7,30,58,21
284695,39,47,43,63,62,64,0,41,68,30
27309,20,45,8,38,64,1,1,57,0,16
55422,67,34,46,36,48,63,62,49,13,35
84449,29,22,28,30,9,26,48,25,42,40
55713,49,37,35,38,4,64,3,66,40,49
26152,29,22,67,17,40,45,48,42,42,65
7581,39,44,38,39,4,27,10,56,31,41
7582,48,54,59,34,43,9,41,4,37,15
7584,60,67,7,17,15,10,0,68,31,5
59348,57,48,60,12,18,43,36,17,3,64
6940,69,38,11,68,61,36,33,67,30,48
30832,44,44,9,39,39,66,28,48,31,44
140467,67,34,16,36,11,52,62,29,20,35
149076,29,41,1,17,47,45,61,63,23,8
100129482,9,22,58,30,12,51,48,0,42,9
163087,54,27,45,69,52,32,42,15,15,29
84124,18,59,19,63,17,12,54,6,68,23
84307,32,66,6,52,2,17,42,46,26,29
