,0,1,2,3,4,5,6,7,8,9
54437,19,8,11,17,19,2,10,2,18,2
26168,19,3,19,15,19,19,14,9,18,2
123228,19,4,3,9,6,19,1,0,2,2
1731,18,3,19,9,6,0,14,0,2,14
5414,6,0,18,6,4,7,19,10,1,11
23176,15,6,8,4,1,18,0,1,0,7
84947,1,1,0,1,8,16,5,12,19,9
26297,19,4,11,11,6,0,10,14,18,1
387923,4,18,0,14,8,16,18,8,11,13
1992,19,8,11,11,19,2,10,14,18,2
5271,19,1,11,9,16,2,10,12,18,2
5274,4,1,4,17,8,2,12,12,14,9
29950,2,19,4,1,7,18,5,8,14,9
83667,18,4,3,9,6,0,1,0,2,14
9739,18,4,3,9,6,0,1,0,2,14
23067,15,6,15,4,1,7,0,11,1,11
79918,18,4,3,9,6,0,1,0,2,14
133383,15,0,18,2,7,7,15,10,7,11
646817,18,4,3,9,6,0,1,0,2,14
51460,19,8,11,1,19,2,10,12,18,2
57713,19,1,11,1,16,2,18,12,18,2
6423,19,8,11,17,19,2,12,2,19,7
118980,12,5,5,18,17,6,7,5,9,17
94097,11,5,4,11,0,2,12,12,19,9
6445,3,2,2,19,10,17,4,13,13,5
6446,3,2,12,10,2,5,16,3,16,15
157285,15,19,18,2,9,8,19,10,7,11
23678,19,8,11,9,19,2,10,0,18,2
124923,1,1,0,14,7,16,5,8,14,9
259230,19,8,11,17,16,2,10,12,18,2
166929,18,4,3,9,6,0,1,0,2,14
151648,5,11,7,12,9,1,11,15,12,8
81537,1,7,8,17,0,13,12,6,19,7
6448,2,7,14,0,1,3,2,6,5,7
10603,19,3,3,15,6,19,14,14,2,1
10044,15,6,8,4,1,7,0,1,0,11
63898,19,8,11,1,19,2,10,2,18,2
6450,19,8,11,1,19,2,10,2,18,2
23616,15,6,8,4,1,7,0,11,4,17
6452,18,4,3,9,6,0,1,0,2,14
9467,2,7,14,0,15,14,2,6,5,7
80851,2,7,8,4,1,7,0,1,0,7
152503,19,8,11,17,19,2,10,2,18,2
79729,11,18,4,14,7,16,5,12,11,13
6455,12,5,5,18,17,6,7,5,9,18
6457,19,1,11,1,16,2,10,12,18,2
56904,1,18,4,1,8,16,15,12,5,7
153769,18,4,3,9,6,0,1,0,2,14
26751,2,7,8,11,0,13,17,14,19,1
81858,14,17,6,12,10,1,11,16,16,16
6462,18,4,3,9,6,0,1,0,2,14
399694,15,0,15,4,9,14,19,10,1,11
79801,7,16,16,3,13,9,6,4,15,3
56961,18,4,3,9,6,0,1,0,2,14
90525,1,1,4,5,16,11,18,12,11,0
387914,18,4,3,9,6,0,1,0,2,14
149345,4,7,8,1,16,18,10,12,18,13
729993,2,7,8,15,15,18,2,2,0,7
23729,18,4,3,9,6,0,1,0,2,14
357,1,8,11,1,19,2,10,2,14,2
57477,12,5,8,18,17,6,7,5,6,18
54414,4,18,4,14,8,16,18,8,14,9
51092,10,13,1,16,18,10,9,18,10,12
59307,16,11,17,19,10,4,4,13,8,19
23309,6,6,18,6,3,7,0,11,8,11
6494,18,4,3,9,6,0,1,0,2,14
23094,11,0,8,0,15,14,0,1,5,7
23410,18,4,3,9,6,0,1,0,2,14
23409,2,7,8,0,15,14,12,6,6,7
51547,4,1,4,14,7,16,18,12,14,9
6496,2,6,8,4,1,18,0,1,0,11
51804,4,1,4,14,16,16,5,12,14,9
147912,18,4,3,9,6,0,10,0,2,14
220134,1,7,8,11,0,13,17,14,19,1
221150,2,7,11,1,19,13,12,2,0,7
6497,2,7,14,0,1,3,2,6,6,17
122060,19,8,11,1,19,2,10,0,18,2
8273,4,19,0,1,8,16,18,8,14,9
84068,19,3,11,15,19,19,10,9,18,2
6560,16,10,2,2,4,8,13,11,8,4
57468,11,18,0,14,7,16,18,8,11,9
10723,18,4,3,9,6,0,1,0,2,14
84561,1,8,11,11,0,2,10,2,18,2
56996,15,0,14,0,15,14,2,6,1,11
64849,2,7,8,11,0,13,12,2,6,1
26266,11,1,4,14,16,16,18,12,14,13
6565,16,10,17,12,2,8,3,13,13,19
121260,6,0,15,2,4,7,5,1,4,17
117247,14,11,2,2,4,8,4,16,8,4
9122,11,18,0,1,7,16,18,8,14,13
9121,19,8,11,11,16,2,10,12,18,2
9120,15,7,14,0,15,14,2,6,6,7
9194,18,4,3,9,6,0,1,0,2,14
23539,19,8,11,0,0,2,2,2,6,2
6573,5,6,15,8,3,14,0,1,12,11
6505,1,18,0,14,16,16,5,12,14,13
6507,18,4,3,9,6,0,1,0,2,14
6509,1,7,14,4,1,18,12,5,6,7
6510,5,9,7,8,9,1,11,15,12,8
6511,8,15,13,10,2,5,16,17,3,10
6575,14,11,15,19,3,4,4,10,7,4
6584,11,1,0,17,16,16,5,8,11,9
9962,6,6,15,4,9,7,0,1,5,11
283652,4,7,14,0,15,3,2,2,14,7
1468,19,3,19,15,19,19,14,9,18,2
10166,14,10,2,19,3,8,13,13,7,4
60386,18,4,3,9,6,0,1,0,2,14
788,1,8,11,17,19,3,10,6,18,9
89874,18,4,3,15,6,0,10,0,2,14
79751,18,4,3,9,6,0,1,0,2,14
79085,18,3,19,15,6,19,14,9,2,14
114789,11,18,0,1,8,16,18,12,11,13
81894,15,11,15,2,3,12,0,11,4,17
253512,19,8,14,11,0,13,17,14,19,1
84275,18,4,3,9,6,0,1,0,2,14
399512,6,0,15,6,3,7,0,11,4,4
55972,3,15,17,13,10,17,4,16,13,19
284439,2,7,8,0,15,14,2,6,6,7
203427,2,7,8,4,19,18,14,1,0,7
9673,9,15,6,13,11,17,3,16,13,5
92014,16,10,2,19,3,8,13,13,8,4
401612,6,11,18,2,10,12,19,11,7,17
65012,11,1,0,14,16,16,18,12,14,13
1836,9,15,6,13,11,17,4,16,16,5
65010,14,6,18,6,3,4,0,11,1,11
376497,2,6,8,8,15,14,12,1,1,11
11001,14,0,18,6,3,8,0,11,1,4
11000,18,4,3,9,6,0,1,0,2,14
10998,12,19,5,18,7,6,15,5,9,18
28965,4,1,0,14,7,16,5,12,11,9
64078,2,7,8,0,15,14,12,6,5,7
3177,4,18,4,14,8,16,18,8,11,9
55315,0,2,6,13,11,17,4,16,16,5
222962,12,5,11,18,0,6,12,2,19,7
154091,18,4,3,9,6,0,1,0,2,14
11182,6,0,18,4,4,7,2,1,4,17
29988,1,8,14,17,19,2,12,2,6,2
7779,15,0,15,2,4,12,2,11,5,11
64924,5,9,7,8,7,1,11,15,1,8
55676,11,1,0,14,7,7,18,8,14,9
169026,18,4,3,9,6,0,1,0,2,14
1318,19,3,11,1,19,2,10,12,18,2
10559,18,4,3,9,6,0,1,0,2,14
7355,15,0,14,0,15,7,2,6,1,17
55343,19,3,14,1,0,13,12,14,19,1
339665,19,18,11,1,16,2,10,12,18,9
222553,3,14,17,10,5,5,3,17,3,15
54733,9,10,2,13,11,17,13,16,13,4
148641,1,8,14,11,0,13,17,14,19,1
54978,6,0,18,2,4,12,15,10,8,17
80723,16,11,6,2,3,4,0,10,8,4
206358,19,8,11,9,6,2,10,0,18,2
124565,19,8,11,9,19,2,10,2,18,2
145389,14,2,2,12,10,17,13,16,7,16
153129,19,8,11,9,0,2,10,0,18,2
201266,18,4,3,9,6,0,1,0,2,14
91252,2,7,14,0,15,14,2,6,6,7
23516,1,18,4,1,16,2,18,12,11,13
6519,18,4,3,9,6,0,1,0,2,14
30061,19,3,19,15,19,19,14,9,18,2
84102,2,7,8,4,1,18,2,1,0,7
29015,1,7,14,0,15,14,2,6,6,7
204962,4,18,11,1,16,16,5,12,11,13
57210,1,1,4,17,8,16,18,12,19,13
55652,4,18,4,14,8,16,5,8,11,9
6508,18,4,3,9,6,0,1,0,2,14
8671,2,9,7,8,15,1,11,15,12,9
9498,2,7,8,4,1,18,12,1,6,7
55974,18,4,3,9,6,0,1,0,2,14
159963,19,7,11,15,19,2,10,2,0,2
55117,2,6,14,0,15,7,0,1,5,17
6533,6,0,15,2,3,14,0,11,12,11
6541,9,2,6,12,2,17,3,16,13,15
84889,5,9,7,8,9,1,11,15,12,8
8140,18,4,3,9,6,0,1,0,2,14
9057,19,8,11,17,19,2,10,2,18,2
23428,5,1,0,14,8,16,18,8,11,13
80024,10,13,1,16,18,10,9,18,10,12
6548,9,2,12,10,2,17,3,17,13,5
9351,2,0,18,0,15,3,2,6,6,7
10479,1,7,11,1,8,2,10,2,6,2
84679,4,1,0,14,16,2,5,12,19,13
23315,12,5,5,12,17,8,7,5,9,16
133308,18,4,3,9,6,0,1,0,2,14
353189,14,11,15,6,3,8,15,11,8,4
133482,19,8,11,11,0,13,10,2,19,1
55106,18,4,3,9,6,0,1,0,2,14
146857,2,7,14,4,1,18,0,1,5,11
6586,2,0,14,0,1,3,2,6,14,17
114798,15,19,0,6,17,7,15,1,5,11
139065,18,4,3,9,6,0,1,0,2,14
84464,19,8,11,11,16,2,10,12,18,2
4091,19,8,11,1,19,2,10,2,18,2
4092,2,7,14,6,1,18,2,10,5,7
57228,18,3,3,9,6,19,10,14,2,14
6595,6,0,15,2,4,7,0,11,8,11
50485,19,8,11,1,19,19,14,2,18,1
6603,4,19,4,17,7,16,15,8,11,9
6604,18,4,3,9,6,0,1,0,2,14
140775,19,18,11,17,16,2,10,12,18,2
23381,2,18,14,17,19,3,2,2,18,2
55181,2,7,14,0,1,14,2,1,6,17
56006,18,3,19,9,6,19,14,9,2,14
388588,2,7,8,18,1,6,12,1,19,7
644596,11,18,0,1,8,2,5,12,14,9
221710,1,8,11,11,19,2,10,2,6,2
85027,18,4,3,9,6,0,1,0,2,14
643008,2,7,14,0,1,13,2,2,5,1
6606,11,1,11,1,16,2,10,12,18,2
6607,15,0,15,2,3,12,0,1,7,4
6608,19,8,11,11,0,13,10,14,19,1
64093,12,18,5,18,7,6,12,8,9,13
54498,12,10,5,12,10,8,13,13,7,4
55627,19,4,11,9,16,0,10,0,18,14
6525,1,7,0,4,15,18,18,1,0,7
342527,1,1,4,14,7,16,5,8,11,9
57154,19,8,11,1,16,2,10,2,18,2
10322,19,8,11,11,0,13,17,14,19,1
8773,2,7,8,4,1,18,12,6,0,7
9892,5,9,7,8,9,1,11,15,1,8
6618,19,4,11,9,6,0,10,0,18,2
6621,19,4,3,9,6,19,10,0,2,2
9627,16,10,6,12,11,8,19,11,8,4
100507303,18,4,3,9,6,0,1,0,2,14
54861,6,6,18,4,1,18,0,1,5,11
119358,18,4,3,9,6,0,1,0,2,14
414153,18,4,19,9,6,0,1,0,2,14
100130932,18,4,3,9,6,0,1,0,2,14
6640,18,3,19,15,6,19,14,9,2,14
6645,6,11,6,19,3,4,4,10,8,16
10073,13,13,10,5,12,11,9,19,10,0
29916,8,14,17,10,11,5,3,3,13,5
64089,18,4,3,9,6,0,1,0,2,14
112574,18,4,3,9,6,0,1,0,2,14
90203,18,4,3,9,6,0,1,0,2,14
83891,19,8,11,17,19,2,18,2,18,2
92017,16,11,6,19,10,8,4,13,7,4
254122,11,1,4,17,7,16,18,12,14,9
257364,19,7,14,0,19,14,2,2,18,7
29886,19,8,11,9,19,2,10,0,18,2
6646,18,4,3,9,6,0,1,0,2,14
8651,15,11,15,19,4,4,0,10,8,16
8835,19,8,14,11,0,13,17,14,6,1
9021,0,2,17,13,11,17,3,13,16,15
9655,1,1,11,17,16,16,5,12,14,2
140710,19,8,11,15,19,2,10,2,18,2
10580,15,6,15,4,1,14,0,1,5,17
10174,2,7,8,15,19,13,12,14,0,7
57537,19,8,11,17,19,2,10,2,18,2
6652,0,11,6,19,10,17,19,16,16,19
65124,15,0,18,6,1,14,2,1,4,17
9580,15,6,15,6,1,3,0,1,4,11
6658,1,1,4,1,8,16,18,12,14,9
30812,18,3,19,9,6,19,14,9,2,14
3431,19,8,11,11,19,13,10,14,0,1
93349,19,8,11,11,0,13,17,14,19,1
6668,2,7,8,11,15,18,12,2,0,7
147650,4,7,8,8,8,14,18,15,14,7
11092,12,5,5,18,17,6,7,5,9,18
200162,18,4,3,9,6,0,1,0,2,14
10615,19,5,4,11,0,6,17,14,19,1
100505741,18,4,3,9,6,0,1,0,2,14
9825,6,0,8,0,15,14,2,1,4,11
202051,18,4,3,9,6,0,1,0,2,14
79029,6,11,6,2,4,12,0,11,1,11
147841,2,7,14,0,15,14,2,6,5,7
57405,1,7,8,11,15,13,12,14,19,1
23384,2,7,14,0,15,18,2,6,5,7
10290,7,16,16,3,13,9,6,4,15,3
56848,18,4,3,9,6,0,1,0,2,14
169981,19,8,11,17,19,2,10,2,18,2
84501,18,3,19,15,6,19,14,9,2,14
6697,18,4,3,9,6,0,1,0,2,14
200734,19,4,3,9,6,2,10,0,18,2
84926,12,19,5,18,17,8,7,5,7,17
283377,18,4,3,9,6,0,1,0,2,14
80176,19,8,11,1,19,2,10,2,18,2
84727,11,18,4,14,7,16,12,8,14,13
6712,11,1,11,1,16,2,10,12,18,2
10558,19,8,11,17,19,2,12,2,18,2
6714,2,7,14,0,19,3,2,6,6,7
80725,19,3,19,15,19,18,14,9,18,2
6715,19,3,19,15,19,19,14,9,18,2
79644,18,4,3,9,6,0,1,0,2,14
6720,14,15,17,12,11,17,13,16,16,19
6721,13,13,10,5,12,11,9,19,10,0
647135,14,11,7,8,4,8,11,15,1,8
136853,4,1,4,14,16,16,5,12,11,13
8082,6,6,2,6,3,4,0,10,8,16
6752,15,0,15,2,4,12,0,11,4,17
145165,4,1,11,17,16,2,18,2,11,2
400410,4,1,4,14,0,16,5,12,19,9
6487,19,8,11,11,0,13,12,14,0,1
6484,1,7,14,0,1,14,2,1,5,7
8869,15,0,15,2,9,1,19,15,4,17
10402,14,0,15,16,18,10,9,18,10,12
6480,1,7,14,0,19,3,2,2,18,7
27090,18,4,3,9,6,0,1,0,2,14
30815,6,0,18,2,4,12,0,10,8,17
6489,13,13,10,5,12,11,9,19,10,0
51046,0,17,17,12,11,17,4,16,13,19
7903,19,8,11,9,19,19,15,9,18,2
10734,18,4,3,9,6,0,1,0,2,14
442578,2,7,14,11,0,13,12,2,6,7
57559,14,17,6,19,10,8,4,16,1,4
55620,5,18,0,14,7,1,12,15,11,8
90627,19,8,11,17,16,16,10,12,19,2
57519,19,8,11,15,19,2,10,0,18,2
26872,11,18,0,1,16,2,18,12,11,9
261729,11,1,4,1,7,16,18,8,11,9
6491,2,6,8,4,15,18,12,1,6,7
6793,17,12,9,7,13,9,8,7,15,6
6794,1,19,8,0,15,3,15,6,5,9
114790,6,11,15,2,4,12,19,10,7,4
9262,12,5,5,18,17,6,7,5,9,18
8859,18,3,19,9,6,19,14,9,2,14
202374,19,8,11,15,19,2,10,2,18,2
282974,19,3,11,15,19,19,10,2,18,2
140901,13,13,10,5,12,11,9,19,10,0
27148,19,8,3,9,19,0,1,0,18,2
83931,18,3,19,15,6,19,14,9,2,14
169436,6,0,15,2,3,12,19,11,8,17
2040,19,8,11,9,19,19,14,9,18,2
9399,2,6,8,4,1,18,0,1,0,11
64220,2,7,8,0,1,14,2,1,5,17
55437,4,1,4,14,8,16,18,12,14,9
85369,5,9,7,8,9,1,11,15,12,8
57464,18,4,3,9,6,0,1,0,2,14
29888,5,9,8,8,9,1,12,15,12,8
412,2,7,14,11,8,18,2,2,6,7
6804,1,7,4,17,15,3,2,6,6,9
6813,1,8,11,1,16,2,10,2,18,2
134957,1,1,0,14,7,16,5,8,11,13
9515,18,4,3,9,6,0,1,0,2,14
29091,6,0,18,6,1,14,0,10,4,17
51684,10,13,1,16,18,10,9,18,10,12
79783,18,4,3,9,6,0,1,0,2,14
6817,19,8,11,11,19,2,12,2,19,2
6819,1,7,14,11,19,14,12,2,19,7
25830,7,16,16,3,13,9,6,4,15,3
285362,6,0,15,2,9,7,19,11,8,17
387082,6,6,8,4,1,18,0,1,0,11
25777,19,8,11,17,19,2,10,2,18,2
6821,18,4,3,9,6,0,1,0,2,14
64420,18,4,3,9,6,0,1,0,2,14
26032,19,8,11,9,19,2,10,2,18,2
9766,15,6,18,6,3,12,19,11,8,4
6839,19,8,11,17,19,2,10,2,18,2
440423,2,7,8,0,15,3,2,1,6,7
22987,18,3,19,9,6,19,14,9,2,14
375757,6,9,8,4,1,18,0,1,5,17
126074,2,7,8,11,1,18,17,1,6,17
55638,7,16,16,3,13,9,6,4,15,3
100130958,18,4,3,9,6,0,1,0,2,14
256126,13,13,10,5,12,11,9,19,10,0
221711,2,7,8,17,15,3,2,6,0,9
85360,4,18,4,14,7,16,18,8,11,9
8831,1,8,11,1,19,2,10,2,18,2
9145,2,7,14,0,1,13,2,6,6,7
9143,14,11,6,2,3,7,0,11,8,4
8867,2,6,8,4,1,7,0,1,0,11
23336,18,4,3,9,6,0,1,0,2,14
341359,19,8,11,15,19,19,14,2,18,2
127833,18,4,3,9,6,0,1,0,2,14
6861,14,11,2,19,3,12,19,16,8,4
84958,18,4,3,15,6,0,1,0,2,14
54843,5,9,7,8,9,1,11,15,12,8
94121,19,8,11,1,16,2,10,12,18,2
84447,19,8,11,9,6,0,1,0,18,14
23334,15,0,8,4,4,14,0,1,4,17
10454,19,8,14,17,19,3,2,2,18,13
257397,19,8,14,11,19,19,10,14,18,1
6866,2,7,14,0,15,14,2,6,6,7
10460,1,7,11,17,8,2,18,6,6,9
117143,0,17,6,12,10,17,4,13,16,19
93624,17,12,9,7,14,15,8,7,17,6
9015,18,4,3,9,6,0,1,0,2,14
9013,0,2,6,12,10,17,4,13,16,5
138474,6,6,15,6,4,7,19,11,1,17
6874,4,19,0,17,8,18,15,5,5,9
6875,6,0,15,6,4,4,0,11,4,11
6877,18,4,3,9,6,0,1,0,2,14
27097,14,17,6,19,10,8,19,13,8,16
10629,19,8,11,11,0,13,12,2,19,2
129685,19,8,11,17,16,2,10,12,18,2
51616,3,15,13,13,5,5,16,17,3,5
6887,19,8,11,17,19,3,10,2,18,2
132001,18,4,3,9,6,0,1,0,2,14
85461,16,6,15,2,3,4,19,11,4,4
128989,15,6,18,4,4,7,0,1,5,17
79613,19,8,11,1,16,2,18,2,11,2
9344,11,18,4,14,7,16,5,8,11,13
6892,19,8,11,17,19,2,10,2,18,2
202018,18,4,3,9,6,0,1,0,2,14
50840,14,17,1,16,18,10,9,18,10,4
55617,2,7,8,4,1,18,17,1,0,1
9797,1,1,0,1,8,3,18,12,6,7
6901,19,3,11,15,19,2,10,2,18,2
83874,19,8,11,1,19,2,10,2,18,2
26000,19,8,11,17,19,2,10,2,18,2
54662,7,16,16,3,13,9,6,4,15,3
79735,17,12,9,7,14,15,8,7,17,6
55633,2,7,8,0,15,13,2,6,6,1
57465,4,1,4,14,16,16,5,12,14,9
4943,1,18,5,17,7,3,18,8,14,9
23102,19,8,4,14,16,16,10,12,11,13
23329,18,4,3,9,6,0,1,0,2,14
93594,19,3,19,15,19,19,14,9,18,2
9882,18,3,19,15,6,19,14,9,2,14
11138,18,4,3,9,6,0,1,0,2,14
54885,18,4,19,9,6,0,1,0,2,14
23158,15,0,15,6,4,7,0,11,4,11
55171,18,4,3,9,6,0,1,0,2,14
219899,14,2,2,19,3,17,4,16,13,4
9755,2,18,8,1,19,16,18,2,11,9
90665,18,4,3,9,6,0,1,0,2,14
10607,13,13,10,5,12,11,9,19,10,0
9238,19,1,11,1,16,2,10,12,18,9
9096,6,7,15,4,1,18,19,1,5,11
6926,19,1,11,17,19,2,10,2,18,9
6920,2,7,8,11,0,13,17,14,19,1
170082,13,13,10,16,18,11,9,19,10,0
6941,12,5,5,18,17,6,7,5,9,18
6932,18,3,19,15,6,19,14,9,2,14
10732,18,3,3,9,6,19,10,0,2,14
10312,16,17,2,12,10,4,19,13,8,16
6948,14,11,15,19,4,4,0,10,4,16
140290,12,5,5,14,17,6,7,8,9,18
55346,19,8,11,1,16,2,10,12,18,2
255394,18,4,3,9,6,0,1,0,2,14
79867,19,8,11,11,0,13,17,14,19,1
55775,18,4,3,9,6,0,1,0,2,14
23424,4,1,4,14,8,16,5,12,11,9
11022,9,2,17,13,2,17,3,13,13,15
9895,18,4,3,9,6,0,1,0,2,14
9524,9,2,12,10,2,5,3,17,3,15
7008,18,3,19,15,6,19,14,9,2,14
79736,18,3,19,9,6,19,14,9,2,14
27285,19,3,19,15,19,18,14,9,0,2
9894,1,7,8,11,0,14,17,1,5,1
7011,19,8,11,1,0,13,12,14,19,1
146705,18,4,3,9,6,0,1,0,2,14
26136,1,8,11,11,19,13,10,14,6,1
54997,18,4,3,9,6,19,10,0,2,2
7016,2,7,14,0,15,3,2,6,5,7
10420,2,7,14,0,15,14,2,6,6,7
9633,19,8,11,1,19,2,10,12,18,2
55852,2,7,14,17,15,14,12,1,6,7
7023,6,6,18,2,3,18,0,6,4,17
64216,18,4,3,9,6,0,1,0,2,14
29842,15,11,15,2,3,4,11,1,8,16
7030,4,1,4,1,1,16,5,1,11,7
7037,4,1,4,14,8,16,18,12,18,2
7040,4,1,4,17,8,16,18,12,0,9
7041,17,12,9,7,14,15,8,7,17,6
7043,2,7,8,0,1,3,2,6,5,7
7048,12,5,5,18,17,6,7,5,9,18
9392,2,7,14,17,19,3,10,2,14,7
55145,19,3,11,9,19,19,10,2,18,2
56906,18,8,3,11,0,13,17,14,19,1
57215,19,3,19,15,19,19,14,9,18,2
90326,16,10,6,13,11,8,4,13,16,5
199745,2,7,8,0,15,3,0,1,0,11
9473,19,7,8,15,19,18,10,2,0,7
79896,4,18,5,1,7,16,15,8,14,13
55258,6,11,15,4,3,4,19,10,8,4
84321,6,6,18,0,4,14,0,6,4,11
7064,19,8,11,17,16,2,10,12,18,2
7068,19,8,11,1,16,2,10,12,18,2
102659353,15,0,15,4,1,18,0,1,4,11
7070,18,4,3,9,6,19,10,0,2,14
7074,12,5,5,18,17,6,7,5,9,18
90381,18,4,3,9,6,0,1,0,2,14
92610,18,4,3,9,6,0,1,0,2,14
57103,18,4,3,9,6,0,1,0,2,14
201798,18,3,19,9,6,19,14,9,2,14
81789,13,13,1,16,12,10,9,18,10,12
91151,19,3,11,15,19,2,14,9,18,2
26519,15,6,18,4,15,12,0,1,4,11
29928,19,1,11,1,8,2,10,2,18,2
100652748,1,7,14,0,15,18,17,14,6,7
90580,16,19,18,8,3,7,15,10,1,11
1678,19,8,11,11,19,2,10,2,18,1
7078,12,19,5,18,17,7,15,5,5,17
114609,3,15,12,13,11,17,13,3,13,15
93643,2,7,8,4,0,18,0,1,0,1
9414,4,8,11,15,19,2,10,2,18,9
7083,2,7,8,17,19,2,12,2,19,7
116238,18,4,3,9,6,0,1,0,2,14
727910,18,8,3,9,19,2,1,0,2,2
7089,19,8,11,0,0,2,2,2,6,2
79816,19,8,11,17,19,2,10,2,18,2
83660,18,4,3,9,6,0,1,0,2,14
53346,18,4,3,9,6,0,1,0,2,14
53345,17,12,9,7,14,15,8,7,17,6
10548,2,7,8,4,1,18,12,2,6,7
64114,5,9,7,8,9,1,11,15,12,8
79838,18,4,3,9,6,0,1,0,2,14
79905,13,13,10,5,12,11,9,19,10,0
57458,2,7,14,0,1,3,2,10,6,17
255104,15,6,15,4,1,18,0,1,4,11
55374,18,4,3,9,6,0,1,0,2,14
8577,19,8,11,17,19,2,10,2,18,2
23671,1,7,8,1,1,1,12,2,6,7
55273,19,8,11,9,0,0,10,0,19,2
54868,18,4,3,9,6,0,1,0,2,14
113277,19,8,11,1,16,13,5,14,18,2
66000,4,18,0,14,7,16,5,8,11,13
79073,14,11,15,6,10,4,19,10,7,4
11070,18,3,19,15,6,19,14,9,2,14
83862,15,0,15,2,4,18,0,11,4,11
144404,2,7,14,0,15,3,2,6,6,7
80757,8,14,13,10,5,5,16,17,3,10
222865,19,8,4,11,0,13,17,14,19,1
114795,15,0,14,0,1,18,2,6,5,17
55260,5,9,7,8,9,1,0,15,1,8
55314,18,4,3,9,6,0,1,0,2,14
129303,13,13,10,16,18,11,9,19,10,0
201799,12,5,5,18,17,6,7,5,9,18
84187,19,8,11,9,19,2,10,2,18,2
64418,4,18,0,14,16,16,5,8,11,9
80775,2,7,0,0,1,14,2,6,14,17
130827,15,0,8,4,15,14,0,1,5,11
84548,18,3,3,9,6,19,14,9,2,14
79134,16,10,2,19,10,8,13,13,7,4
25880,6,19,18,6,4,12,19,10,4,17
8269,19,8,11,9,16,2,10,12,18,2
147744,6,0,18,6,3,7,0,11,8,11
645369,4,18,0,0,8,7,18,8,14,17
199953,18,3,19,15,6,19,14,9,2,14
94107,19,3,19,15,19,19,14,9,0,2
54867,19,18,11,1,16,2,18,12,19,9
51259,15,0,15,4,1,7,0,1,0,11
388335,15,6,8,4,1,7,0,1,0,9
84065,2,7,8,17,1,18,2,1,5,7
79064,16,11,6,12,10,12,4,16,8,16
79583,2,7,8,4,1,18,10,1,0,7
642987,2,18,8,17,19,13,12,2,11,7
56063,15,6,8,4,4,18,0,1,0,11
85019,15,6,18,2,3,4,19,11,7,4
84302,18,4,3,9,6,0,1,0,2,14
80195,10,13,1,16,18,10,9,18,10,12
55026,18,4,3,9,6,0,1,0,2,14
64417,11,18,8,1,7,2,10,12,6,9
203197,4,1,4,14,16,16,18,12,19,9
57393,2,7,8,17,15,13,12,2,6,7
140738,18,4,3,9,6,0,1,0,2,14
55116,6,0,15,2,4,7,15,11,4,17
90407,15,19,8,0,15,7,0,1,5,17
93109,2,7,8,1,19,18,2,2,0,7
55092,18,4,3,9,6,0,1,0,2,14
113452,14,11,2,12,3,4,4,16,7,16
148534,19,1,4,17,16,2,10,12,18,13
80021,12,5,5,18,4,6,7,5,9,18
9725,4,1,4,17,16,16,18,12,18,2
55362,12,11,15,18,17,7,7,5,12,11
169200,12,5,5,18,17,6,7,5,9,18
157753,18,3,19,15,6,19,14,9,2,14
84910,18,4,3,9,6,0,1,0,2,14
58986,11,1,4,14,16,16,18,12,11,9
51754,18,3,19,15,6,19,14,9,2,14
9772,18,4,3,11,0,13,17,14,19,1
55217,19,8,11,1,19,2,10,2,18,2
29767,2,7,14,17,15,13,12,2,5,1
9087,16,2,6,19,10,12,4,16,16,19
160335,6,0,15,6,3,7,0,10,5,17
83590,19,3,11,17,19,2,10,9,18,2
126282,6,11,6,6,3,4,19,11,8,16
8795,0,2,12,13,2,17,4,13,16,19
8793,1,1,4,14,16,16,5,12,11,13
51330,15,6,18,4,4,14,19,11,4,17
115650,12,19,5,8,8,16,15,15,11,18
7132,18,4,3,9,6,0,1,0,2,14
8718,18,3,19,15,6,19,14,9,2,14
8742,18,4,3,9,6,0,1,0,2,14
79155,19,8,11,17,19,2,10,2,18,2
10188,2,18,11,17,15,2,2,2,14,9
7138,2,7,8,17,15,18,12,1,6,13
84629,19,3,11,17,19,2,10,2,18,2
7145,13,13,10,5,12,11,9,19,10,0
64759,2,7,8,11,0,6,7,5,6,7
114034,4,1,4,14,8,16,5,8,14,13
10043,19,4,11,15,19,19,10,0,18,2
146691,19,8,11,11,0,2,12,2,19,2
84134,6,19,18,2,8,3,19,11,4,17
401505,1,18,0,14,7,16,5,8,11,13
4796,2,7,8,15,19,18,10,2,0,7
116447,5,9,7,8,3,4,11,15,12,8
7156,4,1,4,11,0,2,5,12,19,9
27348,19,8,11,11,0,13,17,14,19,1
27433,18,4,3,9,6,0,1,0,2,14
64222,18,4,3,9,6,0,1,0,2,14
9760,18,4,3,9,6,0,1,0,2,14
84969,1,7,11,17,15,13,2,6,6,7
58476,19,3,3,9,6,19,10,2,2,2
112858,4,1,0,14,7,16,5,8,11,13
53373,18,4,3,9,6,0,1,0,2,14
219931,2,7,8,17,1,18,2,1,0,7
91978,18,4,3,9,6,0,1,0,2,14
729708,2,7,14,17,8,3,2,9,14,7
11076,19,8,11,15,19,2,10,2,0,2
131601,18,4,3,9,6,0,1,0,2,14
286262,5,11,7,8,9,4,11,15,12,8
8460,7,16,16,3,13,9,6,4,15,3
80305,0,2,6,12,10,17,4,13,16,19
7186,3,15,12,13,11,17,3,13,13,15
10758,2,7,14,0,15,14,2,6,6,7
