,0,1,2,3,4,5,6,7,8,9
5429,0,2,2,9,9,0,2,9,3,0
27343,3,1,9,4,2,3,9,0,8,4
27434,2,7,9,0,8,8,5,8,4,7
10721,7,3,0,6,5,2,0,7,1,1
25885,2,7,9,0,8,8,5,8,4,7
84172,3,1,7,4,2,2,9,0,8,4
64425,2,7,9,0,8,8,5,8,4,7
548644,2,7,9,0,8,8,5,8,4,7
10622,7,3,0,6,5,2,0,7,1,1
51728,3,1,9,4,2,3,9,0,8,4
5442,7,3,0,6,5,2,0,7,1,1
55624,3,1,7,0,2,8,9,0,8,4
84892,7,3,0,6,5,2,0,7,1,1
29954,2,7,9,0,8,8,5,8,4,7
22932,6,2,3,1,9,9,8,9,0,5
10940,7,3,0,6,5,2,0,7,1,1
64208,7,3,0,6,5,2,0,7,1,1
64840,3,1,7,4,2,3,9,0,8,4
25913,6,2,3,1,9,0,8,4,3,5
25845,5,9,3,2,9,9,8,9,0,5
56342,6,1,7,1,2,3,9,4,8,4
5465,6,2,2,9,7,9,4,4,3,0
5467,7,3,0,6,5,2,0,7,1,1
60490,7,1,9,4,2,3,0,0,8,1
8499,7,3,0,6,5,2,0,7,1,1
10105,3,1,7,4,2,8,9,0,4,4
5493,3,1,0,4,2,3,9,0,8,4
8493,2,3,0,4,5,8,5,0,1,1
22843,7,3,0,6,5,2,0,7,1,1
9647,3,3,0,4,5,8,9,0,1,4
57460,7,3,0,6,5,2,0,7,1,1
4660,3,1,7,4,2,3,9,0,8,4
54776,3,1,7,4,2,8,9,0,8,4
23368,3,1,2,9,0,3,2,0,8,4
10848,0,4,2,2,0,9,2,3,0,3
81706,7,3,0,6,5,2,0,7,1,1
84988,7,3,0,6,5,2,0,7,1,1
170954,4,8,5,5,6,5,3,5,6,8
5502,7,3,0,6,5,2,0,7,1,1
151242,3,2,2,9,7,0,4,4,0,0
9858,7,3,0,6,5,2,0,7,1,1
284352,5,4,3,2,9,9,8,3,0,5
5507,7,3,0,6,5,2,0,7,1,1
90673,3,1,9,4,2,3,9,0,8,4
89801,6,1,3,1,2,3,8,9,8,5
84687,7,3,0,6,5,2,0,7,1,1
5533,7,3,0,6,2,2,0,7,1,1
57718,6,2,2,9,7,0,4,4,0,0
23082,3,1,7,4,2,8,9,0,8,4
9374,1,4,6,2,4,7,1,3,6,3
80148,0,1,2,9,0,8,2,0,8,0
54896,0,7,2,9,0,8,5,8,4,7
84279,7,3,0,6,5,2,0,7,1,1
56980,7,3,0,6,5,2,0,7,1,1
56981,2,7,9,0,8,8,5,8,4,7
63977,2,7,9,0,8,8,5,8,1,1
11107,7,3,0,6,5,2,0,7,1,1
10650,9,6,8,7,1,4,6,6,9,6
57580,3,1,7,4,2,3,9,0,8,4
80243,2,7,9,0,8,8,5,8,4,7
166336,5,2,3,1,0,9,2,4,0,0
5558,0,2,2,9,0,0,2,3,3,0
201973,5,9,6,2,4,7,1,3,6,3
5562,0,1,7,9,9,3,8,4,3,5
5564,7,3,0,6,5,2,0,7,1,1
51422,5,2,3,1,9,0,8,4,0,5
5575,2,7,9,0,8,8,5,8,4,7
5578,7,3,0,6,5,2,0,7,1,1
5579,7,3,0,6,5,2,0,7,1,1
5580,3,1,2,4,7,3,4,4,8,0
112464,5,2,3,1,9,0,8,4,3,5
5581,7,3,9,4,5,2,0,0,1,1
5588,3,3,0,4,5,2,0,7,1,1
5587,2,7,9,4,8,8,5,8,4,7
25865,7,3,0,6,5,2,0,7,1,1
5616,8,5,4,3,3,1,7,2,5,2
5618,7,3,0,4,5,2,0,7,1,1
54496,7,3,0,6,5,2,0,7,1,1
90826,7,3,0,6,5,2,0,7,1,1
8842,2,7,9,0,8,8,5,8,4,7
80209,7,3,0,6,5,2,0,7,1,1
148137,6,2,9,1,2,3,9,9,0,0
5634,3,1,9,4,2,3,9,0,8,4
55771,3,1,7,0,2,3,9,0,8,4
57479,6,1,7,1,2,3,9,4,3,5
80164,0,2,2,9,0,0,2,4,0,0
11272,7,3,0,6,5,2,0,7,1,1
55615,6,9,3,2,9,9,8,1,0,5
79899,0,2,2,9,0,0,2,4,3,0
7916,3,1,7,4,2,3,9,0,8,4
5638,0,6,8,7,9,4,2,6,9,5
79057,7,3,0,6,5,2,0,7,1,1
285368,6,2,3,9,9,0,8,9,0,5
8492,7,3,0,6,5,2,0,7,1,1
10279,3,1,7,4,2,3,9,0,3,4
158471,7,3,0,6,5,2,0,7,1,1
5664,3,1,7,4,2,3,9,0,8,4
5681,6,2,3,1,9,0,8,9,3,5
5687,5,1,2,1,7,3,4,4,3,0
5700,3,2,3,9,9,3,8,4,0,5
5715,7,3,0,6,5,2,0,7,1,1
84262,3,1,7,4,2,3,9,9,8,4
84722,0,2,2,9,9,0,2,4,3,0
9050,7,1,9,4,5,3,0,7,1,1
26024,3,3,0,4,5,3,9,0,8,4
5727,0,1,7,9,0,0,2,4,8,0
9317,8,5,4,3,3,1,7,2,5,2
100885848,3,1,7,0,2,8,9,0,1,4
2185,7,3,0,6,5,2,0,7,1,1
5754,7,3,0,6,5,2,0,7,1,1
11156,7,3,0,6,5,2,0,7,1,1
138639,6,2,3,1,9,0,8,9,0,5
26469,7,3,0,6,5,2,0,7,1,1
25930,2,7,9,0,8,8,5,8,4,7
84867,3,1,7,4,2,8,9,0,8,4
5777,3,1,9,4,5,3,9,0,8,1
5795,3,1,7,1,2,3,9,9,3,5
5802,7,1,9,4,2,3,9,0,8,1
10076,1,9,1,2,9,6,1,3,0,3
138428,5,2,3,1,9,0,8,1,7,5
10744,7,3,9,6,5,2,0,0,1,1
5806,3,1,0,4,5,2,9,0,1,4
80324,7,1,0,4,5,2,0,7,8,1
150962,2,7,9,0,8,8,5,8,4,7
126789,2,7,9,1,8,8,5,8,4,7
5817,3,1,7,4,2,3,9,0,8,4
5827,1,4,1,2,4,7,1,1,6,3
5829,0,2,2,1,0,0,2,9,3,0
5831,5,2,3,2,9,0,8,4,3,5
65263,6,2,2,9,7,0,4,9,0,0
5834,8,5,4,3,3,1,7,2,5,2
5836,6,2,3,1,9,0,8,9,0,5
90780,2,2,2,1,7,0,4,4,4,0
79912,7,3,0,6,5,2,0,7,1,1
84795,7,3,0,6,5,2,0,7,1,1
5768,1,4,1,2,7,9,1,1,0,3
169714,4,8,5,5,6,7,3,5,2,9
81890,3,1,7,4,2,3,9,0,8,4
9727,3,1,7,4,2,8,9,0,8,4
201475,0,1,2,9,0,0,2,4,8,0
376267,3,1,7,4,2,3,9,0,8,4
5873,0,2,2,9,0,3,2,4,8,0
11031,2,7,9,0,8,8,5,8,4,7
10981,7,3,0,6,5,2,0,7,1,1
83452,5,9,6,2,4,9,1,1,7,3
9609,7,3,0,6,5,2,0,7,1,1
23682,2,7,9,0,8,8,5,8,4,7
54734,3,3,7,4,2,8,9,0,1,4
57799,3,3,0,6,5,2,9,7,1,4
51560,7,3,0,6,5,2,0,7,1,1
51209,7,3,0,6,5,2,0,7,1,1
79874,3,1,7,4,2,2,9,0,8,4
27342,7,3,0,6,5,2,0,7,1,1
5875,6,2,3,1,9,0,8,4,3,5
5877,7,3,0,6,5,2,0,7,1,1
11159,2,7,0,0,8,8,5,7,4,7
11158,3,1,7,4,2,3,9,0,3,4
285282,1,4,1,2,7,6,4,1,0,3
5881,2,7,9,0,8,8,5,8,4,7
5888,6,2,3,1,9,0,8,4,3,5
5890,3,1,7,1,2,3,9,9,8,4
5892,7,3,0,6,5,2,0,7,1,1
5893,0,2,2,9,0,0,2,4,0,0
25788,0,2,2,9,7,0,2,4,0,0
8438,7,3,0,6,5,2,0,7,1,1
5883,2,7,9,0,8,8,5,8,4,7
10743,8,5,4,3,3,1,7,2,5,2
10742,1,4,6,2,4,7,1,1,7,3
9649,6,9,3,2,9,9,8,9,7,5
57610,3,1,9,4,2,8,9,0,8,4
64901,2,7,2,4,8,0,4,8,8,0
23108,7,7,0,0,5,2,0,0,8,1
5912,3,1,7,4,2,3,9,0,8,4
65059,7,3,0,6,5,2,0,7,1,1
5914,2,7,9,0,8,8,5,8,4,7
5915,5,2,3,1,9,9,5,9,3,5
91608,7,3,0,6,5,2,0,7,1,1
11186,3,1,7,1,2,3,9,4,8,5
9770,7,3,0,6,5,2,0,7,1,1
283349,2,7,9,0,8,8,5,8,4,7
8045,3,1,7,4,2,8,9,0,8,4
55225,7,3,0,4,5,2,0,0,1,1
642954,7,3,0,6,5,2,0,7,1,1
79863,2,7,9,0,8,8,5,8,4,7
64080,3,1,7,4,2,3,9,0,8,4
5933,7,3,0,6,5,2,0,7,1,1
54033,0,2,2,9,0,0,2,4,3,0
64783,7,3,0,6,5,2,0,7,1,1
282996,7,3,0,6,5,2,0,7,1,1
23029,7,3,0,6,5,2,0,7,1,1
55544,0,7,9,4,0,8,2,8,4,7
375287,7,3,0,6,5,2,0,7,1,1
129831,0,2,2,9,0,9,2,4,3,5
5939,3,1,7,1,2,3,8,9,8,5
348093,6,2,3,1,9,0,4,4,0,5
10231,9,7,8,7,1,4,6,6,9,6
1102,8,5,4,3,3,1,7,2,5,2
1104,1,4,1,8,4,7,1,1,7,3
81554,6,2,3,1,9,9,8,9,0,5
91433,1,9,1,2,4,6,1,1,7,3
9986,3,1,7,4,2,3,9,0,3,4
10171,3,1,7,4,2,3,9,0,8,4
157506,7,3,0,6,5,2,0,7,1,1
112724,2,7,9,0,8,8,5,8,4,7
5959,3,1,7,9,2,3,9,4,3,4
201299,7,3,0,6,5,2,0,7,1,1
8434,7,3,0,6,5,2,0,7,1,1
9401,3,3,0,4,5,2,9,7,1,4
9400,7,3,0,6,5,2,0,7,1,1
80346,7,3,0,6,5,2,0,7,1,1
92840,0,2,3,1,9,0,2,9,3,5
5970,3,1,7,4,2,3,9,0,8,4
768211,0,9,2,9,0,6,2,3,7,3
84957,2,7,9,0,8,8,5,8,4,7
161253,7,3,0,6,5,2,0,7,1,1
5973,5,2,3,1,9,0,8,9,3,5
85004,7,3,0,6,5,2,0,7,1,1
57455,3,1,9,4,2,3,9,0,8,4
5983,3,1,7,4,2,3,9,0,8,4
359845,8,5,4,3,3,1,7,2,5,2
91869,3,1,7,4,2,2,9,0,8,4
23180,7,3,0,6,5,2,0,7,1,1
130132,7,3,0,6,5,2,0,7,1,1
5989,7,3,0,6,5,2,0,7,1,1
64864,3,7,7,0,2,8,9,8,8,4
28984,3,1,7,4,2,3,9,0,8,4
56963,3,1,7,4,2,3,9,0,8,4
285704,3,1,2,4,0,3,9,4,3,4
6001,7,3,0,6,5,2,0,7,1,1
10636,2,7,9,0,8,8,5,8,4,7
26575,5,2,2,1,7,9,4,1,0,0
10287,7,1,9,4,5,3,9,0,8,1
26166,3,2,9,4,2,3,9,0,8,4
5998,7,3,0,6,5,2,0,7,1,1
84236,6,1,7,1,2,3,8,4,8,5
64285,3,3,7,4,2,2,9,7,1,4
83695,2,1,9,4,8,8,5,0,8,7
23221,1,4,1,8,4,7,1,3,6,3
29984,0,1,2,9,0,0,2,9,8,0
54509,6,2,3,1,9,9,8,4,3,5
391,0,2,2,2,0,0,2,4,3,0
399,2,7,9,4,8,3,5,8,8,7
114822,6,2,3,1,2,3,9,4,8,4
158787,6,2,2,9,9,3,2,9,3,5
26150,5,2,3,1,9,9,8,9,0,5
57589,2,7,9,4,8,3,5,8,8,7
83547,3,1,7,4,2,3,9,0,8,4
353116,2,7,9,0,8,8,5,8,4,7
196383,3,1,7,4,2,3,9,0,8,4
9610,2,7,9,0,8,8,5,8,4,7
54453,3,1,7,4,5,3,9,0,8,4
60561,6,2,3,1,9,0,8,9,3,5
53820,2,7,9,0,8,8,5,8,4,7
84934,3,3,7,4,5,8,9,7,1,4
151393,7,1,0,4,5,2,0,0,1,4
284203,2,7,9,0,8,8,5,8,4,7
440400,5,4,3,2,9,9,8,3,0,5
6041,7,3,0,6,5,2,0,7,1,1
27289,2,7,9,0,8,8,5,8,4,7
7844,7,3,0,6,5,2,0,7,1,1
55298,2,7,9,0,8,8,5,8,4,7
63891,0,1,2,9,0,3,2,4,8,0
54941,9,6,8,7,1,4,6,6,9,6
84282,0,1,2,9,0,3,2,0,8,4
9781,3,1,7,4,2,3,9,0,8,4
220441,2,7,9,0,8,8,5,8,4,7
115992,3,1,7,4,2,8,9,0,8,4
285671,7,3,0,6,5,2,0,7,1,1
221687,5,4,6,2,4,7,1,3,6,3
91445,7,3,0,4,5,2,0,7,1,1
154214,7,3,0,6,5,2,0,7,1,1
64320,5,4,3,2,9,9,8,4,3,5
6047,5,2,3,1,9,9,8,9,0,5
51136,3,1,7,4,2,3,9,0,8,4
55328,7,3,0,6,5,2,0,7,1,1
64221,2,7,9,0,8,8,5,8,8,7
4919,0,2,2,1,0,0,2,4,0,0
4920,0,1,2,9,0,0,2,4,3,0
6096,5,4,3,2,7,9,4,4,3,0
6102,2,7,9,4,8,3,4,8,8,7
441212,8,5,4,3,3,1,7,2,5,2
26015,8,5,4,3,3,1,7,2,5,9
9501,2,7,9,0,8,8,5,8,4,7
54913,7,3,0,6,5,2,0,7,1,1
10799,3,1,7,1,2,3,9,9,8,4
113000,0,2,2,9,0,0,2,4,3,0
27079,3,1,2,9,7,3,4,0,8,0
84881,7,3,0,6,5,2,0,7,1,1
64121,2,7,9,0,8,8,5,8,4,7
6237,7,3,0,6,5,2,0,7,1,1
6239,3,3,9,4,5,3,0,0,8,1
6241,4,0,5,5,6,5,3,5,2,8
51093,6,2,3,1,9,9,8,9,0,5
23223,0,4,2,2,4,9,2,4,0,0
9136,3,1,9,4,2,3,9,0,8,4
23212,2,7,9,0,8,8,5,8,4,7
55316,6,2,3,1,9,0,8,9,0,5
221421,2,7,9,0,8,8,5,8,4,7
6242,3,3,0,4,2,2,9,0,8,4
219790,2,7,9,4,8,3,5,8,8,4
6253,0,7,9,4,0,3,2,8,8,7
84816,7,3,0,6,5,2,0,7,1,1
146760,7,3,9,6,5,2,0,7,8,1
25914,0,1,2,9,7,3,4,4,8,0
9711,3,1,7,4,2,3,9,0,8,4
10069,2,7,9,0,8,8,5,8,4,7
25950,3,1,7,4,2,2,9,0,1,4
6257,2,7,9,0,8,8,5,8,4,7
6261,3,7,9,4,2,3,9,0,8,4
6282,3,1,9,1,2,3,9,0,8,4
140576,2,7,9,0,8,8,5,8,4,7
9294,7,3,0,6,5,2,0,7,1,1
1903,9,6,8,7,1,4,6,6,9,6
29901,7,3,0,4,5,2,0,7,1,1
6299,7,3,0,6,5,2,0,7,1,1
90378,3,1,7,4,2,8,9,0,8,4
148418,5,2,1,2,9,9,8,4,7,3
23034,3,2,2,9,7,3,4,4,0,0
25939,7,3,0,6,5,2,0,7,1,1
79685,7,3,9,6,8,2,0,7,1,1
89958,7,3,0,6,5,2,0,7,1,1
23098,2,7,9,0,8,8,5,8,4,7
84324,3,1,7,4,2,3,9,0,8,4
23314,3,3,0,4,2,2,9,0,1,4
55776,0,2,2,9,0,0,2,4,0,0
22904,7,3,0,6,5,2,0,7,1,1
58506,7,3,0,6,5,2,0,7,1,1
113178,5,2,3,1,9,0,8,9,3,5
192683,2,7,9,0,8,8,5,8,4,7
51435,2,7,9,0,8,8,5,8,4,7
949,6,2,3,1,7,9,8,9,0,5
619383,7,3,0,6,5,2,0,7,1,1
152579,7,3,0,6,5,2,0,7,1,1
22955,7,3,0,6,5,2,0,7,1,1
6331,7,3,0,6,5,2,0,7,1,1
6334,7,3,0,6,5,2,0,7,1,1
9997,7,3,0,6,5,2,0,7,1,1
23513,6,2,2,9,7,0,4,4,3,0
57147,3,1,7,4,2,3,9,0,8,4
6382,0,1,2,9,0,3,2,0,8,4
9672,7,3,0,6,5,2,0,7,1,1
10807,2,7,9,0,8,8,5,8,4,7
644096,7,3,0,6,5,2,0,7,1,1
255812,2,7,9,0,8,8,5,8,4,7
221935,3,3,9,4,8,3,9,0,8,4
23541,7,3,0,6,5,2,0,7,1,1
26984,3,1,2,4,7,3,4,0,8,0
9632,7,3,0,6,5,2,0,7,1,1
25956,2,7,9,0,8,8,5,8,4,7
81929,6,2,3,1,9,0,8,4,0,5
23231,3,1,7,4,2,3,9,0,8,4
83642,2,7,9,0,8,8,5,8,8,7
7869,5,4,6,2,4,6,1,3,0,3
10509,7,3,0,6,5,2,0,7,1,1
54437,3,2,3,1,2,3,9,9,3,4
26168,8,4,4,3,3,7,7,2,6,9
123228,3,1,9,4,2,3,9,0,8,4
5414,5,2,2,1,8,0,5,4,4,7
23176,7,3,0,6,5,2,0,7,1,1
84947,9,6,8,7,1,4,6,6,9,6
26297,6,2,3,1,9,0,8,9,3,5
387923,4,8,5,5,6,7,3,5,6,8
1992,7,1,9,4,2,3,9,0,8,4
5274,7,3,0,6,5,2,0,7,1,1
29950,7,3,0,6,5,2,0,7,1,1
83667,6,2,3,9,9,9,8,9,0,5
9739,3,3,7,4,5,2,9,0,1,1
23067,5,4,1,8,9,9,1,1,7,3
79918,1,9,1,8,4,6,1,1,7,3
133383,3,1,7,4,2,3,9,0,8,4
646817,7,3,0,6,5,2,0,7,1,1
51460,0,2,3,9,0,0,8,4,3,5
57713,3,1,7,4,2,3,9,0,8,4
6423,6,2,3,1,9,0,8,9,3,5
118980,0,7,2,9,0,8,2,8,4,0
94097,6,1,3,1,2,3,9,9,8,4
6446,8,5,4,3,3,1,7,2,5,2
157285,3,3,7,4,2,8,9,7,1,4
23678,1,4,1,2,4,6,1,1,6,3
124923,3,3,7,4,2,2,9,0,1,4
259230,6,2,7,1,9,0,9,4,3,5
166929,0,2,2,9,0,0,2,4,3,0
151648,3,1,7,4,2,8,9,0,8,4
81537,7,3,0,6,5,2,0,7,1,1
6448,9,6,8,7,1,4,6,6,9,6
10603,6,2,3,1,9,0,8,9,0,5
63898,7,3,0,6,5,2,0,7,1,1
6450,3,1,7,4,2,3,9,0,8,4
23616,3,1,7,4,2,2,9,0,8,4
6452,0,7,9,0,0,0,2,8,4,7
9467,7,3,0,6,5,2,0,7,1,1
80851,7,3,0,6,5,2,0,7,1,1
152503,5,2,3,1,9,9,8,9,3,5
79729,3,1,9,4,2,3,9,0,8,4
6455,0,1,2,9,0,3,2,4,3,0
6457,2,7,0,6,8,8,5,8,4,7
56904,6,2,3,1,9,0,8,9,3,5
26751,8,5,4,3,3,1,7,2,8,2
81858,1,4,6,2,4,6,1,3,7,3
79801,0,2,3,2,9,0,8,4,0,0
90525,3,3,7,4,2,2,9,0,1,4
387914,7,3,0,6,5,2,0,7,1,1
149345,8,5,4,3,3,1,7,2,5,2
729993,3,1,9,4,2,3,9,0,8,4
23729,2,7,0,0,8,2,5,8,4,1
357,3,1,7,4,2,3,9,0,8,4
54414,7,3,0,6,5,2,0,7,1,1
51092,3,1,7,4,2,3,9,0,8,4
59307,2,7,9,0,8,8,5,8,4,7
23309,2,7,9,0,8,8,5,8,4,7
23094,3,1,7,4,2,2,9,0,8,4
23410,5,2,3,1,9,0,8,9,0,5
23409,3,1,7,4,2,2,9,0,1,4
51547,2,7,9,0,8,8,5,8,4,7
6496,7,3,0,6,5,2,0,7,1,1
51804,7,3,0,6,5,2,0,7,1,1
147912,2,7,9,0,8,3,5,8,8,7
220134,7,3,0,6,2,2,9,7,1,4
221150,3,1,7,4,2,3,9,0,8,4
6497,7,3,0,6,5,2,0,7,1,1
122060,5,2,3,1,9,9,8,4,0,5
8273,7,3,0,6,5,2,0,7,1,1
84068,1,4,6,2,4,7,1,1,7,8
10723,7,3,0,6,5,2,0,7,1,1
84561,3,1,7,4,2,3,9,0,8,4
56996,2,7,9,0,8,8,5,8,4,7
64849,8,5,4,3,3,1,7,2,5,2
121260,3,1,7,4,2,3,9,0,8,4
117247,0,7,9,1,8,0,5,4,4,7
9122,2,7,9,0,8,8,5,8,4,7
9194,3,1,7,4,2,3,9,0,8,4
6573,7,3,0,6,5,2,0,7,1,1
6505,3,3,7,6,5,2,9,7,1,4
6507,1,4,1,2,7,9,1,3,7,3
6509,7,3,0,6,5,2,0,7,1,1
6510,3,1,7,4,2,2,9,0,1,4
6511,7,3,0,6,5,2,0,7,1,1
6575,7,3,0,6,5,2,0,7,1,1
9962,5,2,3,1,9,0,8,4,3,5
283652,3,1,7,4,2,8,9,0,8,4
1468,3,1,7,4,2,3,9,0,8,4
10166,3,1,7,4,2,3,9,9,3,4
60386,1,9,1,8,4,6,1,3,7,3
788,7,3,0,6,5,2,0,7,1,1
89874,2,7,9,4,8,8,5,8,4,7
79751,2,7,9,0,8,8,5,8,4,7
79085,8,5,4,3,3,1,7,2,5,2
114789,7,3,0,6,5,2,0,7,1,1
81894,3,7,9,4,5,3,0,8,8,4
84275,2,7,9,0,8,8,5,8,4,7
284439,3,1,7,9,2,3,9,0,3,4
203427,4,8,6,5,6,5,3,5,2,8
9673,3,1,7,4,2,8,9,0,8,4
92014,6,2,2,1,7,0,4,4,0,0
401612,7,3,0,6,5,2,0,7,1,1
65012,6,2,3,1,2,0,8,4,3,5
1836,2,7,9,0,8,8,5,8,4,7
65010,5,2,3,1,9,0,8,9,0,5
376497,3,3,7,6,2,2,9,0,1,4
11000,2,7,9,4,8,8,5,8,8,7
10998,6,2,3,1,9,3,8,4,0,5
3177,0,2,2,9,0,0,2,4,0,0
55315,3,3,7,6,5,2,9,7,1,4
222962,3,1,7,4,2,3,9,0,8,4
154091,7,3,0,6,5,2,0,7,1,1
11182,2,7,9,0,8,8,5,8,4,7
29988,3,1,7,1,2,0,9,9,4,5
7779,3,3,0,4,2,2,9,7,1,4
64924,7,3,0,6,5,2,0,7,1,1
55676,6,1,7,1,9,3,8,9,8,5
10559,7,3,0,6,5,2,0,7,1,1
7355,3,1,9,4,8,3,9,0,8,4
55343,0,5,2,9,0,1,2,4,3,2
222553,7,3,0,6,5,2,0,7,1,1
54733,7,3,0,6,5,2,0,7,1,1
54978,2,7,9,0,8,8,5,8,4,7
124565,0,2,2,9,0,0,2,4,0,0
145389,7,3,0,6,5,2,0,7,1,1
153129,6,2,3,1,9,0,8,9,0,5
201266,0,2,2,9,0,0,2,9,3,0
91252,7,3,0,6,5,2,0,7,1,1
23516,1,8,5,5,6,7,3,5,6,8
29015,5,2,3,1,9,0,8,4,3,5
204962,0,1,2,4,0,3,2,4,8,0
57210,7,3,0,6,5,2,0,7,1,1
55652,3,1,7,0,2,3,9,0,8,4
9498,6,2,3,1,9,9,4,4,0,5
55974,3,1,7,4,2,8,9,0,8,4
159963,7,3,0,6,5,2,0,7,1,1
6533,3,1,7,4,2,3,9,0,8,4
6541,7,3,0,6,5,2,0,7,1,1
84889,1,9,1,2,4,7,1,3,7,3
8140,3,1,7,4,2,2,9,0,8,4
9057,7,3,0,6,5,2,0,7,1,1
23428,2,7,9,0,8,8,5,8,4,7
80024,2,7,9,0,8,8,5,8,4,7
6548,2,1,9,4,7,3,4,0,8,4
9351,3,1,7,4,2,3,9,0,8,4
10479,7,3,0,6,5,2,0,7,1,1
84679,7,3,0,6,5,2,0,7,1,1
23315,3,1,7,4,2,8,9,0,8,4
133308,7,3,0,6,5,2,0,7,1,1
55106,7,3,0,6,5,2,0,7,1,1
146857,6,1,7,1,9,0,8,9,3,5
139065,7,3,0,6,5,2,0,7,1,1
84464,2,7,9,4,8,3,5,8,8,7
4091,7,3,0,6,5,2,0,7,1,1
57228,3,1,7,4,2,3,9,0,8,4
6595,6,1,2,9,7,3,4,4,8,0
50485,2,1,2,4,7,3,4,4,8,0
6603,2,7,9,0,8,8,5,8,4,7
6604,2,7,9,0,8,8,5,8,4,7
140775,7,3,0,6,5,2,0,7,1,1
23381,5,1,7,1,2,0,8,9,0,5
55181,7,3,0,6,5,2,0,7,1,1
56006,5,2,2,1,9,0,2,4,3,0
388588,7,3,0,6,5,2,0,7,1,1
221710,3,1,7,1,2,3,8,9,3,5
85027,5,2,1,1,7,9,4,4,0,0
6606,7,3,0,6,5,2,0,7,1,1
6607,3,1,9,4,2,3,9,0,8,4
6608,4,0,1,5,4,6,3,3,6,3
64093,7,3,0,6,5,2,0,7,1,1
54498,8,5,4,3,3,1,7,2,5,2
55627,3,1,9,4,2,3,9,4,8,4
6525,7,3,0,6,5,2,0,7,1,1
342527,6,2,3,1,9,9,8,9,0,5
57154,3,1,7,4,2,3,9,0,8,4
8773,3,1,9,4,2,3,9,0,8,4
6618,7,3,0,6,5,2,0,7,1,1
6621,3,1,7,4,2,3,9,0,8,4
9627,3,1,7,4,2,3,9,0,8,4
100507303,7,3,0,4,5,3,0,7,1,1
54861,3,1,9,4,2,3,9,0,8,4
119358,3,1,7,1,2,3,9,0,8,4
414153,7,3,0,6,5,2,0,7,1,1
6645,7,3,0,6,5,2,0,7,1,1
10073,3,3,9,4,8,8,9,0,8,4
29916,7,3,0,6,5,2,0,7,1,1
64089,3,1,7,4,2,3,9,0,3,4
112574,3,1,7,4,2,2,9,0,8,4
90203,7,7,9,4,8,3,5,0,8,1
83891,3,1,9,4,7,3,4,0,8,4
92017,3,1,9,4,8,3,9,8,8,7
254122,7,3,0,6,5,2,0,7,1,1
257364,7,3,0,6,5,2,0,7,1,1
29886,3,1,7,4,2,3,9,0,8,4
6646,3,3,0,4,5,2,0,0,1,4
8651,6,2,3,1,9,0,8,4,3,5
8835,0,1,2,9,0,3,2,4,3,0
9021,7,3,0,6,5,2,0,7,1,1
9655,7,3,0,6,5,2,0,7,1,1
140710,3,1,7,4,2,3,9,9,8,4
10580,0,1,2,9,0,8,2,4,8,0
10174,7,3,0,6,5,2,0,7,1,1
57537,0,1,2,9,0,3,2,0,8,0
6652,2,7,9,0,8,8,5,8,4,7
65124,7,3,0,6,5,2,0,7,1,1
9580,3,3,9,4,8,3,9,0,8,4
6658,3,1,7,1,2,3,9,4,8,4
93349,7,3,0,6,5,2,0,7,1,1
6668,7,3,0,6,5,2,0,7,1,1
389058,5,2,3,1,9,9,8,4,3,5
147650,3,2,3,1,9,9,9,4,0,5
11092,7,3,0,6,5,2,0,7,1,1
200162,3,1,7,4,2,3,9,0,8,4
10615,7,3,0,6,5,2,0,7,1,1
9825,1,9,1,2,4,6,1,1,6,3
202051,7,3,0,6,5,2,0,7,1,1
79029,2,7,9,4,8,8,5,8,4,7
147841,7,3,0,6,5,2,0,7,1,1
57405,7,3,0,6,5,2,0,7,1,1
23384,2,7,9,4,8,8,5,8,4,7
10290,7,3,0,6,5,2,0,7,1,1
56848,0,1,2,9,7,3,4,4,8,0
169981,6,2,3,1,9,0,8,9,0,5
84501,1,4,6,2,4,7,1,3,7,3
6697,7,3,0,6,5,2,0,7,1,1
200734,3,3,0,4,5,8,0,7,1,1
84926,8,5,4,3,3,1,7,2,5,2
283377,7,3,0,6,5,2,0,7,1,1
80176,0,2,2,9,0,0,2,4,3,0
84727,6,2,2,9,7,9,2,9,0,0
6712,5,2,3,1,9,9,8,9,3,5
10558,6,2,3,1,9,9,8,9,0,5
6714,7,3,0,6,5,2,0,7,1,1
80725,3,1,7,4,2,2,9,0,1,4
6715,3,2,3,1,9,0,9,9,3,4
79644,2,7,9,4,8,8,5,8,4,7
6720,7,3,0,6,5,2,0,7,1,1
6721,6,2,3,1,9,0,8,4,0,5
136853,7,3,0,6,5,2,0,7,1,1
8082,7,3,0,6,5,2,0,7,1,1
6752,5,2,1,2,0,6,1,1,0,3
145165,7,3,0,6,5,2,0,7,1,1
400410,7,3,0,6,5,2,0,7,1,1
6487,7,3,0,6,5,2,0,7,1,1
6484,3,3,7,4,2,2,9,0,8,4
8869,6,2,3,1,9,0,8,9,0,5
10402,7,3,0,6,5,2,0,7,1,1
6480,3,1,7,4,2,8,9,0,8,4
27090,7,3,0,6,5,2,0,7,1,1
30815,3,1,7,4,5,2,9,0,8,4
51046,8,5,4,3,3,1,7,2,5,2
7903,7,3,0,6,5,2,0,7,1,1
10734,3,1,7,4,2,3,9,0,8,4
442578,2,7,9,0,8,8,5,8,4,7
