,0,1,2,3,4,5,6,7,8,9
4335,3,11,17,2,2,8,6,16,4,6
81532,0,2,16,12,11,0,10,0,0,5
126308,3,1,13,19,2,11,7,1,19,6
79817,6,5,7,13,7,9,12,2,2,16
27304,12,14,4,1,4,1,13,6,1,12
7841,17,1,13,19,2,11,7,15,4,1
10934,14,3,1,14,1,0,6,4,6,7
79906,13,1,9,2,8,11,7,1,19,6
283385,13,1,17,2,8,1,13,1,19,7
4343,2,6,0,17,19,4,14,13,10,13
26002,4,1,9,18,15,19,3,1,19,6
9526,7,11,5,12,0,14,2,15,11,15
84954,4,8,18,14,16,2,18,15,11,2
4355,17,11,13,19,2,10,7,10,4,2
4356,3,3,13,2,1,11,7,1,19,6
255027,12,14,4,1,4,1,13,6,1,12
22808,13,1,13,2,8,11,7,1,19,6
55686,2,6,0,17,19,4,14,13,13,13
84245,18,17,6,10,7,13,12,19,18,17
55178,3,11,16,12,11,0,10,10,0,5
727957,18,17,10,13,5,13,11,7,18,9
140699,12,14,4,1,4,1,13,6,1,12
6182,14,2,14,12,11,0,0,4,0,5
51263,3,15,1,19,2,11,6,16,4,6
51373,13,15,17,12,11,11,0,1,0,7
51116,12,14,4,1,4,1,13,6,1,12
10335,3,15,16,3,11,0,6,10,0,7
55167,14,0,13,12,11,10,6,4,8,2
151507,18,8,6,11,16,13,4,7,2,9
4482,13,1,17,2,8,11,7,1,19,6
51734,4,0,9,11,2,2,6,15,11,17
4485,14,15,1,12,8,0,0,10,0,6
55154,14,11,13,19,2,10,6,15,11,2
9219,7,11,0,14,16,10,8,10,4,2
27085,9,16,5,6,0,14,2,5,15,14
123263,0,2,14,3,11,0,10,0,0,5
51537,2,6,0,17,19,4,6,13,11,13
113115,7,16,5,6,0,14,2,5,15,15
92170,13,1,17,2,8,11,6,1,19,6
26164,12,14,4,1,4,1,13,6,1,12
4522,3,15,17,12,8,8,0,10,4,7
441024,16,13,11,8,12,15,9,14,5,18
4524,2,11,0,17,19,4,6,13,13,13
10588,12,14,4,1,4,1,13,6,1,12
64779,0,2,16,3,11,0,0,4,6,5
4534,12,14,4,1,4,1,13,6,1,12
8776,12,14,4,1,15,19,3,6,1,12
54893,4,11,1,14,16,2,18,15,11,17
54545,13,1,17,18,15,19,3,1,19,6
64419,12,14,4,18,4,8,13,6,1,12
9108,9,16,6,6,18,9,2,7,7,14
25821,3,11,17,18,2,8,7,16,4,6
2475,12,1,17,2,8,1,13,1,1,12
9617,15,9,12,5,10,18,17,8,14,11
4552,7,16,5,6,0,14,2,5,2,14
92154,12,14,4,1,4,1,13,6,1,12
79594,3,15,16,12,11,0,6,4,6,7
347273,14,15,1,2,2,11,18,4,19,6
4595,13,1,9,18,15,2,18,1,19,6
89853,12,1,4,18,2,8,7,16,4,12
4597,2,6,0,17,19,4,14,13,13,13
4598,13,1,17,1,15,19,3,1,19,12
4084,0,2,16,3,1,12,10,0,8,5
83463,13,1,17,2,8,11,7,1,19,6
439921,3,15,13,12,2,8,6,16,4,6
4602,4,1,9,18,15,19,3,1,11,6
10514,4,8,18,11,16,2,18,15,11,17
4603,4,3,9,14,3,12,18,15,11,3
4605,10,0,6,0,16,13,4,9,2,17
26292,13,1,17,12,8,11,0,4,0,7
4610,3,15,14,14,2,11,6,4,0,6
4613,4,0,9,11,16,2,18,19,18,17
4615,17,11,1,19,1,12,8,9,8,6
4629,13,1,17,2,15,19,3,1,19,6
4638,12,14,4,1,4,1,13,6,1,12
80022,10,0,10,10,17,2,11,7,18,17
23026,13,1,17,18,2,19,7,16,19,6
399687,3,1,17,12,8,11,0,4,19,7
80179,17,8,1,19,3,10,8,9,11,2
4642,13,15,13,2,2,11,6,1,19,7
4643,4,11,18,14,2,2,18,9,11,2
140469,0,12,16,3,1,12,8,4,10,7
58529,4,0,9,11,16,2,18,19,18,17
7593,17,11,1,19,1,10,7,15,8,6
23138,12,14,4,1,4,1,13,6,1,12
29104,7,15,16,3,8,11,0,4,6,7
79903,5,8,18,11,16,2,18,15,2,17
254827,2,6,0,17,19,4,14,13,13,13
4665,5,8,18,9,14,16,8,18,10,3
64859,10,0,10,10,17,13,11,19,18,17
23148,9,0,5,9,0,12,2,18,10,3
112939,2,6,0,17,5,4,1,13,13,16
138151,12,14,4,1,4,1,13,6,1,12
65220,13,12,17,2,8,11,7,1,19,6
133686,18,17,19,10,7,9,15,7,3,4
55191,17,8,1,14,1,10,6,15,8,2
4669,12,14,4,1,4,1,13,6,1,12
51172,12,1,17,2,8,1,13,1,19,12
203245,5,8,18,11,3,2,11,9,18,17
340719,13,1,17,2,8,11,7,1,19,6
140838,7,11,13,2,0,10,6,15,8,15
4674,13,1,9,18,15,11,3,1,19,6
266812,7,8,13,19,16,10,6,10,11,2
8775,13,1,17,2,8,11,7,1,19,12
63908,12,14,4,1,4,1,13,6,1,12
222236,12,14,4,1,4,1,13,6,1,12
79731,14,12,17,2,8,11,3,4,0,6
9,13,1,17,2,8,11,0,1,19,7
339983,17,11,1,14,1,10,6,15,11,2
26151,13,1,17,2,15,19,3,1,19,6
256302,17,15,1,18,2,2,7,16,4,6
55672,13,1,17,18,8,11,7,1,19,6
100132406,12,14,4,1,4,1,13,6,1,12
200030,13,1,4,2,4,1,13,6,1,12
149013,12,14,4,1,4,1,13,6,1,12
25832,4,8,9,14,16,2,11,10,11,17
84224,13,11,17,14,2,11,7,16,19,6
400818,2,6,14,17,11,4,14,0,13,13
4685,14,2,16,9,16,12,10,10,10,3
9918,0,2,16,12,11,0,10,0,0,5
23154,8,10,15,7,14,16,16,11,12,19
4690,0,15,14,12,8,0,0,1,0,7
57701,9,16,10,9,18,14,1,5,10,3
51517,17,15,13,14,2,11,6,16,11,6
56926,12,14,4,1,4,1,13,6,1,12
55706,12,14,4,1,4,1,13,6,1,12
54820,12,14,4,1,4,19,13,6,1,12
79625,17,3,1,19,1,10,8,15,11,2
57447,13,1,17,2,8,11,3,1,19,7
3340,4,3,9,11,16,2,18,15,11,1
91942,4,3,9,18,15,2,18,15,11,17
4703,13,15,14,12,8,11,0,1,19,7
54550,17,1,1,2,1,11,7,1,19,1
63941,3,15,16,12,8,0,0,4,0,7
5818,3,15,1,18,2,8,6,16,4,6
4734,13,15,13,18,2,8,7,10,4,6
4744,15,9,12,5,10,18,17,8,14,11
257194,13,11,13,2,8,11,7,1,19,6
79661,14,3,1,14,3,12,8,9,8,1
55247,3,15,14,2,11,0,0,10,19,7
341676,14,12,1,12,11,0,0,10,8,7
140609,18,8,6,11,16,13,12,7,2,9
284086,10,7,7,0,18,6,1,7,2,16
23306,13,1,17,2,8,11,3,1,19,7
100131211,5,0,10,6,0,10,11,10,8,2
10825,4,0,18,19,3,2,11,9,8,17
54492,17,12,1,19,1,10,7,9,8,2
23114,12,14,4,1,4,1,13,6,1,12
4775,13,12,17,2,15,19,3,1,19,6
9603,0,15,14,2,11,0,0,10,6,7
4774,12,14,4,1,4,1,3,6,1,12
4781,4,1,9,18,16,2,18,15,11,6
4782,10,0,10,0,3,13,11,19,18,9
4783,12,14,4,1,4,1,13,6,1,12
4791,13,1,9,18,8,11,7,1,19,6
4793,5,16,5,6,16,14,11,19,15,15
4794,13,14,4,1,15,19,3,6,1,12
64332,0,11,14,12,11,0,10,0,0,5
9054,13,1,17,2,8,11,7,1,19,6
4800,12,14,4,1,4,1,13,6,1,12
25791,5,8,10,11,16,2,11,19,18,17
4804,12,14,4,1,4,1,13,6,1,12
340527,7,3,16,9,0,14,2,18,10,15
4811,4,8,6,0,16,13,4,7,11,9
60491,19,18,7,4,9,9,15,12,16,18
4814,7,11,13,19,0,14,18,15,15,15
28512,13,14,4,1,15,19,3,6,1,12
7080,15,9,12,5,10,18,17,8,14,11
4825,13,14,17,1,8,1,13,6,1,12
54475,12,14,4,1,15,19,3,6,1,12
22871,13,1,17,2,15,19,3,1,19,6
54413,4,3,17,18,2,11,7,15,4,6
55655,12,14,4,1,4,1,13,6,1,12
79671,12,14,4,1,4,1,13,6,1,12
4828,2,2,16,17,11,4,10,0,13,5
283458,3,11,13,2,8,11,7,16,19,6
64802,12,14,4,1,4,1,13,6,1,12
54981,5,8,18,9,17,10,8,19,10,3
10874,17,12,18,19,1,10,11,9,8,1
4837,17,12,1,14,1,10,8,9,8,2
79050,13,1,17,1,8,19,13,1,19,12
10392,5,6,10,11,16,2,14,19,13,17
79159,12,14,4,1,4,1,13,6,1,12
65083,14,2,16,12,11,0,10,4,6,5
23420,13,14,4,1,4,1,13,6,1,12
51491,18,5,19,10,5,13,4,19,7,9
4839,17,15,13,3,11,0,14,10,6,7
161424,13,1,17,2,4,1,13,1,1,7
115677,0,15,14,3,11,11,0,0,0,7
4851,17,3,18,19,17,12,18,9,11,1
4854,7,11,14,3,0,11,6,15,6,15
4855,13,3,16,3,8,0,0,4,19,7
4858,3,1,17,2,2,11,7,16,4,6
4864,12,14,4,1,15,19,3,6,1,12
79716,14,11,14,3,11,11,0,10,6,7
261734,4,0,13,14,1,10,8,9,8,2
55666,4,8,10,6,16,2,18,19,2,17
10360,17,12,13,19,1,10,7,15,8,6
4882,13,1,17,2,8,11,7,1,19,6
10641,4,8,9,11,16,2,18,15,18,17
4885,12,1,4,1,4,1,13,6,1,12
23467,18,8,6,10,5,2,4,7,18,9
4852,12,14,4,1,4,1,13,6,1,12
4886,17,12,1,19,1,11,7,10,8,6
4835,0,12,16,3,11,0,10,0,6,5
7376,7,11,16,14,8,12,6,10,6,15
10062,12,14,4,1,4,1,13,6,1,12
126382,14,8,9,19,16,2,18,15,8,17
3164,14,3,14,3,11,0,10,4,6,13
8013,12,14,4,1,4,1,13,6,1,12
2494,12,14,17,1,4,1,13,6,1,12
340371,12,14,4,1,4,1,13,6,1,12
4899,14,8,6,10,16,2,4,18,18,17
4900,10,5,10,10,5,6,4,2,18,9
80023,13,14,17,1,4,1,13,6,19,12
9379,3,11,13,14,2,10,6,15,11,2
9369,4,8,10,0,17,2,18,19,18,0
50814,13,1,9,18,8,11,18,1,19,6
4905,13,1,17,1,15,19,3,1,1,12
8439,3,15,14,3,8,11,0,10,0,7
26012,4,1,9,14,2,2,18,15,11,17
387338,17,11,1,19,1,10,7,15,11,2
55695,17,1,17,2,1,11,7,1,19,6
155400,12,14,4,1,15,19,3,6,1,12
4908,13,1,17,2,8,11,7,1,19,7
4913,12,14,4,1,4,1,13,6,1,12
59277,3,11,13,14,2,10,6,10,11,6
4915,13,1,17,2,8,1,7,1,19,12
4916,12,14,4,1,4,1,13,6,1,12
4922,13,1,17,1,15,19,3,1,19,12
81788,17,6,10,11,19,4,11,13,11,2
170685,13,15,17,2,8,11,0,1,6,7
25961,12,14,4,1,4,1,13,6,1,12
390916,3,15,17,12,2,11,0,1,19,6
84304,13,1,17,1,4,11,13,1,19,12
11162,4,0,18,11,16,2,18,15,8,17
283927,17,12,17,19,1,12,7,10,10,6
254552,5,0,10,9,16,12,10,18,10,3
9253,11,19,2,15,13,7,4,17,3,10
23279,4,7,9,9,3,6,8,18,10,3
23511,4,12,9,11,2,2,11,18,11,17
23165,14,12,16,3,8,0,0,0,0,7
23225,4,8,9,18,15,2,18,15,11,1
129401,0,11,16,3,11,0,6,0,0,7
54830,17,12,1,19,2,11,7,15,19,6
4928,17,12,13,2,8,11,7,10,11,6
116150,2,6,9,17,19,4,14,13,13,13
91775,2,6,0,17,11,4,14,13,13,13
11247,12,14,4,1,4,1,13,6,1,12
55916,7,16,5,6,0,14,2,15,6,15
57523,5,8,0,19,0,14,8,18,15,3
84033,13,1,17,18,8,11,7,1,19,6
79629,10,0,6,11,16,13,11,19,2,17
100506658,13,1,17,2,8,11,7,1,19,6
4952,7,16,5,6,0,14,2,5,18,15
440836,17,11,1,19,8,0,7,10,11,6
79701,17,11,1,14,1,10,6,15,19,2
11054,17,11,13,14,1,10,8,10,8,2
79627,17,11,13,19,1,10,7,10,4,6
11339,2,6,0,17,19,4,14,13,13,13
25903,1,4,3,8,9,15,5,12,9,18
56944,6,7,7,9,18,6,1,2,7,16
90271,12,14,4,1,4,1,13,6,1,12
115209,0,2,14,12,11,0,6,0,0,5
4983,14,1,17,2,8,11,0,1,19,7
23596,3,11,9,14,8,2,0,15,8,6
4998,5,5,10,0,17,13,11,19,18,0
5001,7,11,16,6,0,14,2,10,8,15
114879,17,0,13,19,1,10,8,10,8,2
114880,7,16,5,3,0,14,2,5,11,15
114881,13,15,17,2,8,11,0,1,19,7
127700,13,1,17,2,8,11,7,1,19,12
64172,13,1,17,2,15,19,7,1,19,6
734,12,14,4,1,4,1,13,6,1,12
202459,2,6,0,17,19,4,14,13,13,13
78990,14,0,18,19,1,10,8,9,11,2
220213,18,17,19,0,5,9,1,2,7,14
360227,14,3,18,19,1,12,18,9,19,1
55593,12,14,4,1,4,1,13,6,1,12
90268,17,11,13,14,1,10,7,10,8,6
5013,13,15,17,2,8,11,0,1,19,7
339229,16,18,3,8,6,15,5,12,5,4
92106,5,0,18,14,17,10,8,15,8,2
54995,12,14,4,1,4,1,13,6,1,12
5028,17,11,1,14,1,11,7,10,11,2
5032,12,14,4,1,4,1,13,6,1,12
55214,17,0,13,19,1,10,8,10,8,2
10536,13,15,17,2,8,11,7,16,19,12
132430,7,11,13,14,19,10,6,15,8,13
140886,4,3,1,3,1,0,18,9,8,5
29763,13,15,14,2,8,11,0,1,19,7
400961,3,15,13,3,8,12,0,15,6,7
10298,12,14,4,1,15,19,3,6,1,12
57144,13,1,17,2,8,11,7,1,19,6
56924,0,2,14,3,11,0,10,4,0,5
342979,12,14,4,1,4,1,13,6,1,12
255967,13,1,17,2,8,11,7,1,19,6
53354,17,11,13,19,2,10,8,15,8,2
55229,13,1,17,18,8,11,13,1,19,12
24145,4,8,18,11,3,12,18,9,11,1
196743,4,3,1,19,17,12,8,9,8,1
11044,4,8,9,19,2,2,6,15,10,17
124222,13,11,1,18,2,8,6,16,4,6
79957,19,18,11,16,9,3,15,3,16,18
85315,13,1,17,18,8,11,7,1,19,6
117583,18,17,19,0,7,6,12,2,3,9
50855,7,0,0,14,16,14,6,15,8,15
5071,12,14,4,18,2,8,13,16,4,12
54625,0,15,14,12,11,0,0,0,6,7
54956,6,17,6,13,3,13,4,7,18,9
83666,2,2,14,17,19,4,14,13,13,13
55010,13,15,17,18,2,8,6,16,4,6
25973,12,14,4,18,2,8,13,16,4,12
29780,12,14,4,1,4,1,13,6,1,12
23178,17,3,18,14,1,10,11,9,8,1
5080,15,9,12,5,10,18,17,8,14,11
55872,17,15,13,14,2,11,6,15,4,6
64081,5,12,10,10,16,2,4,19,2,17
5089,15,9,12,5,10,5,17,8,14,11
80714,14,2,16,3,11,0,0,0,0,5
84105,2,6,0,17,19,4,14,13,13,13
57575,3,11,13,19,8,11,6,16,0,6
83259,14,3,16,12,11,12,10,4,10,5
27253,3,15,13,3,8,8,6,16,4,6
57526,13,15,14,2,8,0,0,0,19,7
56144,16,4,3,8,12,15,5,14,16,8
56142,13,1,17,2,2,11,7,1,19,6
9752,18,5,8,10,7,9,15,12,3,4
56124,12,14,17,1,4,1,13,6,1,12
56123,0,2,16,12,11,0,10,0,6,5
56132,13,1,17,2,8,11,7,1,19,7
56129,13,1,17,2,8,11,7,1,19,6
56106,0,2,14,3,11,0,10,4,0,5
56109,2,6,0,17,19,4,14,13,13,13
56099,17,11,13,14,2,10,7,16,4,6
5098,12,14,4,1,4,1,13,6,1,12
84759,12,14,4,1,15,19,3,6,1,12
63935,12,14,4,1,4,1,13,6,1,12
5106,12,14,4,1,4,1,3,6,1,12
5118,13,1,17,18,2,19,7,1,19,6
54760,13,1,17,2,8,11,7,1,19,7
5125,13,1,17,18,15,19,7,1,19,12
58488,9,8,18,9,5,14,2,7,2,3
84306,13,15,17,12,8,11,0,1,19,7
10846,12,14,4,1,4,1,13,6,1,12
201626,3,15,16,12,8,11,0,1,0,7
5137,4,12,10,11,17,2,18,9,18,1
5140,13,1,17,2,8,11,3,1,19,6
5143,14,15,13,19,1,12,6,15,11,2
64146,9,5,9,11,3,6,8,19,18,3
5154,13,1,17,18,8,11,7,1,19,6
5157,5,0,18,19,3,2,8,19,10,2
10954,7,2,14,3,11,14,10,0,6,5
5164,12,14,4,1,4,1,13,6,1,12
5165,18,9,6,0,5,13,11,7,2,9
9124,5,8,14,11,16,2,11,0,0,17
27295,3,15,13,2,8,11,6,16,4,6
8572,12,14,4,1,4,19,13,6,1,12
54704,2,6,0,9,19,4,14,13,13,13
57546,12,14,4,1,4,1,13,6,1,12
10630,12,14,17,1,4,1,13,6,1,12
57107,13,1,17,18,15,19,3,1,19,6
57595,13,1,17,2,4,11,13,1,19,12
55825,13,15,17,18,2,8,7,16,4,6
57161,6,7,7,9,5,9,1,2,7,16
246330,13,1,1,19,2,11,7,1,19,6
10400,12,14,4,1,4,1,13,6,1,12
8863,14,12,14,3,11,0,10,10,0,5
8799,4,0,9,9,0,12,10,18,10,3
5193,13,1,17,2,8,11,7,1,19,6
5194,9,16,5,6,0,14,2,7,2,14
5195,17,11,1,14,1,12,7,1,8,6
9409,12,14,4,1,4,19,13,6,1,12
5824,12,14,4,1,4,1,13,6,1,12
8504,13,1,17,18,15,19,3,1,1,12
5830,3,2,14,3,11,0,10,4,6,5
5190,12,14,4,1,4,1,13,6,1,12
5191,7,11,14,3,0,14,2,4,0,15
5198,17,11,13,19,2,10,7,15,8,6
5208,2,6,0,17,19,4,14,13,13,13
192111,4,3,9,18,2,11,18,1,11,6
93210,3,15,14,2,11,11,0,10,6,7
267002,4,8,9,11,5,2,18,19,18,17
5239,14,8,18,19,1,10,8,15,11,2
9489,3,15,17,2,8,11,7,1,19,7
221692,3,11,13,14,2,10,7,10,4,6
80012,14,12,14,3,3,12,10,0,10,5
26147,4,12,9,11,16,2,18,9,18,17
51533,9,16,19,6,18,9,1,7,7,14
5255,17,8,18,11,1,10,11,9,18,2
5256,14,3,14,12,0,14,10,0,15,5
5260,14,15,13,19,1,11,7,15,8,6
5261,12,14,4,1,4,1,13,6,1,12
23612,12,1,17,1,4,1,13,1,1,12
653583,0,2,14,12,11,0,0,4,0,5
23239,3,11,13,19,8,10,6,15,8,15
23035,12,1,17,1,4,1,13,6,1,12
493911,12,14,4,1,4,1,13,6,1,12
254295,5,0,10,11,3,6,8,19,2,0
55361,7,11,13,14,0,14,2,10,8,15
55300,0,15,14,2,11,11,0,1,19,7
196500,3,1,13,2,8,11,0,1,19,7
9463,12,14,4,1,4,1,13,6,1,12
55367,19,18,8,4,18,3,1,12,7,4
9780,4,8,10,11,3,2,11,19,11,17
80119,17,15,13,2,1,11,7,4,19,6
5277,14,1,13,19,1,19,7,1,19,1
9488,13,1,17,2,8,11,0,1,19,7
23556,5,5,10,9,17,6,11,18,10,3
84720,12,14,4,1,15,19,3,6,1,12
9091,17,12,1,11,2,2,8,15,11,2
55650,3,11,13,3,11,0,6,10,6,5
284098,12,1,4,18,15,19,3,6,1,12
120379,3,11,13,18,2,8,6,10,4,6
5287,13,1,17,2,8,1,13,1,19,12
5291,2,6,0,17,19,4,14,13,13,13
113791,3,15,13,2,8,11,7,10,19,6
30849,12,14,4,1,4,1,13,6,1,12
29990,17,15,13,18,2,8,7,15,4,6
5292,8,10,15,7,14,16,16,11,12,19
415116,19,7,19,4,18,9,12,2,7,16
728758,17,11,1,19,1,10,8,15,8,6
65018,2,6,0,17,19,4,14,13,8,2
54984,13,14,4,18,15,19,3,1,1,12
5305,3,15,1,19,2,10,6,16,4,6
79837,3,15,13,2,8,11,7,16,19,6
8395,13,1,17,18,15,19,3,1,19,6
23396,12,14,4,1,4,1,13,6,1,12
138429,13,1,17,18,15,19,3,1,19,6
51268,17,11,13,14,2,10,6,10,4,2
26207,13,1,17,2,8,11,7,1,19,6
9600,13,15,17,12,11,0,0,1,19,7
83394,17,1,1,19,8,11,7,15,6,6
5310,0,2,16,19,1,0,0,4,0,5
91461,3,15,13,14,2,10,6,16,4,6
9088,12,14,4,1,4,1,13,6,1,12
5585,13,11,17,2,8,11,6,1,4,6
29941,12,14,4,1,4,1,13,6,1,12
23659,15,9,12,5,10,18,17,8,14,11
11145,3,11,14,12,11,0,0,16,4,7
5325,9,16,5,6,0,14,2,5,15,14
5326,5,0,10,11,16,2,4,19,2,17
5329,2,6,0,17,19,4,14,13,13,13
79887,3,15,14,17,8,4,0,16,6,13
196463,12,14,4,1,4,1,13,6,1,12
5331,12,14,4,1,4,1,13,6,1,12
113026,17,11,1,14,2,10,7,15,11,2
84812,3,11,17,2,8,11,7,16,4,6
55344,3,12,16,3,11,0,0,4,6,7
345557,13,15,14,2,8,11,7,1,19,7
5337,3,1,13,2,2,8,7,16,4,6
5338,12,15,17,18,2,8,7,16,4,12
5339,19,5,19,10,7,13,12,2,3,4
144100,3,15,13,14,2,8,6,16,4,6
58473,17,0,13,19,1,10,18,15,8,1
79666,14,2,14,12,11,0,10,0,0,5
26030,5,8,10,11,16,13,8,19,18,2
57449,3,15,14,12,0,11,6,10,0,15
57475,2,6,0,17,19,4,14,13,11,13
79990,12,14,4,1,4,1,13,6,1,12
9842,0,2,14,3,11,0,10,0,0,5
440456,14,2,14,3,11,0,0,4,0,7
23207,13,1,13,2,8,11,7,16,4,6
389072,13,1,17,2,8,11,7,1,19,6
80301,12,14,4,1,15,19,3,6,1,12
440503,13,1,17,2,8,19,3,1,19,7
5347,13,15,16,2,11,0,0,1,4,7
1263,13,1,17,18,15,19,13,1,19,12
10733,3,11,13,2,2,8,6,16,4,6
8985,2,6,16,17,19,4,14,13,13,5
196051,18,17,19,10,7,13,4,7,2,9
403313,9,18,19,13,7,9,1,12,9,4
5359,3,1,17,2,8,11,0,1,19,7
55558,4,0,9,19,16,2,8,15,11,2
23654,13,1,17,2,8,19,3,1,19,6
5366,4,8,9,11,16,2,18,15,11,17
56937,12,14,4,1,4,1,13,6,1,12
83449,0,12,16,12,11,0,10,4,0,5
5371,16,18,11,4,9,15,5,12,16,18
23203,3,11,1,18,16,2,18,15,8,15
5379,17,3,1,14,1,12,7,9,8,1
4860,12,14,4,1,4,1,13,6,1,12
57104,14,11,13,19,2,10,6,16,4,6
80339,17,11,13,14,2,8,7,16,4,6
10908,3,15,14,12,8,0,6,16,6,6
25886,12,14,4,1,15,19,3,6,1,12
50512,0,3,14,3,11,0,10,4,0,5
23509,0,2,14,12,11,12,10,0,0,5
23649,14,3,14,2,8,11,7,4,19,7
5424,5,0,1,14,1,2,18,19,11,1
5426,17,12,1,19,1,12,18,10,8,1
5427,4,15,18,11,2,10,18,15,8,6
5428,13,11,13,2,15,11,7,16,19,6
11232,13,15,17,2,8,11,0,1,19,7
5429,14,11,18,19,16,10,18,15,8,2
27343,18,5,10,0,5,13,4,2,7,14
27434,12,14,4,1,4,1,13,6,1,12
353497,0,3,16,12,11,12,0,0,6,5
10721,3,12,14,3,8,0,0,4,6,6
25885,12,14,4,1,4,1,13,6,1,12
84172,3,15,13,12,11,11,0,1,6,7
64425,17,11,18,14,1,11,11,15,11,6
548644,14,3,1,19,1,11,3,4,8,1
10622,13,15,17,2,8,11,0,1,19,7
51728,4,12,18,14,1,10,11,9,6,2
5442,13,15,14,2,8,11,0,1,19,7
55624,4,1,9,2,8,11,7,15,11,6
84892,17,3,17,2,1,11,7,1,6,6
29954,13,1,17,2,8,11,7,1,19,1
22932,12,14,4,1,4,19,13,6,1,12
10940,12,14,4,1,4,1,13,6,1,12
64208,17,11,1,14,2,10,7,15,0,6
64840,3,11,13,14,2,8,6,10,4,6
25913,10,17,6,0,3,6,4,2,2,0
728378,4,8,9,11,16,2,18,19,11,17
25845,18,7,10,9,5,6,1,18,7,3
56342,0,2,14,12,11,0,0,4,6,5
5465,13,1,17,2,1,11,7,1,19,6
5467,13,1,17,18,15,19,3,1,19,12
60490,18,5,6,10,5,13,12,19,18,9
8499,12,14,4,1,4,1,13,6,1,12
8497,13,1,17,2,8,11,7,1,19,6
5480,12,14,17,1,8,1,13,6,1,12
10105,18,0,6,10,16,6,4,19,18,2
9677,7,16,13,6,0,14,2,5,6,15
8493,13,14,4,1,4,1,13,6,1,12
22843,5,5,18,10,16,13,4,19,2,9
9647,12,14,4,18,15,19,3,6,1,12
4660,17,1,1,14,2,11,7,15,19,1
54776,0,2,14,3,11,0,0,4,0,5
23368,14,12,1,19,1,10,8,10,11,6
10848,17,11,13,14,1,10,8,9,8,2
100507617,12,14,4,1,4,1,13,6,1,12
81706,13,1,17,2,8,11,3,1,19,6
84988,17,1,17,2,8,11,7,10,19,6
170954,12,14,4,1,4,1,13,6,1,12
5502,13,1,17,2,8,11,7,1,19,12
151242,13,1,17,18,1,11,3,1,19,6
9858,3,1,17,2,8,11,7,1,19,6
220004,4,0,18,9,16,6,8,18,10,3
284352,4,3,9,11,3,2,10,10,10,3
5507,13,15,17,2,8,11,0,16,4,7
5509,0,2,16,3,11,0,10,0,6,7
90673,3,15,16,3,8,11,0,0,6,7
89801,3,15,14,3,11,11,0,10,0,7
84687,13,1,17,18,2,8,7,1,19,6
5533,12,14,4,1,4,1,13,6,1,12
57718,0,12,14,12,11,0,10,4,6,5
23082,17,3,18,19,1,12,8,9,8,1
9374,13,15,17,2,8,11,7,1,19,6
80148,5,7,5,9,0,14,1,18,7,14
54896,10,8,10,10,16,2,4,19,2,17
84279,13,1,17,1,4,8,13,16,4,12
56980,0,2,16,9,3,6,10,18,10,3
63977,17,11,1,14,1,10,8,9,6,6
63976,12,14,4,1,4,1,13,6,1,12
11107,0,2,14,12,11,0,0,10,0,5
10650,14,3,13,9,19,4,14,13,10,13
57580,12,14,4,1,15,19,3,6,1,12
80243,2,6,0,17,2,4,14,13,4,13
166336,12,14,4,1,4,1,13,6,1,12
5558,12,14,4,1,4,1,13,6,1,12
201973,15,9,12,5,10,18,17,8,14,11
5562,0,2,14,12,11,0,10,0,0,5
5564,6,7,19,9,5,9,1,18,7,16
51422,17,8,1,19,16,10,8,15,11,2
5575,3,11,1,18,2,8,6,16,4,6
5578,0,12,16,12,11,0,6,4,6,7
5580,13,1,13,2,2,11,7,10,19,6
112464,13,14,17,18,8,19,13,1,1,12
5581,0,15,16,12,11,11,0,4,0,7
5588,12,14,4,1,4,1,3,6,1,12
5587,10,5,6,13,7,6,4,7,9,0
25865,3,15,14,3,11,0,0,0,0,7
5616,12,14,4,18,15,19,3,6,1,12
5618,7,11,1,14,0,10,6,15,11,15
54496,2,6,0,17,19,4,14,13,13,13
90826,13,15,17,2,8,11,0,1,19,7
8842,12,14,4,1,4,19,3,6,1,12
80209,17,15,13,18,2,19,7,16,4,6
254427,13,1,17,18,15,19,3,1,1,12
148137,13,15,17,18,8,11,7,1,4,6
5634,13,15,17,2,8,11,7,1,19,6
55771,17,1,9,14,2,12,18,15,8,6
57479,7,11,13,14,8,2,18,15,11,13
51334,9,16,5,6,0,14,2,5,15,14
80164,13,1,17,18,8,11,7,1,19,6
11272,19,17,8,13,7,17,15,3,9,4
55615,13,1,17,2,8,11,7,1,19,12
79899,12,14,4,1,4,1,13,6,1,12
7916,12,14,4,1,4,1,13,6,1,12
5638,13,1,17,2,8,11,7,1,19,6
79057,12,14,4,1,4,1,13,6,1,12
285368,17,11,18,14,1,10,8,15,8,2
8492,3,11,16,2,8,11,0,1,0,7
10279,13,1,17,18,15,19,3,1,19,12
158471,17,11,1,14,1,11,6,4,0,6
5662,14,15,13,2,8,11,6,16,4,7
5664,3,11,13,2,2,8,6,16,4,6
5681,7,16,14,6,0,14,2,5,0,15
5687,8,10,15,7,14,16,16,11,12,19
5700,17,6,9,14,19,10,6,4,11,13
5715,4,11,1,14,1,10,11,15,11,2
84262,0,2,14,12,11,0,10,4,6,5
84722,3,11,13,2,8,11,7,16,4,6
9050,12,14,4,1,4,1,13,6,1,12
26024,13,1,17,2,8,11,7,1,19,6
