,0,1,2,3,4,5,6,7,8,9
79627,7,29,13,15,36,18,21,7,24,9
11339,33,16,22,11,3,37,44,1,24,47
56944,33,16,6,24,34,21,1,29,48,23
115209,46,20,45,27,12,2,17,5,1,18
4983,47,31,13,35,23,8,29,11,30,21
23596,16,27,20,37,26,27,14,40,11,9
4998,21,2,34,49,16,41,43,26,47,4
5001,32,45,27,0,1,42,28,35,8,30
114880,1,41,42,19,46,4,46,3,2,47
114881,1,9,20,19,26,47,5,40,11,23
127700,25,33,47,33,47,48,10,47,49,25
64172,19,43,39,11,3,47,44,19,0,42
734,25,33,36,33,8,44,30,24,49,28
202459,38,17,29,7,47,49,38,10,12,25
78990,6,14,14,45,11,8,40,4,45,1
360227,7,29,13,45,26,8,21,30,0,39
55593,41,21,13,48,5,33,37,14,29,33
90268,43,23,11,28,45,35,7,11,44,8
5013,46,44,10,25,21,25,3,6,1,18
339229,5,1,2,40,2,27,5,17,11,32
92106,24,38,1,49,16,36,18,15,25,30
54995,40,33,36,33,24,44,2,47,21,28
5028,11,11,42,23,3,18,29,7,43,31
5032,16,45,22,37,26,42,22,7,39,47
55214,7,1,32,23,2,7,45,17,32,17
10536,38,15,8,7,47,48,9,24,29,2
132430,33,9,18,40,26,47,5,40,3,31
140886,24,44,1,31,17,43,49,39,35,18
29763,33,40,13,10,44,27,21,30,11,31
400961,9,47,23,18,49,31,27,44,13,45
10298,5,9,18,39,46,7,5,29,32,32
342979,10,4,0,6,9,33,6,19,29,15
255967,41,14,32,19,31,35,21,7,15,31
53354,34,17,29,2,38,49,38,18,27,15
55229,16,45,20,15,37,1,28,41,8,11
24145,17,17,9,8,5,0,40,28,41,2
196743,8,4,32,7,31,44,11,32,12,6
11044,5,41,18,39,2,7,5,17,5,23
124222,19,24,14,21,3,4,32,0,2,19
79957,33,9,18,39,2,27,5,29,32,47
85315,47,1,39,23,46,7,22,32,43,42
117583,25,3,47,33,47,23,2,47,12,6
50855,11,11,39,6,34,18,44,19,30,42
54625,47,10,22,7,23,10,7,11,44,44
54956,9,47,23,18,49,31,27,49,13,45
83666,38,23,26,1,24,44,10,10,6,41
55010,8,4,47,7,47,44,2,32,49,6
25973,47,41,13,19,2,4,45,19,3,44
29780,17,4,13,33,36,21,1,32,43,25
23178,21,35,1,49,48,43,13,15,17,18
55872,45,6,48,12,40,26,47,22,20,48
64081,11,40,13,24,36,29,29,14,24,21
5089,7,11,13,11,36,21,1,32,48,47
80714,26,3,37,0,1,42,14,19,49,6
84105,33,43,22,23,26,47,25,40,11,11
5097,5,41,18,12,34,7,5,22,20,23
57575,11,1,13,21,44,12,45,14,30,19
83259,5,41,2,40,2,7,21,3,5,23
27253,28,19,36,48,25,48,10,47,49,4
57526,11,29,22,6,9,29,15,37,11,15
56144,34,15,12,38,36,49,40,24,27,2
56142,47,11,18,39,34,21,5,3,5,23
9752,45,6,48,12,40,26,47,22,20,48
56106,43,33,11,7,23,48,7,11,12,25
56109,9,47,25,18,49,31,27,44,13,45
56099,34,16,8,6,31,49,1,34,11,24
5098,9,21,23,18,49,31,27,49,2,36
84759,11,40,39,21,44,27,21,7,30,47
63935,15,22,16,5,8,0,40,28,49,4
5106,8,33,9,33,8,44,10,4,21,25
399909,41,29,22,24,36,18,1,19,43,21
5118,12,42,26,8,8,13,43,18,6,18
54760,47,4,29,19,31,21,29,32,15,21
5125,33,1,42,10,46,37,32,12,30,31
58488,11,11,39,23,31,47,22,17,30,21
9468,19,8,22,10,44,37,22,14,24,19
84306,41,29,32,21,36,4,1,29,24,44
10846,11,14,13,21,31,37,22,7,11,17
201626,47,4,32,33,31,7,46,32,15,21
5140,43,14,47,33,5,16,9,47,21,28
64146,1,9,2,19,34,11,46,40,32,32
5154,5,9,2,39,34,7,5,29,5,47
5157,33,1,6,40,2,18,46,17,2,32
10954,15,2,34,44,16,6,12,39,47,25
5164,16,43,20,37,37,42,14,35,8,27
5165,17,4,32,6,36,24,9,24,43,21
9124,5,29,39,40,34,7,5,22,5,48
27295,5,41,18,39,34,11,21,29,5,47
8572,5,9,13,40,34,29,21,19,15,7
54704,33,11,39,21,44,12,8,7,24,31
57546,1,41,39,11,34,11,22,40,24,42
10630,34,25,5,14,23,15,29,32,26,6
57107,43,23,11,28,45,35,7,11,44,8
57595,47,11,22,23,36,47,11,7,48,17
55825,1,11,42,15,3,47,22,29,30,7
57161,7,11,22,3,31,4,44,7,11,31
10400,6,1,14,10,44,37,45,12,14,1
8799,45,6,48,12,40,26,47,22,20,48
92960,23,0,19,9,6,34,31,9,28,38
5193,5,6,18,40,40,7,46,3,5,47
5194,7,43,3,3,27,4,1,1,8,36
5195,40,14,12,38,36,8,15,24,43,11
9409,45,6,18,12,40,26,47,22,5,48
5824,33,9,42,39,26,47,21,17,11,47
8504,34,15,8,35,47,49,9,10,27,2
5830,48,45,3,37,37,42,28,41,11,11
5190,12,22,36,33,8,13,40,39,41,30
5191,40,4,8,35,24,49,38,34,27,21
5198,34,31,29,10,38,21,45,32,27,17
5208,19,32,14,21,27,17,8,0,14,1
192111,2,3,36,5,8,41,10,47,49,28
93210,2,3,9,0,10,28,2,4,12,28
267002,1,1,37,15,26,1,21,1,3,47
5228,45,6,48,12,40,26,47,22,20,48
9489,2,3,34,5,10,0,43,4,35,22
221692,7,1,22,15,11,37,22,0,2,31
80012,6,32,42,45,27,12,44,0,0,19
26147,47,41,2,33,2,11,5,29,5,32
51533,7,1,23,15,31,21,1,32,48,7
5255,9,32,22,43,44,12,44,49,14,42
5256,25,36,36,36,8,23,10,47,49,35
5260,6,11,14,43,44,12,32,0,45,19
5261,41,23,3,48,5,8,40,47,29,2
22822,1,1,6,19,34,12,21,29,2,42
23612,40,21,32,6,47,28,9,24,2,44
23239,5,9,18,39,2,7,5,29,32,47
23035,43,23,11,26,45,35,7,43,44,8
493911,2,14,3,0,1,42,2,40,39,6
254295,41,21,12,24,5,8,9,4,29,2
55361,26,40,32,19,23,24,29,32,15,21
55300,36,23,11,28,45,35,7,11,44,8
196500,8,33,43,7,30,28,36,47,49,30
9463,1,41,20,23,2,27,21,40,32,9
55367,40,4,6,24,36,18,22,34,29,21
9780,11,31,29,23,30,21,6,24,43,21
80119,8,36,9,48,5,16,2,10,29,28
5277,9,47,25,18,49,31,27,44,13,45
9488,8,33,47,48,47,44,37,47,21,6
23556,8,3,22,0,1,42,29,30,8,6
84720,25,17,9,36,47,0,40,28,21,4
9091,17,21,36,5,47,44,40,47,12,25
55650,5,9,6,39,2,7,5,17,5,23
284098,32,36,27,0,10,23,28,33,47,4
120379,36,13,17,8,4,41,18,43,35,46
5287,24,22,1,49,7,2,17,39,17,35
5291,17,4,8,24,36,18,1,24,15,21
113791,5,41,18,12,40,27,46,29,5,23
30849,35,46,19,13,32,45,4,2,22,40
5292,41,40,29,33,30,44,2,34,12,6
415116,1,43,20,40,26,11,14,40,39,27
728758,19,11,39,10,44,4,22,3,30,42
65018,26,31,22,43,3,24,29,30,30,36
54984,1,43,20,11,26,47,25,42,11,7
5305,6,11,13,10,44,12,32,0,2,42
79837,45,6,18,12,40,26,47,22,5,48
8395,24,38,35,31,21,0,3,15,38,22
23396,26,33,47,33,30,44,2,10,49,25
138429,11,4,37,15,2,47,1,3,30,7
51268,47,27,32,19,44,27,21,17,43,21
26207,45,6,48,12,40,26,47,22,5,48
9600,45,6,48,12,40,26,47,22,20,48
83394,10,27,0,38,9,30,6,37,18,17
5310,12,22,34,1,16,13,38,10,35,35
91461,29,14,27,3,5,8,19,24,29,39
9088,10,14,0,6,9,30,15,37,18,15
5585,28,19,44,46,25,46,26,8,40,37
29941,26,40,29,3,38,29,29,7,8,6
23659,6,31,14,45,27,37,1,30,2,42
11145,47,4,39,24,31,21,45,32,15,32
5325,8,40,29,7,30,24,19,14,2,24
5326,33,11,3,6,34,47,25,40,3,44
5329,2,3,47,33,30,8,37,47,21,28
79887,5,6,18,39,40,7,46,3,11,32
196463,12,42,36,8,10,0,40,28,35,4
5331,1,27,2,37,26,27,25,17,32,9
113026,16,45,3,37,37,42,28,35,8,11
55344,29,33,16,34,30,28,36,36,6,25
5338,41,14,12,48,36,16,22,24,29,2
5339,41,21,47,38,8,16,37,24,43,28
144100,1,16,22,10,26,4,21,3,15,23
58473,33,41,32,40,2,18,46,17,5,32
79666,47,16,6,40,23,21,45,34,15,21
26030,1,29,2,3,26,27,25,40,3,9
57475,7,1,39,3,49,24,1,34,13,24
79990,38,15,9,35,24,49,38,18,27,28
9842,38,17,8,35,47,49,38,10,27,2
440456,15,22,34,44,16,6,43,15,35,22
23207,5,41,18,11,2,11,25,40,32,23
389072,5,9,18,39,2,27,5,14,5,47
80301,47,16,32,15,31,29,1,32,15,21
440503,11,41,18,3,46,21,21,1,30,47
5347,33,9,18,39,34,27,21,29,5,23
1263,45,6,48,12,40,26,47,22,20,48
10733,25,36,9,36,47,23,40,26,49,25
8985,44,4,39,14,23,29,30,46,26,33
403313,11,29,6,10,26,1,1,19,30,31
5357,5,9,18,39,2,7,5,3,11,23
5359,9,32,25,18,49,31,27,49,13,45
55558,45,6,48,12,40,26,47,22,20,48
23654,29,38,16,34,35,41,36,36,19,33
23129,33,41,2,39,2,7,5,29,11,47
5366,38,17,36,5,24,13,10,39,6,25
83449,44,16,13,3,49,33,11,1,15,25
5371,26,33,9,7,38,48,38,10,26,25
23203,4,44,45,44,39,36,49,6,36,13
5379,35,44,1,4,17,25,3,27,1,3
29944,49,20,35,27,0,45,24,16,31,38
4860,21,44,1,49,39,36,49,5,17,22
57104,7,27,13,15,26,27,46,7,24,9
80339,5,1,6,39,46,18,45,3,11,47
10908,21,44,35,25,12,3,18,6,34,46
25886,19,8,14,43,27,20,8,0,14,1
50512,33,41,2,19,2,27,46,29,32,23
23509,1,45,20,11,31,27,25,42,11,17
23649,1,16,2,40,46,4,5,1,24,32
5424,7,1,42,3,3,12,21,30,30,44
5426,15,17,9,8,8,13,43,28,35,28
5427,24,2,45,25,39,36,49,5,1,13
5428,27,10,46,41,42,10,23,20,37,12
11232,33,43,20,11,26,1,25,40,32,7
5429,45,41,48,12,40,26,47,22,20,23
27343,5,9,18,19,2,7,5,17,5,23
27434,19,32,14,45,44,17,32,0,45,19
10721,29,33,16,34,8,0,36,26,19,25
25885,29,3,43,43,30,24,19,30,2,42
84172,41,24,12,3,30,18,11,34,43,36
64425,22,46,35,4,39,25,41,15,1,22
548644,40,21,12,33,31,48,45,4,12,25
10622,7,43,22,3,46,11,21,3,32,9
51728,1,9,39,24,46,7,25,7,39,47
5442,11,4,39,24,36,29,45,19,30,24
55624,32,36,26,49,16,25,49,33,17,30
84892,5,6,18,39,2,26,5,29,5,23
29954,33,9,20,19,34,7,25,29,32,32
22932,7,9,13,6,34,27,11,19,3,23
10940,40,21,12,23,30,33,22,34,29,24
64208,45,6,48,12,40,26,47,22,20,48
64840,7,9,2,15,2,11,21,29,32,23
25913,8,3,3,0,30,8,2,4,49,6
25845,5,9,2,39,2,7,1,17,5,23
56342,32,15,8,48,47,8,9,42,39,28
5465,45,6,48,12,40,7,47,22,20,23
5467,47,4,39,6,34,21,5,17,5,23
60490,6,16,22,21,3,37,44,1,30,31
8499,45,6,48,12,40,26,47,22,20,48
10105,33,14,39,38,3,18,37,42,32,24
5493,34,33,29,33,23,29,45,47,43,21
8493,18,19,44,46,41,46,26,8,40,0
22843,21,46,34,49,39,6,13,15,41,18
9647,33,16,18,3,2,21,46,19,5,23
57460,9,11,39,23,49,16,22,14,13,36
4660,40,4,39,15,36,37,11,11,24,44
54776,17,31,47,2,23,49,2,10,27,25
23368,1,43,20,3,37,42,28,41,8,11
10848,7,16,39,24,36,18,1,19,30,7
81706,10,40,0,6,9,30,6,37,18,15
84988,33,41,2,19,2,11,21,40,11,23
170954,15,17,34,8,48,43,13,28,41,4
5502,39,34,19,27,32,39,24,2,46,40
151242,41,14,12,48,5,16,37,24,48,11
9858,21,2,10,44,39,6,12,38,7,41
284352,1,1,13,21,44,37,44,3,0,31
5507,38,22,10,1,16,13,2,39,6,4
90673,10,5,7,48,9,30,6,37,18,15
89801,33,41,48,39,2,7,5,42,5,47
84687,8,33,26,0,47,23,10,18,49,35
5533,47,29,13,24,36,18,5,34,11,7
57718,21,35,26,25,48,13,18,27,35,35
23082,33,27,2,11,34,27,46,42,32,23
9374,7,47,25,23,49,31,27,44,24,9
80148,47,4,39,40,31,21,1,34,15,21
54896,28,19,33,46,41,46,26,8,9,0
84279,38,3,36,0,47,44,10,10,49,25
56980,9,3,23,23,31,21,2,49,12,9
56981,1,45,20,19,1,1,25,41,39,11
63977,33,29,39,15,34,1,46,29,32,7
11107,25,15,47,33,47,44,40,24,21,6
10650,5,41,2,39,2,26,5,29,32,47
57580,24,13,17,28,4,32,34,43,34,46
80243,11,16,43,6,3,18,45,34,43,24
166336,43,23,11,6,23,48,7,11,44,6
5558,19,16,42,23,3,4,44,14,30,31
201973,21,35,26,44,25,43,26,8,40,37
5562,47,4,6,6,31,21,1,17,15,47
5564,43,23,39,22,45,35,7,11,44,44
51422,5,9,13,6,46,27,21,42,30,47
5575,17,15,8,2,38,49,38,10,27,15
5578,38,33,36,7,30,44,38,18,6,25
5579,12,5,7,36,7,30,15,37,47,35
5580,22,46,10,4,17,3,18,13,25,10
112464,39,12,45,25,0,45,3,2,25,13
5581,19,32,14,22,27,17,32,12,45,19
5588,47,4,3,48,36,29,6,1,30,21
5587,45,6,48,12,40,7,5,22,20,48
25865,6,24,37,43,11,12,44,7,2,42
5616,41,4,12,38,49,21,1,34,43,6
5618,5,9,18,39,34,27,5,17,5,47
54496,44,8,6,15,27,8,22,1,30,44
90826,14,25,5,14,35,6,30,38,7,41
8842,40,4,12,38,31,48,11,24,43,6
80209,14,25,5,14,35,17,32,46,26,33
148137,47,3,39,7,3,33,14,34,15,6
5634,23,34,4,16,22,14,31,9,4,26
55771,47,4,29,3,31,21,45,32,12,6
57479,41,21,13,48,5,16,37,24,15,24
80164,44,21,13,3,5,16,2,19,43,24
11272,48,45,27,37,37,42,14,35,39,11
55615,6,8,39,21,44,17,32,1,2,39
79899,11,1,39,40,31,21,1,19,15,17
7916,47,29,13,3,34,27,37,7,43,31
5638,33,1,6,40,46,27,5,17,48,32
79057,7,29,39,23,31,18,22,17,43,17
285368,26,43,42,0,1,42,45,1,12,36
8492,36,13,17,28,4,32,34,43,34,46
10279,45,6,48,12,40,26,47,22,20,48
158471,1,9,18,21,34,47,46,17,32,47
5664,28,19,44,46,41,46,35,8,9,0
5681,33,41,22,21,2,4,29,30,3,42
5687,26,40,29,33,38,44,45,32,12,6
5700,42,49,4,16,29,14,31,31,4,26
5715,33,41,18,39,2,7,5,3,5,32
84262,26,33,47,7,24,44,38,10,6,25
84722,6,31,22,22,44,24,29,12,0,17
9050,5,41,18,39,2,11,5,3,5,32
26024,25,36,7,36,7,2,17,27,6,35
5727,11,16,29,15,23,4,1,32,48,7
9317,39,20,15,42,32,5,3,2,46,10
100885848,6,8,39,21,44,37,19,19,0,19
2185,9,16,23,18,49,33,27,44,13,21
5754,21,35,34,1,39,0,43,26,17,35
11156,10,4,47,38,9,30,6,37,18,15
138639,16,43,20,11,37,1,14,42,24,11
26469,34,31,8,35,31,49,11,24,27,21
25930,7,1,29,35,49,29,38,7,12,21
84867,7,27,14,15,46,37,44,12,24,42
5777,4,44,35,4,12,25,18,6,36,20
5795,33,29,37,10,34,4,44,29,32,32
5802,26,40,29,35,30,21,29,18,15,6
10076,41,21,12,23,36,4,37,14,43,9
138428,47,16,12,24,23,33,45,14,26,7
10744,15,44,10,25,21,3,18,39,38,30
5806,48,45,27,37,37,11,14,41,8,27
80324,16,27,37,21,37,42,25,42,8,19
150962,9,47,23,18,49,31,27,49,13,45
126789,41,14,32,48,36,33,22,24,29,17
5817,45,6,48,12,40,26,47,22,20,32
5827,33,41,18,19,34,7,46,17,5,32
5829,33,41,2,19,2,7,5,29,5,32
5831,33,29,37,40,2,4,5,17,11,23
65263,1,43,37,37,26,11,25,29,12,36
5834,44,14,12,10,36,33,37,34,29,11
5836,27,10,22,22,42,10,23,20,45,1
90780,40,40,29,24,23,21,45,32,15,21
79912,25,42,8,36,47,23,9,4,21,28
84795,45,6,48,12,40,26,47,22,20,48
5768,33,9,18,39,2,27,46,17,32,23
169714,47,4,39,24,3,27,25,24,15,21
81890,16,45,20,11,1,42,14,42,39,21
9727,45,6,48,12,40,26,47,22,20,48
201475,19,32,22,43,44,12,44,7,14,19
376267,7,1,39,23,46,47,44,17,30,31
5873,1,9,22,39,26,11,21,40,24,23
11031,5,6,18,40,2,7,46,17,5,32
10981,25,3,47,0,8,44,10,47,49,6
83452,9,47,25,23,49,31,27,44,13,9
9609,41,21,29,2,24,16,9,34,21,6
23682,34,31,23,6,49,44,38,34,43,6
54734,1,40,6,7,31,33,29,19,11,6
57799,17,3,47,7,5,44,9,18,12,25
51560,17,17,9,2,38,49,38,10,27,25
51209,2,33,36,8,8,28,43,4,21,35
79874,40,15,8,38,38,24,40,24,27,2
27342,11,9,42,39,26,1,21,3,11,24
5875,16,29,42,15,26,11,21,40,3,7
5877,43,33,47,7,35,48,2,46,47,28
11159,18,19,33,46,41,46,26,8,9,0
11158,19,24,14,45,44,20,32,30,0,1
285282,6,8,22,45,5,17,44,0,14,1
5881,41,3,47,33,24,48,9,34,12,24
5888,15,22,26,49,10,0,13,26,35,4
5890,5,41,2,19,34,7,5,14,11,47
5892,7,16,22,3,44,37,1,34,43,42
5893,10,40,0,2,9,29,6,37,18,15
25788,13,39,46,32,13,9,42,21,37,43
8438,25,36,47,0,30,24,2,4,21,28
5883,32,36,26,49,16,0,49,33,35,30
10743,17,14,9,38,47,16,9,4,29,2
10742,7,40,22,3,3,4,22,34,30,44
9649,41,14,12,38,31,18,22,34,29,17
57610,5,41,2,40,2,7,46,40,5,32
64901,12,44,1,36,7,2,17,27,17,35
23108,47,4,39,6,34,29,1,34,43,23
5912,5,6,6,19,34,21,47,29,5,32
65059,47,29,6,40,2,7,29,34,24,32
5914,41,40,47,38,31,44,2,34,15,6
5915,33,16,23,23,31,11,29,1,3,17
91608,38,42,36,8,8,23,2,26,21,30
11186,4,46,45,4,12,43,41,2,1,3
9770,5,41,2,39,46,11,46,29,11,32
283349,29,38,16,34,35,41,36,36,19,33
8045,44,11,12,6,36,16,22,14,48,31
55225,7,1,37,40,26,37,46,7,32,7
642954,1,1,42,40,3,27,21,7,11,47
79863,18,19,33,39,41,46,26,8,9,0
64080,21,22,26,49,8,23,43,39,35,30
5933,2,17,16,44,10,23,10,28,6,4
54033,9,47,25,18,49,31,27,49,13,45
64783,33,29,6,39,46,18,5,19,30,47
282996,41,14,22,3,36,18,37,7,24,44
23029,47,29,2,23,36,18,1,3,30,7
55544,6,29,42,43,36,37,44,14,24,44
375287,41,21,9,48,36,48,37,19,29,28
129831,20,19,33,46,25,22,26,8,40,37
5939,14,25,5,14,35,15,30,46,26,33
348093,26,31,12,7,36,44,45,24,21,6
10231,12,2,1,44,12,2,17,5,17,18
1102,47,4,3,6,31,29,9,32,3,21
1104,48,9,20,11,37,1,25,40,8,7
81554,1,27,20,19,31,11,25,40,3,11
91433,45,6,48,12,40,26,47,22,5,23
9986,32,44,21,49,17,36,49,33,38,4
10171,41,14,13,10,3,47,11,24,2,1
157506,25,42,36,5,10,41,43,26,6,28
112724,17,14,12,21,47,49,37,34,29,2
5959,11,11,37,21,3,12,44,12,2,31
201299,47,14,22,24,36,8,21,7,2,44
8434,16,45,37,3,3,24,21,1,39,11
9401,1,9,6,40,46,27,21,40,3,7
9400,15,17,34,8,10,13,13,28,41,22
80346,39,46,45,31,32,36,49,13,1,18
92840,19,24,22,10,46,12,8,12,0,42
5970,33,9,2,39,2,11,5,40,5,32
768211,24,35,1,49,39,2,17,6,17,18
84957,44,21,12,7,30,15,37,46,12,25
161253,18,19,33,46,41,46,26,8,9,0
5973,1,43,37,21,34,11,21,40,39,9
85004,25,3,47,7,24,28,29,4,49,30
57455,33,27,18,40,34,11,5,29,5,7
5983,47,11,2,24,36,21,1,19,48,7
359845,28,19,33,46,41,46,26,8,9,0
91869,21,2,1,49,39,43,10,39,17,22
23180,19,8,14,15,44,12,32,12,24,42
130132,33,29,6,15,2,1,22,17,30,7
5989,28,19,33,46,25,46,26,8,9,0
64864,1,11,37,23,46,16,22,19,30,7
28984,29,8,43,34,27,41,36,30,19,42
56963,45,6,48,12,40,26,47,22,20,48
285704,33,41,6,40,34,7,5,17,5,47
6001,33,29,22,24,34,1,46,1,3,47
10636,11,1,22,15,44,37,19,12,24,31
26575,10,10,7,41,9,10,6,37,18,12
10287,25,38,16,49,16,23,36,26,6,4
26166,34,14,13,35,36,16,11,24,48,17
5998,43,23,11,28,45,35,7,11,44,8
84236,34,16,39,24,23,29,35,32,12,21
64285,10,5,7,36,7,30,6,37,18,15
83695,7,1,22,24,34,1,46,29,24,9
23221,21,35,45,8,39,13,13,39,41,35
29984,44,21,47,7,24,33,37,24,12,2
54509,39,38,34,49,21,25,18,36,38,18
391,7,14,3,38,36,18,22,7,30,44
399,45,6,48,12,40,26,47,22,20,48
114822,24,38,1,25,7,2,17,5,17,18
158787,47,29,39,21,26,18,22,29,2,42
26150,41,14,3,48,5,48,37,14,48,36
57589,44,4,6,10,23,18,11,32,15,44
83547,24,22,16,5,16,28,10,15,35,22
353116,30,7,38,9,43,45,33,31,42,38
196383,39,12,15,25,21,5,18,13,1,20
9610,40,33,29,33,35,44,30,47,49,25
54453,13,0,35,4,17,9,18,20,22,34
60561,4,46,45,4,17,25,41,5,1,3
53820,6,24,14,10,27,24,19,0,2,42
84934,43,23,11,28,45,35,7,11,44,8
151393,5,41,18,40,46,7,46,29,5,32
284203,6,32,42,43,27,4,19,14,2,36
440400,33,16,6,21,46,12,21,12,48,31
6041,18,19,33,46,25,46,35,8,9,0
27289,12,2,10,44,17,25,43,15,35,22
7844,5,41,2,39,34,11,46,29,32,23
55298,44,11,39,19,44,4,22,14,24,42
63891,15,22,8,35,8,49,38,10,49,25
54941,24,2,1,44,32,25,41,15,1,13
84282,28,19,44,46,25,46,35,8,40,0
9781,39,46,45,27,0,39,24,5,22,46
220441,33,9,6,23,26,4,5,3,2,31
115992,8,33,47,33,35,44,36,47,21,28
285671,5,41,18,40,34,27,46,17,5,48
221687,43,23,26,28,45,35,7,11,44,8
91445,7,29,6,23,2,18,5,3,48,9
154214,17,21,29,23,36,49,11,10,27,2
64320,5,41,2,40,2,11,46,29,5,32
6047,5,41,18,19,2,7,5,29,11,23
51136,44,25,5,14,35,15,30,46,26,33
55328,39,20,35,13,32,5,4,6,22,13
64221,5,43,42,15,46,11,46,14,3,32
4919,2,33,9,48,8,44,2,10,49,28
4920,48,4,20,40,3,1,14,42,39,6
6096,44,14,13,24,31,18,37,7,48,24
6102,5,41,2,12,2,26,5,22,5,47
441212,36,13,17,26,4,32,34,43,34,46
26015,44,25,5,14,23,15,30,46,26,33
9501,44,41,22,6,46,18,22,19,24,17
54913,33,41,18,40,46,27,46,17,32,47
10799,40,15,43,48,47,16,40,24,29,2
113000,47,4,29,7,31,29,29,32,43,21
27079,16,14,0,48,30,42,15,42,12,4
84881,43,23,6,21,45,35,7,11,44,8
64121,24,38,26,4,39,25,49,26,35,22
6237,41,21,12,3,31,48,11,34,24,24
6239,33,9,32,15,46,27,21,3,3,47
6241,45,6,48,12,40,26,5,22,20,48
51093,16,43,20,37,37,11,14,41,3,11
23223,10,5,0,38,5,16,6,32,29,28
9136,24,44,19,44,17,36,41,15,36,13
23212,47,40,29,24,23,29,29,3,48,24
55316,1,9,20,40,34,7,25,42,11,44
221421,15,22,10,1,48,13,13,28,6,22
6242,19,24,14,3,27,4,44,0,0,42
219790,41,21,39,33,31,33,37,32,48,31
6253,10,5,7,8,7,30,6,18,18,35
84816,33,41,2,39,46,7,46,29,11,23
146760,1,43,20,11,46,27,25,41,11,7
25914,25,17,9,8,47,44,40,28,49,28
9711,43,23,11,28,45,35,7,11,44,1
10069,19,8,14,21,44,20,32,0,0,39
25950,10,5,7,48,5,30,40,28,29,15
6257,5,9,48,39,40,27,46,29,5,32
6261,19,8,14,43,44,17,8,19,0,19
6282,5,9,20,40,46,27,25,42,5,23
140576,19,8,14,22,27,17,32,30,14,19
9294,25,3,34,5,24,23,43,10,49,30
1903,10,5,0,33,9,30,15,37,18,15
29901,17,15,8,2,24,49,9,10,27,28
6299,41,14,12,38,36,8,40,4,48,2
90378,1,9,42,19,46,27,25,17,39,23
148418,14,25,5,14,35,15,30,46,26,33
23034,1,43,2,40,2,11,14,17,24,9
25939,11,41,13,19,44,29,29,3,2,17
79685,1,43,2,11,26,11,25,14,3,7
89958,8,42,36,5,10,23,2,47,21,4
23098,11,29,6,6,31,8,22,19,30,24
84324,16,43,20,11,37,42,14,35,39,27
23314,7,29,39,23,44,4,45,32,30,19
55776,43,23,36,48,45,35,37,47,44,25
22904,44,14,12,38,36,48,22,3,15,44
58506,30,12,15,27,32,39,24,16,22,40
113178,34,40,29,35,38,49,38,37,27,15
192683,36,13,17,26,4,32,34,43,34,46
51435,5,16,2,11,46,27,21,3,3,44
949,25,42,26,36,8,23,10,27,35,35
619383,33,1,42,3,34,37,45,17,2,44
152579,9,47,23,18,49,31,27,49,13,45
22955,8,3,23,48,47,33,37,18,12,21
6331,19,24,13,10,31,12,44,12,0,19
6334,25,33,9,36,47,23,9,47,29,28
9997,19,8,14,22,44,17,8,0,45,19
23513,5,41,48,39,34,27,46,22,5,7
57147,10,5,7,48,9,30,15,37,18,35
6382,5,9,2,39,2,7,46,29,5,32
9672,47,4,48,40,34,26,47,22,15,6
10807,25,22,26,25,16,13,13,15,35,22
644096,21,38,10,1,16,6,43,43,41,22
255812,11,21,12,23,31,16,37,34,48,21
221935,24,44,35,25,17,3,12,38,38,10
23541,44,25,12,3,23,16,30,46,26,33
26984,44,40,39,10,31,48,29,34,15,21
9632,26,40,8,2,38,49,38,37,27,15
25956,11,32,23,45,49,31,11,49,24,36
81929,47,4,48,6,31,21,5,32,15,21
23231,8,33,36,7,30,44,2,47,21,28
83642,44,27,6,3,44,21,22,34,15,6
7869,5,41,18,40,2,7,46,17,32,23
10509,19,24,14,43,11,20,32,12,14,19
54437,28,19,33,46,41,46,35,8,9,0
26168,47,9,6,39,34,29,46,29,48,32
123228,3,12,35,25,17,5,0,13,36,10
5414,41,21,39,38,36,33,11,7,29,44
23176,10,5,7,35,9,30,6,37,18,15
84947,14,25,5,14,35,15,30,46,26,33
26297,6,32,14,43,11,17,32,0,14,39
387923,10,11,42,6,9,21,15,19,48,44
1992,40,4,8,35,47,44,38,10,12,6
5274,33,1,22,21,44,4,44,0,3,42
29950,2,42,47,8,30,44,2,47,47,28
83667,7,16,42,10,44,24,1,14,0,42
9739,11,29,6,6,31,47,45,32,30,17
23067,19,24,14,22,27,17,32,12,45,1
79918,5,41,13,40,34,11,5,29,5,47
133383,47,29,39,6,34,21,22,32,48,24
646817,45,6,48,12,40,26,47,22,20,48
51460,24,35,34,31,32,36,13,15,41,18
57713,5,41,18,40,2,7,5,3,5,23
6423,4,22,26,4,48,43,43,27,47,30
118980,10,5,7,48,9,30,6,4,18,35
94097,33,29,22,21,26,11,46,40,30,44
6446,48,45,27,37,37,42,28,41,8,27
157285,1,43,37,11,2,1,25,42,11,44
23678,32,45,27,0,37,1,28,35,8,11
124923,11,4,39,6,23,4,22,19,15,24
259230,48,27,32,11,37,11,25,42,39,44
166929,10,5,0,38,9,30,6,37,18,15
151648,6,27,20,3,37,20,8,0,45,42
81537,25,17,9,2,47,44,9,18,49,2
6448,5,41,2,39,34,1,46,17,5,32
10603,37,18,40,32,13,40,42,21,23,16
63898,2,10,9,8,24,10,9,28,21,12
