,0,1,2,3,4,5,6,7,8,9
4643,4,1,7,0,13,7,17,19,16,14
140469,2,5,3,1,0,8,11,16,1,1
8736,6,6,15,11,3,16,8,6,14,11
58529,12,4,4,6,16,1,1,2,2,10
91977,2,5,16,6,4,15,9,5,10,10
339344,11,1,7,0,13,10,12,4,16,14
7593,12,4,4,6,16,1,1,2,2,10
23138,2,5,16,1,4,8,11,5,16,1
29104,2,5,3,1,4,8,11,5,1,1
79903,2,5,4,6,16,1,1,5,2,10
27163,12,4,4,6,16,1,1,2,2,10
254827,2,5,3,7,4,8,11,5,1,1
4665,9,14,8,14,6,4,4,7,17,18
64859,12,4,4,6,16,1,1,2,2,10
23148,6,6,15,11,3,16,8,6,14,11
112939,12,4,4,6,16,1,1,16,2,10
138151,2,5,3,7,4,8,11,5,1,1
65220,2,5,3,7,4,8,11,5,1,1
133686,11,5,3,1,13,10,12,4,16,14
55191,12,4,4,6,16,1,1,2,2,10
4669,10,4,16,6,16,15,9,2,10,10
51172,19,0,10,4,11,14,15,11,11,13
203245,11,1,7,1,13,7,12,4,16,14
340719,2,5,3,7,4,8,11,5,1,1
140838,16,10,14,16,1,2,14,14,9,9
4674,16,16,12,2,8,2,2,14,9,9
266812,19,0,18,19,17,5,15,12,0,19
8775,12,4,4,6,16,1,1,2,2,10
63908,19,0,3,7,0,5,15,12,0,19
222236,7,7,19,9,14,0,5,9,5,12
79731,2,5,3,7,4,8,11,5,1,1
9,2,5,3,7,4,8,11,5,1,1
339983,4,1,11,0,11,7,16,19,4,13
26151,12,4,4,6,16,1,1,2,2,10
256302,15,3,2,14,9,9,19,0,17,18
55672,3,13,2,14,6,3,19,7,17,2
100132406,11,1,7,19,13,10,12,4,4,3
200030,9,3,2,14,9,9,19,12,15,18
149013,2,5,3,7,4,8,11,5,1,1
25832,12,4,4,6,16,1,1,2,2,10
101929780,12,4,4,6,16,1,1,2,2,10
84224,12,4,4,6,16,1,1,2,2,10
400818,0,2,1,19,0,14,0,11,0,19
4685,11,5,3,1,13,8,11,5,1,1
9918,2,5,11,1,13,8,12,4,16,1
23154,2,5,3,7,0,8,11,5,1,1
57552,0,0,18,8,0,5,15,11,0,6
4690,11,1,11,1,7,7,12,3,16,0
57701,2,5,3,7,4,8,11,16,1,1
51517,4,1,7,0,7,7,17,19,16,14
56926,4,1,7,0,7,0,17,3,4,0
374383,2,5,3,1,4,8,11,5,1,1
55706,15,16,13,12,19,3,18,0,13,2
54820,2,4,3,6,4,1,1,5,2,1
79625,9,13,2,4,9,9,19,0,15,18
57447,2,4,3,6,16,1,1,16,2,1
3340,3,13,13,13,19,13,4,0,17,2
91942,5,0,9,8,17,14,15,11,0,6
4703,12,4,4,6,16,1,1,2,2,10
54550,10,4,16,6,16,15,9,2,10,10
63941,12,4,4,6,16,1,1,2,2,10
5818,11,1,7,0,13,7,16,4,4,0
4734,14,9,8,16,1,6,6,10,6,5
4744,11,1,7,3,7,10,12,3,4,0
257194,11,1,7,1,7,7,12,4,4,14
79661,2,5,3,7,4,8,11,16,1,19
55247,10,4,0,6,16,15,9,2,10,10
152110,9,2,2,14,9,9,15,12,15,19
341676,5,1,11,3,13,7,12,19,4,3
140609,3,14,8,13,6,13,2,7,15,2
284086,12,4,4,6,16,1,1,2,2,10
23306,2,5,3,7,4,8,11,16,1,1
100131211,1,18,10,15,15,18,7,18,11,13
10825,5,1,18,3,0,10,16,4,16,0
54492,11,2,16,1,4,15,9,5,10,1
23114,19,0,18,8,0,5,15,16,0,19
4772,11,5,7,1,4,8,11,5,1,3
4775,19,2,18,19,0,14,15,9,0,19
9603,12,4,4,6,16,1,1,2,2,10
4774,19,0,18,8,0,5,15,16,0,6
4781,0,2,3,8,0,5,0,12,0,19
4782,5,1,11,3,13,10,12,19,4,0
4783,4,14,13,5,2,3,17,7,18,9
4791,14,16,14,16,8,2,6,14,6,5
4793,15,3,1,13,19,13,4,0,15,2
4794,0,13,1,19,0,5,19,11,0,6
64332,19,7,18,8,0,5,0,9,5,19
9054,6,6,18,14,3,16,8,6,14,11
4800,12,4,4,6,16,1,1,2,2,10
25791,9,13,18,8,17,14,19,12,0,18
4804,11,1,11,0,13,10,12,4,4,0
340527,5,1,7,0,7,10,12,19,4,3
4811,5,5,3,1,4,8,11,4,1,1
60491,2,5,3,7,4,8,11,16,1,1
4814,10,4,16,6,16,15,9,2,10,10
28512,19,0,9,8,0,5,0,9,0,19
7080,12,4,4,6,16,1,1,2,2,10
644524,16,14,2,13,2,3,2,7,17,9
4825,19,5,3,8,7,14,15,4,0,19
54475,9,2,9,19,0,5,0,3,0,3
22871,2,5,3,1,4,8,11,4,1,1
54413,18,12,5,12,18,11,18,17,12,8
338323,12,4,4,6,16,1,1,2,2,10
55655,9,2,2,19,17,13,19,0,15,3
79671,16,10,8,10,8,2,14,14,9,9
4828,9,13,2,14,9,9,9,12,15,18
283458,12,4,4,6,16,1,1,2,2,10
9111,7,7,19,9,14,0,5,9,5,12
64802,2,5,3,7,4,8,11,5,1,1
54981,2,5,3,1,4,8,11,5,1,1
10874,12,4,4,6,16,1,1,2,2,10
4837,4,1,7,0,7,7,16,19,4,14
79050,11,1,7,8,7,15,9,3,10,14
25819,12,4,4,6,16,1,1,2,2,10
10392,10,5,0,7,4,15,9,5,10,1
79159,6,6,15,11,3,16,16,6,14,11
65083,19,0,18,8,17,14,0,11,0,6
23420,3,16,13,5,8,2,2,14,18,9
51491,12,4,4,6,16,1,1,2,2,10
4839,2,5,3,7,4,8,11,4,1,1
161424,2,5,3,7,4,8,11,5,1,1
115677,12,4,4,6,16,1,1,2,2,10
4851,2,5,3,7,4,8,11,5,1,1
4854,6,6,18,11,3,16,8,3,14,0
4855,19,0,18,8,0,14,0,16,0,6
4858,10,5,16,7,4,15,9,5,10,1
4861,12,4,4,6,16,1,1,2,2,10
4864,15,13,1,4,19,13,19,0,17,2
79716,2,4,4,6,4,8,1,5,2,1
261734,2,5,3,1,13,8,12,5,16,1
55666,10,5,0,7,4,15,9,5,10,1
10360,3,7,19,9,6,4,5,8,5,7
4882,11,5,3,7,4,8,11,4,1,19
10641,2,5,3,7,4,5,11,5,1,1
4885,9,3,2,4,9,3,19,0,15,18
23467,5,1,7,0,13,7,12,4,4,14
4852,2,5,4,7,4,1,1,5,1,1
4886,19,0,9,8,0,5,15,16,0,19
4889,12,4,4,6,16,1,1,2,2,10
4835,3,13,2,14,9,13,19,0,15,2
7376,18,12,5,12,18,11,18,17,12,8
10062,9,2,18,8,9,9,19,12,15,18
126382,10,4,16,6,16,15,9,2,10,10
3164,11,5,7,1,7,7,12,4,1,14
8013,19,0,18,8,0,5,11,16,1,1
2494,12,4,4,6,16,1,1,2,2,10
340371,2,0,3,7,0,8,15,16,1,19
4899,3,3,8,5,6,13,2,8,8,7
10718,2,5,4,7,16,8,1,5,2,10
4900,6,16,15,2,8,2,2,14,13,11
4901,14,15,8,10,1,12,13,1,9,5
80023,12,4,4,6,16,1,1,2,2,10
9378,12,4,4,6,16,1,1,2,2,10
9379,19,0,18,19,17,5,15,11,0,19
9369,12,4,4,6,16,1,1,2,2,10
50814,15,3,8,14,2,4,4,14,17,5
4905,2,5,3,1,4,8,11,5,1,1
8439,14,11,13,5,8,2,14,7,18,7
26012,2,5,3,19,4,8,11,16,1,6
387338,10,4,16,6,16,15,9,2,10,10
55695,10,5,16,6,16,15,9,2,10,10
155400,0,0,9,19,17,14,0,11,0,6
51559,15,13,1,14,9,9,19,7,15,18
4908,12,4,4,6,16,1,1,2,2,10
4913,15,13,13,4,19,13,4,7,17,2
59277,0,0,9,8,0,5,15,11,0,6
4915,12,4,16,6,16,1,1,2,2,10
4916,11,5,3,7,4,14,11,16,1,1
4922,2,5,3,1,4,8,11,16,1,1
81788,19,6,9,8,3,16,8,6,14,19
170685,2,5,3,7,4,8,11,5,1,1
25961,11,1,3,1,4,8,12,4,1,1
390916,0,13,2,14,9,13,19,12,15,2
84304,6,6,15,11,3,16,8,6,16,11
11162,0,2,9,8,17,5,15,11,0,6
283927,12,4,4,6,16,1,1,2,2,10
254552,0,2,1,4,0,5,0,12,0,19
9253,3,3,8,4,9,13,19,0,15,2
23279,17,10,13,2,8,2,2,14,9,7
23511,12,4,4,6,16,1,1,2,2,10
23165,2,5,3,7,4,8,11,5,1,1
23225,9,3,2,4,9,9,19,0,15,2
129401,5,5,11,1,4,7,12,3,1,0
54830,5,1,11,1,13,7,12,4,4,14
4928,3,13,2,14,9,3,19,0,17,18
116150,11,1,9,3,13,7,12,12,4,0
91775,19,2,3,7,0,5,15,12,0,19
11247,10,4,16,6,16,1,1,2,2,10
55916,9,3,2,4,9,9,19,12,15,18
57523,9,13,2,14,9,9,19,0,15,18
220323,15,16,2,13,6,4,2,7,17,7
84033,10,4,16,6,16,15,9,2,10,10
79629,2,5,3,7,4,8,11,5,1,1
100506658,2,2,0,7,4,15,9,5,10,1
4952,15,11,13,5,2,4,14,14,18,7
440836,2,5,7,1,13,8,12,4,4,3
79701,12,4,16,6,16,1,1,2,2,10
11054,12,4,4,6,16,1,1,2,2,10
79627,18,12,5,12,18,11,18,17,12,8
11339,10,4,16,6,16,1,1,2,2,10
93145,0,2,2,4,9,9,0,12,15,18
25903,3,16,13,5,2,13,4,14,8,2
56944,18,12,5,12,18,11,18,17,12,8
90271,11,1,11,0,13,7,12,3,4,14
115209,10,4,16,6,16,15,9,2,10,10
4983,2,5,4,7,4,8,11,5,2,1
23596,2,5,3,3,4,10,11,4,1,19
4998,2,0,3,7,4,8,11,5,1,1
5001,2,5,3,7,4,8,11,5,1,3
23762,10,4,0,6,16,15,9,2,10,10
114879,2,5,11,1,4,8,11,4,1,1
114880,12,4,4,6,16,1,1,2,2,10
114881,4,2,1,19,17,10,0,19,15,3
127700,2,5,3,7,4,8,11,5,1,1
64172,2,5,3,7,4,8,11,5,1,1
734,15,14,8,5,6,4,4,14,8,5
202459,12,4,4,6,16,1,1,2,2,10
78990,0,0,9,19,17,5,0,11,0,3
220213,6,6,15,11,3,16,0,16,14,19
360227,3,14,13,5,2,3,4,0,17,7
55593,4,1,7,0,13,10,16,19,16,14
90268,12,4,4,6,16,1,1,2,2,10
5013,19,6,15,11,3,16,15,6,14,19
165140,2,5,3,1,4,8,11,4,1,1
339229,12,4,4,6,16,1,1,2,2,10
92106,3,3,13,13,2,4,4,1,17,7
54995,2,5,3,7,0,14,11,5,1,1
5028,1,18,10,15,11,18,7,18,11,13
5032,0,13,1,4,9,5,19,0,15,18
55214,7,7,19,9,14,0,5,8,5,12
10536,7,7,18,8,14,14,16,9,5,12
132430,11,0,7,1,0,8,12,16,4,0
140886,5,2,18,3,0,5,15,3,0,6
29993,5,1,7,3,7,7,12,3,4,3
29763,9,13,9,14,0,5,0,12,0,19
55824,11,2,7,8,0,14,16,3,16,3
79447,12,4,4,6,16,1,1,2,2,10
400961,9,2,18,8,17,5,16,12,16,19
10298,11,5,3,1,4,8,11,3,1,1
57144,2,2,3,7,4,8,11,5,1,1
56924,12,4,4,6,16,1,1,2,2,10
342979,0,0,18,8,0,5,15,16,0,18
255967,8,9,6,17,12,19,13,15,7,16
53354,15,13,9,14,19,13,19,12,15,18
55229,12,4,4,6,16,1,1,2,2,10
24145,5,5,3,1,4,8,11,5,1,1
196743,9,3,2,14,9,13,0,0,15,6
11044,11,1,11,0,13,7,12,4,4,0
124222,18,12,5,12,18,11,18,17,12,8
79957,12,4,4,6,16,1,1,2,2,10
85315,12,4,4,6,16,1,1,2,2,10
117583,0,2,9,4,17,14,15,11,0,6
50855,12,4,4,6,16,1,1,2,2,10
5071,12,4,4,6,16,1,1,2,2,10
54625,5,1,11,0,13,10,16,19,4,14
54956,12,4,4,6,16,1,1,2,2,10
83666,15,3,2,4,19,3,19,0,15,2
55010,3,3,13,13,6,13,2,14,18,9
25973,15,14,2,2,19,3,2,0,9,18
29780,0,0,1,19,17,14,15,11,0,3
23178,2,5,3,7,4,8,11,5,1,1
5080,10,2,16,7,0,15,9,5,10,1
55872,9,13,1,14,9,9,19,0,15,18
64081,11,1,11,3,7,8,12,4,4,0
5089,2,5,0,7,0,15,9,5,10,19
80714,9,3,2,4,9,9,19,12,17,2
5091,9,3,2,13,9,3,19,0,17,18
84105,12,4,4,6,16,1,1,2,2,10
54039,12,4,16,6,16,1,1,2,2,10
5097,14,16,14,5,2,2,2,14,8,9
57575,0,0,1,19,0,14,0,11,0,19
83259,11,1,7,1,13,10,12,4,16,14
27253,5,1,11,1,13,10,12,3,4,0
57526,9,2,2,4,9,9,19,0,15,18
56144,10,4,16,6,16,15,9,2,10,10
56143,14,10,8,2,1,12,2,10,6,9
56142,12,4,16,6,16,1,1,2,2,10
9752,19,0,18,8,0,14,11,16,1,19
56124,16,11,14,2,8,2,14,14,13,9
56123,11,5,3,1,13,8,12,4,16,1
56132,10,4,0,6,16,15,9,2,10,10
56129,12,4,4,6,16,1,1,2,2,10
56106,19,2,18,19,0,14,15,9,0,6
56109,0,2,1,19,19,5,0,11,0,6
56099,11,5,11,1,13,7,12,3,1,0
5098,16,3,8,9,2,4,5,8,8,7
84759,14,11,14,16,5,6,6,10,3,5
63935,15,13,13,13,2,13,2,14,18,2
5106,2,5,3,7,4,8,11,5,1,1
399909,3,16,19,5,6,4,4,8,17,7
5118,12,4,16,6,16,1,1,2,2,10
54760,19,2,9,19,0,5,15,5,0,19
5125,12,4,4,6,16,1,1,2,2,10
58488,16,3,8,13,2,13,14,0,8,7
9468,11,1,7,0,13,10,12,4,16,0
84306,0,0,1,19,17,5,0,11,0,6
10846,9,13,9,14,19,16,19,0,9,3
201626,5,1,11,0,13,10,12,19,4,14
5137,10,2,0,7,0,15,9,5,10,1
5140,9,2,2,4,9,9,19,12,15,18
5143,19,0,18,8,0,5,15,16,1,19
64146,5,0,18,0,13,7,15,9,16,0
5154,8,15,6,10,5,12,13,10,6,5
5157,12,4,4,6,16,1,1,2,2,10
10954,5,1,7,0,13,10,17,3,16,3
5164,2,5,3,7,4,1,11,5,2,1
5165,2,5,3,1,4,8,11,5,1,1
9124,7,7,19,9,14,0,5,8,5,12
27295,14,15,14,16,1,4,14,1,6,17
8572,12,4,4,6,16,1,1,2,2,10
54704,2,4,4,6,4,8,11,5,2,1
57546,2,5,3,7,4,8,11,5,1,1
10630,19,0,18,8,17,5,0,12,0,19
57107,5,6,15,11,3,16,8,6,14,19
57595,10,5,16,7,4,15,9,5,10,1
157310,9,2,9,19,0,14,15,12,0,6
55825,9,2,1,4,9,5,16,11,15,18
57161,2,0,16,7,4,1,11,5,10,1
246330,12,4,16,6,16,1,9,2,2,10
10400,0,0,1,19,17,5,15,11,0,19
8863,12,4,4,6,16,1,1,2,2,10
8799,4,16,12,2,8,3,17,14,13,9
92960,2,4,16,7,4,8,11,5,1,1
5193,17,10,14,16,1,6,14,1,8,9
5194,9,13,2,4,9,9,19,0,15,2
5195,10,5,16,7,4,15,9,5,10,1
9409,12,4,4,6,16,1,1,2,2,10
5824,6,6,18,0,3,16,8,6,16,11
8504,3,14,19,5,6,0,5,8,8,9
5830,11,1,3,3,13,8,12,3,16,3
51555,0,0,9,19,17,14,0,11,0,6
5190,19,0,9,19,0,14,15,11,0,19
5191,12,4,4,6,16,1,1,2,2,10
5198,7,0,18,8,0,0,0,9,0,12
5208,14,11,8,5,2,2,2,1,9,5
5224,0,2,9,8,17,5,0,11,0,19
192111,7,7,19,9,8,0,5,8,5,12
93210,3,14,8,13,6,4,4,7,18,7
267002,18,12,5,12,18,11,18,17,12,8
5228,19,5,9,7,0,8,11,11,0,19
5239,10,4,16,6,16,1,1,2,2,10
9489,11,5,3,1,4,8,12,4,1,1
221692,10,4,0,6,16,15,9,2,10,10
80012,11,1,7,3,7,10,12,4,4,0
26147,18,12,5,12,18,11,18,17,12,8
51533,11,5,11,1,7,8,12,4,4,1
5255,12,4,4,6,16,1,1,2,2,10
5256,2,0,18,19,4,8,0,11,1,6
5260,2,5,3,7,4,8,11,5,1,1
5261,2,5,3,7,4,1,11,16,1,1
22822,19,0,7,8,0,14,12,4,16,6
23612,15,10,14,5,2,4,14,1,18,5
653583,10,4,0,6,16,15,9,2,10,10
23239,5,2,1,19,0,14,15,0,15,14
23035,4,2,12,19,19,3,17,3,13,3
493911,2,5,16,7,4,8,11,5,1,1
254295,2,5,3,7,4,8,11,5,1,1
55361,12,4,4,6,16,1,1,2,2,10
55300,10,4,16,6,16,15,9,2,10,10
728233,2,5,3,7,4,8,11,16,1,1
196500,19,5,18,11,0,8,15,16,14,0
9463,12,4,4,6,16,1,1,2,2,10
55367,12,4,4,6,16,1,1,2,2,10
9780,11,1,11,1,13,10,12,19,4,3
80119,19,0,9,8,17,14,15,11,0,6
5277,5,1,7,0,13,7,12,3,4,0
9488,11,1,7,1,13,8,12,4,1,14
23556,17,11,14,16,2,12,2,14,18,5
84720,3,11,13,5,2,4,4,14,18,5
9091,19,0,9,8,17,14,15,11,0,6
55650,12,4,4,6,16,1,1,2,2,10
284098,9,7,18,14,17,14,16,9,5,3
120379,12,4,4,6,16,1,1,2,2,10
5287,5,0,9,1,0,7,15,3,4,3
5291,11,5,3,1,13,7,12,4,1,14
113791,19,2,18,8,17,5,15,3,0,6
30849,12,4,4,6,16,1,1,2,2,10
29992,12,4,4,6,16,1,11,2,2,10
29990,12,4,4,6,16,1,1,5,2,10
5292,12,4,4,6,16,1,1,2,2,10
415116,3,14,19,5,5,4,5,8,18,7
728758,0,0,18,19,0,14,15,16,1,19
65018,10,5,16,7,4,8,11,5,1,1
54984,10,5,16,7,4,15,9,5,10,1
5305,10,4,16,6,16,15,9,2,10,10
79837,4,13,12,0,7,10,17,19,16,14
8395,12,4,4,6,16,1,1,2,2,10
23396,12,4,16,6,16,1,1,2,2,10
138429,10,4,16,6,16,15,9,2,10,10
51268,13,17,17,18,10,17,3,13,19,4
26207,6,6,15,11,3,16,8,6,14,11
9600,11,1,11,0,7,7,12,3,16,0
83394,5,1,7,0,13,10,15,3,4,0
5310,5,1,11,0,7,7,16,19,4,14
27039,0,0,1,19,17,5,15,11,0,14
91461,2,5,3,7,4,8,11,5,1,1
9088,12,4,4,6,16,1,1,2,2,10
5585,12,4,4,6,16,1,1,2,2,10
29941,2,0,3,7,4,14,11,5,1,19
23659,5,1,7,1,13,7,12,3,16,3
11145,12,5,4,6,16,1,1,2,2,1
5321,2,0,3,8,0,8,11,16,1,19
5325,5,0,11,3,17,7,16,3,0,3
5326,11,5,11,1,13,8,12,4,1,0
5329,3,14,8,13,2,4,14,1,8,9
79887,12,4,4,6,16,1,1,2,2,10
196463,18,17,5,12,18,11,18,17,12,8
5330,10,5,16,6,4,15,9,5,10,10
5331,18,12,5,12,18,11,18,17,12,8
113026,2,5,3,7,4,8,11,16,1,1
84812,12,4,4,6,16,1,1,2,2,10
55344,2,5,3,7,4,8,11,5,1,1
345557,0,2,9,8,0,5,15,16,0,19
5337,9,3,18,14,9,9,19,12,15,18
5338,5,1,11,0,7,10,12,3,4,0
5339,3,3,13,13,6,3,19,7,17,7
144100,12,4,4,6,16,1,1,2,2,10
58473,17,9,14,16,1,12,13,10,3,5
79666,5,0,18,1,0,7,15,3,16,19
26030,10,5,16,7,4,15,9,5,10,1
25894,5,1,7,0,7,10,16,19,16,14
57449,0,0,1,19,17,14,0,11,0,19
57475,16,16,14,16,5,2,2,1,8,5
79990,12,4,4,6,16,1,1,2,2,10
9842,18,12,5,12,18,11,18,0,12,8
440456,19,0,9,8,17,14,15,11,0,6
23207,9,2,2,14,0,9,15,12,0,1
389072,19,0,1,19,17,14,0,11,0,6
80301,2,5,3,7,4,8,11,5,1,1
440503,2,5,3,7,4,8,11,5,1,1
5347,2,0,3,8,4,8,15,16,1,1
1263,14,8,14,16,5,6,13,10,8,5
10733,19,0,9,8,17,5,15,11,0,6
8985,17,11,13,5,2,2,2,10,18,9
196051,2,0,18,8,0,5,11,16,1,19
403313,12,4,4,6,16,1,1,2,2,10
5357,10,2,0,7,4,15,9,5,10,1
5359,19,0,18,19,17,14,15,11,0,6
55558,0,0,9,8,17,14,15,11,0,3
23654,15,14,13,2,8,2,14,14,9,9
23129,11,1,11,0,13,10,12,3,16,3
5366,12,4,4,6,16,1,1,2,2,10
56937,5,1,7,1,7,10,12,4,16,0
83449,12,4,16,6,16,1,1,2,2,10
5371,12,4,4,6,16,1,1,2,2,10
23203,2,5,3,1,0,8,11,5,1,1
5379,11,5,11,1,7,7,12,3,1,1
29944,9,3,2,14,9,13,0,11,15,2
84968,5,2,9,3,7,7,17,19,4,3
4860,9,2,2,14,9,9,19,9,15,18
57104,0,0,18,8,0,14,15,11,0,6
80339,12,4,4,6,16,1,1,2,2,10
10908,9,13,2,4,9,9,19,12,15,2
25886,10,4,16,6,16,15,9,2,10,10
50512,12,4,4,6,16,1,1,2,2,10
23509,9,3,2,14,9,9,19,12,15,18
23649,2,5,3,7,4,8,11,5,1,1
5424,2,5,3,7,4,8,11,5,1,19
5426,12,4,4,6,16,1,1,2,2,10
5427,11,0,1,19,17,14,0,4,0,3
5428,6,6,18,11,3,16,16,6,14,11
11232,2,5,3,7,4,8,11,16,1,1
5429,12,4,4,6,16,1,1,2,2,10
27343,3,3,2,13,6,4,19,7,17,2
27434,15,14,13,2,8,3,5,8,9,7
353497,0,2,1,4,9,14,19,0,0,18
10721,12,4,4,6,16,1,1,2,2,10
25885,12,4,4,6,16,1,1,2,2,10
84172,0,0,9,19,17,5,0,11,0,6
64425,0,2,18,4,9,3,0,11,15,6
548644,19,0,3,7,0,5,11,5,1,1
10622,13,17,17,12,10,11,3,7,19,4
51728,9,2,12,19,19,5,17,19,13,6
5442,16,11,13,13,2,4,4,1,18,7
55624,12,4,16,6,16,1,1,2,2,10
84892,12,4,4,6,16,1,1,2,2,10
84197,11,2,18,8,0,5,15,12,0,19
29954,19,13,9,8,0,5,0,12,0,19
22932,9,13,1,4,9,13,19,11,15,2
10940,19,2,9,9,0,5,0,9,0,12
64091,2,5,3,7,4,8,11,5,1,1
64208,11,1,7,0,13,10,12,4,4,0
64840,12,4,4,6,16,1,1,2,2,10
25913,9,2,9,4,9,5,19,11,17,19
728378,5,1,11,3,13,10,12,3,4,3
25845,12,4,4,6,16,1,1,2,2,10
56342,9,2,2,8,9,9,15,12,0,18
5465,12,4,4,6,16,1,1,2,2,10
5467,5,1,11,3,7,10,17,19,4,0
60490,2,5,3,1,4,8,11,4,1,1
8499,11,5,3,1,13,8,12,4,1,1
8497,12,4,4,6,16,1,1,2,2,10
5480,10,4,16,6,16,1,1,2,2,10
10105,7,7,9,8,0,5,16,9,5,19
9677,0,0,7,8,13,14,16,19,0,3
5493,10,4,16,6,16,15,9,5,10,10
8493,15,3,13,13,2,13,4,7,17,2
22843,12,4,4,6,16,1,1,2,2,10
9647,2,5,3,7,4,8,11,5,1,1
57460,7,14,1,19,14,3,19,7,13,2
4660,19,0,18,8,17,5,0,9,0,19
54776,2,5,3,7,4,15,11,5,1,1
23368,17,10,13,13,2,4,4,7,18,5
10848,5,5,3,1,13,8,11,4,1,1
100507617,0,0,9,19,17,5,0,11,0,6
81706,11,5,3,1,4,8,12,4,1,1
84988,19,0,3,7,0,8,11,16,1,6
170954,19,5,3,8,4,8,11,5,1,19
5502,2,5,3,7,4,8,11,5,1,1
151242,5,2,1,19,19,5,16,3,0,6
9858,3,3,2,13,2,13,19,0,18,18
220004,19,0,18,8,0,5,0,11,0,6
284352,12,5,4,6,16,15,1,2,2,10
5507,12,4,16,6,16,1,1,2,2,10
5509,14,11,8,13,6,4,2,7,8,5
90673,19,2,3,8,0,5,15,5,10,19
89801,3,2,2,19,9,14,19,11,15,2
84687,16,7,19,9,14,0,5,8,5,12
5533,16,14,13,13,6,13,4,14,18,9
57718,0,2,18,8,0,14,15,12,0,19
23082,19,0,18,8,17,5,15,9,0,19
9374,0,0,9,19,17,14,0,11,0,6
80148,12,4,4,6,16,1,1,2,2,10
54896,11,5,3,1,4,8,11,4,1,1
84279,9,13,2,4,9,13,19,0,15,2
56980,2,5,3,7,4,8,11,5,1,1
56981,15,13,2,14,19,3,19,0,15,18
63977,2,5,3,7,4,14,11,5,1,3
63976,15,3,1,4,9,13,19,0,15,2
11107,5,5,11,1,4,8,11,4,1,14
10650,12,4,4,6,16,1,1,2,2,10
57580,8,8,6,10,1,6,13,10,6,16
80243,9,0,9,14,9,5,0,12,15,2
166336,8,9,6,17,1,19,10,15,7,16
5558,2,5,3,7,4,8,11,16,1,1
201973,12,4,4,6,16,1,1,2,2,10
5562,2,5,3,7,4,1,11,5,2,1
5564,5,1,11,0,7,10,16,19,4,14
51422,2,5,16,7,4,8,11,5,1,1
5575,9,13,2,14,9,9,19,12,15,18
5578,2,4,16,6,4,8,1,5,2,10
5579,2,5,3,7,0,8,11,16,1,1
5580,2,4,3,7,4,8,11,16,1,1
112464,19,2,1,19,0,14,15,16,0,19
5581,10,5,0,7,4,15,9,4,10,1
5588,18,12,5,12,18,11,18,17,12,8
5587,14,16,13,5,5,2,2,1,8,9
25865,2,5,3,1,4,7,11,4,16,14
5616,0,13,12,14,9,3,16,11,15,18
5618,2,5,3,7,4,8,11,5,1,1
54496,6,2,2,4,9,9,19,6,15,2
90826,19,2,18,8,0,5,15,9,0,19
10544,16,10,14,2,8,2,4,1,9,9
8842,10,5,0,6,16,15,9,2,10,10
80209,5,0,9,19,17,14,15,11,0,6
254427,5,1,3,1,13,7,12,4,4,3
148137,19,5,3,8,7,8,12,4,16,19
5634,18,12,5,12,18,11,18,17,12,8
55771,3,13,8,5,2,13,4,7,13,9
57479,12,4,4,6,16,1,1,2,2,10
51334,2,5,3,7,4,8,11,5,1,1
80164,5,1,7,0,13,10,12,19,4,14
11272,19,0,3,7,0,8,15,16,0,19
55615,12,4,4,6,16,1,1,2,2,10
79899,17,11,8,5,8,2,5,8,8,5
7916,5,1,11,0,13,7,12,6,16,3
5638,12,4,4,6,16,1,1,2,2,10
79057,5,1,7,19,13,7,16,9,4,14
79056,13,19,17,18,12,17,3,15,19,4
285368,12,4,4,6,16,1,1,2,2,10
8492,0,2,9,19,9,14,0,11,0,18
10279,12,4,4,6,16,1,1,2,2,10
158471,12,4,4,6,16,1,1,2,2,10
5662,4,1,7,0,7,7,17,19,4,3
5664,12,4,4,6,16,1,1,2,2,10
5681,0,0,1,19,0,14,0,11,0,6
5687,11,1,7,1,13,7,12,3,16,14
5700,12,4,4,6,16,1,1,2,2,10
5715,4,1,11,0,13,7,17,19,16,14
84262,2,5,3,7,4,8,11,5,1,19
84722,2,5,3,1,4,8,11,5,1,1
9050,2,5,3,8,4,8,11,5,1,1
26024,11,1,11,1,13,7,12,16,4,14
5727,4,7,7,0,13,0,16,3,16,12
9317,14,8,14,10,12,6,13,15,3,17
5734,5,5,7,1,13,7,12,4,16,0
100885848,2,5,7,1,4,8,12,4,4,1
2185,15,16,13,4,19,3,2,7,17,2
5754,15,14,13,5,2,2,4,14,17,9
11156,5,1,11,0,13,7,12,4,4,0
138639,19,2,3,7,0,8,11,5,1,1
26469,5,1,7,0,13,7,12,19,16,14
25930,6,6,15,11,3,16,0,6,14,11
5774,12,4,4,6,16,1,1,2,2,10
84867,10,4,0,6,16,15,9,2,10,10
5777,5,1,11,0,7,10,16,19,4,3
5791,9,2,2,14,9,9,0,12,15,18
5795,2,5,3,7,4,8,11,5,1,1
5798,12,4,16,6,16,1,1,2,2,10
5802,1,18,10,15,11,18,7,18,11,13
10076,12,4,4,6,16,1,1,2,2,10
138428,10,5,16,7,4,15,9,5,10,1
10744,12,4,4,6,16,1,1,2,2,10
5806,12,4,16,6,16,1,1,2,2,10
80324,3,14,13,14,14,3,19,7,9,18
150962,10,4,0,6,16,15,9,2,10,10
126789,0,7,9,4,9,9,19,0,17,2
