,0,1,2,3,4,5,6,7,8,9
23556,1,6,7,6,1,8,0,1,5,0
84720,0,2,8,2,3,4,9,6,7,3
9091,1,6,7,6,1,8,0,1,5,0
55650,0,2,8,2,3,2,9,6,7,3
284098,4,3,6,1,3,1,1,6,3,1
120379,8,8,1,8,2,9,2,8,8,2
5287,9,1,0,0,7,8,5,2,0,8
5291,1,6,7,6,1,8,0,1,5,0
113791,0,7,6,2,3,2,9,6,9,3
30849,6,5,2,4,4,1,8,7,7,5
29992,6,7,0,0,7,2,5,2,9,4
5292,9,1,0,0,7,1,5,2,0,8
415116,4,3,6,1,7,1,1,6,3,1
728758,4,3,6,1,3,1,1,6,3,1
65018,6,3,6,1,3,1,1,6,3,1
54984,1,6,7,6,1,8,0,1,5,0
5305,4,3,6,1,3,1,1,6,3,1
79837,4,3,6,1,3,1,1,6,3,1
8395,9,1,0,0,7,1,5,6,0,1
23396,9,1,0,0,7,8,5,2,0,8
138429,1,6,7,6,1,8,0,1,5,0
51268,4,3,6,1,3,1,1,6,3,1
26207,1,6,7,6,1,8,0,1,5,0
9600,6,7,2,2,3,4,9,6,9,4
83394,5,5,1,4,4,0,8,7,8,5
5310,0,2,8,2,3,4,1,6,0,3
27039,0,2,8,2,8,4,9,0,7,3
91461,1,6,7,6,1,8,0,1,5,0
9088,1,6,7,6,1,8,0,1,5,0
5585,1,6,7,6,1,8,0,1,5,0
29941,0,5,2,4,4,4,8,7,7,5
23659,0,2,8,2,3,4,9,6,7,3
11145,1,6,7,6,1,8,0,1,5,0
5325,0,2,6,1,3,4,9,6,7,1
5326,1,6,7,6,1,8,0,1,5,0
5329,1,3,7,6,1,8,0,1,5,0
196463,4,2,8,2,3,4,9,6,3,3
5330,9,1,0,0,7,1,5,2,0,8
113026,4,3,2,1,3,4,1,6,7,1
55344,4,3,6,1,3,1,1,6,3,1
345557,4,3,6,1,1,1,1,1,3,1
5337,4,3,6,1,3,4,1,6,3,1
5338,0,2,8,9,8,4,8,0,7,3
5339,0,2,8,2,3,4,9,6,3,3
144100,8,8,5,8,9,6,2,9,6,2
58473,5,8,1,8,2,0,2,8,8,6
79666,0,2,8,2,3,4,9,6,7,3
26030,4,3,6,1,3,1,1,6,3,1
57449,4,3,6,1,3,2,1,6,3,1
57475,6,7,2,1,7,1,5,6,9,4
79990,4,3,6,1,3,1,1,6,3,1
440456,1,6,7,6,1,8,0,1,5,0
23207,3,9,3,5,5,3,3,5,1,7
389072,0,2,5,8,8,5,2,0,8,6
440503,6,7,8,2,3,4,9,6,7,4
5347,1,6,7,6,1,8,0,1,5,0
1263,0,1,0,2,7,4,9,0,7,3
10733,1,6,7,6,1,8,0,1,5,0
8985,9,1,0,0,7,1,5,2,0,1
196051,0,2,8,9,8,4,9,0,7,3
403313,5,2,8,2,8,0,9,0,7,3
5359,6,7,2,2,7,2,5,2,9,4
55558,9,1,0,6,7,1,0,2,0,1
23654,5,8,1,8,8,5,4,8,8,6
5366,0,2,8,2,3,4,9,0,7,3
56937,8,8,4,8,0,9,7,3,2,2
83449,5,5,5,4,4,0,4,8,8,5
5371,1,6,7,6,1,8,0,1,5,0
23203,9,1,0,0,7,8,5,2,0,8
5379,3,9,3,5,9,6,3,9,6,7
29944,7,4,9,3,6,7,6,4,4,9
84968,4,3,6,1,3,1,1,6,3,1
4860,4,3,6,1,3,1,1,6,3,1
57104,1,6,7,6,1,8,0,1,5,0
10908,8,8,1,8,8,0,2,8,8,6
25886,0,3,8,9,3,4,9,6,7,1
50512,3,9,3,5,5,3,3,5,1,7
23509,0,2,8,2,8,4,9,0,7,3
23649,5,8,1,8,8,0,4,8,8,6
5424,4,3,6,1,3,4,1,6,3,1
5426,4,7,6,1,3,2,1,6,3,1
5427,5,8,1,8,2,9,7,8,8,6
5428,4,3,6,1,3,1,1,6,3,1
11232,1,6,7,6,1,8,0,1,5,0
5429,8,8,5,8,2,5,2,3,8,6
27343,9,1,7,6,1,8,0,1,0,8
27434,4,3,6,1,3,1,1,6,3,1
353497,0,5,2,4,4,4,8,7,7,5
10721,1,6,7,6,1,8,0,1,5,0
25885,1,6,7,6,1,8,0,1,5,0
84172,6,7,2,2,8,2,4,0,9,4
64425,0,2,8,2,3,4,1,6,7,3
548644,4,3,6,1,3,4,1,6,3,1
10622,9,1,0,0,7,1,5,2,0,8
51728,0,5,2,4,4,4,8,7,7,5
5442,4,3,6,1,3,1,1,6,3,1
55624,0,2,8,2,3,4,9,6,3,3
84892,9,1,0,0,7,1,5,2,0,8
84197,0,2,8,2,3,4,9,6,7,3
29954,9,6,0,0,7,1,5,2,0,8
22932,3,9,3,5,5,3,3,5,1,7
10940,0,2,8,2,8,4,9,0,7,3
64840,1,6,7,6,1,8,0,1,5,0
25913,1,1,0,0,1,8,0,2,0,8
25845,1,6,7,6,1,8,0,1,5,0
56342,5,8,5,8,8,0,2,8,8,6
5465,1,6,7,6,1,8,0,1,5,0
5467,8,8,1,8,0,9,2,3,2,2
60490,0,5,8,4,4,4,9,0,7,5
8499,1,6,7,6,1,8,0,1,5,0
8497,1,6,7,6,1,8,0,1,5,0
5480,1,6,7,6,1,8,0,1,5,0
10105,1,6,7,6,1,8,0,1,5,0
8493,1,6,7,6,1,8,0,1,5,0
22843,4,3,6,1,1,1,1,1,5,1
9647,1,6,7,6,1,8,0,1,5,0
4660,1,6,7,6,1,8,0,1,5,0
54776,1,6,7,6,1,8,0,1,5,0
23368,5,2,8,2,8,0,9,0,8,6
100507617,4,3,0,1,7,1,1,6,0,1
81706,6,3,0,0,7,1,5,6,3,4
84988,6,5,2,4,7,1,5,7,9,4
170954,6,7,6,1,7,2,5,6,9,4
5502,3,9,3,5,5,3,3,5,1,7
151242,9,1,0,0,7,8,5,2,0,8
9858,1,3,6,6,1,1,1,1,5,1
220004,0,2,8,2,8,4,9,0,7,3
284352,9,1,0,0,7,1,5,2,0,8
5507,1,6,7,6,1,8,0,1,5,0
5509,1,6,7,6,1,8,0,1,5,0
90673,1,6,7,6,1,8,0,1,5,0
89801,1,6,7,6,1,8,0,1,5,0
84687,9,1,0,0,1,8,0,2,0,8
5533,4,3,6,1,3,1,1,6,3,1
57718,4,3,0,6,7,1,0,1,0,0
23082,1,6,7,6,1,8,0,1,5,0
9374,1,6,7,6,1,8,0,1,5,0
80148,9,1,0,0,7,1,5,2,0,8
54896,4,3,6,1,1,1,1,1,3,1
84279,1,6,7,6,1,8,0,1,5,0
56980,6,5,2,4,4,4,8,7,9,5
63977,1,6,7,6,1,8,0,1,5,0
63976,4,2,6,1,3,4,1,6,3,1
11107,1,6,7,6,1,8,0,1,5,0
57580,1,1,7,9,1,8,1,1,5,1
80243,4,3,6,1,3,1,1,6,3,1
166336,1,6,7,6,1,8,0,1,5,0
5558,4,3,6,1,3,1,1,6,3,1
201973,1,6,7,6,1,8,0,1,5,0
5562,5,8,9,8,8,0,4,8,8,6
5564,3,9,3,5,5,3,3,5,1,7
51422,1,6,7,6,1,8,0,1,5,0
5575,1,1,0,6,1,8,0,1,0,0
5578,4,3,6,1,3,1,1,6,3,1
5579,4,3,6,1,3,1,1,6,3,1
5580,1,6,7,6,1,8,0,1,5,0
112464,6,7,0,0,7,2,5,2,9,4
5587,4,3,6,1,3,1,1,6,3,1
25865,6,7,2,0,7,2,5,2,9,4
5616,4,3,6,1,1,1,1,1,3,1
5618,1,6,7,6,1,8,0,1,5,0
54496,9,6,7,0,1,1,0,1,0,0
90826,0,2,8,8,8,0,2,0,7,3
10544,9,1,0,0,7,1,5,2,0,8
8842,1,6,7,6,1,8,0,1,5,0
80209,9,1,0,1,7,1,5,2,0,1
254427,4,3,0,1,7,1,1,6,0,1
148137,1,6,7,6,1,8,0,1,5,0
5634,4,3,6,1,1,1,1,6,3,1
55771,9,1,0,0,7,1,5,2,0,8
51334,0,2,8,2,8,4,9,6,7,3
80164,4,3,6,1,3,1,1,6,3,1
11272,5,8,5,8,8,0,4,8,8,6
55615,1,6,7,6,1,8,0,1,5,0
7916,0,2,8,2,8,4,9,6,7,3
5638,1,6,7,6,1,8,0,1,5,0
79057,0,3,6,1,3,4,9,6,3,3
79056,9,1,0,0,7,1,5,2,0,8
285368,4,3,0,1,7,1,1,6,0,1
158471,4,3,6,1,3,1,1,6,3,1
5662,0,2,8,2,8,4,9,0,7,3
5664,9,1,0,0,7,1,5,2,0,8
5681,9,1,0,0,7,8,5,2,0,8
5687,1,6,7,6,1,1,0,1,5,1
5700,4,3,6,1,3,1,1,6,3,1
5715,4,3,6,1,3,1,1,6,3,1
84262,1,6,7,6,1,8,0,1,5,0
84722,9,1,0,0,7,1,5,2,0,8
9050,1,6,7,6,1,8,0,1,5,0
26024,1,6,7,6,1,8,0,1,5,0
5727,9,1,0,0,1,8,0,2,0,8
9317,1,6,7,6,1,8,0,1,5,0
100885848,9,1,0,0,7,1,5,2,0,8
5754,5,8,1,8,8,5,2,7,8,5
11156,1,6,7,6,1,8,0,1,5,0
138639,1,6,7,6,1,8,0,1,5,0
26469,4,2,6,2,3,4,9,6,7,3
25930,0,3,6,1,3,2,9,6,3,3
5774,0,3,8,1,3,4,1,6,3,1
5777,4,3,6,1,3,1,1,6,3,1
5791,1,6,7,6,1,8,0,1,5,0
5795,0,2,8,2,3,2,9,6,7,3
5798,4,3,6,1,1,1,1,1,3,1
5802,8,8,1,7,2,5,2,8,8,2
10076,1,3,7,1,1,1,1,6,0,1
138428,9,1,0,0,7,1,5,2,0,1
10744,1,6,7,6,1,8,0,1,5,0
5806,0,2,8,2,3,4,9,6,7,3
80324,1,6,7,6,1,8,0,1,5,0
150962,1,6,7,6,1,8,0,1,5,0
126789,3,9,3,5,5,3,3,5,1,7
5817,9,1,0,0,1,8,0,2,0,8
5827,6,7,2,1,7,1,5,2,9,4
5829,1,6,7,6,1,8,0,1,5,0
5831,0,7,0,2,7,2,5,2,9,4
5834,5,8,5,8,8,5,2,0,8,6
5836,1,6,7,6,1,8,0,1,5,0
90780,0,1,8,2,3,1,1,6,3,3
79912,1,6,7,6,1,8,0,1,5,0
84795,1,6,7,6,1,8,0,1,5,0
5768,1,6,7,6,1,8,0,1,5,0
169714,0,2,8,2,3,4,9,0,7,3
81890,4,3,6,1,3,1,1,6,3,1
9727,1,6,7,6,1,8,0,1,5,0
201475,4,3,0,1,3,4,1,6,7,1
376267,4,6,7,6,1,1,0,1,5,0
53917,4,3,6,1,3,1,1,6,3,1
5873,1,6,7,6,1,8,0,1,5,0
5874,0,2,8,2,3,4,9,6,7,3
11031,9,1,0,0,7,1,5,2,0,8
10981,1,6,7,6,1,8,0,1,5,0
83452,0,5,2,4,4,4,8,7,7,5
9609,1,6,7,6,1,1,0,1,5,0
23682,2,0,4,7,0,9,7,3,2,2
54734,9,6,0,6,1,8,0,1,5,8
57799,9,1,0,0,1,8,0,2,0,8
51560,0,2,8,9,8,4,9,6,7,3
51209,1,6,7,6,1,8,0,1,5,0
79874,6,7,0,0,7,2,5,2,9,4
27342,4,3,6,1,3,1,1,6,3,1
5875,4,3,6,1,3,1,1,6,3,1
5877,4,6,6,6,1,1,1,1,5,1
11159,1,6,7,6,1,8,0,1,5,0
11158,6,5,2,4,4,4,8,7,7,5
285282,9,1,0,0,7,1,5,2,0,8
5881,1,6,7,6,1,8,0,1,5,0
5888,9,3,6,1,3,1,1,6,3,1
5890,6,7,0,0,7,1,5,2,9,4
5892,4,6,7,0,7,1,5,2,0,1
5893,4,3,6,1,1,1,1,6,3,1
25788,1,6,7,6,1,8,0,1,5,0
8438,1,6,7,6,1,8,0,1,5,0
5883,1,6,7,6,1,8,0,1,5,0
55698,1,6,7,6,1,8,0,1,5,0
10743,9,1,0,0,7,8,0,2,0,8
9649,1,3,0,6,7,1,0,1,5,0
57610,1,6,7,6,1,8,0,1,5,0
64901,9,1,0,6,1,1,0,1,0,0
5909,1,6,7,6,1,1,0,1,5,1
5912,1,6,7,6,1,8,0,1,5,0
11069,9,3,6,0,1,1,1,2,3,1
65059,8,0,4,7,0,9,7,3,8,2
5914,1,6,7,6,1,8,0,1,5,0
22821,9,3,0,0,1,1,1,6,0,1
51655,6,7,6,1,7,1,5,6,3,4
11186,1,1,7,6,1,8,0,1,5,0
9770,0,2,8,2,8,0,9,0,9,3
8045,5,8,1,8,8,0,4,7,8,6
55225,0,5,2,4,4,4,8,7,7,5
642954,4,3,6,1,1,1,1,1,3,1
79863,9,1,0,0,7,1,5,2,0,8
64080,8,0,4,7,2,9,7,3,2,2
5933,0,2,6,2,3,2,9,6,3,3
54033,5,2,1,8,8,5,2,8,8,3
64783,5,5,5,2,8,0,4,0,9,4
23029,1,6,7,6,1,8,0,1,5,0
55544,9,1,0,0,7,4,5,2,0,8
375287,6,7,8,2,3,2,9,6,9,4
129831,6,7,0,0,7,1,5,2,9,4
5939,0,5,2,4,4,2,8,7,9,5
348093,8,8,1,7,2,9,4,3,2,2
10231,8,8,5,8,8,0,4,0,8,6
1102,6,5,2,4,7,2,8,7,9,4
1104,0,2,8,2,4,4,9,0,7,3
81554,1,6,7,6,1,8,0,1,5,0
91433,0,5,2,4,4,4,8,7,7,5
9986,1,6,7,6,1,8,0,1,5,0
10171,4,3,6,1,3,1,1,6,3,1
112724,4,3,6,1,3,1,1,6,3,1
201299,4,3,6,1,3,1,1,6,3,1
8434,1,6,7,6,1,8,0,1,5,0
9401,9,1,0,0,1,1,5,2,0,8
9400,4,3,6,1,3,1,1,6,3,1
65055,1,6,7,6,1,8,0,1,0,8
80346,0,2,5,2,8,4,9,0,7,3
92840,1,6,7,6,1,8,0,1,5,0
5970,4,3,6,1,3,4,1,6,3,3
768211,1,6,7,6,1,8,0,1,5,0
84957,4,3,6,1,3,1,1,6,3,1
161253,4,3,6,0,7,1,5,2,3,1
85004,6,7,2,2,7,2,5,6,9,4
57455,9,6,0,0,7,1,5,1,0,0
5983,9,1,0,0,7,1,5,2,0,8
359845,0,5,2,4,4,4,8,7,7,5
91869,0,7,8,2,3,4,9,6,7,3
23180,1,6,7,1,1,1,1,1,5,1
130132,9,7,0,0,7,2,5,2,0,8
64864,4,3,6,1,3,4,1,6,3,1
56963,1,6,7,6,1,8,0,1,5,0
285704,9,3,0,0,1,1,5,2,0,1
6001,0,2,8,2,3,4,9,0,7,3
10636,0,3,6,1,3,1,1,6,3,1
26575,4,3,6,1,3,1,1,6,3,1
10287,4,2,6,1,3,4,1,6,3,1
26166,0,2,8,2,3,2,9,6,7,3
5998,0,2,8,2,3,4,9,6,7,3
84236,5,8,1,8,2,0,2,0,8,6
64285,1,6,7,6,1,8,0,1,5,0
83695,0,1,8,9,3,4,9,0,7,3
23221,6,7,0,0,7,1,5,2,9,4
29984,9,3,6,0,1,1,0,6,0,1
54509,5,8,1,8,4,0,4,7,8,5
391,4,3,6,1,3,1,1,6,3,1
399,1,6,7,6,1,8,0,1,5,0
114822,0,2,2,1,4,4,8,6,7,1
158787,0,2,8,2,3,4,9,6,7,3
26150,9,1,0,0,7,1,5,2,0,8
57589,0,5,2,4,4,4,8,7,7,5
284485,1,6,7,6,1,8,0,1,5,0
353116,1,6,7,6,1,8,0,1,5,0
196383,1,6,7,6,1,8,0,1,5,0
9783,4,3,6,1,1,1,1,1,3,1
54453,1,6,7,6,1,8,0,1,5,0
60561,1,6,7,6,1,1,0,1,0,1
53820,1,6,7,6,1,8,0,1,5,0
84934,5,8,1,8,8,0,2,8,8,6
151393,1,6,7,6,1,8,0,1,5,0
440400,1,6,7,6,1,8,0,1,5,0
6041,0,2,8,4,4,0,8,7,7,5
27289,5,1,5,9,8,4,9,0,7,3
7844,6,7,2,2,7,2,9,6,9,4
55298,5,5,5,4,4,0,8,7,8,5
63891,1,6,7,6,1,8,0,1,5,0
84282,4,2,6,1,3,4,1,6,3,3
9781,4,3,6,1,3,1,1,6,3,1
220441,9,3,0,6,7,8,5,2,0,8
115992,4,3,6,1,3,1,1,6,3,1
285671,1,6,7,6,1,8,0,1,5,0
221687,4,6,7,6,1,1,0,1,5,1
91445,0,2,8,2,3,4,9,6,7,3
285498,0,2,8,2,8,4,9,0,7,3
154214,9,1,0,0,7,8,5,2,0,8
64320,0,2,8,2,8,4,9,0,7,3
6047,4,3,6,1,3,1,1,6,3,1
51136,1,6,7,6,1,8,0,1,5,0
55328,1,6,7,6,1,8,0,1,5,0
57140,0,2,5,9,8,0,9,0,7,3
64221,1,6,7,6,1,8,0,1,5,0
4919,1,6,7,6,1,8,0,1,5,0
6096,1,6,7,6,1,8,0,1,5,0
6102,8,4,1,8,6,7,4,4,4,6
441212,0,2,8,2,3,2,9,6,7,3
26015,1,6,7,6,1,8,0,1,5,0
9501,4,2,6,1,3,4,1,6,3,1
79897,0,2,8,2,3,4,9,6,3,3
10799,4,3,6,1,3,1,1,6,3,1
388394,0,5,8,4,4,4,8,7,7,3
113000,4,3,6,1,3,1,1,6,3,1
27079,4,3,2,1,3,1,1,6,3,1
84881,4,3,6,1,3,1,1,6,3,1
64121,1,6,7,6,1,8,0,1,5,0
6237,2,0,1,7,2,5,7,3,2,2
6239,9,1,0,0,7,1,5,2,0,8
6241,5,5,2,4,4,0,8,7,8,5
51093,1,6,7,6,1,8,0,1,5,0
23223,1,6,7,6,1,8,0,1,5,0
9136,9,3,0,0,3,4,1,6,0,1
23212,0,2,2,2,4,4,8,6,7,3
55316,4,1,0,1,7,1,1,7,0,5
221421,5,8,5,8,8,0,2,8,8,6
6242,1,6,7,6,1,8,0,1,5,0
219790,1,6,7,6,1,8,0,1,5,0
6253,9,1,0,0,7,1,5,2,0,8
84816,1,6,7,6,1,8,0,1,5,0
65078,0,2,0,1,3,2,1,6,0,1
146760,0,2,8,2,3,4,9,6,7,3
25914,1,6,7,6,1,8,0,1,5,0
9711,0,2,8,2,3,4,9,0,7,3
154661,1,6,7,6,1,8,0,1,5,0
9853,4,6,6,6,1,1,1,1,5,1
10069,1,6,7,6,1,8,0,1,5,0
25950,1,6,7,6,1,8,0,1,0,0
6257,1,6,7,6,1,8,0,1,5,0
6258,9,1,0,0,7,1,5,2,0,8
6261,1,6,7,6,1,8,0,1,5,0
6263,0,2,2,4,4,4,8,7,7,5
6282,1,3,7,6,1,1,0,1,5,1
140576,9,2,8,2,3,4,9,6,7,1
9294,1,6,7,6,1,8,0,1,5,0
29901,9,1,0,0,7,1,5,2,0,8
6299,4,3,0,1,7,1,1,6,3,1
90378,1,6,7,6,1,8,0,1,5,0
148398,6,7,0,0,7,2,5,2,9,4
148418,4,3,6,1,3,1,1,1,3,1
25939,9,1,0,6,7,8,0,2,0,8
79685,3,9,3,5,5,3,3,5,1,7
89958,4,3,6,0,3,1,5,2,3,1
23098,1,6,7,6,1,8,0,1,5,0
84324,1,6,7,6,1,8,0,1,5,0
23314,1,6,7,6,1,8,0,1,5,0
55776,6,7,0,0,7,1,5,2,0,4
58506,4,3,6,1,3,1,1,6,3,1
113178,4,5,6,4,4,4,8,7,7,3
192683,5,8,1,8,8,0,4,0,8,6
51435,1,6,7,6,1,8,0,1,5,0
152579,1,6,7,6,1,8,0,1,5,0
22955,1,6,7,6,1,8,0,1,5,0
6328,4,3,6,1,3,1,1,6,3,1
6334,9,1,0,0,7,4,5,2,0,8
9997,9,1,0,0,7,1,5,2,0,1
11341,1,6,7,6,1,8,0,1,5,0
23513,4,3,6,1,3,4,9,6,3,1
57147,9,1,7,6,1,8,0,1,0,0
9672,1,6,7,6,1,8,0,1,5,0
27111,8,8,5,8,2,0,4,8,8,6
10807,1,6,7,6,1,8,0,1,5,0
644096,1,6,7,6,1,8,0,1,5,0
255812,4,6,7,6,1,8,0,1,5,0
221935,4,6,7,6,1,8,0,1,5,0
23541,4,3,6,1,3,1,1,6,3,1
26984,1,6,7,6,1,8,0,1,5,0
9632,1,6,7,6,1,8,0,1,5,0
25956,5,2,5,9,8,4,2,0,7,6
81929,1,6,7,6,1,8,0,1,5,0
7869,0,3,8,2,3,2,9,6,7,4
10509,0,2,8,2,3,4,9,6,7,3
10505,5,8,1,8,8,0,2,8,8,6
54437,9,1,0,0,7,1,5,2,0,8
26168,4,3,6,1,3,1,1,6,3,1
123228,7,4,3,3,6,3,6,4,4,7
1731,1,6,7,6,1,8,0,1,5,0
5414,9,2,2,0,7,4,5,6,7,8
23176,1,6,7,6,1,8,0,1,5,0
84947,1,6,7,6,1,8,0,1,5,0
26297,1,6,7,6,1,1,0,1,5,0
387923,6,7,2,0,7,2,5,2,9,4
1992,4,3,6,1,3,1,1,6,3,1
5274,1,6,7,6,1,8,0,1,5,0
29950,8,8,4,8,2,9,7,3,2,2
83667,1,6,7,6,1,8,0,1,5,0
9739,4,3,6,1,1,1,1,6,3,1
23067,4,3,6,1,3,1,1,1,3,1
79918,1,6,7,6,1,8,0,1,5,0
133383,1,6,7,6,1,8,0,1,5,0
646817,4,3,6,1,1,1,1,1,3,1
51460,0,3,6,1,3,4,9,6,3,3
6423,9,1,0,6,1,8,0,1,0,8
118980,6,7,0,0,7,2,5,2,9,4
94097,1,6,7,6,1,8,0,1,5,0
6446,1,6,7,6,1,8,0,1,5,0
157285,0,2,8,2,8,4,9,0,7,3
23678,1,6,7,6,1,8,0,1,5,0
124923,1,6,7,6,1,8,0,1,5,0
259230,6,7,6,0,3,2,5,2,9,4
151648,1,6,7,6,1,8,0,1,5,0
6448,8,8,1,8,2,0,2,8,8,6
10603,1,6,7,6,1,8,0,1,5,0
10044,3,9,3,5,5,3,3,5,1,7
6450,1,6,7,6,1,8,0,1,5,0
23616,4,6,7,6,1,8,0,1,5,0
6452,1,6,7,6,1,8,0,1,5,0
9467,5,8,1,8,8,0,2,8,8,6
152503,5,8,5,8,2,0,2,0,8,6
79729,0,5,2,4,4,4,8,7,7,5
6455,0,5,2,4,4,4,8,7,7,5
6457,9,1,0,1,7,1,5,6,0,1
56904,9,1,0,0,7,1,5,2,0,8
26751,0,2,8,2,8,0,9,0,7,3
81858,9,1,0,0,1,1,0,2,0,8
399694,2,0,4,7,0,9,7,3,2,2
79801,1,6,7,6,1,8,0,1,5,0
56961,5,8,1,4,4,0,4,7,8,5
90525,5,8,5,8,8,5,2,0,8,6
387914,1,6,7,6,1,8,0,1,5,0
149345,1,6,7,6,1,8,0,1,5,0
729993,9,1,0,0,7,1,5,2,0,8
23729,3,9,3,5,5,3,3,5,1,7
357,9,2,0,2,7,2,5,2,7,8
54414,4,3,6,1,3,1,1,6,3,1
51092,1,3,0,1,7,1,5,6,0,1
59307,4,3,6,1,3,1,1,6,3,1
23309,1,6,7,6,1,8,0,1,5,0
23094,5,8,5,8,6,0,4,8,8,6
23410,4,3,6,1,3,1,1,6,3,1
23409,0,2,8,2,3,4,9,6,7,3
51547,4,3,6,1,1,1,1,6,3,1
51804,4,3,6,1,3,1,1,6,3,1
147912,0,2,2,2,3,4,9,0,7,3
220134,1,6,7,6,1,8,0,1,5,0
221150,1,6,7,6,1,8,0,1,5,0
6497,0,2,8,2,3,4,9,6,7,3
122060,1,6,7,6,1,8,0,1,5,0
8273,1,6,7,6,1,8,0,1,5,0
84068,5,8,1,8,2,5,4,8,8,6
57468,9,1,0,0,7,8,5,2,0,8
10723,9,1,0,0,1,8,0,2,0,8
84561,1,6,7,6,1,8,0,1,5,0
56996,9,3,0,0,7,1,5,6,0,1
64849,6,3,6,2,3,2,9,6,3,3
26266,1,6,7,6,1,8,0,1,5,0
121260,1,6,7,6,1,8,0,1,5,0
117247,8,8,1,8,2,9,4,8,8,2
9120,0,3,8,2,3,4,1,6,7,3
9194,4,3,6,1,3,1,1,6,3,1
6573,0,2,8,4,4,4,8,0,7,5
6505,8,8,1,8,8,0,4,7,8,5
6507,4,3,6,1,3,1,1,6,3,1
6509,1,6,7,6,1,8,0,1,5,0
6510,9,7,0,0,7,1,5,2,0,8
6511,9,1,8,0,7,4,9,2,0,8
6575,4,3,6,1,3,1,1,6,3,1
6584,1,6,7,6,1,8,0,1,5,0
9962,1,6,7,6,1,8,0,1,5,0
283652,9,2,6,1,3,4,1,6,3,1
1468,9,1,0,0,7,1,5,2,0,8
10166,1,6,7,6,1,8,0,1,5,0
788,0,2,8,2,3,2,9,6,3,3
89874,3,9,3,5,9,3,3,5,6,7
79751,4,3,6,1,3,1,1,6,3,1
79085,1,6,7,6,1,8,0,1,5,0
114789,4,3,6,1,3,1,1,6,3,1
81894,5,8,5,8,8,0,4,0,8,6
253512,1,6,7,6,1,8,0,1,5,0
84275,4,6,6,1,1,1,0,1,5,0
55972,0,2,8,2,3,4,9,6,7,3
284439,3,9,3,5,5,3,3,5,1,7
9673,4,3,6,1,7,1,1,6,3,1
92014,9,1,0,0,7,1,5,2,0,8
401612,8,8,5,8,8,0,2,8,8,6
1836,1,6,7,6,1,8,0,1,5,0
65010,6,7,6,1,7,2,5,6,9,4
376497,0,2,8,2,3,4,9,6,7,3
11000,1,6,7,6,1,8,0,1,5,0
10998,9,2,2,2,7,2,5,6,9,3
222962,4,3,6,1,3,1,1,6,3,1
154091,6,7,2,0,7,2,5,2,9,4
11182,0,2,8,2,4,4,9,7,7,3
29988,0,2,8,2,8,4,9,0,7,3
7779,1,6,7,6,1,8,0,1,5,0
64924,5,4,5,8,6,0,4,8,8,6
55676,2,0,4,7,0,9,7,3,2,2
10559,0,2,8,2,8,5,9,0,7,3
7355,4,3,6,1,3,1,1,6,3,1
339665,4,3,6,1,1,1,1,6,3,1
222553,1,6,7,6,1,8,0,1,5,0
54978,1,6,7,6,1,8,0,1,5,0
80723,9,1,0,6,1,8,0,1,0,8
124565,9,1,0,0,1,8,5,2,0,8
145389,4,3,6,1,3,1,1,6,3,1
153129,8,0,4,7,0,9,7,3,2,2
201266,7,4,9,3,6,7,6,4,4,9
91252,1,6,7,6,1,8,0,1,5,0
23516,1,6,7,6,1,8,0,1,5,0
6519,9,1,7,6,1,8,0,1,5,8
84102,6,7,2,1,7,2,5,6,9,4
29015,1,6,7,6,1,8,0,1,5,0
204962,7,4,9,3,6,7,6,4,4,9
57210,1,6,7,6,1,8,0,1,5,0
55652,4,3,6,1,3,1,1,6,3,1
6508,1,6,7,6,1,8,0,1,5,0
9498,6,7,0,0,7,2,5,2,9,4
55974,6,7,8,2,8,2,9,0,9,4
159963,1,6,7,6,1,8,0,1,5,0
55117,4,3,0,1,7,1,5,6,0,1
6541,1,6,7,6,1,8,0,1,5,0
84889,0,5,8,4,4,4,8,7,7,5
8140,4,3,6,1,3,1,1,6,3,1
23428,4,3,6,1,3,1,1,6,3,1
80024,1,6,7,6,1,8,0,1,5,0
6548,4,3,6,1,1,1,1,2,3,1
9351,5,8,5,9,8,0,2,0,8,6
10479,0,2,8,2,3,4,9,0,7,3
84679,1,6,7,6,1,8,0,1,5,0
23315,5,2,8,2,8,4,9,0,7,3
133308,1,6,7,6,1,8,0,1,5,0
55106,4,7,6,1,3,2,1,6,3,1
146857,1,6,7,6,1,8,0,1,5,0
6586,0,2,8,2,8,4,9,0,7,3
139065,0,5,2,4,4,4,8,7,7,3
84464,1,6,7,6,1,8,0,1,5,0
4092,1,3,0,1,1,1,0,1,0,0
57228,4,3,6,1,3,1,1,6,3,1
6595,1,6,7,6,1,8,0,1,5,0
50485,9,1,0,0,7,8,5,2,0,8
6603,1,6,7,6,1,8,0,1,5,0
6604,0,5,2,4,4,4,8,7,7,5
140775,1,6,7,6,1,8,0,1,5,0
23381,1,6,7,6,1,8,0,1,5,0
55181,1,3,0,6,1,8,0,1,0,0
56006,1,6,7,6,1,8,0,1,5,0
388588,4,3,6,1,3,1,1,6,3,1
644596,0,1,2,1,7,4,8,6,0,1
221710,1,6,7,6,1,8,0,1,5,0
85027,0,2,8,2,3,4,9,0,7,3
6606,9,7,0,0,7,1,5,2,0,8
6607,5,5,5,4,4,0,8,7,8,6
6608,4,3,0,1,1,1,1,1,0,1
