	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55215	0.06276099324315622	0.02714294569668971	0.08312855570482702	0.0257980270640756	0.052205780574605704	0.08016982738270038	0.059799718810553924	0.03766200759864995	0.005777408465075679	0.07638542973792439	0.025664967097719926	0.10739612058915342	0.0649337385357818	0.004804706958491086	0.10916471698250242	0.04015724236008837	0.009041838099637992	0.04385688033414674	0.16597270222421834	0.020408147570731887	0.1452466365324979	0.09306903023173184	0.018471057472969416	0.1084976138462474	0.1351360803677118	0.017261114358775517	0.05184340039509141	0.030452135147649738	0.039936697796286835	0.10051045190341029	0.027916561969244885	0.1831255638749413	0.07747954583182096	0.05717486032005277	0.06345853089524815	0.029208296299709485	0.07905246253169172	0.030941450134149166	0.02609379074661151	0.005385296939424537	0.06092124449823864	0.00850379489282292	0.01356288130337098	0.03702362973453529	0.023639503859538828	0.031057352846195575	0.047576387559871904	0.024388124969064437	0.017924459988117546	0.12650036672149526
7428	0.059503109754747895	0.032691267558534375	0.05487935427324803	0.08000246268758707	0.030877173176798094	0.1445748605520792	0.0747335586029382	0.059915513942755676	0.0530934768451113	0.016176925032727333	0.08553463594685201	0.009472969080056052	0.03872950675826945	0.006667824742444332	0.02803649250302653	0.008241153764239015	0.029332412630707183	0.05009604958883799	0.053839230800088504	0.04608343584760891	0.11349196799582195	0.07406807348530194	0.04218964764581884	0.05209091787666786	0.006518522782516086	0.028555879832029854	0.19301372036327846	0.14704421107114346	0.06299438217620693	0.07133276653723104	0.0429450715944349	0.00794559241096456	0.03783846618375503	0.044143105071551586	0.15346536992178364	0.015152496726898735	0.004342421551575626	0.03608767820812132	0.006875482022663554	0.016883744721859658	0.02051143833383163	0.03550466229648915	0.045074315724079106	0.035966370886212476	0.06005220444107058	0.05858855832917709	0.006686075237634869	0.015958962776867574	0.018005396666026862	0.05764625107564268
54583	0.015594846101775403	0.16694671676589828	0.08632218240680284	0.00944332784101332	0.04084927318114665	0.0591246053329109	0.05811546485854777	0.041530958716017946	0.006221437963475956	0.04143351933506467	0.08784331406732078	0.00951672486801916	0.06263860078385311	0.06132364642917715	0.06162369567042849	0.04940934224735532	0.02346876404055432	0.019451221268160915	0.055214785393205616	0.10996116871833643	0.03955021780631762	0.05900867280181462	0.10055636262246109	0.061018107574717484	0.08656906849612844	0.16399973638337093	0.027807601208401662	0.06504769182929789	0.05187052367454219	0.04429230280172923	0.11792733451986573	0.046302230304177	0.07675906030512929	0.009020973633492888	0.09278309168578666	0.0392997581630272	0.10474860484753272	0.08105862076689391	0.027624880937835772	0.05287813099305975	0.019150545954936732	0.019293080205722894	0.015633180845476054	0.05808122941258602	0.04760326336110417	0.0882781883300367	0.025028996067919813	0.1865152618203634	0.07494675376552713	0.015477791022849352
2177	0.04931110757946547	0.0635056319075927	0.012848187750742849	0.06298087185818216	0.08809263705942279	0.0739138390397823	0.07913891438413369	0.03004004656858327	0.028498998406561084	0.25070381216097753	0.016613108021061647	0.037584068279678695	0.04902448779490804	0.017472640533538867	0.034527908819843044	0.003956802426733147	0.032538998798589236	0.017643802807844344	0.035300689121476526	0.03190618742500069	0.13082508657910483	0.057803578241110105	0.007158504747277622	0.07608666221429437	0.0209376713736484	0.053108689748373676	0.07218807878790547	0.03349811916937433	0.005469243427411295	0.05649155538556835	0.016728060561040616	0.0443450168937715	0.14864811983411286	0.029592388910433975	0.04476334186098548	0.03874521596397355	0.1308389609081684	0.029738621290239686	0.011136356594872813	0.011249272562311311	0.06495299919666701	0.1035911339819272	0.05102993428519784	0.08566478152868369	0.10013263940060921	0.08508596697462788	0.0047227656093805255	0.05600346944177888	0.09410957619200223	0.004336250427440981
7398	0.07305538953853234	0.03281528814309552	0.008422447187439055	0.0302268718360845	0.07381715068641106	0.15156066887664754	0.028711359926872848	0.07278535128621014	0.04425050622959115	0.04042114502706603	0.012665398997127948	0.04125216758936662	0.016131071152571664	0.05333520650448526	0.08242173563552957	0.012728462564923113	0.020163922402822103	0.06304035836433965	0.030341037865098272	0.1939385585276546	0.02481737998776038	0.041420272779264536	0.07427621351980486	0.018572056867560922	0.03318524630739951	0.036855448607041534	0.03941096989669943	0.08197806398393491	0.14616922632648197	0.01888312738078646	0.08396723642314816	0.060790564123815116	0.1271088105528617	0.07887275547886068	0.07782312156944758	0.08239507378575099	0.009754710972008016	0.03897052818365904	0.058911147636874	0.037213010507171115	0.05682929789412158	0.06904888037294545	0.028546185337335425	0.07007607321735736	0.027992074494750312	0.0883821387357529	0.005024882078792738	0.027129271450785714	0.08845347521136913	0.06607578350245458
285753	0.048212514759586295	0.046208345284705944	0.05048931334832191	0.007709029555571299	0.03906589913932126	0.012209372767620569	0.08080803123854835	0.031010459524382212	0.1911631880346378	0.008318932770250162	0.12188557871923601	0.08017401798444825	0.06334871420455236	0.06561783324959478	0.06864885492195309	0.045858804076815585	0.05245962051274196	0.05489607087812019	0.0358275697945228	0.07319925118902279	0.11606663239534956	0.04167071565429154	0.1140807362502161	0.020181449101286435	0.04705334588049724	0.10655787438285004	0.10677205090790905	0.006671073673972263	0.07813895515825535	0.03318974453642682	0.031188872459670784	0.08378380017667447	0.0314625559534493	0.1171703795214843	0.01983678560850137	0.03540098512176448	0.033661588093737024	0.007380053043020742	0.09870088786913044	0.010143981196625117	0.04850308095058135	0.01966538758852	0.10034359155769348	0.013011140520886267	0.00814648284780528	0.026365502000360128	0.024545964364961127	0.07409301417434566	0.056636849148677934	0.06733069936510556
79959	0.15072963826367525	0.14903034263718082	0.03861614724978767	0.009364289054702787	0.06384959624829006	0.027870655982001797	0.013384645802656275	0.02767681270351956	0.010673381141818351	0.01788854115573295	0.04535726624216422	0.027467064081456598	0.060222477505653016	0.17749074184829924	0.07299185538064439	0.011519230859448492	0.09735406392309126	0.008351703219420577	0.055807891037391574	0.012603815761400149	0.07228020089520593	0.07178846628820254	0.02385709945314158	0.10956470020579377	0.06358491856273134	0.023080676856783403	0.07329887089264425	0.003836111993668537	0.06112402286261668	0.07914852034287377	0.023347598070637864	0.08033922561104419	0.07562538087709778	0.09045797992150101	0.06671964540615215	0.06830220008279725	0.12058702481971831	0.06186214327894975	0.011523538835597726	0.10830071732980034	0.06855246882238798	0.05547121120936592	0.07421771800889468	0.11058754302021183	0.07654037136986427	0.01891628783574905	0.0776665697520131	0.08558777083213713	0.031466199895189645	0.007170130012124202
10106	0.04062032228872091	0.07495604966141177	0.02143112423502333	0.04811413028808937	0.039704389663526	0.10942265122581232	0.12741939611468842	0.010546448437644334	0.08685143259066845	0.02200523882056831	0.048380173414373506	0.0469152103586352	0.033401949822109644	0.01925332730988503	0.05413934549886485	0.08882052834804373	0.09076541070527137	0.05571591854199907	0.06155195762634503	0.06302370607551865	0.132412498841614	0.1554869831351035	0.005507074708114807	0.0686504131219024	0.11017348150282708	0.04808101197802738	0.02090441853161043	0.08149884238971325	0.050554847159691864	0.10169380054667605	0.05084804968047584	0.04201654465807176	0.12488928038567994	0.14008658463160434	0.0074539727328677245	0.03880803106139361	0.039835875959347095	0.07250934830245417	0.010608463359341132	0.012319147543583387	0.08101095973056008	0.03157487286947355	0.06092616932302778	0.07881464324993756	0.02090391169507992	0.026303738094174193	0.07147433183973538	0.050801780819672744	0.030678212999828588	0.07317519409632832
4851	0.11848170047990272	0.09581073190729987	0.04252283221309215	0.11531232657230456	0.050889082513391914	0.08831455950529575	0.0295762049188846	0.07301397344822343	0.05489129720914627	0.14174040259808324	0.15473739472819736	0.015204021092140049	0.00982703372197806	0.032482672338618394	0.052017224796224115	0.006482594545492832	0.04109461744928256	0.03169741439103926	0.052678706341730996	0.026405558976182814	0.01220128474163568	0.1088783590303341	0.031264440160287704	0.07712751997408795	0.17280147853920938	0.04069553527894685	0.16069483211957972	0.020019128823559353	0.09848901181705128	0.017166987393834668	0.06200629301373294	0.09004635751342711	0.06202015856568816	0.03113297204429675	0.05587542233898673	0.11433853223723428	0.0293383529174221	0.008358387849685471	0.0546244255686314	0.0031274392500578395	0.07237420996013344	0.0684612278389106	0.09301701005166303	0.15971728989008988	0.06361854809419376	0.06566242978217655	0.03649834976039147	0.06964593693340138	0.011571101783848852	0.028148060923977685
79979	0.01659662299357433	0.03364809239163353	0.0099266876836874	0.08948592885453094	0.006083140778163151	0.0326528510850742	0.023611874520691477	0.05398913381116685	0.04516926156660529	0.030844946291095916	0.1217540113658302	0.0032534441702615005	0.11485375521928579	0.16723614929579503	0.1681558578437281	0.18194824041325947	0.020558075409618747	0.09102512725907701	0.052963468410992295	0.07541667081970994	0.024564729707451712	0.15132468975586733	0.02806233787996829	0.047528111984853356	0.053559527990152046	0.05071834776895488	0.022733073385513787	0.021268321281387528	0.0405211012328817	0.07564905337215219	0.12884563108268116	0.025370237038867104	0.02288137509896592	0.14051555677683072	0.16539218261831518	0.04602348565524498	0.0854054843056625	0.03049324018414341	0.05940400071772082	0.08108620067848767	0.010078321104884604	0.03020643144044046	0.014239373379464484	0.060774686214126655	0.015005120556103735	0.07114610285278837	0.08147580030010866	0.09390353541209717	0.011249106307433327	0.027240258977291133
27338	0.12273094618918579	0.03267984576443866	0.006611520032598029	0.03603423586866821	0.04795339926230775	0.023280063261858164	0.015829772139995053	0.050210916360939294	0.0410928251158708	0.06876943982964194	0.024425235488786882	0.12922162122436562	0.05859968567989642	0.15278557266462478	0.02635790889641873	0.11091287865822051	0.015831293357877623	0.02565432997946365	0.06264776980353713	0.011039009047934922	0.03591270917075817	0.04312999361682327	0.041831152600428946	0.03262910078329435	0.010322332167938294	0.05497480120876186	0.08179182644963308	0.07072293222557144	0.03070107276069817	0.09680105663369448	0.017141389246817636	0.1318254660495344	0.10123419617967164	0.05503070422793803	0.05593804284152734	0.088477076067226	0.06250841454036117	0.056316329420337805	0.1642748741854726	0.025278241462084735	0.143446897503717	0.07567227658186308	0.09043919648616539	0.09054854974681914	0.1079854202534997	0.005046880112141961	0.06417885873275668	0.032216346650801635	0.07438099180954336	0.01414666679055147
899	0.1621902805144424	0.0212049685849107	0.1754455546958155	0.12963851440598861	0.17437862174338398	0.021217876802086255	0.06981786666106589	0.029949646552890428	0.016364140870782955	0.060613526634917134	0.10021028301242767	0.004735426553957287	0.0518346189186665	0.012919381309838576	0.09295269911614155	0.0960614148029704	0.011549179636753072	0.01533738453149926	0.0162512205377014	0.024375977338212083	0.04355286754614617	0.08194768096735734	0.03134822093030492	0.03635993218344073	0.01923644677805441	0.28122421655636265	0.045649206242483475	0.01403508134282821	0.09238013414573008	0.04660870351814139	0.018312682589650117	0.03588653300789953	0.07832148443485488	0.05574248779454809	0.05992897826789705	0.04264187160747591	0.14255716816083452	0.034531316369022236	0.041163329733666466	0.05125525585308567	0.0421886919060319	0.06075631198697679	0.01573114971773491	0.03584339583784991	0.014397058551676714	0.1508970665817434	0.03964912761225101	0.016306590706286195	0.010179719003121718	0.026470730645444154
8085	0.08159702968026021	0.09107084669137032	0.0809166037291043	0.10931325845416315	0.015641734921722612	0.04433631622952258	0.021665464661681687	0.04355759606845475	0.04930394672019418	0.08116306988647351	0.031781222268358195	0.008676548889302223	0.0960453776377611	0.08780366474988578	0.007130833918127432	0.017055129142770558	0.08677625412761208	0.05003787425050802	0.11456507171854916	0.043611291665510435	0.09027457059762291	0.0018665321868134152	0.02649334088499007	0.09448531340545555	0.028590030067793152	0.02957824213728618	0.1356577885651781	0.031486471566784933	0.016450237578990938	0.02441399794627583	0.06274270988542982	0.06061836572397302	0.00950303874955053	0.11743198890676858	0.03133850532612984	0.018333425436578815	0.04766353817785537	0.06266695711778876	0.029454620575815934	0.0052654404029355995	0.08065973426307561	0.16481119007811842	0.054850077528670126	0.03428211412960299	0.1231593625803493	0.010170685112999856	0.045808994390960395	0.040842659434675056	0.08535552681750189	0.09928727002332366
8454	0.029111183333643518	0.03832199855821056	0.010397126284457662	0.05772707536109352	0.015920008617056294	0.11443744707976786	0.08609108345767325	0.08021565360951659	0.08869332645893185	0.03184004218694746	0.13247758448101601	0.08650780298991444	0.04554221543651342	0.04326982009321593	0.03678958943434821	0.006709097329465823	0.03345536838319033	0.11115591371285012	0.012736749469013991	0.06009954888115295	0.15673360246786	0.010228345387463075	0.12632523878470378	0.01640575412054824	0.1150106082982468	0.0847506689389899	0.09260584740193382	0.01621667887886872	0.04714699201078121	0.061661791126153255	0.003362455298780932	0.07733645085394483	0.07281678578578583	0.08657444082106071	0.06439306227069239	0.04973456224467332	0.022437506353774162	0.04750462454485553	0.05557167891596951	0.05090118104728007	0.023010656650067515	0.10419780786524366	0.1568872675824876	0.022903087767677868	0.006548224518814743	0.029706561035069103	0.025530210612268758	0.07796311325166268	0.08928368875268416	0.0062831740609925
9911	0.021962404222519726	0.01350111665771346	0.03253006437065303	0.10471979946135679	0.07542764802457948	0.007780653291295456	0.059046589379178026	0.031289109214684994	0.05563513654315068	0.13600407197113124	0.06516812631042791	0.042285590734853946	0.07316948010704549	0.06306105701431314	0.10086426216640208	0.10584665321123446	0.014879256403904929	0.030646710829566264	0.11905032076969299	0.07282208219541557	0.030035112399269676	0.0796566541956072	0.008953080451099943	0.11448008419692764	0.11859463367506011	0.0657360936998337	0.15712009635081492	0.09989086212146925	0.015534308617816869	0.05731700461192054	0.07885355024080226	0.14132791182622648	0.026651790146186162	0.10885697897703914	0.05763752091888479	0.10439306811918453	0.03909299445573218	0.042535339944407946	0.14873137242305326	0.051515757067292355	0.0837605191082746	0.023477191417502364	0.02890390348908077	0.08573789495454658	0.019218166584986034	0.1873506177216903	0.08002946672779016	0.07437185549253579	0.06628232117039662	0.02047714494813686
