,0,1,2,3,4,5,6,7,8,9
221322,1,40,70,21,14,11,10,9,73,59
9779,36,37,28,44,86,9,21,7,47,59
51256,5,5,15,1,41,35,2,40,50,19
23061,26,4,9,12,10,44,39,50,67,34
6902,60,16,32,64,72,21,28,32,81,64
1155,27,21,9,51,43,36,22,35,63,47
6903,1,30,96,19,52,43,22,28,88,22
6904,3,33,76,40,56,87,32,96,1,0
6905,15,8,43,31,10,23,55,98,88,59
93627,29,28,88,91,42,1,61,75,68,23
29110,34,27,24,90,11,19,45,34,25,21
6907,68,79,56,51,15,79,77,31,52,44
79718,90,8,9,12,43,44,33,98,88,44
26608,78,3,23,44,9,24,40,48,9,38
6908,5,10,15,1,21,35,55,40,50,19
9519,92,79,70,26,51,46,44,22,18,47
84897,8,89,11,79,12,8,51,39,47,28
9747,44,3,71,63,41,78,41,33,10,80
6917,15,62,65,40,51,79,39,35,67,5
6919,96,62,75,12,10,90,4,98,84,76
9338,2,49,71,34,86,80,51,29,6,49
140597,15,8,27,75,43,65,39,31,52,47
79921,41,64,31,18,42,48,65,21,29,2
56849,92,80,6,31,44,46,76,63,18,18
90843,42,62,76,41,44,85,77,35,73,10
51186,36,71,96,16,67,9,4,30,33,59
127428,65,30,76,51,53,18,33,9,56,17
6921,92,43,82,24,10,12,17,63,18,76
6923,27,14,65,75,52,23,2,43,67,47
6924,22,67,1,4,9,5,33,72,60,76
10915,88,24,37,54,93,97,35,25,2,98
6938,36,68,28,75,43,36,43,17,79,67
6942,3,59,96,19,52,90,97,63,24,34
22980,15,8,70,51,44,36,25,35,52,27
6929,43,40,52,11,1,49,9,15,16,41
6925,15,8,3,12,43,23,3,46,67,47
83439,76,80,18,77,69,9,34,59,4,3
6934,56,37,30,4,17,7,90,72,47,67
84260,7,13,9,75,51,36,43,31,17,47
6949,84,28,95,85,33,27,42,2,87,52
6950,8,46,95,18,42,71,34,10,75,65
6988,7,13,27,2,43,18,43,35,17,47
255758,43,1,52,11,1,49,9,15,57,93
79600,36,68,28,16,16,7,90,17,67,67
26123,18,18,34,63,86,72,19,65,80,38
6996,68,23,70,51,51,79,3,43,17,27
51567,2,26,23,5,40,33,97,12,56,28
81550,78,3,49,44,45,16,2,7,61,55
7003,22,68,28,16,16,45,4,39,47,67
8463,27,23,9,40,44,13,89,46,17,47
7005,36,68,28,16,16,7,90,17,47,67
25851,26,8,65,77,43,65,3,31,52,47
55714,32,27,53,13,11,19,20,34,25,21
26011,61,71,82,81,35,87,32,27,77,5
7013,56,50,33,98,7,24,37,82,9,38
7014,27,21,65,12,52,23,3,35,67,44
54386,56,18,29,3,54,5,53,6,75,8
80312,68,62,70,6,52,23,3,35,52,44
54790,31,67,49,5,9,24,97,5,51,49
200424,23,3,23,72,56,24,38,39,37,49
54881,18,45,25,65,64,30,30,78,42,9
56154,61,63,93,19,35,0,81,50,35,22
51368,26,68,9,40,43,45,3,35,79,67
374618,42,67,23,33,6,27,53,30,10,49
7019,57,33,14,77,35,87,22,30,56,76
51106,54,7,55,9,39,1,42,68,13,80
7024,11,8,70,40,15,23,77,9,31,27
7027,7,21,27,84,52,36,43,31,52,47
7029,75,52,51,53,6,9,17,39,35,77
7033,5,23,45,1,21,35,55,40,50,19
10342,15,79,9,41,15,43,44,35,31,27
24144,57,33,96,77,82,2,38,7,56,59
7035,3,33,1,19,36,43,22,30,24,22
7980,40,20,54,57,30,32,78,67,43,45
29844,90,4,96,19,36,43,81,50,37,22
23483,65,4,56,51,8,11,10,9,71,5
7042,92,23,76,26,43,26,3,30,18,46
7046,27,23,45,75,51,79,44,96,50,19
7049,29,43,23,91,3,52,64,48,51,23
7050,7,8,9,75,44,13,89,22,52,44
60436,40,20,54,36,30,32,18,42,46,45
10618,61,43,28,3,16,7,90,17,47,67
96764,72,99,67,8,58,88,79,55,99,88
7054,25,38,58,27,66,30,65,2,6,39
63892,7,13,27,75,51,65,43,35,52,47
5612,13,91,81,65,4,47,11,82,30,77
83591,15,8,90,51,51,13,10,22,88,44
51078,26,8,6,40,43,33,3,50,67,34
168451,7,21,27,12,43,65,39,46,52,47
152815,60,25,42,56,24,66,28,23,94,61
80764,23,67,44,85,9,9,75,94,69,8
79725,7,13,27,75,51,65,43,31,17,47
7057,40,54,54,36,30,32,36,42,46,45
7059,54,38,11,42,60,52,18,94,20,15
7060,84,18,33,60,29,72,70,29,87,0
117145,7,79,70,75,51,65,43,31,17,27
54974,39,37,0,44,82,72,90,2,61,46
9984,1,80,76,24,69,26,32,8,79,46
57187,69,35,28,91,3,33,76,39,10,67
8563,93,4,93,40,52,90,4,50,88,22
79228,27,8,27,75,51,36,43,31,88,27
80145,92,14,65,6,14,46,44,35,18,41
7067,15,13,27,2,51,36,43,31,17,41
9967,90,14,6,6,50,43,29,46,37,22
221981,26,14,93,12,53,85,22,46,65,34
55623,90,79,96,2,52,18,25,46,88,27
80745,75,64,95,0,23,8,42,10,68,32
25917,5,23,45,75,21,35,44,40,50,19
29087,4,11,29,5,54,47,21,75,49,80
7072,59,17,46,66,77,34,15,95,15,9
7073,68,40,70,51,15,11,77,9,31,41
26230,27,62,65,21,43,2,3,46,65,5
200765,65,80,76,51,10,26,81,96,50,10
166815,92,40,56,26,15,11,32,9,31,41
8914,68,62,90,6,53,12,3,50,65,34
26515,27,23,45,41,21,79,29,35,50,19
26517,2,85,44,25,9,89,70,12,30,12
10440,27,13,70,40,52,45,43,35,17,27
10245,4,35,39,79,45,33,38,0,37,43
29090,89,17,50,60,63,92,30,47,19,54
100287932,44,10,76,34,69,5,88,72,77,3
10469,68,33,90,31,53,23,10,30,88,34
92609,92,79,27,51,50,45,39,50,18,27
26521,68,13,27,12,51,36,10,35,17,27
26520,61,27,24,90,11,19,45,14,25,21
51300,44,63,96,84,36,43,32,40,37,10
7076,43,1,65,11,1,79,25,46,52,93
7077,5,52,18,81,41,0,76,30,1,0
26277,92,71,75,26,94,26,29,72,77,46
25976,68,79,65,40,56,79,77,35,52,27
54962,65,21,90,6,52,44,3,63,52,34
261726,7,13,27,2,51,65,89,43,17,27
7082,4,91,80,4,12,8,69,29,68,12
7084,35,23,96,41,44,13,89,46,63,27
26007,39,91,75,25,62,8,75,94,9,1
7086,39,50,71,58,29,27,42,27,12,74
57707,29,10,98,63,50,78,41,59,56,36
7088,26,62,65,41,53,12,44,50,65,5
7090,57,33,93,12,53,2,1,98,24,36
7091,39,8,9,40,43,23,43,31,79,44
9874,42,30,90,6,10,12,10,22,65,18
11011,76,71,60,4,14,0,88,63,61,59
7094,41,78,12,60,75,52,57,5,14,14
83941,93,4,6,6,67,25,22,9,79,3
83877,92,4,43,12,56,44,39,50,79,34
80213,92,33,43,14,10,80,33,63,1,17
7108,5,62,45,1,21,35,55,40,50,19
51768,85,27,24,13,11,19,20,34,25,21
9375,74,46,4,83,95,38,18,58,23,20
56889,69,67,1,34,56,2,29,8,35,3
9777,96,43,23,33,8,0,81,48,73,6
55319,5,23,45,1,21,90,44,40,50,19
51372,92,35,14,26,94,12,32,72,65,6
51643,3,68,6,16,94,45,1,63,88,44
7009,57,4,3,6,6,25,22,28,88,34
23023,42,74,18,24,14,16,76,30,56,59
54499,11,83,13,84,8,78,77,9,51,0
55002,7,13,27,75,51,65,43,31,17,47
11018,15,8,93,6,52,35,4,30,88,27
10972,78,5,29,14,6,2,2,40,63,17
10959,34,27,24,90,11,19,45,34,25,21
23423,64,31,26,66,47,62,52,92,44,40
222068,44,10,15,3,67,5,55,74,4,3
50999,92,79,43,26,43,65,89,96,18,27
51014,68,83,6,84,14,79,10,9,77,5
283578,55,17,16,10,22,99,30,16,72,37
54732,75,43,14,14,94,27,59,27,30,0
84336,1,63,3,19,36,43,4,30,37,3
54664,70,17,22,92,97,15,7,62,59,54
79022,33,37,23,53,17,24,75,72,33,55
84314,33,56,15,79,69,8,21,1,4,25
8834,36,14,5,41,16,7,90,17,67,44
114908,42,43,0,5,3,33,17,7,14,0
84233,11,62,76,6,10,85,76,9,31,5
55863,75,90,60,53,67,27,75,74,69,3
55654,7,14,9,40,51,79,10,96,52,44
85013,27,23,9,75,21,18,4,43,84,44
92305,68,8,27,12,43,65,43,96,17,47
23505,15,14,9,2,43,13,39,46,79,27
54972,42,80,3,14,56,59,2,50,79,46
80194,68,8,65,40,52,36,89,46,52,27
85014,41,11,61,27,66,28,65,16,29,8
10430,23,78,71,34,9,27,76,5,68,43
28978,90,62,76,41,94,79,10,46,67,5
81853,43,1,70,11,1,49,25,30,57,93
51522,64,69,66,38,42,22,14,95,64,16
57146,7,13,9,75,51,13,76,31,17,44
54958,1,21,3,72,56,16,33,30,63,59
54929,61,63,49,53,9,24,88,41,84,46
153396,33,63,95,5,87,80,76,12,35,81
55858,74,32,80,83,37,72,63,94,68,77
153339,11,79,70,41,15,11,77,9,31,41
56900,36,68,28,16,16,35,90,17,47,67
200728,11,30,70,84,15,23,77,9,65,36
374395,29,35,75,63,45,78,68,7,51,55
57583,7,13,27,75,51,65,43,31,17,47
92703,16,84,61,66,47,50,52,47,48,82
25829,3,79,93,2,14,45,39,46,52,44
387521,7,13,27,75,51,36,43,31,17,47
55266,6,52,1,58,36,43,75,7,61,3
201931,15,1,70,2,1,85,25,50,65,41
147007,68,62,9,31,53,79,39,46,52,44
23670,21,22,98,23,54,28,23,29,6,23
114801,13,85,34,91,54,24,53,69,68,52
374882,7,8,9,75,43,18,3,31,52,34
55248,69,5,0,77,69,33,2,74,73,55
29100,11,40,56,21,8,11,77,41,31,10
84928,23,71,3,33,12,33,10,50,56,53
219854,90,79,18,31,10,13,10,39,79,34
124446,84,28,95,79,6,27,60,27,61,17
29058,68,79,70,40,8,11,77,43,31,27
65062,90,79,1,19,52,26,77,35,88,22
729515,15,8,9,75,43,44,89,22,52,27
79161,11,30,56,21,53,44,77,9,31,10
23731,76,5,23,85,41,87,68,8,77,18
55069,36,30,45,85,16,7,75,28,61,43
84866,56,26,30,85,40,71,97,27,10,53
254863,7,13,45,1,53,13,89,31,52,44
746,26,33,93,12,53,87,29,98,24,76
91304,26,33,90,85,94,2,10,46,77,81
90871,13,67,98,63,39,89,41,41,14,23
90488,57,63,44,33,6,59,51,48,10,43
55754,65,23,96,41,21,85,10,50,67,18
55161,7,13,27,75,51,65,39,22,52,47
59353,43,1,52,51,1,49,25,15,57,93
55151,30,5,90,24,6,9,97,39,14,18
55254,29,83,13,14,9,25,41,27,51,0
440026,96,43,15,81,41,90,50,27,73,18
131616,27,8,27,40,43,12,89,43,88,47
79188,7,13,6,51,43,65,44,35,52,47
55076,41,46,12,38,32,40,57,49,68,40
83604,27,79,70,51,15,79,44,35,52,27
10329,5,5,18,72,53,35,2,22,71,1
23585,30,19,95,5,87,8,97,75,38,37
757,61,80,29,53,9,2,76,63,24,49
55529,23,4,76,77,35,87,81,22,63,81
90809,76,62,90,72,35,44,3,96,1,44
55219,92,40,43,51,15,79,3,63,17,41
9528,68,79,93,51,15,13,33,96,84,18
25789,27,79,70,51,43,36,89,43,31,41
85025,36,59,28,16,82,35,90,41,63,67
157378,98,80,0,79,87,80,70,5,35,43
91147,92,23,6,77,52,2,4,46,79,27
137695,11,40,56,21,8,11,77,9,31,41
51249,11,40,1,19,36,11,77,8,37,10
54968,90,1,52,51,1,13,25,9,57,93
283232,96,80,93,41,50,33,10,96,50,10
25963,6,9,18,63,40,72,70,8,61,53
92162,92,4,18,26,41,46,76,63,77,17
252839,7,14,27,75,51,65,89,22,52,44
27346,35,54,79,36,30,32,36,42,46,45
26022,3,23,65,40,56,79,43,35,50,5
56674,30,63,13,33,94,90,41,41,73,10
7110,27,13,27,75,51,65,43,35,17,47
29766,68,83,13,84,8,11,10,41,51,41
7112,36,68,28,41,16,44,2,50,77,5
9168,42,67,14,5,6,59,68,74,57,17
7114,93,62,18,11,1,24,50,8,57,46
7117,23,63,44,24,45,16,40,98,1,81
83857,23,74,1,33,56,26,55,72,4,10
160418,11,40,56,21,8,11,77,9,31,10
84899,7,13,27,75,51,65,43,31,52,47
79089,68,21,3,6,94,26,22,7,84,5
81542,53,70,87,42,62,92,73,20,20,50
51075,92,23,43,26,21,46,4,35,18,19
54495,15,79,70,40,51,79,77,46,31,41
56255,0,37,71,3,87,16,40,12,10,80
7126,90,21,1,19,94,13,1,46,77,49
25816,68,21,65,51,15,36,43,9,73,41
55504,27,79,70,75,51,65,43,35,17,47
27242,68,79,65,40,43,23,10,46,79,5
23043,57,23,93,41,35,79,39,35,88,5
10318,36,68,28,16,16,7,90,17,24,67
8658,61,35,30,24,69,24,50,30,4,53
85456,68,33,5,12,14,13,22,43,52,41
80351,68,79,70,40,15,36,77,9,31,41
7137,68,79,9,75,52,13,43,22,52,22
3842,90,14,3,19,52,13,33,30,84,22
30000,34,27,24,90,11,19,45,34,25,21
23534,29,74,30,63,17,52,64,1,38,39
27327,42,1,76,51,52,2,25,9,63,41
23112,90,4,45,53,56,87,4,98,88,18
57690,41,6,36,23,28,73,72,3,19,54
10140,76,74,43,31,94,33,32,30,71,6
10766,69,35,90,77,87,59,81,6,24,81
54472,5,23,75,1,10,35,55,40,50,43
10040,35,54,79,36,30,32,36,42,46,45
9804,7,13,27,75,43,65,43,31,17,47
56993,3,62,65,41,51,79,22,28,31,27
10953,23,11,95,63,12,24,19,27,14,80
10452,27,13,27,75,51,65,39,31,52,47
54543,6,50,52,85,69,49,9,15,60,1
9868,55,64,61,92,7,15,37,16,19,50
7150,43,1,70,11,1,36,25,15,57,41
7153,15,13,70,2,51,13,39,43,17,47
7155,7,13,27,75,52,65,89,22,17,5
11073,92,80,93,1,6,2,10,63,24,17
10210,1,71,6,19,36,43,4,50,71,22
1861,27,79,70,51,52,36,77,9,31,27
26092,96,4,76,40,52,85,76,39,24,18
163590,5,5,15,1,21,35,55,40,50,19
27324,26,80,76,31,10,23,2,46,67,5
9878,57,40,49,44,8,80,40,9,63,46
7157,68,79,56,51,15,79,43,35,31,27
7158,61,63,75,6,94,12,33,28,61,1
7159,68,62,65,40,53,18,10,50,50,5
9537,84,37,51,63,4,0,40,1,35,52
90313,15,8,70,51,52,45,89,50,88,27
9540,27,13,27,40,43,13,43,96,17,47
94241,68,13,27,2,10,65,43,31,17,27
7162,7,8,6,51,51,65,43,46,52,47
7163,27,79,93,40,52,79,39,96,52,44
7164,1,80,1,19,44,44,4,30,33,22
7165,41,88,33,45,65,84,47,21,83,9
25941,15,40,70,2,15,18,89,35,84,27
7166,53,46,80,96,75,29,61,44,72,77
7167,15,21,9,40,52,13,4,22,52,44
7168,27,13,9,12,52,45,43,35,17,47
7169,4,50,34,98,42,8,70,65,33,55
7170,27,21,6,6,52,23,39,35,88,18
7171,43,1,52,11,1,49,9,15,57,93
1200,76,43,75,85,12,0,88,72,56,76
7174,27,8,70,51,15,79,25,43,31,27
7175,4,29,49,85,23,27,5,48,10,80
51002,11,40,49,84,15,11,77,9,73,36
8459,8,18,11,9,54,47,0,82,75,8
7178,93,5,90,19,36,43,22,22,24,22
22974,96,62,5,24,41,2,2,98,4,17
29896,27,13,27,40,43,65,3,35,17,47
6434,23,80,96,12,44,44,33,5,79,34
7187,68,79,70,51,15,79,77,35,31,41
26146,30,18,60,4,23,51,21,48,30,35
9618,57,8,75,14,35,59,55,28,63,46
7188,96,23,96,41,52,85,10,46,71,46
84231,68,62,65,51,52,65,89,43,63,44
22906,1,1,52,51,1,49,77,9,31,41
66008,68,13,27,75,52,36,43,35,31,27
23471,3,14,76,40,43,35,89,96,88,27
133022,26,30,3,12,35,87,10,63,24,34
9697,93,80,3,33,3,87,17,30,14,18
10131,55,11,16,66,77,62,60,66,44,54
58485,5,79,45,40,21,35,44,31,50,19
7109,78,30,96,19,56,26,40,8,56,22
60684,0,19,71,25,33,28,63,94,32,80
51112,22,34,58,9,99,52,51,29,87,78
80006,4,37,95,1,69,33,32,65,60,12
6399,15,40,70,51,52,18,10,35,88,41
10597,13,0,95,79,75,47,97,3,75,77
51693,1,1,93,77,50,45,25,50,88,22
27095,27,79,27,40,52,36,43,35,52,27
51399,36,52,28,72,12,7,90,28,47,67
79090,38,38,46,43,20,73,15,69,20,15
122553,47,46,81,79,25,8,63,33,69,39
22878,61,80,76,21,53,87,68,63,77,53
51499,93,21,3,77,52,87,1,96,4,22
28951,27,79,27,2,21,87,89,43,67,44
10206,61,52,5,16,94,87,38,17,1,49
23321,6,33,5,19,36,43,22,27,37,3
373,3,79,65,2,53,13,89,35,52,27
8805,7,13,27,6,52,65,3,31,88,44
7726,5,23,15,1,21,35,55,40,50,19
5987,69,5,3,6,14,18,33,46,67,34
10155,34,27,24,90,69,19,45,14,25,7
51592,65,59,5,44,8,59,10,59,51,36
55521,7,13,27,40,51,79,43,31,52,47
4591,93,21,1,6,52,13,10,22,79,22
10475,68,13,27,75,51,2,39,31,65,5
89122,79,16,77,74,84,62,30,84,36,29
90933,90,4,18,19,1,85,25,28,35,93
54765,78,59,82,44,82,16,33,74,71,46
85363,27,8,65,31,51,36,3,35,52,44
84851,5,30,45,1,21,35,44,9,50,19
81844,53,89,81,83,2,5,7,12,32,32
140691,11,14,56,21,53,45,77,9,88,10
131405,39,59,88,27,12,78,41,5,51,23
81603,33,52,15,53,86,33,81,5,35,53
114088,93,33,6,53,53,43,32,40,77,22
7204,95,45,10,38,77,82,93,51,54,14
11078,11,40,56,21,14,11,10,9,31,59
9321,42,80,14,26,56,85,2,8,79,17
9320,43,1,52,11,1,49,9,15,57,93
9325,61,5,90,77,52,2,68,7,61,3
7205,90,8,27,75,51,65,89,22,65,47
54802,68,79,27,40,51,65,43,31,65,44
158234,27,79,70,75,43,79,10,46,52,47
54931,15,8,45,40,21,12,44,43,67,44
60487,26,74,0,12,44,87,1,46,77,18
51504,36,68,28,16,16,7,90,17,47,67
54482,64,47,35,92,74,99,72,86,72,54
81627,92,33,1,33,94,9,29,8,4,6
79979,15,4,96,6,14,90,4,22,79,34
51605,7,79,27,40,52,65,43,31,17,27
55687,90,62,9,2,53,85,3,50,79,47
54952,5,14,45,1,21,35,44,35,50,19
51095,34,27,24,90,11,19,45,34,25,21
7216,61,5,90,31,52,33,2,63,65,18
6738,29,83,13,63,9,78,41,6,51,43
26133,68,8,6,2,14,18,39,31,52,27
80036,1,80,96,6,10,43,22,46,24,44
54822,26,21,9,12,44,79,39,35,52,34
7227,21,22,16,91,99,62,86,10,20,54
83707,27,79,70,75,51,79,43,35,31,27
142940,26,30,3,6,50,16,33,28,88,59
26995,96,62,9,77,44,13,29,46,67,44
7248,34,27,24,90,11,79,45,46,17,21
8848,27,14,27,2,43,65,3,43,17,27
9819,23,78,29,58,9,9,59,29,14,53
1831,43,1,52,11,1,49,25,15,57,93
81628,85,27,53,13,11,19,20,34,5,21
116461,63,45,88,37,80,21,23,13,98,54
79042,41,15,40,66,42,1,72,66,19,82
283989,47,84,55,28,99,40,73,92,62,70
10102,7,13,27,2,51,65,43,31,17,47
7251,15,14,70,51,15,79,44,43,67,27
10194,5,19,15,1,67,35,55,40,50,59
128553,90,21,9,12,43,44,39,63,24,34
7247,11,8,56,6,36,43,77,9,24,22
7257,68,8,70,51,15,23,77,98,31,10
23554,5,23,45,1,21,35,1,40,50,19
27075,36,68,28,16,52,7,90,17,79,67
81619,18,60,84,46,84,39,67,81,8,97
10100,15,13,27,75,43,65,43,31,17,44
10099,26,79,70,19,52,79,77,96,37,27
6302,43,1,52,51,1,49,25,43,31,41
7106,15,23,70,41,14,79,89,22,88,44
10098,65,21,6,24,52,49,10,8,67,36
7105,1,62,9,14,6,59,10,46,79,5
7259,90,13,6,12,43,44,1,35,88,44
64061,75,27,95,4,3,24,20,14,68,49
23270,85,20,79,36,30,32,78,67,46,45
55720,22,28,71,53,33,27,59,10,49,23
90121,68,79,70,51,52,13,4,35,17,27
115939,6,9,30,42,2,52,21,66,30,39
7260,92,40,43,51,15,11,77,9,18,27
10078,93,5,65,31,10,2,29,46,77,34
7264,61,59,23,21,82,2,22,63,79,17
158427,76,40,82,33,67,35,32,41,73,10
146057,98,78,0,63,0,52,7,5,23,74
7265,26,79,76,2,15,23,4,9,24,41
54970,19,9,11,34,17,28,75,48,10,8
151613,7,13,27,75,43,65,3,31,17,47
55761,78,83,18,84,8,16,41,30,51,46
54902,68,40,27,51,15,79,77,22,31,41
79809,13,18,33,65,65,72,51,12,87,28
64927,55,46,55,92,97,57,82,92,66,70
83538,93,79,65,40,43,11,77,35,31,27
23331,26,62,3,41,52,85,33,43,24,18
7267,19,91,39,27,75,15,86,75,13,28
92104,78,49,49,44,82,33,51,75,64,76
150737,78,83,18,81,9,80,32,30,51,36
23548,33,90,90,14,16,7,50,28,1,81
9652,90,62,70,2,94,16,22,22,63,5
125488,55,88,19,30,38,34,46,78,62,54
91875,66,24,91,88,22,91,91,26,59,64
123016,15,13,6,40,43,79,89,22,31,44
283237,26,4,6,19,35,85,76,28,65,18
7270,93,21,76,41,10,90,10,50,79,5
8458,11,83,82,4,8,78,32,9,73,10
9675,93,49,30,33,36,89,32,41,37,6
80185,57,80,23,12,10,44,3,30,65,34
7272,1,71,9,77,50,44,29,50,71,76
150465,92,14,6,6,52,13,3,50,67,27
25809,75,28,71,3,46,29,64,94,49,23
23170,90,80,65,19,94,13,29,96,63,22
26140,36,68,28,16,16,7,90,17,50,67
23093,7,13,9,40,51,65,39,46,52,47
79739,26,80,5,41,10,90,81,39,24,46
79183,93,30,1,19,36,43,4,30,37,22
7276,5,5,45,33,41,35,55,40,4,19
64595,26,33,60,77,12,90,88,39,84,76
94015,76,71,39,53,12,33,27,5,77,3
80727,36,68,28,16,16,7,90,17,71,67
7846,27,23,9,12,56,44,3,35,67,34
10376,36,68,28,16,16,7,90,17,47,67
84790,43,1,52,51,1,49,25,15,31,93
203068,57,62,28,16,53,18,75,98,24,5
7280,13,43,29,72,67,24,40,1,16,49
347733,96,52,5,77,10,24,38,39,14,3
10383,30,74,95,53,86,31,48,1,1,3
51174,78,67,49,72,8,11,32,41,35,59
7283,68,80,56,33,14,33,17,30,4,46
10844,90,23,70,21,15,79,1,43,88,41
10426,68,79,27,75,51,13,77,35,79,27
27229,15,33,93,31,94,46,89,30,88,22
114791,64,42,57,9,42,15,18,92,66,20
7284,68,79,56,51,15,23,77,9,31,41
55000,11,40,82,21,15,11,77,9,73,41
7289,23,37,75,26,67,9,0,74,4,53
56995,7,23,27,75,51,65,89,31,17,47
11334,68,79,70,40,53,44,43,96,52,47
7991,65,59,96,4,50,25,32,30,71,6
5756,84,9,66,0,17,1,53,95,87,55
11344,11,21,56,51,15,85,39,22,31,41
221830,15,79,45,75,51,36,43,35,50,27
57045,1,21,3,19,44,44,33,22,67,34
200081,92,1,43,2,1,46,25,35,18,27
167838,5,68,45,1,50,33,44,17,71,19
55787,35,54,79,36,30,32,36,42,46,45
7295,15,13,27,40,43,13,43,43,52,47
25828,78,35,1,58,82,24,75,5,47,0
51060,68,79,75,40,15,79,39,35,31,27
79770,78,71,1,19,36,43,4,5,10,10
57544,15,14,93,2,43,23,39,46,52,44
84817,11,40,56,51,15,23,77,9,31,41
10190,26,30,3,31,52,45,33,59,79,36
10628,3,79,65,12,43,36,3,96,52,44
9352,43,1,52,11,1,49,9,15,57,6
10907,44,59,88,1,50,9,75,74,33,59
7296,84,50,39,25,12,47,75,72,30,1
7298,36,68,28,31,16,7,50,63,16,1
127253,5,3,60,53,41,25,2,39,35,30
129450,65,3,82,53,36,25,50,27,71,55
11338,26,4,96,19,94,79,75,7,88,76
23350,5,10,56,1,69,2,4,9,35,59
55075,55,64,50,78,61,30,58,94,20,78
6675,27,1,52,41,51,45,25,43,31,93
7317,90,62,70,31,52,23,89,31,31,27
10054,3,14,45,40,43,23,25,43,57,5
9039,44,59,29,81,37,12,19,27,1,55
79876,39,52,39,53,50,25,17,0,33,46
7311,90,30,96,26,94,26,22,98,77,18
55236,36,68,28,16,16,7,90,17,47,67
10422,36,67,5,16,94,7,81,39,24,0
337867,68,79,56,2,15,79,77,35,31,41
51271,36,68,28,16,16,7,76,27,47,49
55833,1,71,1,19,36,43,75,9,56,10
9898,13,28,98,3,86,28,65,1,38,0
7314,27,79,27,41,51,36,39,22,52,27
23666,30,19,82,21,8,16,32,28,73,10
7316,83,26,86,78,62,29,24,66,8,8
7319,65,37,75,84,8,59,51,41,56,10
7320,15,8,9,40,51,13,39,43,88,27
11065,61,43,49,85,87,59,17,75,33,3
7321,92,8,93,6,44,44,89,46,79,44
7322,36,68,28,16,16,7,90,39,47,67
7323,78,62,96,21,10,11,32,98,73,17
7324,23,63,90,33,56,13,40,50,77,5
7325,15,83,96,84,15,79,4,9,31,36
10477,2,18,23,4,37,24,21,12,35,12
140739,26,4,75,53,10,44,33,75,56,34
7326,41,35,18,11,12,24,27,15,16,53
7327,0,50,33,25,87,72,19,38,38,8
7328,74,46,16,25,69,56,51,6,68,12
7329,92,21,43,26,21,46,81,9,18,19
51465,33,9,23,63,82,72,51,48,10,30
3093,90,4,56,16,15,79,44,17,31,41
7332,5,23,45,1,21,35,4,40,50,19
9246,57,59,13,63,9,9,41,6,14,43
9040,11,79,70,84,8,11,77,9,51,36
7334,15,21,76,6,52,45,1,35,67,34
63893,44,67,44,72,82,33,29,8,1,81
55585,13,89,95,9,23,15,53,68,23,65
92912,70,78,61,25,17,28,73,68,80,25
54926,5,10,15,77,21,35,4,40,50,46
29089,68,40,70,21,15,79,77,9,31,41
7336,26,74,43,26,56,26,4,63,18,5
55284,15,8,93,6,43,13,22,7,67,27
65264,96,21,9,31,52,23,29,8,71,46
7337,3,37,3,4,56,59,81,50,1,17
90025,5,23,45,1,21,35,44,40,4,3
9354,27,8,93,2,43,36,33,22,79,44
10277,27,83,18,84,15,13,77,98,31,36
56061,52,34,48,52,62,62,86,68,59,50
29914,7,79,27,41,43,65,43,35,52,47
5412,65,83,70,84,53,45,10,41,56,36
59286,7,79,70,75,51,65,3,31,17,41
84993,3,30,15,31,9,90,4,46,37,3
134510,26,23,23,26,44,25,33,5,77,18
29855,29,34,33,23,60,71,0,1,6,30
254048,30,67,44,4,9,59,55,1,33,1
7342,7,13,9,75,51,65,43,31,52,47
29979,84,9,4,9,33,24,65,33,29,35
29978,42,67,56,53,82,59,29,30,35,10
197131,7,13,27,75,51,65,43,31,17,47
23304,44,33,6,19,52,43,44,22,79,22
130507,76,35,49,85,3,27,69,9,16,8
23352,11,71,3,72,94,23,81,96,77,10
51366,78,37,13,4,12,27,57,48,6,65
55148,69,62,76,31,1,49,9,15,65,53
92181,36,43,28,19,16,90,33,39,30,6
7343,68,8,76,41,53,36,19,96,67,27
51035,19,42,73,83,4,51,63,0,49,8
165324,27,13,27,75,43,79,43,31,17,34
137886,31,32,30,96,7,71,17,3,9,15
23190,2,28,33,25,69,51,59,75,87,30
80700,11,40,56,6,15,11,77,9,84,10
26043,34,27,24,90,52,79,45,43,25,21
7993,7,13,27,75,51,65,43,31,17,47
7345,30,33,1,19,36,43,55,40,37,22
51377,75,74,52,11,1,49,9,15,57,93
54963,90,13,6,40,21,79,44,17,52,44
7351,15,4,6,40,52,45,89,30,71,27
51506,15,13,9,31,51,65,43,31,52,47
7353,15,83,18,84,44,13,41,17,51,36
23376,43,1,52,11,1,49,9,15,57,93
51569,27,13,9,40,43,65,22,31,52,44
55325,78,49,49,58,8,78,6,1,6,6
7357,7,79,27,41,51,79,43,43,31,44
7358,36,3,28,3,86,7,97,48,47,8
56886,36,68,28,16,16,35,90,17,50,44
55757,68,40,70,6,14,26,77,9,31,22
7360,27,23,93,2,21,44,22,35,79,44
127933,7,40,70,40,51,79,22,35,52,27
54887,5,14,45,1,21,36,55,40,50,19
23074,15,62,3,40,52,23,10,50,67,44
115426,15,79,76,2,43,23,22,9,67,5
51720,92,13,27,75,51,65,39,31,17,27
