,0,1,2,3,4,5,6,7,8,9
11061,25,30,66,29,30,11,35,4,27,8
389170,26,16,44,24,14,33,18,45,41,8
93273,29,60,45,61,55,20,33,5,50,9
3953,58,13,5,14,63,49,4,69,55,18
3956,25,30,66,29,30,11,35,15,27,65
55366,8,0,36,7,54,59,51,5,43,51
10184,9,61,26,45,33,20,43,27,55,43
64077,29,17,54,47,50,56,33,21,50,44
89884,26,50,52,24,2,32,13,38,55,41
8994,47,7,68,43,50,54,21,0,24,38
132660,5,15,31,1,11,52,46,24,56,53
642852,53,66,65,61,22,20,46,35,47,22
150759,25,12,66,29,17,11,30,15,27,49
147525,34,11,5,42,25,1,44,34,28,51
100287765,59,39,33,9,19,22,61,40,60,40
440993,7,6,27,16,65,41,15,64,55,60
101927957,66,48,18,5,20,3,69,54,38,10
283551,29,60,7,7,55,21,33,13,37,51
84894,66,58,13,19,9,49,5,29,3,52
55180,34,57,65,37,1,32,33,35,47,52
3988,11,32,46,51,53,29,25,11,18,36
51601,42,50,42,21,2,17,58,57,13,47
387787,18,6,1,68,22,10,43,65,22,69
128077,3,21,13,5,1,28,7,39,5,52
3996,16,61,65,1,55,20,36,10,5,41
3993,16,13,60,45,56,52,23,34,36,53
81562,8,23,31,59,63,14,33,35,22,22
64327,36,12,1,37,12,4,19,43,43,53
92255,20,29,17,36,53,29,54,41,16,2
64788,16,3,52,1,11,39,36,55,11,51
91289,34,15,45,42,33,34,51,69,43,51
89782,58,3,35,47,0,52,28,24,1,0
4005,41,16,59,24,48,26,28,35,41,43
4008,34,58,36,37,49,56,59,25,1,0
25802,52,18,37,27,28,58,68,32,39,19
22853,66,3,13,5,1,28,13,39,5,52
348801,21,34,53,23,39,63,20,9,24,11
222484,51,43,24,28,58,47,16,23,0,20
9361,12,24,49,2,44,51,0,12,14,50
164832,58,1,65,19,49,41,46,14,1,0
4017,16,36,60,1,0,56,13,21,43,51
84695,46,10,68,60,33,0,21,53,24,57
80350,63,60,65,58,50,50,23,69,26,43
1902,2,47,51,18,0,54,21,0,36,34
2846,14,11,38,63,7,45,10,49,12,6
10161,1,12,66,3,30,65,35,4,10,8
54947,24,12,66,26,12,11,30,28,10,49
10162,66,56,65,58,50,28,64,21,3,52
78999,50,52,59,56,5,21,12,45,67,23
4035,5,13,39,39,29,21,23,25,43,61
4038,10,6,7,3,63,1,43,28,26,61
4041,16,66,36,1,9,21,6,35,28,53
91355,16,33,65,1,52,52,33,34,50,53
122769,32,42,2,30,53,31,25,61,18,36
9684,65,10,68,18,66,18,6,0,68,50
55222,67,62,9,19,0,49,59,59,24,10
123355,34,6,27,47,43,10,33,16,50,43
374819,41,9,67,56,23,1,4,34,63,61
55073,2,10,25,60,13,18,69,56,31,38
114659,1,51,5,61,14,10,19,27,63,9
127495,69,19,55,20,52,27,62,67,8,63
64101,5,22,31,39,29,5,23,13,56,15
94030,59,46,24,13,64,2,55,22,40,20
65999,63,58,7,45,56,50,23,69,36,52
100130742,7,54,52,16,49,17,35,57,51,18
341883,36,6,1,3,47,1,19,28,22,46
127255,50,5,59,68,23,48,31,8,67,23
120892,7,16,52,7,43,10,12,16,55,68
10446,25,12,26,3,49,11,43,15,52,49
80059,7,54,26,47,49,52,63,10,7,29
90678,1,54,3,26,6,35,43,4,10,66
220074,25,12,3,29,30,65,3,28,6,1
222229,43,9,7,61,43,26,4,52,37,32
134353,38,46,41,30,57,69,16,62,18,37
124801,40,62,51,32,61,0,45,17,29,0
4047,50,16,44,56,63,33,4,16,55,39
1241,14,59,38,63,7,40,47,49,12,6
8425,18,20,66,16,12,65,44,4,10,46
4055,24,25,3,3,17,65,44,4,10,66
4067,53,9,44,68,2,17,15,57,22,48
130574,12,51,57,2,23,52,0,47,14,17
28992,67,47,35,18,69,18,26,53,29,38
140733,8,0,65,47,63,59,28,35,47,22
23764,16,66,67,7,63,34,15,64,11,44
7975,18,25,5,16,54,4,35,65,49,18
57692,48,8,20,48,67,2,55,2,2,37
100506898,67,24,49,67,16,53,69,12,68,50
4117,1,25,26,47,6,4,27,28,49,49
114569,58,58,7,62,63,56,51,5,11,29
10892,56,49,22,57,34,30,22,68,23,64
84441,22,26,10,13,68,69,55,19,21,37
4121,7,23,58,22,42,1,17,27,6,8
4122,13,15,47,19,28,58,68,48,30,19
23324,34,11,65,26,42,20,42,64,28,43
4123,25,30,66,29,30,11,30,15,27,65
643246,36,61,1,16,54,13,44,35,28,32
55201,30,18,32,34,38,58,68,20,44,25
5606,9,30,26,16,49,11,30,26,55,46
5607,23,29,17,52,4,9,32,2,16,42
4296,58,66,16,62,55,32,64,55,28,43
9020,16,56,54,19,1,53,14,0,5,0
4215,34,66,65,61,63,52,43,35,26,3
9064,41,33,5,47,14,21,28,10,52,51
1326,11,37,30,13,35,2,55,62,25,36
4293,19,9,34,40,14,10,31,55,63,23
5871,31,1,54,19,11,49,45,10,29,10
9053,3,20,1,47,63,59,4,34,43,8
256714,65,56,54,41,45,7,60,3,24,62
6300,37,50,26,21,12,41,52,57,51,66
5596,8,12,3,3,47,34,44,28,7,8
5598,10,6,67,16,6,35,15,27,10,46
9479,16,3,36,14,25,21,10,35,5,53
23162,11,46,46,49,24,37,40,11,40,33
7867,67,7,36,43,33,18,33,13,4,57
23005,41,58,1,44,12,13,63,10,43,61
22924,41,22,67,47,33,26,23,34,26,8
4137,12,51,57,2,43,51,0,47,14,41
64757,55,15,54,37,50,39,4,55,1,41
51257,34,61,44,6,22,59,15,16,37,43
92979,14,11,16,42,25,12,64,64,43,51
92935,5,31,0,39,29,5,46,24,56,15
83742,10,22,7,56,22,10,36,10,69,1
22983,26,52,11,40,23,33,31,45,67,39
23139,19,21,11,68,50,32,15,39,37,41
4149,37,6,40,21,49,41,63,52,57,49
115004,9,30,67,47,54,59,30,35,7,46
151963,58,60,63,6,11,52,59,14,36,22
8932,67,7,6,32,52,27,33,0,29,26
53615,1,54,3,3,17,65,19,65,10,65
114785,1,17,5,21,2,41,51,58,57,60
153364,25,30,66,29,30,11,30,15,27,65
55796,46,7,63,50,0,21,9,59,59,4
4163,43,16,27,68,49,33,18,16,41,32
64087,16,22,7,18,11,52,13,0,11,0
84693,58,23,36,62,11,52,6,10,69,53
23101,57,5,34,68,5,48,12,38,67,23
254394,37,23,26,21,69,17,52,64,38,32
57192,25,25,3,16,17,65,63,4,49,46
79772,10,23,5,10,65,1,4,35,55,8
55013,3,6,40,1,42,41,17,55,5,60
51102,10,33,65,47,55,20,64,39,56,22
9968,34,66,52,47,63,26,33,35,10,44
9282,36,17,67,42,22,4,15,10,26,18
10025,25,30,66,29,30,11,30,15,27,65
54797,36,6,5,16,17,43,4,65,27,66
9477,24,61,5,44,6,43,17,4,10,8
9439,6,59,38,4,40,25,47,7,12,55
9441,31,57,6,60,60,7,21,59,24,0
55090,28,40,19,32,13,42,49,18,31,26
4208,3,36,60,61,29,32,46,13,28,22
4209,39,15,6,60,45,36,59,0,5,62
284071,57,0,5,3,63,26,63,45,69,1
51072,67,27,35,67,61,0,45,3,24,42
4221,9,0,59,14,48,33,3,27,55,45
56257,25,30,66,16,30,11,30,15,27,29
10461,35,60,39,37,43,52,39,5,46,3
59274,22,46,46,30,35,61,55,33,25,31
4233,57,5,34,40,23,48,18,45,67,35
254042,1,12,58,3,54,1,3,27,7,1
4234,18,12,3,26,17,65,35,65,10,66
751071,12,24,57,2,44,51,0,47,14,17
51603,8,11,67,45,50,20,27,69,52,43
196074,46,10,50,67,13,44,60,3,53,42
79091,25,30,66,16,30,65,30,4,10,65
84190,12,58,52,20,52,51,0,25,14,3
399664,69,19,55,20,52,27,62,67,28,21
4238,12,51,57,2,44,51,0,47,14,17
126321,39,56,6,42,56,54,6,14,36,0
84641,5,31,31,39,29,5,23,24,56,61
84278,12,51,57,2,44,51,0,47,14,17
113655,10,6,67,61,48,41,51,69,28,43
84975,1,16,3,26,17,17,28,58,57,47
256471,58,1,54,61,50,20,46,5,69,62
84804,10,25,58,3,63,10,46,64,28,43
4247,58,1,60,42,33,52,5,34,5,0
4248,34,1,7,47,63,39,46,25,50,61
11320,16,23,36,6,63,32,46,35,47,22
11282,42,47,61,0,39,42,60,9,62,26
4249,25,30,66,29,30,11,30,15,27,65
4255,58,61,3,37,43,56,28,34,26,8
100507436,7,54,26,16,47,1,44,65,7,9
57553,46,40,25,32,20,42,49,17,68,34
85377,34,23,36,62,11,21,36,43,11,51
79778,24,20,66,16,47,65,35,65,49,65
286097,19,16,44,61,50,32,19,52,37,69
125170,43,19,55,20,52,36,62,67,8,21
54531,18,30,66,26,17,11,35,26,27,29
84895,47,56,13,58,66,0,2,53,31,62
60672,4,41,28,8,19,61,11,60,15,59
84864,8,36,65,47,49,13,19,35,28,9
50488,14,11,5,42,25,45,43,49,26,6
4285,8,36,58,68,54,41,27,35,47,8
407975,38,32,4,13,68,8,48,19,21,20
84981,19,52,59,56,5,48,12,45,63,69
4286,45,69,23,33,41,3,1,31,42,7
57591,19,5,34,40,5,33,31,8,41,39
54903,19,16,44,68,22,10,18,16,6,39
4302,9,54,1,16,17,10,19,28,28,49
166785,67,24,6,69,0,18,6,0,31,62
25974,25,30,66,29,30,11,35,15,27,65
93380,21,40,10,23,10,6,50,30,65,42
4324,61,15,9,18,45,7,7,0,38,34
4313,9,12,67,3,63,4,44,26,69,1
253714,18,3,67,62,48,26,15,28,28,32
4330,7,6,27,61,6,1,64,64,28,41
84057,2,7,15,18,16,0,26,12,59,42
4335,9,17,3,44,17,43,63,52,7,66
81532,61,42,53,15,27,9,20,6,58,14
126308,9,4,1,10,2,41,63,57,51,60
79817,1,6,36,26,22,59,17,65,11,51
4337,35,53,64,59,21,14,39,51,46,27
27304,1,54,26,26,17,43,15,28,49,66
7841,1,54,3,29,47,65,35,65,10,65
10934,55,6,42,10,2,41,58,58,13,60
79906,12,51,57,2,0,51,0,47,14,44
283385,39,1,68,43,13,36,6,14,4,0
4343,9,16,67,56,12,13,19,65,7,41
26002,24,20,1,44,54,43,63,28,10,46
9526,8,11,67,14,48,1,15,35,69,9
84954,21,40,10,23,32,44,34,30,56,15
4355,8,25,58,3,2,35,19,65,41,49
4356,36,20,66,29,65,65,35,26,28,1
255027,25,30,66,29,30,11,30,15,27,65
22808,24,30,58,29,47,65,35,65,49,46
55686,26,25,67,21,14,13,44,26,51,9
84245,21,31,0,39,32,44,34,30,56,15
55178,26,52,34,68,5,48,18,45,36,68
6182,25,30,66,16,30,65,30,15,27,65
51263,63,15,13,6,33,50,64,69,3,51
51373,18,66,67,3,49,26,15,26,52,9
51116,65,10,68,43,45,18,14,56,68,67
10335,40,3,6,67,13,67,7,69,31,34
55167,56,38,22,57,34,19,22,68,23,64
151507,1,58,58,16,48,4,44,15,41,46
4482,20,29,17,51,53,29,54,41,16,2
51734,6,59,38,4,7,45,47,7,35,30
4485,2,40,25,41,16,53,6,56,59,67
55154,9,20,1,47,6,4,15,34,7,8
9219,62,68,15,31,20,54,9,36,23,56
27085,67,60,7,20,9,0,6,69,11,51
123263,6,59,38,54,40,25,47,7,35,55
51537,53,3,45,37,1,28,33,55,5,44
113115,5,23,65,39,63,5,46,24,69,43
92170,24,4,26,3,49,59,17,58,51,46
26164,58,22,7,67,14,52,42,14,4,44
4522,39,15,7,37,69,0,6,47,4,34
441024,53,4,36,7,55,39,57,57,57,60
4524,66,62,13,60,60,38,2,53,29,26
10588,10,50,1,44,2,41,52,58,57,48
64779,25,30,66,29,30,11,30,15,27,65
4534,14,23,27,16,25,13,10,35,28,6
8776,47,1,6,67,11,56,36,59,5,53
54893,7,25,44,29,54,4,3,52,55,8
54545,29,60,39,43,50,39,51,21,43,43
64419,29,23,36,26,54,26,35,34,28,53
9108,59,41,24,8,57,31,40,66,19,5
25821,50,16,16,56,49,10,31,16,41,18
2475,42,69,35,37,11,3,57,10,62,44
9617,41,22,36,14,43,34,27,34,11,32
100463486,1,12,27,44,48,65,63,65,6,18
4552,9,54,58,44,30,11,30,15,49,49
92154,1,12,3,26,47,4,15,26,7,46
79594,8,3,36,3,14,52,42,10,22,1
347273,6,59,12,54,40,25,8,7,12,55
4595,29,57,45,1,9,20,33,10,50,53
89853,1,25,58,44,54,1,17,28,10,18
4597,8,12,26,14,6,59,15,35,55,29
4598,5,31,0,39,0,5,46,24,56,15
4084,19,16,44,56,14,33,18,16,55,23
83463,8,54,26,3,54,52,44,4,7,29
439921,47,62,51,43,45,38,26,29,24,4
4602,10,50,3,10,22,17,28,57,51,48
10514,37,4,40,21,51,57,52,57,13,48
4603,51,10,10,35,13,6,14,46,33,42
4605,5,47,18,60,66,49,46,30,5,38
26292,25,54,67,3,54,65,30,26,27,8
84073,41,23,1,14,43,26,28,13,22,9
4610,69,19,68,36,52,27,62,67,8,21
4613,25,25,66,29,30,11,30,15,27,46
4615,69,19,55,36,52,27,62,67,8,21
4629,35,63,64,59,21,14,39,51,46,27
4621,63,33,65,14,33,39,36,69,3,52
4635,25,30,66,29,30,11,30,15,27,65
4638,5,57,0,1,29,5,34,21,38,15
80022,24,33,58,14,47,21,3,27,52,61
399687,46,47,23,69,16,15,14,46,17,42
80179,34,1,36,22,48,26,33,64,50,43
4643,53,1,13,47,9,20,64,10,43,43
140469,11,46,4,13,57,61,11,2,18,36
58529,1,17,1,10,63,39,63,65,22,9
339344,3,22,27,20,56,34,62,25,11,53
7593,67,15,25,19,16,9,45,59,8,63
23138,5,31,31,39,29,5,46,24,56,15
29104,28,42,17,69,46,42,14,9,58,28
79903,1,25,16,16,47,1,27,65,6,1
27163,55,50,40,21,51,57,52,1,13,60
254827,10,33,65,61,22,32,64,39,47,52
4665,25,30,66,29,30,11,30,15,27,65
64859,43,16,58,14,42,39,3,45,63,3
112939,63,0,60,45,33,50,23,69,3,61
138151,69,29,55,20,4,9,54,67,8,2
65220,61,27,53,35,16,6,20,56,58,28
133686,58,4,40,26,51,57,52,58,1,48
55191,26,52,67,68,5,48,52,16,28,41
51172,5,31,0,39,32,44,34,30,56,15
203245,1,25,5,29,30,65,30,4,49,8
340719,47,13,65,1,1,20,46,24,56,10
140838,25,30,66,29,30,11,30,15,27,65
4674,47,10,50,1,45,53,45,29,31,38
266812,25,20,66,3,65,1,35,15,27,29
8775,7,66,27,47,11,10,63,27,6,41
63908,25,30,66,29,47,11,30,15,27,65
222236,3,1,68,19,43,67,36,43,4,62
79731,7,36,16,44,12,1,3,57,10,29
9,21,7,45,39,32,67,6,30,4,34
26151,8,3,45,42,56,34,63,25,36,9
256302,25,30,66,3,47,11,63,15,10,29
55672,25,30,66,29,30,11,30,15,27,65
100132406,21,48,10,32,32,44,50,17,58,24
200030,47,19,55,18,69,54,62,59,38,34
149013,10,21,11,62,43,32,27,55,43,51
25832,37,60,26,6,14,57,58,14,57,61
84224,24,25,5,3,6,35,43,4,49,49
400818,24,25,1,16,49,4,63,27,27,65
4685,11,32,46,8,35,2,40,61,25,31
9918,13,18,37,36,28,58,68,20,30,19
23154,6,59,12,63,7,45,47,7,35,55
57552,58,60,65,1,9,32,64,10,4,52
4690,53,6,34,62,55,32,3,25,47,39
57701,19,52,34,62,12,32,52,57,57,23
51517,36,50,7,21,63,41,17,27,26,48
56926,36,0,31,14,48,59,3,34,28,43
55706,10,17,16,14,50,35,17,57,26,18
54820,50,9,11,68,23,33,12,16,63,32
57447,67,7,51,36,56,36,59,67,4,63
3340,63,24,45,42,66,0,21,0,36,50
91942,38,46,24,52,67,2,55,33,18,33
4703,16,36,60,42,56,34,23,5,36,9
54550,42,7,63,5,16,54,45,48,34,57
63941,12,33,57,7,44,51,0,47,14,17
5818,10,61,65,61,63,10,51,52,26,22
4734,2,27,35,40,13,55,26,3,68,28
4744,12,51,57,2,44,51,0,47,14,17
257194,26,11,40,22,54,43,51,28,10,8
79661,69,19,55,67,52,27,62,55,4,21
55247,41,22,36,37,43,56,27,43,4,61
341676,1,54,26,45,17,4,23,27,49,29
140609,39,15,51,18,11,28,6,0,11,4
284086,8,23,58,14,48,21,23,65,7,69
23306,10,4,40,21,42,43,31,16,26,41
100131211,24,25,5,44,65,4,35,65,49,8
10825,53,52,34,62,55,32,12,39,63,32
54492,24,6,52,47,49,10,28,27,41,49
4775,58,36,36,47,11,20,42,43,69,44
9603,41,66,63,1,50,56,33,64,43,44
4782,18,12,3,3,47,35,44,65,49,46
4783,25,54,3,16,47,65,44,28,28,29
4791,39,1,45,2,43,52,36,34,14,44
4793,34,66,36,14,14,52,42,25,28,51
4794,26,52,59,68,42,43,12,16,41,69
64332,2,56,25,43,13,7,7,3,59,4
9054,12,51,57,2,44,51,0,47,14,17
4800,31,47,51,5,13,38,59,54,62,57
25791,56,49,22,57,34,19,22,68,23,64
4804,67,22,39,1,0,28,64,25,5,41
340527,3,33,39,45,56,21,63,69,52,61
4811,1,4,42,26,49,41,3,57,57,49
60491,18,12,26,26,6,43,44,26,6,66
4814,2,40,15,18,31,54,21,9,68,4
28512,25,54,66,26,47,11,30,15,27,49
7080,26,52,16,68,42,48,18,16,67,69
4825,40,15,35,53,25,12,10,21,4,57
54475,12,24,49,2,44,51,0,12,14,17
22871,1,20,3,26,65,43,27,65,6,49
54413,55,50,42,21,51,57,58,1,13,60
55655,12,24,57,2,44,51,0,12,14,17
79671,34,36,16,6,14,26,42,52,28,29
4828,40,7,51,19,60,0,45,48,38,62
283458,4,35,69,9,62,24,37,60,60,59
9111,6,59,12,54,7,45,47,7,35,30
64802,26,52,59,40,12,57,58,16,57,47
54981,1,20,66,44,17,65,35,65,27,46
10874,63,3,6,18,50,0,6,0,38,57
4837,47,15,0,37,0,36,7,14,43,15
79050,69,19,55,20,52,27,62,67,8,21
25819,53,23,39,47,22,35,17,34,51,9
10392,18,30,5,16,17,1,30,15,27,46
79159,31,7,9,67,13,18,6,9,38,57
65083,36,12,26,21,12,43,44,58,51,18
23420,50,16,34,40,23,33,18,8,37,68
51491,25,30,66,29,30,11,30,15,27,65
4839,16,23,44,26,48,1,44,34,28,53
161424,67,56,6,43,13,67,45,14,4,62
4851,5,31,0,39,29,5,34,24,56,15
4854,2,10,20,18,10,63,60,53,29,24
4855,12,24,49,2,0,0,0,0,24,17
4858,1,25,67,62,17,35,3,28,28,49
4861,8,11,65,53,48,20,64,64,22,53
4864,7,0,1,56,22,35,44,28,55,45
79716,29,15,39,37,11,34,7,54,4,0
261734,0,67,10,15,27,8,48,41,21,42
55666,56,38,22,57,34,19,22,68,23,27
10360,11,46,24,8,36,47,55,62,18,31
4882,31,27,9,50,16,67,9,29,58,10
10641,3,58,60,45,56,1,23,25,36,61
4885,18,20,3,3,2,17,3,28,49,29
23467,58,69,54,37,0,41,57,43,1,66
4852,35,38,64,17,34,19,39,50,23,27
4835,14,59,12,63,7,45,10,49,35,6
7376,35,53,64,59,21,14,39,50,46,27
10062,47,1,54,58,45,7,21,53,68,4
126382,65,44,15,36,20,18,45,67,29,63
3164,40,34,53,18,16,55,21,56,34,24
8013,25,30,3,29,30,11,30,15,10,46
340371,7,6,44,24,23,33,36,16,55,69
4899,18,25,66,29,47,11,63,15,49,29
10718,1,20,3,44,6,65,44,4,6,29
4900,7,12,44,26,48,35,3,52,49,32
80023,43,20,1,68,14,4,28,5,52,45
9378,2,29,53,51,16,53,54,41,34,63
9369,44,67,23,65,27,69,29,9,17,28
50814,63,22,6,43,33,28,28,25,5,44
4905,29,60,13,18,1,56,6,48,29,0
8439,8,30,66,29,6,35,44,4,49,46
26012,21,56,0,60,66,44,45,30,24,67
387338,41,66,16,3,48,1,63,65,28,66
55695,1,36,60,45,65,39,23,43,49,8
155400,3,58,5,1,43,52,4,43,47,51
51559,58,1,36,43,60,56,59,14,5,67
4908,3,13,36,6,63,34,28,5,11,49
4913,18,6,67,16,22,43,17,28,26,8
4916,36,12,5,61,54,20,46,5,69,22
4922,69,19,27,36,52,27,13,67,8,63
81788,57,61,65,68,54,10,42,52,41,45
170685,1,30,66,16,47,11,17,15,27,29
25961,5,31,0,39,32,5,34,24,56,15
390916,63,13,60,45,33,50,5,25,3,52
84304,9,23,66,47,47,1,35,15,52,65
11162,53,21,59,20,52,32,13,55,37,10
283927,34,6,5,22,14,26,63,27,22,69
9253,24,30,66,3,30,65,35,4,22,1
23279,47,34,35,18,20,38,6,56,31,26
23511,58,66,65,47,50,59,42,25,69,43
23165,19,1,6,24,55,28,31,38,5,32
23225,57,9,59,68,23,48,12,8,67,39
129401,31,62,68,32,9,53,7,21,4,4
54830,19,5,11,24,5,66,27,45,63,39
4928,7,0,60,68,5,1,15,26,36,68
116150,3,13,7,7,43,56,4,52,52,61
91775,67,47,9,43,66,18,26,53,31,4
55916,3,22,36,14,22,59,4,10,26,61
57523,8,54,58,47,49,59,15,65,22,32
220323,42,15,51,19,11,49,59,24,62,10
84033,8,23,44,47,63,41,36,35,22,51
79629,34,3,55,37,11,59,6,25,38,0
100506658,67,62,55,37,0,3,62,14,8,0
4952,1,25,58,26,12,65,3,26,51,29
79701,26,5,59,40,5,33,12,8,67,23
11054,66,21,9,5,31,32,2,39,24,38
79627,44,48,68,32,13,44,45,0,24,57
11339,26,17,26,10,22,26,17,35,46,41
56944,2,44,25,0,61,53,69,56,34,13
115209,48,46,4,15,10,69,49,61,9,20
4983,26,16,3,14,17,4,43,28,55,45
23596,68,26,4,65,67,8,48,19,21,11
4998,47,58,35,67,0,7,59,3,5,26
5001,31,21,6,50,13,54,9,38,24,4
114880,19,22,36,61,1,28,12,38,5,0
114881,22,67,41,48,37,37,60,9,19,42
127700,41,36,39,1,22,41,51,5,1,61
64172,17,47,63,41,66,18,20,54,5,67
734,26,53,64,59,21,14,39,51,46,32
202459,58,7,7,19,45,28,6,10,5,4
78990,9,23,58,47,47,35,3,4,47,29
360227,18,12,3,16,54,65,17,4,7,45
55593,67,7,9,67,11,39,59,14,38,57
90268,29,33,52,7,11,52,0,43,11,22
5013,67,1,25,32,45,42,45,0,59,24
339229,39,3,9,18,52,56,6,59,38,4
92106,43,6,27,3,48,1,43,27,7,66
54995,58,0,5,7,12,56,63,5,11,51
5028,63,13,36,58,33,50,5,69,3,34
5032,9,9,44,68,23,26,19,45,41,39
55214,26,5,11,40,5,66,31,45,67,23
10536,43,22,67,56,23,33,18,5,69,69
132430,47,1,39,43,0,28,23,14,38,3
140886,43,17,3,37,48,10,13,35,41,9
29763,3,36,16,7,43,21,6,13,69,53
400961,39,7,6,18,13,0,45,0,24,4
10298,6,59,38,54,40,40,8,7,35,55
342979,56,49,22,57,34,30,22,68,66,64
255967,3,3,54,6,56,56,51,48,38,0
53354,10,36,67,10,63,20,63,43,55,61
55229,19,36,27,61,55,59,4,55,26,41
24145,41,66,52,53,22,59,23,34,36,3
196743,41,51,58,7,44,34,28,34,69,61
11044,41,22,60,45,48,39,15,34,36,51
124222,41,23,65,10,22,59,17,35,26,9
79957,58,17,7,62,11,13,19,5,10,41
85315,9,52,44,24,49,66,19,16,69,8
117583,58,21,27,50,43,56,9,59,37,10
50855,6,59,12,63,40,45,47,7,35,30
54625,28,10,23,65,27,15,48,6,33,50
54956,20,42,17,51,53,29,54,41,16,2
83666,18,52,3,56,48,48,44,16,6,8
55010,46,21,6,50,69,21,21,3,38,4
25973,26,52,34,68,6,48,12,16,67,32
29780,57,5,34,40,42,48,19,8,67,23
23178,45,41,15,33,41,64,1,31,42,7
55872,5,31,31,39,29,5,46,24,56,15
64081,9,20,5,3,63,13,44,26,49,49
5089,18,20,5,3,47,35,44,52,26,45
80714,18,20,3,44,6,11,51,26,6,29
84105,2,40,9,60,69,42,26,18,53,42
5097,1,30,3,16,6,65,44,28,10,66
57575,36,6,1,47,54,1,43,65,52,29
83259,29,22,60,22,48,10,28,27,69,51
27253,10,36,7,47,22,41,19,65,51,18
57526,25,30,66,29,30,11,30,15,27,65
56144,46,15,35,19,13,49,6,14,29,0
56142,40,58,39,1,42,43,42,21,50,22
9752,14,20,58,53,25,12,10,49,22,6
56106,57,52,34,68,14,33,31,8,67,23
56109,26,0,5,47,12,59,43,26,22,8
56099,31,60,13,19,9,34,42,10,50,0
5098,47,15,6,19,9,0,21,14,38,34
84759,24,54,66,16,17,35,3,15,49,8
63935,50,9,1,24,23,48,31,16,63,69
5106,63,33,36,62,45,56,5,14,3,0
399909,16,6,31,42,12,59,51,65,43,46
5118,19,5,34,40,23,33,18,8,67,39
54760,58,3,7,61,55,32,64,14,28,44
5125,15,42,20,11,37,37,29,17,33,13
58488,37,4,1,10,2,41,44,57,57,45
9468,26,5,11,68,5,66,12,16,41,23
84306,41,33,5,7,55,34,36,5,52,22
10846,41,23,67,62,43,26,4,43,36,51
201626,18,12,3,16,63,13,19,52,28,66
5140,9,6,1,3,49,26,19,26,6,66
64146,24,54,3,26,49,4,4,4,22,8
5154,36,20,58,26,49,13,43,35,10,45
5157,59,39,33,55,36,61,11,22,45,36
10954,1,25,5,10,12,13,3,28,55,49
5164,67,56,51,18,69,56,69,0,68,38
5165,1,12,3,16,17,35,35,4,10,46
9124,34,33,27,10,48,26,19,64,11,9
27295,14,11,65,53,25,12,10,0,52,51
8572,12,51,57,2,44,51,0,47,14,17
54704,6,59,38,4,40,25,47,7,35,55
57546,58,58,6,14,9,56,42,43,38,0
10630,69,19,55,36,4,27,62,67,8,63
57107,1,4,42,10,12,43,27,57,49,49
57595,6,59,12,54,40,40,47,7,35,55
55825,31,56,0,32,0,28,34,54,29,57
57161,51,2,41,48,46,63,49,17,58,14
10400,58,0,39,19,43,4,33,52,1,49
8799,55,69,40,37,51,4,57,1,57,48
92960,1,25,16,10,17,1,19,27,6,49
5193,5,60,63,37,11,3,13,24,50,0
5194,36,50,5,26,2,43,17,26,10,60
5195,5,50,31,39,29,57,57,1,62,47
9409,3,33,36,42,33,52,28,34,36,53
5824,1,54,1,16,12,65,44,28,55,1
8504,65,48,50,19,66,55,21,3,59,4
5830,6,59,38,54,7,45,47,7,35,55
5190,12,24,49,69,61,18,0,12,68,50
5191,10,6,58,3,48,21,28,35,6,1
5198,34,22,58,14,25,12,27,10,36,3
5208,24,20,5,44,42,1,19,26,49,8
192111,37,61,42,21,12,4,17,58,57,69
93210,53,33,44,10,63,41,27,52,22,41
267002,24,20,58,26,47,13,35,4,55,1
5228,1,12,3,16,47,65,35,65,27,45
9489,53,33,6,61,55,10,64,14,37,0
221692,41,23,52,7,9,52,6,10,11,51
80012,16,1,54,45,22,52,4,5,11,51
26147,24,6,58,3,49,4,44,16,49,45
51533,10,21,27,50,50,21,9,45,37,43
5255,25,30,66,29,30,11,30,15,27,65
5256,21,48,18,60,24,42,50,30,24,24
5260,57,36,27,62,63,39,64,55,69,32
5261,46,56,35,67,0,3,45,21,4,0
22822,6,59,12,63,40,40,47,7,35,30
23612,63,13,39,58,33,50,5,69,3,34
23239,29,22,54,6,52,56,33,3,11,43
23035,41,16,44,56,12,10,3,27,41,68
493911,63,13,7,45,56,50,23,69,36,34
254295,37,50,40,10,12,17,3,58,57,48
55361,19,52,44,68,22,10,12,16,52,41
55300,36,25,67,61,2,41,58,57,51,29
196500,25,30,66,29,30,11,30,15,27,65
9463,43,36,44,68,23,66,12,45,41,23
55367,36,66,67,42,33,12,28,10,69,6
9780,41,19,55,20,52,27,62,35,8,32
80119,34,23,58,37,63,65,19,34,49,43
5277,42,69,18,67,39,3,57,1,62,67
9488,19,5,34,40,23,48,12,8,63,39
23556,39,3,45,19,9,56,6,14,5,57
84720,10,23,67,61,17,41,17,28,55,49
9091,36,61,1,47,65,4,27,28,52,45
55650,39,19,55,20,52,27,62,67,8,21
284098,1,17,45,7,6,10,63,25,52,61
120379,37,50,26,10,12,10,27,57,57,60
5287,16,58,63,6,43,32,33,55,5,9
5291,9,12,26,3,65,10,3,35,22,41
113791,36,3,39,47,14,4,28,25,50,29
30849,25,30,66,29,30,11,30,15,27,65
