,0,1,2,3,4,5,6,7,8,9
11011,24,28,2,45,67,2,68,61,32,38
7094,4,47,40,46,42,34,1,17,7,46
83941,24,26,25,67,29,8,27,1,69,17
83877,14,61,26,64,2,63,23,69,67,69
80213,24,23,2,3,69,48,24,28,32,5
7108,2,20,69,28,12,12,2,27,23,34
51768,17,50,46,0,63,53,25,14,38,11
9375,49,15,38,4,56,40,8,6,20,55
56889,2,42,49,2,64,13,32,56,67,38
9777,5,9,47,45,47,0,5,44,33,61
55319,32,39,23,39,39,49,18,39,16,4
51372,24,26,25,13,16,41,13,65,69,29
51643,14,42,49,2,69,22,54,23,58,61
7009,60,63,69,36,10,53,57,19,62,32
23023,14,13,48,3,67,34,41,13,28,52
54499,32,1,23,9,59,59,23,39,9,38
55002,4,47,15,46,42,35,49,13,7,46
11018,34,31,43,69,6,11,59,16,5,7
10972,60,46,4,41,3,9,57,19,62,32
10959,3,3,45,37,9,39,40,18,51,48
23423,52,17,2,12,11,63,36,28,32,52
222068,44,28,36,41,41,60,40,24,14,50
50999,2,42,35,2,12,13,27,48,46,34
51014,10,41,62,68,24,19,43,29,11,21
283578,50,57,9,44,53,23,39,18,42,16
54732,58,20,16,20,51,53,43,67,56,10
84336,49,32,52,65,3,38,64,45,54,65
54664,24,26,2,13,29,43,13,65,32,29
79022,40,25,67,29,67,2,68,69,58,33
84314,55,63,34,60,41,56,19,18,61,10
8834,58,42,47,20,12,32,41,23,61,0
114908,14,61,7,13,2,34,32,47,28,52
84233,2,7,1,2,12,13,4,56,40,61
55863,22,61,40,46,59,35,32,26,67,64
55654,20,17,58,34,16,41,36,48,64,33
85013,50,8,24,51,10,10,60,18,17,1
92305,40,24,9,27,4,22,68,67,27,37
23505,14,13,48,56,11,59,41,69,46,38
54972,17,16,33,44,23,23,43,45,60,12
80194,11,5,35,46,15,52,1,8,28,52
85014,2,42,49,2,12,13,5,56,40,34
10430,4,47,40,8,8,35,49,49,7,46
28978,40,5,48,64,15,2,1,8,33,64
81853,20,13,19,34,11,63,5,38,14,5
51522,22,46,59,7,52,57,66,69,24,67
57146,4,47,40,46,8,34,49,49,28,66
54958,59,58,3,44,60,1,25,60,13,17
54929,48,61,40,12,11,26,24,13,67,5
153396,4,47,40,12,11,26,5,17,67,66
55858,30,2,32,28,1,15,64,1,6,35
153339,14,42,26,64,2,59,5,8,9,38
56900,32,45,1,39,39,49,18,39,16,4
200728,40,30,67,56,2,52,1,17,7,64
374395,54,30,67,46,15,2,68,13,28,69
57583,48,47,40,12,42,52,28,13,7,64
92703,11,13,15,46,11,34,1,26,28,33
25829,11,30,40,46,8,35,49,49,67,46
387521,8,24,69,3,67,8,5,67,27,24
55266,58,20,9,49,4,55,2,59,60,43
201931,5,28,7,13,20,48,13,28,33,38
147007,20,17,58,34,59,41,36,38,64,5
23670,55,52,18,41,25,9,10,53,46,50
114801,11,13,40,2,11,63,41,17,67,38
374882,68,7,16,41,12,37,27,1,46,17
55248,18,15,8,30,13,7,31,6,30,57
29100,15,12,13,10,14,28,14,46,36,31
84928,8,1,6,45,28,15,4,38,25,12
219854,54,21,33,3,59,45,21,23,2,64
124446,14,20,28,49,47,0,40,30,46,24
29058,40,28,36,45,47,34,19,48,18,61
65062,22,61,67,45,42,60,28,13,58,66
729515,52,23,40,12,11,48,41,28,67,5
79161,5,20,32,20,47,8,40,67,58,50
23731,5,35,34,27,3,55,30,3,44,2
55069,17,40,18,26,38,1,20,53,60,11
84866,20,17,58,34,1,41,60,23,64,9
254863,27,46,59,7,52,57,66,5,24,67
746,27,46,59,7,52,57,66,69,24,23
91304,24,28,1,1,3,32,32,1,40,24
90871,44,40,27,0,41,12,9,23,21,24
90488,52,23,2,67,20,48,13,65,32,29
55754,39,18,3,16,26,23,69,58,11,42
55161,4,47,50,8,8,35,49,49,7,46
59353,16,11,24,65,60,50,11,43,63,44
55151,4,47,50,8,8,35,49,49,7,46
55254,33,40,27,27,47,37,27,27,60,2
440026,40,7,67,20,41,8,28,30,49,52
131616,2,42,49,9,59,59,32,69,40,24
79188,27,46,59,7,64,2,66,23,24,0
55076,62,55,27,60,28,7,12,60,10,1
83604,4,47,50,8,8,35,49,26,7,46
10329,24,23,2,13,20,48,13,65,32,29
23585,16,18,43,61,68,25,15,22,39,27
757,11,47,15,56,42,52,1,49,7,66
55529,20,23,2,34,20,41,36,23,64,38
90809,17,3,17,36,33,5,2,45,4,11
55219,26,69,29,52,13,69,15,68,31,19
9528,24,23,2,13,11,48,13,28,32,5
25789,21,38,47,48,63,23,38,60,38,18
85025,66,50,61,17,55,23,69,60,34,60
157378,11,61,40,12,8,35,49,44,7,46
91147,5,50,69,67,67,60,40,23,40,23
137695,45,68,46,27,28,7,6,45,23,48
51249,52,30,35,56,42,34,24,17,7,64
54968,2,42,49,64,12,13,51,56,40,34
283232,58,40,34,55,4,9,51,67,27,2
25963,24,23,2,13,20,48,13,65,32,5
92162,57,27,22,47,37,18,55,20,26,20
252839,37,51,52,33,38,7,25,29,23,18
27346,52,47,40,8,42,52,49,17,7,5
26022,24,26,2,39,20,48,24,28,16,29
56674,11,61,7,12,42,52,24,26,67,64
7110,11,61,19,45,11,26,5,13,33,69
29766,9,27,20,68,27,24,55,57,30,25
7112,58,45,16,55,41,60,4,25,14,8
9168,4,47,40,46,8,52,49,17,7,46
7114,40,1,35,20,15,0,28,2,49,52
7117,5,1,28,6,25,0,33,2,46,24
83857,45,8,18,68,62,14,38,34,38,32
160418,5,8,6,60,0,27,45,36,51,22
84899,4,47,50,8,8,35,49,49,7,46
79089,62,63,46,57,62,56,58,19,4,62
81542,49,32,4,44,55,50,8,34,15,22
51075,14,5,28,3,67,2,23,69,14,33
54495,44,26,6,67,69,32,23,45,69,50
56255,44,16,25,67,39,43,18,24,14,17
7126,48,23,67,12,64,26,32,61,67,38
25816,45,40,31,26,0,23,6,53,34,22
55504,4,13,40,8,11,52,49,17,67,66
27242,52,28,35,9,59,8,24,61,9,4
23043,58,20,48,7,52,57,50,5,56,37
10318,40,24,67,3,15,27,27,8,1,33
8658,5,28,6,60,41,55,4,38,62,17
85456,52,23,40,12,20,35,24,17,67,66
80351,38,43,8,22,36,44,8,42,43,26
7137,15,12,68,10,14,28,22,46,36,31
3842,51,55,24,51,7,10,60,51,17,9
30000,48,23,15,12,61,26,28,13,67,66
23534,50,2,69,34,1,41,60,1,64,9
27327,54,61,15,46,42,52,5,26,28,64
23112,33,40,17,33,46,39,30,29,19,48
57690,54,1,26,56,61,26,5,61,33,38
10140,48,47,15,46,11,34,1,17,7,69
10766,14,24,67,29,15,2,68,67,49,23
54472,22,61,35,45,2,34,41,61,33,69
10040,2,35,47,28,41,16,30,56,23,2
9804,54,5,36,41,61,34,68,48,33,33
56993,22,30,40,46,11,35,49,49,33,64
10953,13,68,27,1,62,9,6,24,60,17
10452,57,33,22,47,37,18,35,20,26,20
54543,49,38,56,51,10,10,12,36,17,60
9868,54,5,28,45,59,2,27,8,56,69
7150,42,43,51,43,49,6,44,40,53,26
7153,28,9,53,44,15,53,30,2,48,61
7155,5,40,63,20,23,9,17,31,56,43
11073,59,53,60,69,66,19,61,54,53,28
10210,24,17,2,13,20,48,13,28,32,5
1861,24,5,67,13,15,48,33,65,9,29
26092,4,47,50,8,8,35,49,49,7,46
163590,2,35,52,27,51,27,30,1,56,2
27324,57,33,22,47,37,18,55,20,26,20
9878,27,46,59,7,52,57,66,65,24,67
7157,62,3,4,57,63,23,9,19,42,32
7158,24,26,53,67,69,48,27,24,33,5
7159,22,23,7,29,15,26,13,13,32,5
9537,11,61,50,46,8,34,49,2,28,46
90313,4,47,50,8,8,35,49,49,7,46
9540,33,21,34,57,3,16,10,25,21,24
94241,3,57,34,57,30,56,38,19,10,25
7162,54,5,36,41,69,2,33,30,14,24
7163,4,47,50,46,8,35,49,49,7,46
7164,54,30,49,2,64,13,32,48,33,34
7165,20,17,58,34,1,41,36,38,64,9
25941,66,49,62,5,63,50,58,53,51,22
7166,2,17,19,12,2,13,32,23,9,34
7167,8,28,35,64,4,0,68,30,1,24
7168,24,26,25,13,16,43,13,65,69,29
7169,54,13,40,56,67,32,5,17,67,69
7170,2,45,49,2,64,13,32,27,40,34
7171,15,59,68,32,20,26,24,21,36,53
1200,54,13,26,49,67,26,41,13,33,69
7174,11,47,50,8,8,52,49,26,7,46
7175,52,23,2,13,20,34,32,28,32,29
51002,65,65,41,38,6,58,15,6,31,19
8459,37,38,9,41,33,53,69,29,61,22
7178,24,23,7,13,64,48,24,28,32,5
22974,66,32,17,28,46,1,25,0,34,25
29896,24,23,2,13,69,27,32,65,9,29
6434,52,47,15,56,8,52,49,17,67,46
7187,62,48,17,36,22,14,50,31,42,12
26146,4,61,15,46,11,34,1,17,67,66
9618,48,45,53,3,64,60,5,30,48,50
7188,14,9,36,45,2,37,23,48,48,8
84231,48,9,40,46,2,8,5,2,33,38
22906,11,47,15,46,11,35,49,17,67,66
66008,30,21,63,60,29,5,43,45,15,50
23471,40,5,67,64,15,59,41,2,67,24
133022,52,23,2,12,20,52,24,28,67,5
9697,44,5,40,13,16,48,13,48,2,33
10131,20,5,53,45,2,60,51,2,49,52
58485,52,61,40,46,11,52,49,26,67,64
7109,22,30,50,8,8,52,1,49,7,46
60684,14,46,59,7,52,0,66,5,24,67
51112,4,61,40,12,11,52,32,26,67,66
80006,7,38,8,30,43,66,12,63,12,6
6399,22,30,40,46,15,2,28,13,28,64
10597,22,30,35,45,61,34,28,17,28,69
51693,55,32,45,44,9,53,64,31,44,16
27095,32,39,23,67,64,15,41,39,48,4
51399,54,9,48,45,29,37,27,8,27,24
79090,11,47,50,8,8,52,1,49,7,46
122553,20,17,58,34,1,41,36,23,64,9
22878,44,46,59,7,52,48,66,61,9,67
51499,11,47,50,56,42,52,1,49,7,66
28951,24,26,2,13,20,48,13,28,32,5
10206,4,47,15,8,11,35,49,26,7,46
23321,52,23,2,13,20,48,24,28,32,5
373,22,30,35,29,15,16,5,26,49,64
8805,52,5,26,9,67,26,32,47,67,33
7726,27,63,59,0,52,56,57,19,62,32
5987,58,1,69,29,0,63,54,8,28,24
10155,17,39,23,39,39,49,18,39,16,4
51592,8,40,36,44,33,5,10,1,61,48
55521,40,28,9,6,42,0,5,8,56,23
4591,52,23,40,2,11,52,32,28,67,5
10475,7,0,54,30,56,11,8,62,39,7
89122,57,25,22,47,37,18,35,20,26,20
90933,48,30,26,46,42,34,32,26,67,64
54765,19,31,38,61,40,25,48,16,13,68
85363,11,30,19,46,61,26,1,2,28,66
84851,8,21,33,6,51,37,17,45,46,0
81844,14,16,48,55,67,45,23,23,14,43
140691,22,13,67,9,42,59,1,61,67,64
131405,62,38,63,57,33,53,64,57,38,37
81603,16,11,24,51,1,10,26,36,17,60
114088,54,45,33,45,41,22,23,69,33,50
7204,62,52,3,65,26,5,43,34,19,13
11078,27,63,9,20,46,9,45,45,56,32
9321,22,13,26,32,59,26,1,61,67,53
9320,52,47,40,56,20,52,24,17,7,5
9325,32,23,2,9,20,26,24,28,32,38
7205,33,45,36,6,41,45,50,39,58,50
54802,22,13,35,46,42,26,1,8,28,64
158234,24,23,25,49,59,26,5,69,67,33
54931,15,12,68,10,14,28,22,21,36,31
60487,52,26,40,12,42,2,24,61,9,29
51504,58,57,47,20,38,1,45,48,4,35
54482,24,23,15,12,61,34,24,28,32,5
81627,59,8,3,26,10,50,61,43,51,25
79979,14,16,48,2,29,8,33,67,58,23
51605,68,68,20,66,22,38,25,57,0,16
55687,21,55,45,61,26,19,31,4,11,19
54952,32,39,23,9,59,59,18,39,16,4
51095,22,5,7,45,42,26,33,13,18,52
7216,9,33,22,47,27,20,55,20,59,20
6738,30,59,9,32,4,15,2,21,36,53
26133,40,24,9,29,3,32,54,23,60,24
80036,52,23,35,13,11,34,24,28,32,5
54822,22,61,35,56,42,34,1,13,58,69
7227,3,50,4,3,57,38,0,53,25,24
83707,52,23,2,46,11,52,1,26,32,5
142940,40,5,15,56,61,63,1,61,67,66
26995,8,50,48,55,47,16,27,59,46,0
7248,4,30,15,46,42,34,28,13,67,66
8848,48,61,40,2,64,26,5,47,67,66
9819,11,61,50,8,42,52,24,26,67,64
1831,11,5,19,56,11,52,49,17,33,69
81628,48,42,7,2,2,13,24,47,24,5
116461,5,13,7,12,15,32,33,13,32,52
79042,11,20,26,49,2,60,51,2,33,38
283989,24,23,2,13,16,48,13,65,32,29
10102,48,13,15,9,2,45,32,13,67,52
7251,32,30,7,3,2,34,41,23,46,38
10194,10,7,32,16,3,5,60,24,42,11
128553,28,35,49,3,41,37,51,67,40,34
7247,40,17,40,9,42,26,41,8,33,52
7257,27,46,59,7,52,57,66,5,24,67
23554,51,58,31,26,50,25,64,3,11,60
27075,51,2,32,20,41,41,51,51,56,9
81619,4,47,50,8,11,35,49,17,7,46
10100,52,61,15,46,67,35,1,17,33,69
10099,48,5,26,45,15,27,41,61,28,69
6302,24,23,2,13,20,48,13,28,69,5
7106,18,60,56,25,19,14,48,16,29,6
10098,48,47,40,12,11,63,49,17,67,66
7105,44,26,2,67,16,43,13,65,32,29
7259,52,13,40,56,20,26,1,26,67,46
64061,4,47,50,46,8,35,49,17,7,46
23270,33,1,67,3,3,2,28,48,33,24
55720,4,47,15,46,11,35,1,49,28,46
90121,48,42,49,2,64,13,32,61,40,66
115939,2,35,47,27,12,45,51,56,69,33
7260,7,58,56,17,22,24,47,45,41,22
10078,24,26,2,13,20,48,13,28,32,5
7264,11,47,19,46,8,34,49,26,7,46
158427,2,16,9,29,15,37,23,61,15,23
146057,15,12,13,10,14,28,22,46,36,31
7265,4,61,19,46,11,35,5,13,7,69
54970,11,24,67,64,67,52,33,61,49,38
151613,52,23,7,56,59,48,13,69,32,5
55761,36,31,30,4,40,69,44,37,3,47
54902,11,30,67,46,42,35,5,61,7,64
79809,51,8,24,51,1,10,60,51,41,9
64927,4,47,7,8,11,52,24,28,67,46
83538,22,30,15,46,61,34,1,26,28,64
23331,14,42,49,9,61,13,32,47,58,43
7267,14,13,15,29,25,8,5,8,33,24
92104,22,5,67,46,42,52,1,26,14,64
150737,44,28,1,67,69,43,4,38,69,23
23548,40,59,26,32,15,59,68,21,27,53
9652,32,39,23,39,39,49,18,39,16,4
125488,1,3,34,60,57,32,25,59,1,1
91875,52,30,26,12,59,34,24,13,67,0
123016,57,25,22,47,37,18,35,20,26,20
283237,52,30,19,46,11,34,49,17,67,66
7270,30,21,63,67,25,0,40,24,45,2
8458,32,5,23,9,59,59,5,39,16,69
9675,48,28,48,49,52,63,19,61,14,66
80185,15,12,68,10,14,28,22,46,36,31
7272,40,30,67,56,11,52,5,8,58,69
150465,11,30,15,46,11,52,1,26,28,66
25809,11,61,15,45,42,52,1,26,28,66
23170,59,65,56,30,32,58,48,22,68,21
26140,32,59,23,41,59,0,28,30,9,38
23093,8,9,9,64,15,2,27,24,46,61
79739,58,21,9,41,69,37,50,69,21,50
79183,44,28,48,13,69,43,32,28,9,17
7276,68,35,32,33,12,27,6,25,17,12
64595,44,26,25,13,20,43,13,65,32,29
94015,48,30,35,3,64,32,32,47,9,23
80727,20,17,58,9,59,41,36,44,67,52
7846,11,23,2,12,20,63,13,26,33,52
10376,2,35,49,6,12,13,23,56,46,34
84790,58,16,16,6,41,60,19,30,46,43
203068,16,68,4,5,28,53,6,45,41,30
7280,22,5,7,3,61,2,2,44,28,64
347733,25,48,51,68,22,19,7,22,10,18
10383,60,58,18,14,26,50,6,57,19,42
51174,54,30,40,12,59,26,1,17,28,66
7283,11,61,19,56,69,45,28,47,67,66
10844,33,40,67,49,0,27,4,25,25,23
10426,48,42,49,9,64,15,41,44,9,34
27229,25,52,52,36,46,56,25,19,62,62
114791,22,13,26,46,11,63,24,44,28,66
7284,32,28,23,9,69,59,41,23,9,61
55000,8,20,69,64,51,55,50,30,61,50
7289,11,61,15,46,42,34,1,26,28,66
56995,33,35,27,60,41,12,40,0,27,34
11334,48,46,15,7,52,57,66,38,67,67
7991,16,65,24,16,62,7,9,18,19,9
5756,25,41,17,26,9,38,45,11,51,26
11344,59,63,61,36,46,5,43,11,62,59
221830,1,35,27,27,3,43,30,1,21,48
57045,8,45,16,6,41,27,23,30,46,23
200081,22,61,48,56,2,0,33,26,33,66
167838,49,15,56,31,26,64,29,54,12,44
55787,27,9,36,2,23,51,18,44,9,61
7295,22,13,48,29,61,63,28,44,28,52
25828,27,46,59,7,52,57,66,5,24,67
51060,55,7,9,49,0,9,50,30,4,50
79770,24,17,2,13,15,48,13,65,32,29
57544,27,63,59,36,52,27,57,5,24,32
84817,48,30,40,56,42,48,28,17,67,64
10190,40,28,35,29,11,34,41,2,25,0
10628,22,42,49,12,2,13,32,56,46,38
9352,32,23,23,49,20,59,18,39,16,4
10907,22,1,9,9,15,59,51,23,49,52
7296,22,13,40,46,67,45,1,69,67,38
7298,24,26,25,13,16,48,13,65,69,29
127253,52,23,2,56,20,63,24,28,32,5
129450,33,42,19,3,69,63,27,23,18,33
11338,28,7,17,60,30,9,50,59,60,42
23350,58,21,36,0,57,9,45,59,46,67
55075,32,39,23,39,39,49,18,39,16,4
6675,48,1,19,12,64,45,33,47,9,38
7317,28,20,67,64,29,16,4,27,18,8
10054,38,15,8,31,5,19,59,54,13,26
9039,5,2,58,0,1,10,43,51,45,9
79876,22,61,40,9,59,59,32,13,67,64
7311,24,26,2,13,20,48,13,65,32,29
55236,58,20,48,20,51,8,23,30,49,23
10422,22,30,28,45,2,34,23,69,46,38
337867,44,25,28,35,47,59,35,23,2,33
51271,27,24,59,7,52,0,40,44,25,67
55833,40,16,69,41,59,2,27,69,14,23
9898,40,13,35,56,61,63,27,2,58,52
7314,15,59,68,32,14,28,22,21,36,53
23666,40,61,36,45,15,63,68,61,58,52
7316,32,39,23,39,39,49,18,39,16,4
7319,54,9,53,1,4,22,50,27,56,43
7320,44,26,25,67,46,43,37,24,69,17
11065,40,5,35,20,47,59,68,25,27,61
7321,50,2,6,34,25,23,60,0,25,9
7322,25,8,18,44,62,5,39,14,44,22
7323,8,50,9,6,51,1,39,31,23,24
7324,68,20,6,49,29,0,41,48,25,50
7325,11,13,7,29,15,26,54,44,9,69
10477,22,24,33,29,29,0,33,48,58,24
140739,22,13,40,45,20,63,41,26,32,38
7326,2,13,49,56,64,13,5,26,40,61
7327,32,21,63,41,3,0,21,44,27,12
7328,14,16,33,41,23,0,51,8,1,43
7329,32,5,26,9,59,59,24,39,33,52
51465,36,56,30,62,19,54,53,52,20,19
3093,22,46,40,7,11,60,33,13,67,66
7332,54,35,49,27,15,2,68,67,14,33
9246,5,16,28,67,29,55,4,65,25,29
9040,15,59,68,32,14,28,22,21,36,53
7334,48,42,26,64,59,2,33,13,58,66
63893,40,30,35,64,47,32,54,23,49,50
55585,25,43,51,43,22,61,59,4,47,62
92912,52,47,2,9,20,48,24,17,67,5
54926,22,61,35,12,59,26,33,26,28,52
29089,17,7,1,28,62,43,25,14,21,17
7336,9,27,45,50,27,20,55,53,26,20
55284,2,42,49,45,64,13,32,56,58,66
65264,14,28,67,64,2,37,27,38,27,34
7337,54,28,58,34,47,41,68,48,64,29
90025,58,20,59,6,51,45,68,69,18,67
9354,62,48,52,26,43,1,64,58,42,12
10277,17,39,32,39,39,49,18,14,16,4
56061,4,47,50,46,8,35,49,26,28,46
29914,25,41,53,44,53,7,25,58,60,21
5412,14,13,26,45,59,2,28,47,67,64
59286,24,26,2,13,69,48,24,65,32,5
84993,60,38,47,7,3,23,50,27,1,32
134510,14,16,35,45,47,63,27,61,18,33
29855,33,24,28,49,15,34,28,1,14,33
254048,44,26,25,34,16,41,37,65,69,29
7342,20,16,53,55,16,43,40,38,69,23
29979,2,28,49,2,59,13,32,44,27,34
29978,32,5,23,9,39,59,18,39,16,4
197131,26,49,62,52,24,19,48,4,30,1
23304,2,35,69,27,47,16,68,27,27,43
130507,58,45,48,6,16,41,36,30,64,29
23352,55,35,27,27,12,37,30,56,23,2
51366,22,61,67,45,42,52,28,69,28,69
55148,22,47,15,8,61,52,1,26,7,46
92181,15,12,68,10,14,28,22,46,36,31
7343,24,26,2,9,16,41,13,65,69,38
51035,14,13,35,41,51,22,5,48,27,69
165324,24,26,2,13,16,48,13,65,69,29
137886,11,30,7,46,11,34,1,26,28,66
23190,1,21,69,33,51,27,17,45,21,37
80700,5,9,33,9,69,2,27,23,32,23
26043,2,16,28,2,12,13,50,56,27,11
7993,4,47,40,46,8,35,49,26,7,46
7345,50,50,27,28,3,12,17,31,23,2
51377,4,47,50,8,8,35,49,49,7,46
54963,15,12,13,10,14,28,22,46,36,31
7351,51,2,58,34,1,43,36,51,64,9
51506,22,30,35,45,42,34,54,69,67,64
7353,51,2,24,60,1,41,60,31,64,9
23376,38,65,43,38,6,24,31,40,30,6
51569,48,42,49,2,64,13,32,47,67,34
55325,22,45,28,56,2,60,23,13,58,52
7357,32,59,48,32,29,51,2,21,46,53
7358,28,52,61,0,43,23,58,18,10,10
56886,5,24,9,29,4,27,68,27,27,12
55757,3,40,69,1,53,53,4,30,48,2
7360,48,5,35,9,67,59,54,44,27,69
127933,55,1,33,3,69,51,17,23,46,50
54887,53,34,5,42,21,54,34,33,35,56
23074,4,47,50,8,8,35,49,49,7,46
115426,27,63,63,1,52,53,57,19,62,67
51720,4,47,40,12,11,35,24,26,7,66
8408,68,7,16,6,29,22,19,1,61,43
9706,33,20,53,3,41,2,40,8,33,0
729852,52,47,40,56,11,52,24,17,67,66
7372,44,26,25,67,15,15,13,28,69,29
9094,14,26,25,13,16,43,37,24,69,29
84747,12,58,46,43,10,29,12,36,42,60
55898,11,61,15,8,42,52,49,49,7,46
25972,60,58,46,36,57,5,21,45,62,2
137970,27,63,6,0,30,12,66,5,61,61
7374,11,13,15,12,42,26,24,13,14,64
85451,14,28,36,3,25,2,40,1,18,43
64718,27,46,59,1,52,57,57,5,62,67
5976,40,20,48,3,51,8,68,69,49,8
26019,14,24,67,9,25,27,54,69,27,33
65110,4,47,50,8,8,35,49,49,7,46
65109,24,26,2,13,20,48,13,28,32,29
7378,11,61,7,12,11,52,49,17,7,46
55245,4,47,15,8,11,52,49,17,7,66
84300,33,50,53,3,7,32,40,2,42,43
29796,50,2,58,35,1,10,60,51,64,9
7381,15,12,13,10,14,17,14,46,36,14
7384,40,25,48,29,4,37,40,67,48,17
7385,22,1,35,12,61,2,1,26,67,52
7386,22,30,15,46,42,52,1,17,7,64
7388,44,26,25,67,16,43,37,24,69,29
27089,47,0,11,31,68,4,29,32,47,57
8725,54,61,35,64,42,60,32,28,58,33
81605,20,17,48,2,59,52,36,48,33,52
7389,30,32,24,44,55,5,43,36,15,60
7390,52,30,50,12,8,34,24,26,7,66
79650,27,63,27,41,3,57,57,19,62,67
55850,44,21,47,67,3,43,21,24,56,17
7392,18,51,20,68,6,14,0,4,11,57
205717,37,40,46,67,46,39,25,24,60,17
84833,8,9,35,49,51,12,33,30,49,23
8615,1,7,35,3,59,45,23,69,18,24
7398,24,46,59,2,52,0,33,8,24,69
9100,4,47,50,8,8,35,49,17,7,46
8237,13,15,39,4,54,46,59,54,53,58
219333,20,17,58,34,59,41,36,67,64,52
8975,24,26,7,13,20,48,13,28,32,5
9097,17,39,23,39,39,49,18,39,1,4
9958,48,46,59,12,59,57,66,61,24,67
10600,1,21,16,20,4,15,50,67,38,8
23326,4,47,40,46,8,35,49,17,67,64
29761,24,13,15,56,29,8,32,48,14,38
389856,20,28,35,41,47,59,5,61,27,38
57646,4,47,50,46,8,35,49,49,7,46
9960,17,16,36,55,25,0,40,23,27,43
23032,51,32,32,51,7,15,43,57,17,62
9736,48,47,40,46,11,52,1,17,7,66
57602,48,46,59,7,52,57,66,5,24,67
57695,68,39,53,33,33,12,10,0,18,11
84640,11,30,40,56,11,52,49,17,67,66
10713,25,52,3,43,24,56,47,11,0,35
7375,24,20,48,56,67,0,28,8,9,52
55230,20,17,67,49,61,34,36,23,33,52
84132,28,63,4,55,52,55,57,5,62,32
85015,4,47,40,12,11,35,49,17,67,46
64854,5,59,69,41,25,8,27,38,27,23
55031,52,23,2,12,20,26,24,13,67,5
84196,15,12,68,10,14,28,22,46,36,31
25862,49,56,51,25,22,14,7,34,44,60
8078,4,47,50,46,8,35,24,17,7,64
158880,2,5,49,9,64,13,32,2,33,34
54532,27,26,25,67,16,43,13,24,15,29
9712,24,23,2,13,20,48,1,28,32,29
7874,53,34,5,62,21,54,34,37,35,56
9101,14,1,34,41,25,2,27,27,48,24
8239,11,23,35,46,11,2,28,26,67,38
8287,4,47,50,46,42,35,49,49,7,46
10208,48,46,59,7,67,57,66,69,24,67
51118,31,15,43,42,17,54,62,37,66,19
10813,52,23,40,13,20,63,32,47,28,5
9724,52,23,40,12,20,52,24,61,67,5
51096,48,46,7,12,64,13,1,47,67,38
27340,4,61,50,46,8,35,49,49,7,66
84294,30,9,36,20,4,55,58,30,49,24
57050,27,1,48,3,52,57,45,8,61,24
84916,54,5,19,49,15,0,41,2,33,66
55813,40,24,69,64,67,8,68,69,49,37
7402,37,55,46,65,49,56,12,31,34,2
7404,19,68,62,16,26,53,43,58,11,45
7405,68,41,34,0,46,9,58,58,48,60
80146,44,26,25,67,16,43,37,65,32,29
8409,8,58,16,0,41,51,50,30,1,9
6844,1,63,4,36,26,9,50,19,40,2
9341,27,50,59,7,23,51,57,25,24,0
6845,34,18,24,66,60,10,26,51,41,19
57216,11,5,15,56,42,52,1,13,28,66
9218,48,46,35,12,11,52,1,47,67,64
9217,8,1,69,6,47,51,10,25,61,0
7407,2,35,33,2,12,13,51,56,40,34
7408,14,21,36,7,33,51,4,44,24,67
10493,4,47,50,8,8,35,49,49,7,64
7410,48,24,7,29,20,34,10,2,32,33
7411,68,40,28,6,7,37,30,25,21,2
1462,33,20,19,6,64,51,40,23,40,50
7414,33,5,6,45,41,2,33,30,33,50
7415,24,42,6,13,12,15,51,27,14,34
80124,24,16,48,67,16,60,37,65,14,33
7416,24,26,2,13,64,45,13,61,9,29
7417,15,12,68,10,14,28,22,46,36,31
7419,55,45,16,29,41,51,54,25,14,50
7422,17,21,18,28,39,1,6,25,16,43
7716,14,30,67,45,61,22,27,47,14,69
55591,8,8,52,67,57,55,2,0,25,12
9686,6,56,29,25,17,44,8,55,20,19
7428,20,17,26,29,67,41,33,38,64,33
7431,32,61,23,9,64,60,32,47,16,5
79001,14,9,28,3,29,45,23,2,25,37
154807,48,61,40,12,59,34,66,47,67,64
203547,2,42,49,27,12,13,51,56,32,34
81671,28,50,1,16,57,53,64,0,1,12
55823,62,68,4,23,57,23,42,0,34,42
23230,22,30,15,46,11,52,33,17,58,66
157680,11,30,50,46,11,52,49,26,7,46
54832,22,47,50,46,42,35,1,26,28,66
84313,11,61,15,45,15,34,54,13,28,33
9559,8,63,36,64,25,51,32,38,1,50
51160,48,42,49,2,64,13,32,47,40,61
51699,52,23,7,8,20,26,24,26,58,64
65082,11,47,15,46,42,52,1,17,28,66
55737,11,61,40,46,59,26,28,13,25,64
51028,7,66,8,38,68,1,69,43,51,28
137492,14,20,53,49,29,0,51,14,14,50
79720,14,50,53,41,67,27,2,0,18,52
23339,2,28,49,2,12,13,27,56,40,34
27072,2,24,49,29,12,27,32,56,40,37
11311,54,47,15,46,11,35,28,2,67,66
27183,33,24,26,45,4,34,27,30,58,37
9525,52,13,15,46,42,52,24,17,67,64
55610,48,42,26,12,42,13,32,26,28,52
738,45,11,51,68,24,56,15,32,39,21
6293,28,50,53,3,25,2,40,1,56,43
55275,41,53,30,31,58,6,29,54,31,49
51542,1,28,9,1,46,22,27,24,48,12
6944,54,26,2,13,69,48,13,65,69,29
23355,40,30,6,29,4,2,68,69,18,50
7443,4,47,50,46,8,52,49,49,67,46
7444,11,61,40,46,11,34,49,26,67,64
