	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5163	0.07952962617943458	0.010387528669711607	0.10635427707852135	0.02778377510836875	0.021269560339158246	0.02512534368007305	0.046885393140064346	0.18384638823244834	0.013086120630928406	0.07358353543794922	0.0585886724086856	0.1109041241941087	0.1277156512142507	0.008483792970342392	0.08991411833696762	0.010876747869479644	0.062432918932079196	0.035307940860504816	0.07388335162496176	0.07466464845920748	0.14511590123467935	0.022209136322674274	0.008040824872417624	0.038250467666553066	0.003910626855424409	0.07812499114209948	0.0396418967464731	0.012623157180989997	0.039090365563935005	0.003867424664832404	0.051944096837127716	0.03530526720931095	0.03861211769224664	0.022495653959268894	0.053603188225378975	0.04207493192514702	0.0847369987698388	0.03591247380703761	0.04160810879192817	0.019722226281007105	0.033938255263238015	0.0598360627619951	0.025670581388670462	0.03999447655601421	0.014976120336250866	0.004806248527095965	0.018767072087058814	0.06874006942640981	0.05371557271744821	0.1122319478147023
84958	0.023140894142285925	0.09392377541512015	0.06619034948832996	0.013106834939700406	0.032753912538403956	0.1575135591581328	0.05412904147030105	0.08611392151790999	0.022214685635516967	0.038397307873844266	0.03318380879686195	0.028414338081241573	0.05668383662786585	0.049915052407348885	0.1031524308355253	0.03599156526689369	0.05242643045118579	0.04702589551297838	0.14223387223345887	0.010501889741548288	0.03435473238267056	0.0075575809193998335	0.10421949904044409	0.01973541693310935	0.033818284465672005	0.015196856250920047	0.008810642054931343	0.07847464207682259	0.004798078963450628	0.05196770309991723	0.023954853587777866	0.03754769394889706	0.03618878479169065	0.08764890239709089	0.04536642976760995	0.05655629920613984	0.10077116445987304	0.014745372052704474	0.040762786990459994	0.027747927075023212	0.07719853656938432	0.04611377703717959	0.05615439660430401	0.04984808614061503	0.08739159015442642	0.05049488786464174	0.037996671386300786	0.01866464241422089	0.07520272653524962	0.06549891073054294
51256	0.09433903163900556	0.0465304940585299	0.061538162272714136	0.016997912501113956	0.07063302103789715	0.01676912353986863	0.034483817006281114	0.019292050060232283	0.08829145348480587	0.014421872686885672	0.024118425591734875	0.04476971108398704	0.01089608844750747	0.027277985219690406	0.014170602163281367	0.021226324135110955	0.05493982039305954	0.023039625451228694	0.02551781922976259	0.02606381133045911	0.04246964762568474	0.01603277195475374	0.12847329406786065	0.14311287714507334	0.03130579175818141	0.1421493993870226	0.030053113147549566	0.04165292954943193	0.007079867402601241	0.009469145331170587	0.10637261699832955	0.039734978996108415	0.006917844956408238	0.038337129023360075	0.0057196900574472635	0.12194964318563906	0.04981115490895108	0.05280719309033131	0.11470296281456588	0.013002896846229628	0.04172906252926579	0.02401120420047359	0.004374084711178342	0.06024415782609645	0.03266371000445533	0.09124244246868837	0.12063159117160015	0.11539900665216463	0.11590174754902989	0.04662594718992697
55915	0.04647594574481122	0.006122224753333198	0.05602056779303669	0.08744341600435357	0.04103376235203091	0.027450309975816704	0.07186775164391626	0.07015507311690296	0.03640492717930553	0.026798805181174005	0.012303314459643448	0.0148555925615569	0.07692663094650973	0.019062986451625567	0.01811168435303141	0.04897928385428835	0.017981992884271915	0.08981878263501619	0.0580694505030271	0.05540448705326163	0.03421659607068867	0.01581953121938265	0.0042626098621382095	0.12704089445565594	0.10615178877193326	0.04473799217644476	0.04835138402019076	0.017869617224072435	0.10276460561841538	0.009607474996898527	0.04543009489243719	0.12986811778259358	0.0539826363706978	0.09475269448467417	0.14682084115998004	0.005355978557852902	0.06526818177296974	0.10996893236743872	0.05709856094131768	0.01986301916108643	0.07841127500005836	0.014714335645508305	0.0068950278065764885	0.16955497103405504	0.0031524646386702996	0.006174438197974915	0.008478188257273343	0.020687367631089987	0.004541513293562411	0.14114945917887017
55863	0.006837482519874688	0.0598783241402362	0.02141768095120398	0.01401546180098795	0.03242084772832665	0.09011829863409218	0.0037084631978784293	0.05031059233915731	0.05033641249884536	0.025084216770693005	0.12668629060855266	0.02589638602157814	0.07465983099479277	0.04830374693819337	0.08593949788472845	0.1012885656606514	0.024051104996695057	0.0944608572099207	0.01790764115309676	0.03627536677702124	0.09176479436097232	0.09999927276700289	0.04951200741437628	0.012370223320177513	0.02741442350314349	0.01562724672931125	0.07717691188066526	0.024346916817113647	0.007521831554339075	0.06206145254043488	0.0840079619452559	0.03360294127341528	0.00724381775996761	0.061115163025791466	0.0546247019721583	0.050328238124252994	0.00446240778966769	0.06629467136018066	0.058989338220347784	0.08186004944397982	0.05597428005954566	0.057743128597833364	0.042198285412398055	0.05869267146192378	0.03150562419846848	0.04029470068921146	0.041913820440388425	0.02038575187791812	0.01152181392780905	0.0449944185310718
2931	0.04142428307544998	0.11468582901338947	0.12612580708640372	0.009468054928843499	0.014425501852481783	0.016832158705302684	0.04607849187674678	0.005454518539111852	0.0038362768240866544	0.12894395295727207	0.01836711987288733	0.09868208933265453	0.01129340321250268	0.011710074370698539	0.0596684448637146	0.017588904840127935	0.06750254896177545	0.00624146670555715	0.010806015083539847	0.02470659010431323	0.04421027829456475	0.025243670943506682	0.05844849648665818	0.017618071017582247	0.048532003763911764	0.008082396525892741	0.0380794209870374	0.17607107149464715	0.02493657325098881	0.049773390149438684	0.08587451048047744	0.07079305294122994	0.027802092901203425	0.045841674399397035	0.08871286460382785	0.023897073422329957	0.00657101206246418	0.12131147953396332	0.02459430035013178	0.05475124320955825	0.0747346614683131	0.07499521977587609	0.05887269922220005	0.006748400037514192	0.054180164853059994	0.03185014198597137	0.01455964521113962	0.08666428780351944	0.16504603343663335	0.07511918579325096
55743	0.03741279129464208	0.037890766997899006	0.20268591061768929	0.03411746440146513	0.032665304818728785	0.06802747113832301	0.06572476955216357	0.013108043370560202	0.08313446253891332	0.04503863660438371	0.11555670221282154	0.03547715540137204	0.06262985683457745	0.006124357039244904	0.016121556385427196	0.029940685842253765	0.08893526223213018	0.03426708727878952	0.10654287245955596	0.0739784050566043	0.011975603187192155	0.044691599133596924	0.07448499855559831	0.04804206774837313	0.08712731586596319	0.04372215357608224	0.06541768875443203	0.08212307110359575	0.052640014842063536	0.017418109240481098	0.0175822117038093	0.05703490446729918	0.025361679678203988	0.12732754825808176	0.07648347524346574	0.07138259008443491	0.09836951793381242	0.028386242585091835	0.006929342377770763	0.03970398600803326	0.1051716125202495	0.0193242154187378	0.026156944341495035	0.05858280292384785	0.0054760245713012645	0.04916613561489617	0.10179935418623454	0.06283345849979537	0.03939866195851145	0.01930739063475934
2521	0.0033387072812737497	0.011419640926248472	0.04625539476708512	0.00690686990043699	0.08131338649950887	0.05998343334032688	0.01784375741409882	0.09783087303858919	0.02846594843707651	0.014188356188426903	0.04057064779577176	0.018062805716443562	0.12296029872804608	0.10663252371990146	0.09271753636030892	0.08576121634078292	0.028384226082923587	0.08284797356758603	0.017315734899027217	0.034744381626122776	0.11029413835299127	0.1330861056421124	0.11874613418020691	0.020701967701863513	0.019001712173800065	0.010931959620470139	0.004709935725049399	0.028939714353111146	0.061726873527411096	0.15015519788136547	0.027198607196984737	0.09068194096904514	0.01228544504206485	0.08076337802953248	0.11179040319108287	0.007437385954195606	0.043240639293245245	0.016395345487924314	0.12495849649938029	0.011176175817839478	0.016715081168970698	0.05224799309593519	0.07656214043595173	0.03740731190560079	0.14291999342106385	0.02128241326291	0.13251959823998263	0.10364896362711953	0.11030210008887237	0.08772185431471682
11124	0.06670251665135182	0.032983478937923444	0.01527482064995331	0.03535348029347503	0.02467615642210553	0.01766514102305817	0.1186666308429462	0.11162629774822795	0.10933069135511711	0.02753993270081491	0.05637887269624751	0.06300045320837466	0.052386243978384685	0.02140551182191867	0.0376738247177813	0.06757322051515381	0.034766112656998076	0.09448657283976007	0.10350180435782186	0.05477884785539982	0.03310153161639855	0.0777127397168182	0.05542195078007264	0.0712847348861525	0.009953693175784182	0.06037713761127008	0.04246355213020711	0.015762884270721908	0.05322925841138755	0.020390488701379016	0.03376572283392117	0.016570295844783565	0.04975199087703081	0.03769832607591093	0.01957460301602681	0.05613331033717153	0.14406184761558335	0.12194366747918199	0.03469381153318016	0.010015868145318648	0.017669514467083047	0.05738317048879767	0.03744810201710154	0.07058546514529754	0.04318457162258537	0.0033854030844731107	0.0587212435516049	0.0054259651952131525	0.006617225898501597	0.021410706355755187
84243	0.009055018215652015	0.15998055045188722	0.05106539693322699	0.016151327205968066	0.04292029511686933	0.04659383465462922	0.07664621939913031	0.17621570227955574	0.01889551837977555	0.018025468096439477	0.0929184841637538	0.059363650722444795	0.07616411098199767	0.017423351787198647	0.008054065006978231	0.100499098372953	0.02648709601444315	0.019636899784244547	0.008608076387871618	0.07729933200995624	0.03944806076004869	0.04397176179579083	0.028601157270746008	0.025362658584472463	0.009096374841038202	0.12601019377788597	0.10494184015694064	0.005553851865221882	0.09960996216596876	0.041554461815875576	0.08981185391088478	0.06305901020640602	0.06728492732581169	0.022322014140075855	0.1067399523326575	0.05888973757440859	0.012020225247056622	0.04478324150137613	0.04348527627154704	0.017639378448079824	0.0936494064282513	0.034146795969681364	0.05701980040540429	0.07084616464810843	0.04869336764845799	0.030969810293889448	0.05518925270660505	0.028728197195480393	0.04779797896587704	0.023517592530108763
23184	0.010647190482179388	0.06736802773616692	0.05975231637313403	0.10483282190921885	0.006330570382148752	0.049429834792718744	0.05240662905547227	0.011041075476270217	0.005031873573917061	0.15657559745443622	0.02988556673743996	0.1540494801967548	0.1371806732253144	0.10110327448936521	0.06824193413889429	0.04411679120226835	0.013945626612273831	0.056338137269602476	0.016145928642891664	0.010903201210207809	0.008239157860436374	0.16707806080447096	0.0602818611478973	0.06136118156211219	0.027717575793247847	0.09852905308444315	0.03608772300928725	0.0029486838928260736	0.004683782886840535	0.08317051035455182	0.03421330709909637	0.03415528746217596	0.056863835234840364	0.025439620110993398	0.021357277248282937	0.04143996850905254	0.03044898474290563	0.09819311169619242	0.03308377370153035	0.08983696080349694	0.13863450368600644	0.011951630821040338	0.04224500030459607	0.017205234938088853	0.064366318520047	0.06480818868187369	0.036755575802630315	0.08603061530355864	0.019842154828962667	0.02255573601578714
115265	0.008205884879279304	0.00848408743198053	0.031269160723937185	0.051603466860612075	0.10881090586767762	0.13182656421269198	0.026204511648408122	0.1477817939469323	0.03338055361393923	0.0435759134493526	0.036957957536989335	0.0025079593813870818	0.12147091551615875	0.019340972021393083	0.023449557178017683	0.06678005623951	0.09351634340609295	0.03616449482857026	0.10572206122183243	0.0580335666545528	0.004218929474648395	0.04970728015291968	0.030879685456395602	0.0033712531210612438	0.03256669011508465	0.09490604384363574	0.12762169534768134	0.05902436294249157	0.0844386769155411	0.10765158010760749	0.08488080149928534	0.06135921033311882	0.007247346204494111	0.05989810928982626	0.021346013737418602	0.011271269900412568	0.10548274784953199	0.0609694092325954	0.078305219565473	0.046399292717587144	0.011801063405384933	0.03381834687545275	0.12317858418973683	0.03472560882620083	0.0898186061732736	0.01687958045113941	0.014580475514463218	0.03841033696490259	0.0844998686596124	0.027992332531383356
7184	0.013739577976914491	0.04150591985856148	0.05454167056925463	0.027542735746704565	0.005114585235059413	0.01924390001038505	0.03809324647708238	0.05797268403493833	0.04942419559930127	0.16592765014478675	0.005014903995882584	0.04337614615996277	0.016964286199732347	0.07979995262273387	0.1370242532744879	0.08735285641055367	0.10564261092105748	0.09904219502410908	0.022615594831938653	0.0493607813149008	0.029251970828923363	0.017424499352691244	0.029886248511414484	0.030859348639320532	0.12215209689712322	0.0748452822870661	0.03288771943906	0.02758535623766111	0.0023741178780458567	0.05658427664782818	0.0054530617353030775	0.008871601760800983	0.09284270496831218	0.021002930358518895	0.06923982905988102	0.03532312348791314	0.01063982693527481	0.06768191216840289	0.029499009940279465	0.0446325442005871	0.09248074406011302	0.08294080226046337	0.029759689546649943	0.04193887930404401	0.004555534541023443	0.04205712084115213	0.007787434401119773	0.04344150802430435	0.07492395659977548	0.07695687290747465
5250	0.08808617201260678	0.014867498741675365	0.09379514478133541	0.12040546832338155	0.04862749615445307	0.11316417075999831	0.026176227634228978	0.02123594317864088	0.02395213293382213	0.01057673579349453	0.028188499893061034	0.0747547269360087	0.010066535607809004	0.011050953078449962	0.061959299381984724	0.2229188843537118	0.04097019063320679	0.02795262235504781	0.02704669871539425	0.07201087288477866	0.09324542136614868	0.01285871450488638	0.011121631304211222	0.1092751204954603	0.02547820108717445	0.16036928779214815	0.06456907277954725	0.010904529701072887	0.016424779684037945	0.15287583882532552	0.023830884356783454	0.07377352628425421	0.09694719669788275	0.08066187915109865	0.02013836747589674	0.03355887491426758	0.17024034454690953	0.02962960219632054	0.043215602018137796	0.08335555945269536	0.06884983035542218	0.026548872216683835	0.10993500896967	0.06505199934043235	0.006907683619991302	0.10841539297561673	0.025115922791689154	0.1815707568285856	0.05675416377576079	0.021979525593191277
5955	0.024743182655625823	0.046991189211723815	0.06462160212295992	0.012360411984325421	0.07307858654901803	0.07862056671327466	0.008697343066670356	0.08998271768361789	0.032947418984817456	0.06962987752148053	0.02892758268874352	0.0678860570436626	0.11561520111851223	0.09697632776604503	0.01731640453242565	0.08853100404859786	0.0428639619215731	0.04239423754887772	0.0949785953021172	0.049524044335676226	0.03843146068727508	0.05886760473176097	0.14303346469779446	0.03376984391850385	0.02752840674957482	0.09786834810903397	0.005342222740304403	0.0540245280845484	0.019750997788431545	0.02901040363974022	0.06687163896846478	0.07086391424824082	0.01593707017235282	0.031346102763307904	0.05952993233810163	0.0570144392324022	0.03484954453180136	0.028973354862071567	0.04486221941212592	0.018226804731912107	0.03197568449431247	0.03685588221188247	0.04216182597024825	0.05910807576069072	0.03379991933350056	0.0965006163295603	0.0171254903251112	0.07737363624582735	0.13968330020023897	0.11215207625149635
