	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10949	0.005273265092304613	0.006688636442870847	0.016334502420151106	0.04787902680782964	0.050288511183550835	0.07748649167548761	0.09085433194236686	0.08630553831787394	0.05014662656543232	0.039645726929727954	0.02314316397900861	0.037416538695473955	0.006808816116154985	0.042248626362991364	0.12218205543007284	0.03963097396710858	0.09700206621372702	0.0289806452026928	0.038522400992520654	0.025998813342334146	0.04639102355214605	0.03143814015087458	0.021057825009723762	0.08982639316053843	0.09896687534307093	0.09975525874284961	0.08793107965006862	0.0058102730401083285	0.07635753146963108	0.003133915382145073	0.021163753640009306	0.04969511729528234	0.14087262315276175	0.04217766139149227	0.04394520353226205	0.0786777831101444	0.015240899856440273	0.040247330614612935	0.011039246894009215	0.09021691374849967	0.08984138420613129	0.03090413535444501	0.03312536858994909	0.08716107349718633	0.05508730933285277	0.03925517206807585	0.06753145198331321	0.16021229598856007	0.03178340504212734	0.006586816745573476
3183	0.032743934805962875	0.05685550285652454	0.02784367248565754	0.06349012904884764	0.017767191210003034	0.023258097636586223	0.03485300976923583	0.0509046099697324	0.04344249783041727	0.08161269737178575	0.03309909171789521	0.01689519078306567	0.09489725277991173	0.06398051572136339	0.06450918888710239	0.02956911147415003	0.021559081842737585	0.010887738135306598	0.027808681693983064	0.048958421188578544	0.040463623590159856	0.05407686389325199	0.02899717684016728	0.007564498044175601	0.0874067674286394	0.026343302445223576	0.020000947195608635	0.08849121144787006	0.03828953307163191	0.06549116733000933	0.06550658155076376	0.09062690443820558	0.05200281594626346	0.016877687276179023	0.04922381622195491	0.02158059590437881	0.0475505202542231	0.06423195643202045	0.016288999461634562	0.03779197219912755	0.021309918926319695	0.08303510025073682	0.0655245150514306	0.01995525266235575	0.08120467296383585	0.01951705614162898	0.05496129470556251	0.029501937957572905	0.01691290056960417	0.11033259555191458
3185	0.022059456933395998	0.04288064830596521	0.026519229578945404	0.07335774739062156	0.098612928597009	0.05208858897934189	0.025657771636424225	0.030409421399821453	0.05050250292975218	0.018930181038011133	0.08675396349331439	0.013660535567542507	0.10353906206370539	0.024481311537203374	0.021513398055794875	0.03352561153055506	0.026327064546156503	0.03784245114958701	0.0806264088097199	0.07825957538689089	0.08747128658367047	0.03527827531810579	0.026752678561635133	0.1386573930297106	0.05535168670437262	0.02343249149894093	0.05879045701751779	0.1411087699004749	0.021333317938060797	0.03381077642150485	0.027069150861112935	0.09278949095183185	0.15330990561034377	0.033844486878352745	0.014168396971809556	0.14167334225955538	0.021184014211614612	0.043008517467045974	0.047144544934509036	0.06200758251022378	0.006640437118900629	0.041387693068530094	0.025605525698969137	0.05728201304312924	0.09022425840685366	0.068548516447993	0.0068346100294097815	0.07624725790318279	0.04552711735301684	0.052386610990185274
3188	0.12119024533933477	0.018483178723307517	0.0891250952686186	0.04524514682998463	0.0181995980481673	0.03139200198694825	0.06348193611844186	0.04940385116143908	0.07081948772849209	0.05567907880680634	0.09159576302387998	0.059156676026730824	0.061194603029344145	0.016973880474643686	0.09455170054698675	0.03457809823394851	0.18188751972126477	0.003885146153913829	0.006037240811329912	0.022391753528017623	0.06978418133186765	0.028585259785682996	0.0026596758254407845	0.050688578479078435	0.10677893570929348	0.044818927145403295	0.06060433983267138	0.1719917836740858	0.10885390937570864	0.017022299593236413	0.058225923754102106	0.0387803671881248	0.07832869345860172	0.1891011441725841	0.06279960175404684	0.14872226965763005	0.006346985659880114	0.1336795054656012	0.09820187615455137	0.030828304633039937	0.12933995691427108	0.023951942025722216	0.007270374409590631	0.037129014978554246	0.06055509000243639	0.07008777113378578	0.06146142167802215	0.0033180344722241136	0.09070991919311215	0.06970977088637498
5725	0.054311080710467044	0.041670417022469035	0.0313368840508691	0.003925699006845552	0.11194176500073455	0.02235203483334904	0.0384219912504652	0.010151502488784735	0.016064450963972746	0.009067834196582046	0.006802693734591347	0.18230906414316927	0.12837896828579315	0.03642183929058352	0.03899599472851437	0.06173908485767575	0.07129278384430578	0.018509699168934222	0.05483090396636824	0.027623774532853015	0.009376479601542642	0.01442159350157523	0.019972203172633252	0.0600719097170941	0.06934887174018421	0.01576511955216844	0.031628225388838326	0.01716173184951969	0.008782231056629893	0.02136120564614614	0.008048658676421653	0.13260197944536287	0.042184913731340035	0.11464849451819013	0.03427397721392634	0.02476295236254941	0.05050206135851488	0.03483925142373061	0.04680652015284704	0.004240345674563218	0.004719162625712032	0.012336694981296107	0.01470380309197766	0.04927879428036608	0.0706412897831736	0.06259315061804256	0.007215490556163442	0.027265569224587203	0.060185282989784636	0.02197122949705851
10236	0.05619805310004309	0.04740096350473533	0.05594207421810932	0.07050421883733687	0.02412284938743577	0.012166382361623266	0.030614980182494464	0.08637765054109474	0.08059202880202236	0.0520304656856082	0.018338228400359424	0.0538246917889144	0.04335474126245768	0.04574387901734897	0.020223049173412524	0.07581216966425143	0.05796750110362482	0.05525434732242892	0.033820062777847826	0.04964159844857677	0.05998517351025972	0.12977322263887467	0.025176496702814424	0.02400197620142722	0.06700900827163761	0.04370461175316346	0.038285367371266955	0.07610054084559695	0.06755866054635373	0.03323900731883822	0.004584945930290414	0.06242548787916289	0.08822854767703621	0.09369046170256705	0.005503134842350411	0.05344396023709208	0.024315384156244957	0.012444793725880353	0.07812861184253458	0.030881534024996878	0.11494139178029221	0.014104691176502445	0.1565086533259098	0.03443458102971573	0.053615925228017135	0.10321672927390804	0.08580149759043758	0.04462278362065997	0.0025610731604959057	0.15441393329665992
23450	0.014756437886993662	0.03446875578865981	0.05468264890538432	0.029375108664274407	0.014482194472773647	0.018134326143924913	0.13030278218258015	0.00452452678770568	0.033982107324601295	0.01806715039957766	0.09997897323658378	0.03928567385760832	0.04209884179096756	0.10342696493492176	0.12821739548313532	0.02117862009491277	0.0653166917671692	0.011718528561130467	0.03810775608345216	0.01086985105999681	0.06683961957150583	0.003329720120108829	0.06158242715812192	0.09229130117294769	0.014598199955388589	0.15780683977689228	0.041977048026833344	0.032864795481483695	0.0763386564977891	0.010728224665112022	0.03298669622995399	0.06140858770227419	0.09134973880055455	0.03430317622481849	0.01920110752363437	0.004970057149877368	0.08395707411359137	0.028979731641277953	0.029101183434675857	0.05092980827794301	0.013808925760336105	0.08331268771664133	0.025947549698006448	0.02031667479064902	0.12279078056947149	0.033632787114655074	0.13768282549154073	0.06732429570490076	0.021959992035695833	0.06075472414624423
1736	0.027481652524698107	0.04640423457443129	0.02675039794422715	0.04656578588907933	0.01287430603908378	0.022030379145510304	0.020496937094409775	0.019810218866151294	0.09379004289975953	0.05551819086404999	0.07650768394566476	0.009813486373312445	0.0303889446044834	0.08518497062479823	0.057933564987177104	0.023182933228218967	0.044920756580590235	0.019337222953358605	0.018931912820962044	0.040777413766181485	0.09187022444879844	0.03626340783048973	0.04051271822565778	0.12473428909246816	0.08031284339346856	0.009222074921237906	0.07977545739913208	0.1269877496017635	0.01469322554827025	0.011729465809590774	0.01896203130691912	0.009844203982719872	0.10414537373770041	0.028291242737965197	0.021272250012599143	0.004688421112716001	0.03523202084277274	0.09140280337359971	0.061612845838290194	0.10400685769602035	0.011940735685065805	0.17827915558262541	0.0659644001818859	0.05154607055662346	0.03384345493212507	0.09080964687051668	0.13481130019864054	0.029749706209780787	0.025435128925799803	0.0048786875412153395
9343	0.05537127363676372	0.032230362311292914	0.02316010033979065	0.0755703953106574	0.03864242895359136	0.01580749597121146	0.03904396631357728	0.03239440610148974	0.005275599711638132	0.10044146265126329	0.004244394978624025	0.05489129591172496	0.03531890735070162	0.07022686259036502	0.01066430629855519	0.08418010452161534	0.11444811621235125	0.01271275187114969	0.021667731581266496	0.05826462401986181	0.008242129232250674	0.009634728347593791	0.07424533143770129	0.013801730885951206	0.026166688256960474	0.0722218980114271	0.011380449616917115	0.1162139209065969	0.022538988688579415	0.1314878918620499	0.003921116311389504	0.0826654419106449	0.027846828508437595	0.05661848881134247	0.020024822703917627	0.03714150475744873	0.0950600605930106	0.003424116741371834	0.08372216241945188	0.0726558424612354	0.023348043897442532	0.03128649053719597	0.08559077229030725	0.03609293654180092	0.04901409076187058	0.03263938075531103	0.058482730526578236	0.09987503718785219	0.10176093894338388	0.011779914567420526
5042	0.07008027617109217	0.025431821650595782	0.04922938238086682	0.061107723141500835	0.015497376870783229	0.1762937663033538	0.0387302629724843	0.14202083102167087	0.005260268246619491	0.016165678144466757	0.005778457628118823	0.05953218540817549	0.0253290394879629	0.013842453980236176	0.020973977756750344	0.022458427013579616	0.037460795720281076	0.03794880637009889	0.00431409554858414	0.13100515345705305	0.07889724833430338	0.017181817085627746	0.01695166919353792	0.004859142672458158	0.09266398852071443	0.008277237409659306	0.15700766090586357	0.12767999814863754	0.09210293257829352	0.016423545242936117	0.008500906778740118	0.04944864123506308	0.04396709045042924	0.06861532783982363	0.008958743504645462	0.08938253580608341	0.09791506808807515	0.02264392254699628	0.11050486048390885	0.047247305611779575	0.05485749379600938	0.04736887218994752	0.00637161055325924	0.16274097807086366	0.005774232652734776	0.020284599594810653	0.10234332929236013	0.00836597255727357	0.04858217016753728	0.15728270711169104
8761	0.028358711527298488	0.039174066796791744	0.011875955080521344	0.1278624391540013	0.021279970832588268	0.04173401211235158	0.05781351746327027	0.10775512344230849	0.06602406593028774	0.019324784772816433	0.021298488588258974	0.07931958848963398	0.07190459218117054	0.11305882230236193	0.08820978304765151	0.02604342152354246	0.03119793476490011	0.04333967656376833	0.14314040941926967	0.029616650268340552	0.008482946089136896	0.030272874488303344	0.016734187681469316	0.027702954115165164	0.10242337678477777	0.032019097996724616	0.03945714646665874	0.09382258116710085	0.07457698873195702	0.06976670018904833	0.1375689824851832	0.055544915491813146	0.03302934299121614	0.06180695447466697	0.030828773365370255	0.034301102225450304	0.06702483131431801	0.03419800565695714	0.004621604139665601	0.1245751828952667	0.14752689613462977	0.004232100303214891	0.048091997489073425	0.0848097171788949	0.014784870059091293	0.02000154676188477	0.0537098287336383	0.06061492603335282	0.02881960116013049	0.1278384250400925
26135	0.07322912139842967	0.08556323228540598	0.03972173972664467	0.02663309024971516	0.06950123146968193	0.009495381303398095	0.04585476176164484	0.041842226466103916	0.0026183044318506166	0.03377771163250668	0.0963821644700419	0.10990583267599578	0.04312142060768129	0.07092626046839424	0.04834719325741412	0.035094636793386313	0.06462972951307507	0.04365020751386998	0.011645304051742935	0.023929038949035444	0.04975490320499385	0.13037904065622938	0.08007558089644708	0.059250241385242944	0.01486999108798686	0.007439888454673987	0.032176255770193646	0.06727220463520488	0.013867932541583515	0.02430803422062425	0.0032088885637627526	0.09665887316583897	0.1365794507883431	0.004375635810539567	0.06900488341218716	0.01849310530595884	0.02299969947593095	0.07221469523886363	0.04811673887503596	0.06603814641972931	0.04627678080756935	0.12512161867030866	0.036917101976183676	0.05384626661976982	0.0459726235151148	0.06563577047209102	0.10994664828345922	0.06681739755461724	0.05303528399108451	0.10571284830000872
1975	0.04719871815702925	0.07214109012781852	0.030200358290703957	0.06069871952589043	0.01467129084805656	0.07393787283956553	0.0588986984729978	0.06861864475657398	0.011221864432235803	0.006175943559058158	0.055889078439675936	0.013721678701095683	0.004197170515980751	0.06374566207713478	0.04538729981335347	0.026091198037859014	0.10310369093159275	0.04799149692955737	0.005539516841188177	0.06368773759862309	0.13216202891678958	0.03293214531571437	0.061047938999431575	0.029850999898999052	0.05877161056455379	0.14801366227787857	0.021658559904621146	0.10659750097987027	0.06503224376608921	0.0780904782819137	0.07520710075903916	0.011641726721927348	0.006045318524353496	0.013914867211782188	0.06200660611552628	0.06368822038093373	0.08978871891850763	0.15722833820405382	0.05598737478727423	0.015762862073787104	0.24375998647381233	0.14071731223284872	0.0052810591382592125	0.02326679984548372	0.11700109936321698	0.07340562970970012	0.04021918305227601	0.004345414443310776	0.004942962226606046	0.0255531033341331
26986	0.022323219321046563	0.09802092938880501	0.012368676295131076	0.0032581958216638504	0.0037694599898851423	0.04642731721236335	0.06985903358145909	0.006487407086819364	0.053538921581178144	0.0398999689248151	0.031019192069577248	0.03226282668259052	0.09478551211226065	0.005736269591725229	0.0325623281143072	0.15482560239946022	0.02522427186900145	0.017978993665944826	0.10998056499399847	0.02446898099958376	0.05512298356140989	0.04885389281289401	0.07384021395709561	0.06400617036309106	0.007604463788737077	0.03927615005311467	0.0781155875104757	0.07307150539976834	0.04771013463339947	0.004989625889261585	0.06576505983659085	0.052504667767470876	0.02442054053942418	0.009443969810375825	0.038281935892574025	0.0117522714915419	0.01417080004626211	0.1577865583912018	0.019067200956211956	0.07744900181613971	0.018609142410209556	0.10412785110381825	0.12832559312544634	0.13370260256766917	0.06508328107631743	0.025435557457663825	0.03625884501203325	0.06181712857389209	0.026843271161656773	0.0037500929941788256
10642	0.06089776966763406	0.03723024303775549	0.06817952990948203	0.024571255418381857	0.059923490967099195	0.08911886488540022	0.04957478531816533	0.03641153053588517	0.08530370784567319	0.0038816708376052645	0.04406486856472425	0.0332302810645419	0.011573780653719945	0.02917113463874248	0.048003757357428345	0.051174979458710426	0.011406575833036512	0.03282158012480746	0.06575183023683424	0.050418221510307816	0.060463353837311815	0.08254347481462221	0.03887638302497696	0.022132893304603378	0.06880596099848123	0.022432975004706014	0.0349732862836034	0.02813702154023965	0.060910448794609065	0.03217293871509958	0.018678025289962565	0.08521540820970815	0.042289443619476216	0.053103264091176376	0.06507510025822089	0.0706930299107393	0.0709674291889915	0.09979927148657552	0.05357651362797434	0.0033978651008899296	0.03700583583126963	0.00824717541465833	0.09338411046681591	0.026435502673107278	0.0026572690759744458	0.0931316153589462	0.1848952399439844	0.12406296021528547	0.055565565000653676	0.12761592642261346
