,0,1,2,3,4,5,6,7,8,9
55650,55,77,68,16,55,96,13,18,47,50
284098,17,71,34,34,42,18,94,17,45,29
120379,33,34,55,55,22,35,18,41,30,2
5287,31,46,89,29,47,60,90,19,53,65
5291,83,33,70,36,90,64,54,45,19,59
113791,31,50,89,41,84,70,21,19,61,17
30849,87,11,9,67,72,71,97,77,82,79
29990,13,1,67,9,39,69,12,75,96,95
5292,54,24,11,52,42,13,98,17,98,78
415116,15,37,57,9,83,99,42,89,42,6
728758,5,96,90,79,80,55,95,84,16,67
65018,70,98,56,25,58,78,9,95,95,63
54984,59,55,73,48,91,85,23,30,31,79
5305,5,61,63,47,37,53,91,58,73,97
79837,96,81,69,44,94,1,36,20,93,54
8395,45,88,76,81,31,1,81,47,6,54
23396,22,89,51,17,32,33,59,1,98,62
138429,96,88,76,44,79,19,36,46,6,78
51268,36,12,64,89,97,92,91,58,70,89
26207,87,37,67,0,41,79,85,48,42,4
9600,20,72,49,38,72,2,65,77,1,92
83394,56,59,65,66,98,4,60,49,16,83
5310,0,63,65,36,71,51,27,93,9,9
91461,19,50,20,76,24,56,28,70,69,48
9088,48,8,58,39,26,71,56,9,15,45
5585,59,22,9,18,2,66,50,67,83,98
29941,85,29,18,83,33,3,68,15,31,11
23659,9,56,58,34,11,88,31,97,27,8
11145,93,27,29,31,76,50,97,25,26,87
5325,47,84,72,53,93,33,37,91,3,21
5326,75,11,33,72,66,38,98,54,52,87
5329,79,62,7,1,43,19,20,46,92,35
79887,37,45,93,51,99,46,58,50,13,11
196463,54,27,11,92,32,84,67,44,43,35
5331,9,22,86,18,71,62,31,11,5,82
113026,89,33,46,76,2,37,50,93,90,17
84812,54,74,51,39,66,38,65,85,40,75
55344,79,31,98,75,32,23,6,60,26,25
345557,81,68,14,50,60,53,5,22,69,55
5337,71,92,87,38,13,5,72,51,45,92
5338,34,71,34,85,42,50,20,86,60,46
5339,13,11,38,38,54,94,44,12,1,4
144100,73,35,52,2,51,44,79,64,70,12
58473,6,8,33,31,76,63,6,92,8,87
79666,45,88,76,44,31,1,81,47,6,54
26030,84,78,97,42,67,92,87,55,14,60
57449,35,15,7,69,43,45,29,26,43,24
57475,62,99,49,93,66,84,26,33,43,40
79990,22,62,58,67,76,84,29,85,3,78
9842,48,73,2,68,26,50,76,73,23,75
440456,99,15,40,1,66,15,26,1,87,1
23207,6,8,8,0,53,5,86,54,65,30
389072,15,48,26,60,78,49,77,33,52,24
80301,15,17,66,38,3,74,82,9,60,73
440503,35,62,7,20,74,40,29,46,29,35
5347,15,26,38,15,43,13,77,12,42,6
1263,88,69,12,13,4,58,74,93,28,30
10733,55,87,45,16,55,80,52,5,47,50
8985,15,27,26,38,78,23,77,85,36,25
196051,62,40,72,53,93,6,20,85,74,87
403313,29,25,82,3,56,15,3,1,11,58
5359,35,71,11,92,32,59,98,44,87,78
55558,53,70,96,27,63,68,18,10,73,81
23654,63,22,12,86,49,88,11,77,45,4
5366,26,93,90,6,98,81,11,15,49,76
56937,2,89,39,90,43,15,65,44,98,1
83449,57,82,24,50,47,55,47,94,22,93
5371,75,99,51,93,1,19,59,85,87,5
23203,18,99,51,93,66,23,59,78,52,62
5379,34,86,86,72,11,88,85,54,52,98
4860,40,41,47,43,9,14,69,13,59,56
57104,21,99,4,58,79,6,92,17,92,13
80339,40,41,61,46,69,14,69,2,11,0
10908,49,33,77,49,92,58,54,24,86,9
25886,8,53,53,33,7,52,5,70,53,81
50512,11,40,73,47,91,79,44,13,90,64
23509,6,3,58,75,16,94,6,17,52,43
23649,48,94,22,3,56,10,98,78,15,15
5424,66,97,57,82,65,73,48,95,71,31
5426,87,15,95,34,87,49,30,3,98,39
5427,21,62,7,58,66,40,26,3,87,96
5428,74,3,58,58,54,50,92,17,39,46
11232,81,59,63,22,85,93,88,70,16,32
5429,99,85,51,69,32,28,29,85,3,75
27343,90,57,70,8,2,76,95,28,61,70
27434,4,18,9,58,72,6,56,9,1,30
353497,37,45,81,51,99,16,58,50,84,38
10721,95,26,50,97,69,88,50,30,63,4
25885,22,38,21,52,76,38,31,69,52,39
84172,59,19,73,62,52,31,70,49,62,8
64425,97,92,62,59,54,74,92,72,52,39
548644,2,48,39,1,32,59,29,85,3,62
10622,75,27,7,1,74,45,59,46,29,35
51728,57,93,84,66,34,31,35,13,31,17
5442,17,71,2,88,26,13,76,9,41,34
55624,69,58,94,14,18,97,0,65,64,28
84892,54,48,33,92,87,45,61,87,87,35
29954,11,19,84,83,21,87,60,13,49,20
22932,52,31,22,3,6,33,1,78,55,74
10940,82,94,82,3,61,10,1,60,97,15
64208,9,22,34,97,91,66,34,86,81,7
64840,55,87,45,56,55,80,13,5,47,91
25913,57,2,94,63,28,97,11,45,94,86
728378,19,79,36,49,48,61,60,82,90,8
25845,55,87,45,56,84,80,52,96,18,50
56342,54,17,11,67,87,33,61,69,40,92
5465,79,17,66,38,16,99,72,17,27,62
5467,74,24,5,34,16,99,61,33,77,5
60490,15,38,33,11,27,85,72,5,82,87
8499,52,67,66,34,11,13,98,48,52,25
8497,28,74,26,60,78,49,98,12,36,40
5480,62,48,26,60,66,23,77,33,36,5
10105,77,13,34,38,42,99,22,86,27,34
9677,18,18,95,90,23,84,93,36,3,40
8493,89,19,48,83,28,26,11,37,90,71
22843,89,14,77,23,12,97,99,63,58,64
9647,74,99,26,90,79,45,59,59,3,62
4660,82,39,40,3,56,10,1,52,55,74
54776,99,39,22,1,56,49,1,60,97,74
23368,77,76,27,59,81,76,63,30,76,98
10848,0,14,20,98,80,56,43,31,69,48
100507617,48,71,98,72,26,38,20,73,15,24
81706,55,87,45,56,84,80,52,96,18,50
84988,28,18,59,60,39,2,12,75,36,40
170954,86,18,38,15,3,11,93,29,96,6
5502,62,15,99,90,79,23,29,59,3,35
151242,12,69,27,13,71,91,74,93,27,28
9858,93,17,17,39,55,63,97,5,1,39
220004,21,62,7,20,74,40,37,46,29,96
284352,74,18,38,9,23,11,93,36,96,95
5507,99,39,22,87,56,82,6,52,55,74
5509,18,13,66,59,42,99,72,77,60,45
90673,97,67,12,73,69,49,98,27,63,0
89801,96,88,76,44,31,1,36,47,6,54
84687,11,5,77,8,34,62,64,45,31,8
5533,97,6,12,3,49,82,94,48,77,45
57718,26,30,28,37,92,37,4,45,31,90
23082,59,76,30,46,53,88,57,48,82,28
9374,97,6,16,58,39,2,50,89,23,3
80148,78,67,9,59,49,36,54,4,81,84
54896,77,17,29,67,14,99,86,4,88,7
84279,48,89,22,73,61,50,3,9,11,58
56980,75,48,26,1,43,45,26,33,98,5
63977,68,1,60,92,3,6,31,17,89,79
63976,54,15,39,67,79,45,92,44,52,13
11107,54,27,99,67,3,23,59,54,3,78
10650,10,15,29,75,26,38,22,54,15,43
57580,18,89,29,75,32,84,61,6,26,47
80243,76,17,1,34,72,50,57,17,7,41
166336,40,41,47,43,95,14,28,2,33,56
5558,40,26,91,43,68,14,85,4,33,56
201973,50,66,79,77,64,25,79,66,57,12
5562,35,89,51,1,43,50,29,59,23,35
5564,40,41,47,43,4,14,69,83,59,0
51422,95,92,62,90,72,5,86,86,39,25
5575,75,99,33,20,79,41,29,59,29,35
5578,48,64,82,52,56,49,1,9,15,15
5580,93,99,39,67,1,28,22,59,11,24
112464,29,25,82,71,61,15,3,76,11,58
5581,60,70,37,37,22,68,53,10,79,81
5588,21,62,7,20,74,40,37,46,3,62
5587,20,3,49,93,87,49,72,44,92,87
25865,86,31,22,87,3,11,1,60,97,74
5616,31,49,15,2,51,26,55,56,79,59
5618,11,32,74,47,28,70,11,81,61,14
54496,87,37,21,97,83,77,75,8,78,23
90826,22,24,17,38,11,48,98,92,7,39
8842,47,84,72,53,93,20,46,91,74,21
80209,52,92,17,93,11,6,72,86,45,25
254427,54,85,99,17,3,41,65,34,38,47
148137,93,40,34,18,72,50,97,5,52,92
5634,48,73,2,59,96,22,76,73,41,84
55771,12,33,47,65,49,61,44,28,13,53
57479,10,74,39,69,32,84,22,69,43,78
51334,87,72,95,15,54,2,42,11,42,95
80164,17,17,29,68,35,63,50,77,92,16
11272,89,37,12,97,4,77,44,30,22,73
55615,58,96,53,27,85,39,62,41,56,33
79899,0,57,85,23,90,76,74,67,5,70
7916,83,14,41,29,47,70,40,81,32,65
5638,10,40,98,11,26,71,92,77,60,41
79057,13,18,59,9,83,22,12,36,36,95
285368,2,8,29,31,66,49,6,92,26,43
8492,95,76,30,45,68,88,7,89,94,51
10279,69,10,94,26,18,97,95,93,64,70
158471,55,87,84,56,84,80,52,96,47,50
5662,49,76,12,28,81,58,54,51,33,52
5664,62,15,4,39,87,19,97,85,92,78
5681,68,93,18,5,50,61,64,30,81,23
5687,71,10,94,45,9,76,64,28,83,52
5700,90,57,90,23,12,93,33,15,10,70
5715,74,27,40,93,79,45,72,6,60,15
84262,62,48,51,69,66,40,26,87,98,24
84722,22,99,95,92,23,24,29,29,96,47
9050,13,18,67,9,83,69,12,36,78,95
26024,2,72,1,38,35,94,93,92,42,41
5727,48,64,91,85,26,82,44,97,77,29
9317,13,18,59,9,3,69,12,75,96,6
100885848,21,62,7,20,74,40,37,46,29,96
2185,47,84,72,53,93,20,46,91,74,21
5754,79,76,9,59,50,6,86,48,89,45
11156,15,64,29,88,49,33,72,60,63,34
138639,21,62,7,20,79,40,61,46,29,96
26469,12,22,34,28,54,42,7,53,88,25
25930,78,30,16,6,71,51,34,51,41,16
5774,57,57,70,66,12,97,95,63,94,70
84867,9,9,73,52,88,88,85,4,88,19
5795,19,59,13,54,21,98,74,13,16,42
5798,71,75,62,59,88,94,41,53,89,49
5802,18,67,5,92,72,33,98,69,98,41
10076,78,76,9,59,68,42,44,86,45,28
138428,62,3,95,93,23,2,77,36,96,6
10744,58,80,10,27,46,47,5,7,46,69
5806,27,82,41,94,34,64,62,57,69,90
80324,71,72,34,59,72,36,50,86,89,79
150962,20,71,66,39,1,71,56,72,52,34
126789,16,90,56,25,58,78,9,45,95,63
5817,5,53,14,94,34,53,16,80,80,22
5827,40,51,47,58,81,14,51,2,63,56
5829,54,8,33,60,79,23,97,44,98,39
5831,21,62,33,93,74,59,37,87,43,96
5834,23,49,10,94,90,95,53,21,53,55
5836,17,9,27,43,81,14,85,2,5,56
90780,63,13,5,96,72,71,65,89,26,52
79912,61,60,23,4,95,12,28,98,13,10
84795,1,89,33,60,43,84,77,34,40,40
5768,92,34,96,77,51,25,79,66,14,2
169714,74,26,95,9,23,2,93,75,96,95
81890,93,89,4,52,13,50,56,6,52,92
9727,26,23,78,83,38,51,88,82,31,76
201475,40,51,5,31,14,42,56,27,27,56
376267,86,31,99,1,32,28,65,78,96,24
5873,54,48,11,69,1,45,29,87,87,78
11031,5,53,28,49,17,53,70,15,90,48
10981,71,69,31,45,88,54,82,53,20,30
83452,77,13,5,68,9,88,86,73,82,7
9609,15,13,8,85,69,66,69,92,77,0
23682,52,8,29,1,72,63,85,17,65,29
54734,46,41,8,85,35,38,41,39,77,0
57799,34,17,39,67,87,94,59,34,43,6
115273,62,48,99,93,79,41,45,85,23,5
51560,89,30,46,30,9,91,99,94,58,52
51209,35,99,51,20,1,45,98,69,60,78
79874,40,86,47,43,20,14,69,2,33,56
27342,18,15,39,69,26,33,61,87,60,75
5875,13,18,59,9,39,22,12,75,1,95
5877,21,62,11,93,79,59,37,46,87,24
11159,91,54,32,64,44,0,73,35,35,44
11158,21,27,33,20,74,19,37,59,29,62
285282,22,11,51,17,3,38,82,3,98,92
5881,35,99,51,90,74,41,59,85,43,47
5888,55,77,68,16,55,96,13,18,47,91
5890,75,9,29,17,32,66,6,17,98,43
5892,77,40,29,72,69,28,94,92,97,45
5893,15,3,34,85,54,84,45,17,23,5
25788,81,32,36,83,38,52,99,8,90,83
8438,86,18,95,15,23,2,26,36,96,6
5883,78,42,62,52,41,51,75,48,76,13
55698,78,86,50,58,11,36,41,72,48,28
10743,47,21,19,19,40,20,17,67,74,21
10742,86,18,38,15,3,41,93,29,87,46
9649,41,84,19,24,40,0,46,91,74,21
10267,55,87,45,56,84,80,52,5,47,50
57610,69,58,94,14,41,88,7,65,64,13
64901,75,24,26,60,78,6,57,17,7,5
5909,88,55,30,26,86,77,51,94,41,82
5912,62,3,26,60,78,45,65,33,75,40
11069,86,48,38,15,23,11,93,29,1,6
65059,21,62,33,90,79,59,67,44,3,78
5914,59,6,73,78,21,76,68,83,94,82
22821,15,26,40,93,87,71,98,17,7,4
51655,30,16,63,6,17,70,2,70,16,83
11186,85,21,28,76,33,36,44,49,91,16
9770,59,37,50,46,50,9,74,49,5,4
8045,49,79,74,65,75,76,23,13,83,20
55225,22,72,4,38,72,99,94,54,43,87
642954,52,94,22,3,56,10,1,78,55,74
79863,75,27,33,17,79,23,61,69,43,87
64080,69,22,50,11,18,97,75,43,64,34
5933,46,40,21,38,11,18,74,27,63,34
54033,88,56,30,98,98,54,68,28,90,23
64783,92,80,96,7,63,89,40,55,46,89
23029,87,47,60,85,49,9,75,89,22,4
55544,66,91,43,32,65,78,32,79,99,31
375287,95,26,91,68,49,13,86,89,52,25
129831,97,40,59,13,83,69,12,75,78,34
5939,69,58,94,86,18,97,7,65,64,13
348093,34,77,45,16,55,96,20,5,47,91
1102,77,17,8,73,69,49,98,26,38,75
1104,48,94,61,87,6,10,22,9,15,15
81554,75,15,39,1,66,19,26,44,75,35
91433,36,35,97,33,97,95,53,64,79,94
9986,62,3,26,69,78,23,67,33,3,40
10171,86,15,95,69,3,33,93,29,40,47
157506,4,40,8,73,42,38,6,3,26,0
112724,20,40,29,34,62,63,72,39,92,29
201299,87,6,59,58,39,48,12,75,86,79
8434,25,86,39,67,76,63,57,25,39,87
9401,16,90,56,25,58,30,9,14,95,63
9400,46,86,94,54,53,63,22,27,64,4
65055,62,94,26,90,54,15,98,69,60,75
80346,74,15,26,67,1,11,61,36,40,5
92840,54,99,98,73,76,19,26,87,60,75
5970,9,13,87,85,35,9,50,89,81,29
768211,87,1,72,78,27,9,86,89,82,51
84957,89,69,87,86,91,31,57,53,27,84
161253,71,26,66,28,88,85,50,43,47,0
5973,97,33,16,5,52,51,80,93,90,23
9185,6,58,5,96,53,85,0,25,85,9
85004,49,2,73,5,91,98,11,16,22,67
57455,93,31,22,3,6,28,1,60,15,43
5983,41,84,72,19,40,0,73,35,44,21
359845,11,19,18,5,75,36,74,30,8,9
91869,20,67,58,34,9,13,86,92,92,87
23180,55,87,45,56,84,80,13,5,47,50
130132,99,39,61,87,56,10,1,52,97,74
5989,11,69,73,82,71,80,52,51,18,98
64864,10,92,33,11,1,33,41,77,39,25
56963,75,74,49,93,76,84,67,87,3,75
285704,44,0,81,74,94,57,36,20,93,27
727851,49,76,75,30,50,61,51,19,62,71
6001,59,86,30,45,19,13,86,27,5,19
10636,93,77,29,85,62,80,13,5,47,91
26575,6,9,29,53,27,20,30,25,7,43
10287,5,12,10,33,17,55,87,41,17,89
26166,71,86,86,48,19,42,30,67,86,45
5998,37,45,81,51,99,46,58,90,84,38
388531,18,62,7,69,1,84,37,44,29,78
84236,4,38,16,38,52,42,94,43,63,34
64285,93,8,31,72,88,94,98,27,43,34
83695,47,84,72,53,93,20,46,91,74,21
23221,74,3,99,72,61,33,29,6,23,73
29984,82,39,61,75,56,82,3,52,55,74
54509,6,84,72,53,40,20,46,91,44,21
391,6,74,34,72,16,28,72,92,8,43
114822,18,99,39,1,79,23,59,17,52,78
26150,37,45,93,81,99,46,58,90,84,38
57589,83,96,36,37,47,26,90,61,16,55
284485,65,35,71,7,64,75,89,66,70,26
353116,35,17,33,92,79,84,67,85,40,24
196383,21,62,7,20,74,40,61,46,29,96
9783,61,79,70,62,95,64,23,81,25,10
54453,34,24,99,67,32,41,26,44,23,92
60561,17,69,4,12,68,94,94,86,72,82
53820,37,45,93,51,99,46,58,50,84,38
84934,99,39,61,3,56,15,1,1,11,74
151393,3,50,23,79,46,43,15,98,4,10
440400,68,55,84,97,36,36,28,31,90,82
6041,5,32,90,23,21,30,47,0,69,55
27289,25,74,99,31,53,63,97,25,8,43
7844,55,77,45,16,55,96,13,18,47,91
55298,75,99,95,60,78,84,77,33,65,47
84282,75,94,95,92,43,59,26,78,3,24
9781,64,42,18,48,91,48,64,49,31,16
220441,4,1,31,1,78,5,45,17,23,73
115992,20,85,29,72,69,96,6,54,38,91
285671,99,94,22,3,56,28,1,60,72,46
221687,47,38,29,34,93,99,86,92,77,78
91445,20,22,66,11,62,94,57,27,27,39
200312,23,59,63,40,47,93,70,84,16,8
154214,55,77,45,16,55,96,13,18,47,50
64320,27,19,47,28,19,98,34,53,48,16
6047,41,54,32,19,40,20,46,91,74,44
51136,29,64,61,87,56,10,3,78,55,19
55328,34,13,31,92,39,38,86,97,42,7
57140,52,13,33,90,66,94,20,59,3,46
64221,21,27,11,20,43,50,26,6,3,5
4919,62,24,26,60,78,23,77,33,36,40
4920,21,62,7,20,74,40,37,59,29,35
6102,10,92,33,39,87,85,97,17,43,62
441212,65,34,79,33,10,25,87,66,67,61
26015,55,56,45,56,55,80,52,96,18,50
9501,54,89,26,60,79,19,59,46,75,78
79897,21,62,7,20,74,40,26,46,29,96
54913,89,67,87,68,19,88,74,67,8,98
10799,75,48,99,90,66,59,29,44,87,40
388394,21,85,11,90,66,19,61,59,43,47
57521,6,6,5,31,53,82,6,51,8,3
113000,0,22,87,73,4,5,56,34,15,87
27079,99,24,51,3,32,59,3,76,75,75
84881,55,87,45,56,84,80,52,96,18,50
64121,2,74,39,93,72,38,97,92,3,78
6237,91,54,32,24,40,0,73,35,74,44
6239,21,48,49,20,66,41,26,59,3,62
6241,34,89,39,17,55,38,13,25,40,91
51093,62,27,38,92,6,84,59,85,98,5
23223,79,92,62,96,53,99,0,39,85,39
9136,82,31,33,3,56,7,22,60,15,47
23212,21,62,7,20,74,40,37,46,29,96
55316,11,10,67,48,71,77,35,74,78,64
221421,15,3,29,93,76,71,30,26,65,75
6242,62,89,49,1,87,59,29,44,87,62
219790,82,39,61,87,56,10,1,52,55,74
6253,87,13,51,58,42,49,72,72,40,92
84816,62,85,11,38,66,23,72,76,65,5
65078,74,48,33,1,76,45,61,26,26,62
146760,49,42,27,78,91,85,64,89,76,48
25914,72,49,18,8,91,54,54,45,31,23
9711,55,77,45,16,55,96,13,18,18,50
154661,97,72,58,11,4,71,82,97,92,3
9853,29,94,61,87,56,28,1,78,55,15
10069,75,24,34,17,87,33,22,26,23,87
25950,15,72,21,17,11,15,65,39,60,46
6257,49,33,30,36,98,51,27,43,41,52
6258,35,62,51,17,74,19,29,59,87,35
6261,67,34,53,33,63,35,89,56,2,60
6263,84,49,90,66,17,26,99,22,69,11
140576,18,89,33,90,76,41,61,87,87,62
9294,31,59,36,47,34,60,35,16,58,17
1903,99,94,22,71,4,15,3,76,38,1
29901,22,71,34,72,13,20,67,17,60,87
6299,54,11,95,1,23,33,93,29,87,47
90378,91,54,32,64,44,0,73,35,35,44
148398,89,23,46,5,19,90,35,19,48,64
148418,22,89,51,92,1,50,29,44,8,62
25939,21,62,7,75,66,40,59,46,29,78
79685,91,54,32,64,44,0,46,35,35,44
89958,87,64,61,3,76,7,22,1,92,1
23098,15,26,5,85,54,48,30,86,45,29
84324,18,27,38,15,23,84,93,29,96,6
23314,53,78,97,33,10,92,25,64,79,26
55776,40,51,47,43,95,14,15,2,59,56
22904,59,30,74,97,96,9,76,80,80,19
58506,86,18,59,9,83,22,38,36,96,95
113178,26,87,20,56,84,80,21,96,5,71
192683,9,8,8,92,16,49,69,34,59,41
51435,35,62,99,20,74,40,26,44,87,96
949,2,74,34,92,16,18,86,77,98,41
619383,21,89,11,20,74,40,26,59,29,96
22955,77,71,66,11,54,50,92,86,39,16
6328,55,77,51,16,55,59,13,54,47,24
6334,55,87,45,56,84,80,52,96,47,50
9997,35,62,51,90,32,59,29,46,3,35
23513,48,89,33,69,79,59,59,6,98,5
57147,70,98,56,25,58,30,9,95,95,63
6382,18,27,51,92,93,41,61,85,87,62
9672,52,24,51,73,87,6,20,6,60,73
10807,40,55,47,43,75,14,69,2,33,56
644096,29,85,82,73,87,7,3,76,38,58
255812,82,39,61,87,56,10,3,52,55,74
221935,20,3,33,38,26,49,31,44,52,62
23541,79,92,58,0,72,85,41,73,85,7
26984,11,6,73,78,86,36,27,94,81,8
9632,85,19,46,54,71,36,80,39,85,30
25956,0,16,77,49,24,21,51,31,4,42
81929,94,34,55,55,64,17,78,10,57,85
23231,37,45,93,81,99,16,58,50,84,38
83642,7,23,67,83,38,51,7,45,78,9
7869,46,57,70,26,75,62,7,43,64,70
10509,2,74,39,72,16,50,20,54,65,46
10505,63,17,34,58,42,50,82,53,89,28
54437,34,74,58,1,79,33,97,44,98,5
26168,74,67,29,18,16,6,6,54,8,41
123228,51,36,44,35,73,29,8,40,66,88
1731,20,74,91,39,87,94,72,39,65,34
23176,2,72,31,38,3,18,57,36,28,29
84947,80,36,83,74,29,57,49,20,93,27
26297,21,62,7,20,74,40,37,46,3,96
387923,29,25,82,71,43,7,3,1,11,58
1992,4,40,12,0,54,63,31,4,20,19
5274,79,55,21,34,87,5,56,77,89,34
29950,93,74,98,39,76,6,30,3,43,87
83667,54,89,39,93,79,19,29,6,75,62
9739,45,88,76,44,94,1,36,47,6,54
23067,21,62,7,69,79,40,61,59,87,47
79918,90,93,94,48,80,97,95,67,76,70
133383,21,62,11,20,66,45,61,44,3,96
646817,22,24,99,69,43,59,72,44,65,39
51460,6,92,60,96,53,63,0,25,8,25
57713,22,15,11,93,1,59,29,60,98,75
6423,82,31,95,3,56,11,1,60,40,74
118980,22,27,33,1,32,41,22,29,43,5
94097,4,13,34,58,14,9,41,72,89,29
6446,52,24,8,88,1,84,97,9,8,7
157285,23,53,63,79,60,93,24,81,54,93
124923,56,33,73,6,39,61,27,19,48,57
259230,69,8,58,86,18,63,85,65,40,13
151648,64,76,30,11,38,54,34,93,49,67
81537,87,22,9,0,42,18,74,51,89,28
6448,44,0,69,74,29,57,36,20,93,27
10603,1,24,49,72,16,84,97,26,75,91
6450,47,84,72,53,40,20,46,91,74,21
23616,63,30,86,47,34,62,69,13,48,79
6452,80,36,69,74,29,57,49,20,93,27
9467,82,31,61,75,56,7,1,1,55,74
152503,21,62,7,20,74,40,37,46,29,96
79729,22,99,95,15,23,84,93,36,96,46
6455,86,18,95,15,23,11,93,29,15,6
56904,79,92,62,96,36,5,0,73,85,30
26751,52,27,11,67,43,19,97,59,43,24
81858,20,17,29,92,16,5,20,54,39,39
79801,84,12,63,79,85,92,91,58,73,81
56961,69,10,94,14,86,97,95,65,64,70
90525,21,62,7,20,74,40,37,46,29,96
387914,52,72,98,17,61,15,45,69,23,73
149345,2,15,33,92,76,23,92,77,3,35
23729,90,23,77,48,90,90,43,97,61,71
357,52,72,17,72,13,9,30,69,15,45
57477,10,74,51,38,43,84,98,85,7,75
54414,63,75,9,85,42,42,72,27,41,41
51092,22,48,58,93,43,38,67,44,3,24
59307,47,84,72,53,27,20,46,91,82,21
23309,22,71,4,93,76,50,97,77,52,39
6494,60,33,24,41,12,26,95,88,94,70
23094,37,45,81,51,99,16,58,50,84,38
23410,35,62,7,90,74,59,37,46,29,35
23409,4,74,39,17,54,45,59,87,52,24
51547,77,75,75,26,71,76,74,67,20,71
6496,78,56,60,96,9,88,34,11,89,79
51804,35,62,7,20,74,59,37,59,29,35
147912,91,54,32,24,44,0,73,35,35,44
220134,82,31,98,75,43,18,1,69,7,87
221150,79,92,39,67,76,85,98,89,92,25
6497,77,72,66,68,4,99,45,17,23,73
122060,14,20,79,55,64,17,78,40,57,85
8273,23,70,89,42,97,67,87,21,17,81
84068,40,26,47,28,20,58,82,51,59,56
6560,35,38,66,34,93,99,72,3,82,39
57468,18,27,99,15,3,41,37,59,3,47
10723,49,69,18,46,81,76,85,49,41,53
84561,71,55,1,34,36,88,72,74,81,25
56996,48,40,99,72,69,38,45,39,23,45
26266,27,57,30,43,81,31,54,53,20,67
121260,99,25,82,71,56,7,1,1,11,58
117247,74,48,39,1,54,41,61,85,98,47
9122,45,88,76,44,31,1,81,47,6,54
9121,35,62,33,20,79,41,61,59,29,35
9120,74,48,11,1,66,23,72,3,43,39
23539,27,10,13,65,50,61,35,67,94,98
6573,75,99,26,90,78,23,26,33,36,40
6505,86,27,38,92,3,23,93,29,75,6
6507,99,85,99,3,6,45,98,1,75,1
6509,2,48,99,92,66,59,61,44,60,75
6510,74,15,26,93,1,50,29,59,87,24
6511,48,64,2,88,26,82,63,73,15,29
6575,29,94,61,92,6,28,3,1,11,74
6584,31,50,86,63,80,90,21,82,61,53
9962,21,62,7,20,74,40,37,46,29,96
283652,20,40,87,59,62,54,17,24,28,98
1468,61,47,23,43,20,12,10,8,4,10
10166,95,42,62,96,96,85,86,73,85,4
788,99,31,22,75,56,33,1,60,55,43
89874,10,74,39,11,76,63,72,36,82,15
79751,88,76,12,30,21,58,70,53,76,71
79085,26,63,73,46,75,62,23,0,81,19
114789,74,99,51,11,13,50,97,77,40,39
81894,95,92,62,96,91,9,64,89,85,30
253512,34,72,58,72,16,18,30,39,7,87
84275,20,24,49,90,13,41,59,44,40,62
399512,55,77,68,16,55,96,13,18,47,91
284439,28,13,21,92,87,18,22,9,36,25
203427,34,74,29,53,93,20,17,92,8,41
9673,29,85,22,73,1,28,1,60,38,58
92014,75,94,49,3,43,33,26,78,40,62
401612,99,85,22,75,43,28,29,1,11,47
1836,22,40,34,39,42,94,57,86,52,24
65010,99,94,22,75,87,28,1,60,75,1
376497,87,13,57,85,2,22,44,72,26,29
11000,93,27,58,52,66,19,72,44,3,78
10998,62,15,38,69,32,33,20,59,40,47
222962,34,24,51,1,54,28,20,17,52,47
154091,90,16,57,36,33,90,11,8,51,57
11182,35,62,99,39,32,50,97,26,60,39
29988,87,93,2,48,5,91,28,31,22,84
7779,99,94,49,93,76,28,67,78,3,62
64924,71,40,18,0,91,62,23,45,83,30
55676,59,73,20,18,86,42,54,24,76,30
10559,2,92,31,11,72,42,92,17,85,7
7355,87,10,36,30,92,3,21,30,41,71
55343,63,9,21,17,62,38,57,5,65,87
339665,86,48,49,92,3,84,93,33,87,40
222553,17,58,75,96,91,85,0,89,31,16
54733,98,96,63,22,46,47,91,22,10,67
54978,47,84,72,53,93,20,46,91,74,21
124565,74,15,34,1,66,41,26,26,75,41
145389,44,81,69,74,94,57,36,20,93,54
153129,86,18,59,15,23,2,93,75,1,95
201266,86,18,38,15,23,11,93,29,96,6
91252,15,26,59,72,78,11,77,34,7,40
23516,40,13,66,11,69,49,69,3,59,56
84102,89,33,12,62,81,31,44,48,41,53
29015,10,40,5,67,32,50,77,33,60,51
204962,6,17,29,31,13,63,61,92,8,43
57210,23,96,78,22,33,81,55,81,16,83
55652,4,11,58,17,13,94,82,39,45,41
6508,4,1,67,46,83,69,27,72,89,19
8671,57,82,70,23,90,92,47,84,25,86
9498,21,62,7,20,74,40,37,46,29,96
55974,90,63,84,30,34,52,4,19,90,84
55117,52,41,66,72,69,99,20,9,92,0
84889,75,24,39,75,87,33,98,9,43,47
9057,96,27,11,44,79,1,29,6,75,46
23428,34,71,17,92,14,66,82,26,45,46
80024,52,27,95,34,16,50,29,39,3,5
6548,18,89,33,69,32,50,57,6,40,46
9351,26,79,9,36,36,91,34,57,61,76
10479,55,62,39,67,55,45,59,5,47,91
84679,75,11,38,92,3,23,61,33,3,39
23315,20,72,34,38,4,74,98,3,45,92
133308,2,72,99,1,76,45,61,85,43,62
353189,6,77,68,73,55,96,13,18,47,0
55106,2,17,99,90,74,49,26,6,60,91
146857,74,89,21,73,6,38,67,87,60,39
6586,7,97,57,46,81,37,48,37,5,93
139065,74,72,99,67,43,15,61,69,43,87
84464,99,39,61,87,56,10,3,52,55,74
4092,97,64,2,97,41,71,63,89,63,79
