,0,1,2,3,4,5,6,7,8,9
51347,11,65,29,35,45,62,12,14,66,32
6894,38,56,50,44,13,23,47,64,46,49
6895,7,63,9,15,36,63,16,54,11,60
23435,57,33,60,64,20,36,62,36,16,22
6897,2,21,1,2,26,4,7,23,6,39
80222,47,33,65,53,53,36,35,60,50,46
123283,10,57,49,51,27,42,47,33,16,39
83940,60,6,41,65,48,0,57,69,47,43
128387,57,21,16,42,36,36,61,6,24,50
8887,54,64,68,22,25,23,39,9,38,39
30851,25,29,6,46,35,35,51,19,36,15
23216,66,45,53,46,51,30,50,42,43,41
23232,43,4,12,45,34,23,17,60,11,23
57533,12,19,17,4,33,49,66,18,53,64
64786,23,4,1,40,29,36,39,64,38,27
125058,21,42,59,21,27,21,30,48,61,57
55296,30,49,26,49,24,37,28,5,24,30
128637,48,53,26,36,69,34,14,60,24,24
25771,47,63,0,0,30,23,35,68,50,61
55773,24,37,59,68,0,8,27,27,20,17
221322,48,54,3,25,39,5,10,32,16,39
9779,34,53,1,2,29,4,10,23,67,6
51256,6,10,1,0,1,4,47,60,50,59
23061,28,54,3,42,50,32,13,38,16,61
6902,34,4,1,59,29,1,17,23,16,39
1155,23,30,16,36,8,27,32,68,60,39
6903,1,67,47,21,57,66,20,0,56,48
6904,30,30,25,8,24,3,32,5,42,1
6905,48,36,26,64,4,54,50,11,61,59
93627,29,30,25,49,11,3,60,7,65,24
29110,38,63,9,45,35,63,16,54,50,60
6907,21,44,29,57,2,14,20,66,50,37
79718,9,30,16,40,26,1,24,24,24,27
26608,47,64,26,47,39,29,30,11,1,50
6908,39,9,36,34,58,56,43,50,45,36
9519,47,57,50,37,6,42,21,32,18,46
84897,41,58,36,34,58,20,43,50,45,36
9747,37,40,69,37,15,14,1,42,58,60
6917,3,1,14,33,51,24,0,48,22,37
6919,28,33,60,42,20,36,35,43,65,14
9338,29,59,25,40,39,11,32,5,42,1
140597,65,51,11,33,22,37,26,48,65,32
79921,44,39,68,2,29,33,10,9,6,26
56849,61,19,17,4,33,49,66,58,53,13
90843,65,51,11,0,3,34,30,7,65,32
51186,44,4,10,22,34,47,39,9,16,24
127428,47,36,26,64,39,42,61,23,39,16
6921,9,30,18,36,14,27,39,24,42,1
6923,6,39,3,59,26,27,7,9,32,59
6924,44,21,49,59,1,27,49,32,6,39
10915,30,57,18,51,19,14,21,42,36,65
6938,6,3,40,57,54,54,7,32,18,50
6942,28,45,60,45,50,32,58,23,2,41
22980,54,21,26,45,66,23,39,38,67,29
6929,2,26,1,43,11,54,60,23,2,24
6925,48,49,10,45,32,23,10,32,2,61
83439,13,46,69,0,35,61,29,64,4,5
6934,17,22,33,41,65,7,65,29,51,11
84260,2,39,26,43,66,4,30,7,32,6
6949,30,36,53,10,11,5,32,24,61,30
6950,10,5,47,51,7,16,21,19,39,4
6988,6,54,1,59,69,29,39,43,16,30
255758,21,36,25,8,24,62,53,24,61,22
79600,54,46,10,44,1,34,24,9,16,27
26123,2,54,50,22,12,33,10,43,4,6
6996,47,59,53,44,4,5,24,54,65,59
51567,53,65,38,13,51,26,8,59,48,37
81550,26,44,18,64,53,16,28,19,43,1
7003,21,59,3,40,29,47,7,9,1,6
8463,29,21,53,44,13,26,53,28,1,59
7005,13,2,46,64,66,37,17,5,42,22
25851,45,61,38,60,41,51,15,20,28,47
55714,61,19,17,4,33,49,66,58,33,13
26011,55,32,30,9,15,35,32,66,10,1
7013,61,19,17,58,33,6,33,18,53,13
7014,38,63,21,15,13,63,16,28,11,49
54386,47,45,16,22,34,3,53,7,1,24
80312,3,5,38,18,57,38,4,14,35,7
54790,10,57,69,51,6,16,21,33,39,16
200424,56,55,22,63,41,68,59,21,29,43
54881,47,3,50,43,34,23,17,26,18,57
56154,66,26,69,53,6,54,58,26,50,46
51368,57,4,12,45,25,29,30,24,16,9
374618,57,45,10,40,1,4,60,7,65,68
7019,65,45,65,45,66,5,26,34,65,61
51106,54,60,68,2,39,33,49,43,18,46
7024,9,2,62,44,11,31,53,1,42,22
7027,29,26,30,8,25,3,50,2,66,41
7029,0,24,48,11,43,44,3,30,28,42
7033,43,42,26,43,27,21,39,48,4,9
10342,34,60,63,47,26,47,10,9,16,26
24144,47,59,1,25,66,54,58,7,18,61
7035,48,46,8,64,2,30,20,48,18,9
7980,30,31,30,26,24,37,28,5,42,1
29844,36,40,47,21,3,15,54,3,58,41
23483,1,61,38,18,57,39,52,0,26,47
7042,10,29,31,51,6,42,32,33,39,16
7046,43,64,1,25,62,36,17,23,18,6
7049,58,38,48,46,31,7,4,30,28,17
7050,51,37,33,68,48,59,57,27,29,35
60436,54,49,6,59,23,21,28,38,2,12
10618,7,63,49,18,36,66,50,54,9,5
96764,63,44,32,41,10,13,37,53,22,7
7054,53,1,30,26,24,37,32,42,49,28
63892,11,69,34,69,37,69,2,25,55,11
5612,44,60,63,2,62,33,41,9,6,26
83591,34,59,26,45,13,29,10,54,4,39
51078,55,1,46,9,17,35,65,30,51,28
168451,28,33,60,42,20,32,62,36,15,14
152815,56,15,27,12,41,67,42,31,31,8
80764,61,19,17,58,33,49,33,58,53,64
79725,9,42,0,46,23,5,47,60,36,41
7057,38,67,32,23,15,63,16,3,46,65
7059,59,46,39,57,16,3,29,48,49,5
7060,29,31,25,26,32,14,24,5,24,30
117145,48,36,68,40,32,47,35,24,16,68
54974,34,53,63,59,1,29,49,23,38,23
9984,38,40,62,66,49,44,5,68,66,0
57187,30,30,25,26,24,37,53,5,42,1
8563,57,42,50,22,4,21,7,38,16,61
79228,1,61,38,18,57,39,52,30,55,17
80145,38,42,29,35,64,37,51,42,25,22
7067,36,26,40,50,54,15,23,2,27,50
9967,54,33,60,25,50,30,53,34,18,27
221981,30,31,30,56,67,62,4,59,43,28
55623,46,47,31,60,31,44,19,67,10,53
80745,9,53,49,43,66,29,51,48,65,61
25917,36,2,40,50,8,15,23,47,27,49
29087,44,60,68,2,26,33,41,9,1,26
7072,45,25,58,14,10,12,65,14,55,56
7073,28,33,60,42,50,32,62,36,15,14
26230,28,33,60,37,15,32,62,36,38,14
200765,50,15,59,65,44,28,15,30,29,35
166815,43,53,65,44,66,17,13,60,16,12
8914,67,24,34,11,37,28,3,44,14,42
26515,28,33,60,42,50,32,62,36,4,15
26517,65,45,53,35,19,36,54,1,50,22
10440,2,10,1,47,62,36,49,23,2,6
10245,47,2,21,53,60,15,47,47,11,9
29090,9,31,30,26,24,37,53,48,42,1
100287932,53,31,30,41,24,62,5,25,60,28
10469,6,21,18,15,13,63,24,32,67,24
92609,43,54,63,22,1,33,10,38,2,46
26521,2,54,63,59,29,23,58,43,18,68
26520,4,20,41,63,44,10,34,8,29,35
51300,43,3,18,35,36,17,51,61,50,15
7076,2,59,1,0,39,29,53,23,16,24
7077,54,53,11,44,51,31,61,1,16,9
26277,54,54,10,42,26,36,13,64,2,29
25976,7,53,38,18,57,66,52,3,26,0
54962,11,7,6,33,64,7,26,12,48,28
261726,9,42,49,10,30,61,47,42,67,61
7082,9,5,62,46,7,12,36,42,66,38
7084,47,67,65,49,57,30,20,48,66,9
26007,47,10,12,36,29,27,35,28,16,61
7086,37,30,46,37,6,42,32,5,39,4
57707,36,2,40,50,60,15,23,47,27,57
7088,6,52,15,7,27,56,48,32,4,6
7090,37,46,46,66,10,12,2,34,66,37
7091,66,36,49,42,23,36,35,1,4,4
9874,38,63,9,8,35,5,16,34,36,4
11011,6,10,49,47,54,4,53,23,61,9
7094,1,56,53,21,57,63,52,28,26,61
83941,10,57,69,51,32,42,21,33,61,16
83877,7,26,50,45,1,1,17,26,32,49
80213,3,31,6,49,14,35,20,1,24,37
7108,30,10,12,40,29,29,35,23,2,68
51768,22,68,42,28,63,0,31,41,34,45
9375,9,49,65,25,34,34,39,7,4,5
56889,13,49,50,45,53,4,30,7,32,9
9777,13,42,26,59,66,17,30,64,50,15
55319,43,30,25,26,24,61,17,32,42,0
51372,10,36,26,37,32,11,60,33,61,27
51643,36,2,40,44,54,3,23,28,27,6
7009,63,17,59,9,65,25,37,30,10,7
23023,9,63,9,15,35,63,1,42,46,49
54499,2,60,53,40,29,4,7,9,16,39
55002,47,53,12,44,13,63,35,28,11,39
11018,28,33,60,42,50,32,62,36,15,14
10972,54,39,50,40,26,1,47,60,16,68
10959,7,36,12,25,4,23,16,60,11,61
23423,53,31,25,49,24,17,28,5,42,9
222068,47,10,50,2,29,1,13,43,32,39
50999,28,67,60,42,50,36,62,36,15,14
51014,23,36,62,26,25,36,50,48,24,15
283578,1,61,38,18,57,66,52,0,26,47
54732,54,10,12,47,34,29,24,24,11,59
84336,6,39,63,2,29,54,58,23,1,61
54664,47,30,12,49,66,34,17,24,65,12
79022,22,20,42,11,56,53,3,41,44,52
84314,10,57,26,36,39,42,24,60,38,16
8834,4,23,27,12,68,22,42,8,5,62
114908,18,31,32,46,45,2,20,59,22,20
84233,61,19,17,4,46,49,66,58,33,64
55863,28,45,53,42,11,30,29,42,58,14
55654,44,10,63,2,62,33,41,9,6,26
85013,30,31,30,26,24,62,32,5,42,1
92305,23,4,68,2,69,1,30,43,38,9
23505,6,30,10,64,39,23,58,9,65,6
54972,6,59,26,25,12,47,10,32,2,59
80194,34,4,68,40,62,47,13,64,1,39
85014,21,45,0,47,16,1,65,60,43,50
10430,7,59,65,45,36,63,16,54,43,59
28978,46,25,62,57,32,12,65,14,50,57
81853,66,42,47,21,51,26,51,20,50,38
51522,31,24,43,13,45,44,8,66,12,40
57146,10,3,26,37,1,54,28,34,24,16
54958,10,57,69,51,6,42,21,33,39,16
54929,65,51,16,0,49,30,1,68,50,32
153396,59,26,46,14,23,11,20,6,2,22
55858,9,3,16,0,8,29,60,7,61,9
153339,46,4,69,21,16,30,47,34,60,0
56900,46,67,48,21,10,38,5,46,66,40
200728,23,60,68,44,29,3,13,9,32,6
374395,46,4,11,36,19,3,39,23,58,24
57583,57,21,26,43,69,27,10,1,32,68
92703,10,57,69,51,6,42,21,33,39,30
25829,10,57,10,53,29,42,60,2,39,29
387521,34,36,3,10,8,54,7,38,61,61
55266,13,30,53,53,34,21,60,7,65,24
201931,55,25,46,10,27,30,20,38,56,37
147007,3,38,8,50,7,19,23,47,41,0
23670,45,24,7,11,5,28,57,51,3,8
114801,44,39,63,2,62,33,10,23,6,26
374882,15,45,39,56,15,44,2,20,48,7
55248,18,68,28,3,41,41,46,35,5,62
29100,59,54,49,45,39,26,29,1,49,48
84928,34,39,10,59,29,47,10,28,2,26
219854,34,4,68,40,26,1,49,43,16,6
124446,34,49,50,43,25,54,60,7,15,61
29058,55,48,58,69,45,50,2,16,25,20
65062,6,4,1,2,62,27,58,24,32,23
729515,44,60,63,2,62,33,7,9,6,6
79161,43,21,11,64,19,3,60,2,61,39
23731,17,25,32,56,15,51,2,20,22,38
55069,2,60,68,2,12,1,41,43,18,12
84866,48,63,16,15,13,29,35,54,11,60
254863,13,49,40,49,60,7,26,7,27,28
746,9,3,53,64,27,3,60,24,61,5
91304,10,5,18,43,39,5,47,2,38,60
90871,30,31,25,26,24,37,32,5,42,1
90488,1,61,38,21,57,39,52,6,26,47
55754,43,46,8,66,25,3,28,5,43,1
55161,16,15,67,68,47,0,34,41,21,45
59353,24,22,64,3,45,58,34,40,22,34
55151,1,61,38,60,57,66,37,46,55,47
55254,53,42,29,46,22,30,20,30,66,0
440026,44,60,63,2,62,33,41,9,6,26
131616,61,19,17,4,33,49,66,58,53,13
79188,34,53,3,47,34,36,16,24,18,68
55076,10,29,26,37,6,42,21,33,39,16
83604,53,59,53,57,66,14,1,60,50,9
10329,23,64,50,59,29,36,49,43,16,6
23585,55,65,62,13,15,12,0,59,17,32
757,23,64,63,59,27,47,10,9,2,6
55529,9,40,65,35,11,3,61,61,56,30
90809,2,39,68,25,26,36,10,43,4,12
55219,3,43,2,13,10,44,65,21,51,10
9528,15,47,32,60,64,7,54,42,66,20
25789,12,19,13,58,33,6,33,18,53,64
85025,60,24,42,65,68,0,36,10,5,67
157378,44,60,63,59,62,33,41,9,6,46
91147,1,61,38,18,57,39,52,0,26,47
137695,2,64,0,1,12,4,7,1,16,57
51249,38,63,62,66,51,51,5,6,58,60
54968,61,14,17,4,33,6,33,58,53,13
283232,55,62,31,9,43,24,68,29,29,19
25963,34,42,1,64,39,30,13,60,46,30
92162,44,54,10,36,29,27,24,64,16,23
252839,58,29,11,51,6,42,21,33,39,4
27346,34,64,12,36,11,29,49,7,1,61
26022,23,4,68,2,26,36,39,64,16,46
56674,62,11,27,29,61,48,22,51,3,2
7110,43,52,3,7,24,56,48,5,42,29
29766,48,10,10,25,29,4,7,28,1,30
7112,1,61,64,18,57,37,52,46,28,7
9168,16,23,37,19,59,8,9,69,44,34
7114,9,21,40,49,1,61,14,43,61,24
7117,10,57,18,51,6,42,21,33,39,4
83857,29,3,0,57,15,34,51,61,43,60
160418,22,37,42,20,68,68,6,69,34,31
84899,23,4,10,44,27,37,17,64,18,46
79089,25,44,11,53,30,30,26,48,50,46
81542,29,30,6,66,24,16,32,66,60,20
51075,43,30,3,49,32,61,17,43,1,41
54495,44,60,63,2,62,33,41,9,6,26
56255,36,3,26,40,13,15,24,2,46,0
7126,44,60,63,2,62,33,41,9,6,26
25816,25,65,29,9,17,28,19,53,55,51
55504,6,54,10,59,26,23,10,43,38,68
27242,47,53,16,22,4,4,35,28,11,23
23043,54,10,16,25,25,23,60,28,38,46
10318,61,14,13,1,51,17,66,39,33,13
8658,2,36,26,40,26,36,24,36,32,27
85456,3,51,14,0,22,12,0,3,17,32
80351,9,21,21,47,8,5,24,7,33,59
7137,53,3,29,56,16,7,61,61,17,17
3842,43,4,3,64,20,4,7,60,16,68
30000,35,7,48,14,43,69,3,56,51,10
23534,10,4,26,36,25,54,39,23,16,12
27327,1,61,38,60,57,2,52,12,26,47
23112,44,60,63,2,62,33,41,9,6,26
57690,15,65,32,68,65,50,12,40,10,20
10140,6,59,50,0,12,47,39,9,4,39
10766,61,19,17,58,46,49,66,18,53,64
54472,2,39,3,22,26,27,35,9,38,39
10040,7,59,49,36,36,21,7,34,32,68
9804,35,24,33,6,67,57,27,40,29,63
56993,35,7,51,6,37,69,59,29,51,56
10953,57,44,39,35,19,31,29,61,66,41
10452,47,49,0,36,25,21,61,2,46,68
54543,36,3,53,25,25,14,61,1,18,5
9868,61,53,16,4,39,49,66,58,33,30
7150,34,21,0,49,26,3,24,24,1,29
7153,55,44,32,66,22,37,0,25,49,7
7155,34,10,16,25,20,21,49,28,16,0
11073,68,43,20,60,65,39,12,35,8,21
10210,44,60,63,2,62,33,41,9,6,26
1861,23,10,12,59,29,23,10,28,16,6
26092,36,2,40,44,54,15,60,7,27,27
163590,61,19,17,4,33,49,66,58,53,13
27324,53,51,11,10,30,62,29,7,24,15
9878,43,53,65,53,12,4,60,23,18,12
7157,39,9,36,34,58,56,43,50,45,36
7158,43,64,68,45,26,36,60,38,2,46
7159,36,2,40,57,27,15,60,47,27,60
9537,38,25,18,53,15,30,51,42,36,22
90313,66,56,18,45,16,63,51,68,43,60
9540,36,2,40,50,54,15,49,47,27,57
94241,41,9,56,34,58,20,43,37,45,36
7162,18,11,61,62,9,67,59,4,47,35
7163,7,4,12,15,35,23,14,54,11,59
7164,38,56,6,21,36,63,16,54,11,30
7165,48,30,1,25,12,1,30,23,18,59
25941,44,21,68,22,34,33,49,9,6,68
7166,2,10,21,59,1,34,17,24,11,12
7167,7,51,39,15,15,61,0,66,11,49
7168,43,4,68,22,1,47,49,23,38,61
7169,23,54,16,59,20,54,30,9,6,27
7170,21,33,0,64,23,14,24,16,9,12
7171,29,49,6,43,16,17,32,54,66,57
1200,29,44,26,49,51,37,20,61,46,60
7174,1,69,38,30,37,39,68,31,21,7
7175,6,63,53,15,4,29,16,3,16,49
51002,37,62,58,13,67,41,8,15,51,7
8459,66,46,46,66,35,37,65,14,62,15
7178,30,49,16,44,34,34,61,48,2,15
22974,33,28,19,11,28,46,55,17,44,3
29896,44,60,63,2,62,33,41,9,6,26
6434,36,3,53,22,54,14,47,28,61,60
7187,25,69,8,56,7,50,19,59,0,53
26146,10,57,53,51,14,42,54,33,39,4
9618,51,7,33,65,31,67,5,27,3,51
7188,24,27,20,6,31,13,46,49,59,20
84231,23,39,26,2,32,1,7,23,18,6
22906,2,54,50,59,20,47,62,43,4,12
66008,2,53,53,45,69,5,39,32,58,30
23471,38,42,9,8,15,63,16,54,50,49
133022,40,66,45,19,21,60,67,55,54,31
9697,55,25,47,13,17,7,65,40,49,7
10131,23,4,68,2,26,36,39,38,2,46
58485,7,36,26,25,20,54,13,68,18,68
7109,48,54,68,22,20,33,14,43,1,59
60684,35,40,62,66,27,19,48,67,50,53
51112,44,45,68,40,20,4,39,32,6,24
80006,7,59,9,47,4,47,16,54,67,61
6399,53,46,65,57,2,66,51,0,26,22
10597,54,30,16,22,29,3,7,32,6,39
51693,45,6,31,54,0,13,59,40,51,56
27095,43,39,65,43,29,4,17,19,4,23
51399,36,2,18,50,54,15,23,3,27,5
79090,54,54,3,22,39,34,10,23,1,23
122553,24,69,64,60,31,69,36,21,12,53
22878,65,42,11,10,22,61,26,68,50,32
51499,36,2,40,50,54,15,1,42,27,15
28951,34,36,1,43,69,30,10,60,2,24
10206,48,30,26,0,35,27,13,32,46,50
23321,65,36,49,0,36,34,30,7,11,46
373,15,2,46,8,2,17,32,47,48,53
8805,25,44,39,21,49,26,54,34,9,17
7726,1,61,38,18,57,66,52,0,26,47
5987,45,32,38,30,37,39,12,31,55,47
10155,2,54,53,59,32,4,58,2,38,23
51592,6,63,1,36,13,5,14,32,65,49
55521,17,31,59,56,2,35,11,6,0,53
4591,1,61,38,18,57,66,52,0,26,47
10475,34,51,16,1,36,30,29,28,61,60
89122,61,19,17,58,33,49,33,18,53,13
90933,37,56,47,41,51,26,21,15,58,4
54765,43,59,10,47,27,1,1,2,2,9
85363,57,59,1,53,23,21,60,26,50,9
84851,54,42,12,36,36,26,47,23,24,49
81844,61,19,17,58,33,49,66,58,53,64
140691,5,18,44,24,18,9,38,13,64,44
131405,0,27,61,41,44,24,34,44,28,21
81603,66,2,53,50,11,31,24,12,58,59
114088,20,37,35,62,41,67,56,31,21,21
7204,1,1,38,66,31,62,51,42,56,37
11078,44,60,63,2,62,33,7,9,6,26
9321,47,54,68,47,26,47,39,64,16,39
9320,16,41,44,39,28,60,31,52,57,3
9325,30,33,16,25,69,36,39,7,4,14
7205,10,21,26,37,23,3,61,48,46,60
54802,39,52,15,7,58,56,48,50,33,36
158234,48,59,16,44,26,27,35,26,65,24
54931,24,27,28,6,0,68,12,27,14,67
60487,43,53,12,53,66,4,61,7,32,29
51504,44,60,63,2,62,33,41,9,6,26
54482,6,21,49,25,26,17,53,2,4,39
81627,54,54,68,44,34,1,58,32,2,68
79979,10,57,53,64,19,42,21,33,61,57
51605,38,26,9,8,3,63,1,34,43,41
55687,7,49,49,0,25,27,24,60,32,5
54952,48,53,26,59,1,27,35,11,38,23
51095,55,47,6,13,22,37,29,25,60,30
7216,48,46,3,43,27,31,35,42,67,41
6738,3,48,32,21,17,2,12,53,0,53
26133,10,57,21,51,6,42,21,33,39,16
80036,47,42,50,10,27,5,24,1,1,61
54822,29,46,49,21,54,29,16,2,27,29
7227,21,33,49,25,20,54,7,64,16,27
83707,30,31,30,43,24,3,32,5,18,1
142940,12,19,17,58,46,6,66,18,53,64
26995,55,44,0,66,67,35,12,56,22,38
7248,44,54,63,25,12,33,7,43,6,39
8848,57,49,12,10,15,61,50,34,61,24
9819,65,56,18,56,15,30,20,68,60,20
1831,2,45,49,40,11,47,49,9,2,46
81628,46,46,62,56,7,11,19,48,22,65
116461,34,21,26,44,39,4,13,32,2,46
79042,34,30,10,22,39,5,24,28,1,50
283989,6,39,68,59,25,34,10,38,32,46
10102,11,31,6,41,11,61,26,25,66,15
7251,30,31,30,26,24,26,32,5,42,1
10194,2,4,60,2,27,54,7,38,38,46
128553,57,10,68,44,23,47,7,24,32,27
7247,29,26,46,47,27,47,60,26,32,12
7257,7,42,65,36,8,30,28,54,50,30
23554,13,33,29,36,51,3,51,1,66,41
27075,53,3,47,7,3,26,48,61,50,57
81619,36,38,6,1,54,12,54,47,27,60
10100,30,30,25,26,24,4,53,5,42,50
10099,43,21,1,43,25,34,60,23,61,24
6302,47,10,3,26,35,47,58,38,42,1
7106,57,26,53,53,16,14,61,19,46,50
10098,25,44,29,49,32,31,54,42,46,41
7105,54,39,53,59,13,27,49,32,4,26
7259,46,31,65,10,66,37,54,42,58,60
64061,9,45,18,56,19,32,47,42,60,38
23270,13,30,6,49,53,37,53,26,42,9
55720,54,21,49,25,39,1,35,7,16,30
90121,7,36,6,40,69,27,39,24,18,15
115939,11,42,58,37,13,31,53,42,24,9
7260,44,60,63,2,62,33,41,9,6,26
10078,46,1,30,8,10,7,19,53,49,38
7264,31,67,0,43,19,17,47,3,48,24
158427,41,58,36,16,58,20,43,37,45,66
146057,26,5,48,41,2,2,11,20,0,58
7265,35,12,20,55,55,68,59,53,20,67
54970,47,56,6,8,50,11,53,64,24,9
151613,44,60,63,47,62,33,41,9,6,68
55761,44,60,3,2,62,1,10,23,6,26
54902,61,19,17,4,46,6,33,58,53,13
79809,24,23,42,28,56,8,57,52,44,52
64927,38,63,6,8,23,14,24,42,16,6
83538,3,67,43,8,65,12,20,25,25,38
23331,54,54,12,22,29,1,39,38,16,50
7267,66,56,8,56,27,44,32,34,67,4
92104,13,26,0,22,16,37,58,48,50,29
150737,23,36,18,8,19,3,1,12,50,61
23548,6,49,10,22,8,23,49,32,38,39
9652,21,56,12,57,66,3,51,1,17,29
125488,35,43,8,35,7,57,19,67,0,7
91875,47,54,10,4,25,49,24,58,33,13
123016,63,17,43,28,31,69,37,56,35,51
283237,23,53,1,43,26,36,35,32,16,9
7270,53,51,25,8,19,62,29,12,67,32
8458,23,10,1,59,12,36,30,23,18,6
9675,54,30,25,44,25,47,61,7,33,30
80185,48,56,11,43,3,26,0,20,50,60
7272,61,19,17,4,33,49,66,18,53,64
150465,2,10,50,47,26,4,58,43,18,68
25809,59,54,68,44,39,1,39,64,4,12
23170,61,39,63,4,33,49,10,58,33,13
26140,7,36,9,22,3,3,35,54,11,49
23093,6,21,53,47,54,15,49,2,4,6
79739,32,1,33,23,43,41,65,14,29,56
79183,44,59,10,2,62,4,17,32,16,39
7276,43,64,3,40,29,47,61,38,18,6
64595,10,57,53,51,6,42,21,5,42,16
94015,13,10,40,50,27,11,32,23,42,1
80727,28,4,68,40,50,36,49,64,16,12
7846,29,36,65,42,11,11,29,61,65,15
10376,34,4,26,25,26,36,49,24,65,12
84790,65,31,0,0,22,37,26,12,24,1
203068,15,27,32,46,10,51,20,56,17,20
7280,17,25,22,62,10,51,2,25,22,51
347733,13,53,49,25,27,29,16,26,50,49
10383,43,4,3,59,32,36,13,43,16,46
51174,44,60,50,40,29,27,60,43,38,39
7283,13,39,68,47,1,29,17,23,32,30
10844,55,40,39,56,15,31,20,46,9,41
10426,59,56,64,54,3,35,2,21,0,53
27229,34,21,50,25,32,29,17,24,50,23
114791,39,9,15,7,58,56,48,50,45,36
7284,2,10,10,40,25,27,7,32,65,46
55000,2,64,11,47,69,4,28,2,32,59
7289,47,21,53,59,8,33,60,11,65,61
56995,11,1,8,62,65,38,19,67,0,37
11334,24,62,28,9,0,48,36,10,10,35
7991,11,51,14,33,22,44,0,25,17,32
5756,47,63,12,22,4,29,35,11,11,61
11344,34,64,1,25,30,34,10,11,4,24
221830,38,56,50,15,13,29,28,42,65,22
57045,6,54,21,59,39,47,24,23,38,39
200081,21,44,6,10,27,30,17,42,42,1
167838,7,42,62,66,67,63,19,68,11,15
55787,22,68,57,12,42,40,42,41,5,43
7295,48,64,12,44,12,29,13,23,4,59
25828,43,21,50,40,69,29,10,9,16,12
51060,1,61,38,18,57,66,52,0,26,47
79770,34,64,21,57,66,34,14,28,1,6
57544,20,24,61,3,41,68,42,45,59,62
84817,9,3,38,18,19,66,29,48,26,47
10190,38,10,12,56,30,54,1,1,67,22
10628,30,30,10,64,29,21,58,23,16,23
9352,31,67,60,42,22,32,16,3,15,15
10907,2,64,65,44,1,54,24,64,38,27
7296,59,59,16,53,4,36,47,11,65,46
7298,6,64,69,49,35,34,60,3,56,0
127253,53,38,16,36,3,21,29,48,61,5
129450,2,60,63,2,26,33,7,9,6,26
11338,47,59,53,44,8,23,14,32,38,59
23350,6,54,10,47,26,4,60,32,1,39
55075,30,49,16,36,1,36,50,34,42,1
6675,65,51,49,0,26,61,26,36,2,46
7317,46,1,6,33,2,35,8,6,15,53
10054,44,60,68,44,39,33,10,9,6,23
9039,21,3,12,25,32,34,28,48,50,15
79876,23,54,65,59,14,54,49,64,43,12
7311,9,64,49,49,11,14,30,42,49,29
55236,23,4,1,36,39,27,60,43,18,6
10422,48,60,68,2,26,4,39,32,16,6
337867,34,21,53,43,69,54,60,2,16,27
51271,43,36,16,36,35,23,7,11,67,49
55833,48,53,21,45,16,63,47,54,9,60
9898,21,29,47,51,27,42,21,33,39,16
7314,23,49,65,37,14,11,28,48,58,22
23666,44,54,3,2,12,33,41,64,2,39
7316,50,32,35,41,7,28,12,49,3,34
7319,30,4,25,45,25,4,35,43,2,1
7320,6,54,3,22,16,31,1,24,38,41
11065,23,60,63,2,29,33,7,9,6,26
7321,63,20,22,68,41,67,27,31,21,21
7322,37,40,47,1,65,7,8,16,28,7
7323,23,10,68,40,62,33,13,38,16,26
7324,25,1,39,13,45,44,2,46,9,56
7325,47,46,0,22,51,27,51,19,65,30
10477,49,34,5,38,52,9,45,13,64,69
140739,6,64,12,47,26,66,14,32,4,24
7326,66,67,18,36,66,44,47,3,50,38
7327,44,60,63,2,29,33,41,9,32,39
7328,44,60,63,2,62,33,41,9,6,26
7329,44,60,1,22,26,1,49,9,32,26
51465,43,64,50,0,66,27,1,68,67,60
3093,65,56,53,10,22,11,50,61,17,32
7332,6,53,50,45,13,23,35,54,1,59
9246,54,10,47,42,20,36,7,11,46,30
9040,6,33,49,45,1,54,17,38,16,27
7334,61,19,17,4,33,49,66,58,53,13
63893,66,44,1,37,49,14,47,16,46,61
55585,14,50,57,24,18,64,45,17,64,31
92912,43,26,53,40,69,47,53,24,1,68
54926,9,31,30,57,16,26,32,48,60,0
29089,44,10,3,40,20,34,58,23,38,6
7336,43,4,68,40,13,1,7,32,67,27
55284,54,30,68,25,12,4,58,2,1,5
65264,8,48,8,14,45,7,12,29,41,53
7337,10,57,50,36,3,54,1,33,39,5
90025,31,67,62,8,35,3,50,53,17,38
9354,36,2,40,50,60,15,23,47,27,5
10277,3,5,46,14,2,50,28,56,56,7
56061,47,36,50,44,8,5,1,28,46,23
29914,55,40,46,49,67,50,20,1,0,53
5412,34,10,68,36,39,4,7,38,38,68
59286,28,45,3,46,27,54,62,42,15,14
84993,2,10,25,49,24,17,53,23,42,1
134510,23,4,53,43,69,47,17,64,67,24
29855,2,3,11,0,1,5,30,2,65,22
254048,6,49,53,22,26,34,39,64,16,46
7342,2,60,63,22,62,33,7,43,6,46
29979,48,33,3,59,26,33,30,64,1,6
29978,43,31,30,45,24,62,32,24,49,1
197131,36,2,40,50,54,15,23,54,27,49
23304,23,33,60,59,26,32,62,36,1,29
130507,6,60,63,53,26,27,49,24,38,9
23352,43,56,39,0,36,21,29,1,36,27
51366,7,67,18,0,15,63,16,3,43,49
55148,34,4,60,59,12,4,62,23,2,50
92181,13,53,49,8,66,30,39,42,36,22
7343,2,36,16,36,27,34,39,34,61,24
51035,9,33,0,10,53,32,51,64,0,9
165324,55,40,32,41,43,28,19,44,12,51
137886,66,40,39,1,67,35,20,1,49,65
23190,47,39,50,47,32,54,49,24,18,12
80700,54,4,49,22,12,36,24,43,38,12
26043,31,67,12,21,60,26,54,3,27,57
