,0,1,2,3,4,5,6,7,8,9
6878,15,11,2,6,9,18,24,10,24,28
6879,23,27,13,16,1,10,10,2,1,2
6880,21,27,5,8,5,0,1,11,9,1
6876,10,19,3,20,12,17,11,20,11,16
8407,1,8,1,28,15,10,14,2,1,2
29114,21,1,11,21,11,17,29,11,11,1
6888,19,8,14,17,15,15,10,27,15,24
26115,9,2,18,24,13,13,19,29,26,29
10010,29,14,20,29,23,25,5,17,7,17
57551,19,3,19,4,1,24,24,27,14,18
51347,28,1,11,8,5,17,29,1,27,1
6894,28,7,5,17,15,25,7,1,27,26
6895,11,4,17,19,27,14,20,13,8,23
23435,21,8,6,3,16,20,28,10,1,2
6897,17,27,6,14,29,16,14,23,21,11
80222,0,3,15,16,28,25,24,0,21,17
123283,26,9,10,0,17,9,0,18,12,15
83940,9,2,8,19,14,28,3,29,22,5
128387,10,19,3,20,12,0,11,20,11,16
8887,19,21,6,14,29,24,18,0,29,11
30851,28,1,11,17,5,0,1,1,27,16
23216,28,1,11,8,5,0,1,1,27,1
23232,21,28,0,27,20,8,15,0,14,8
57533,23,26,1,27,1,4,7,14,21,8
64786,3,7,19,4,15,25,5,23,15,18
125058,28,27,13,21,11,0,29,16,9,1
55296,21,27,13,21,15,0,1,11,1,1
128637,17,15,20,14,19,15,18,23,21,21
25771,19,8,4,3,10,6,6,4,6,3
55773,19,16,13,3,15,20,28,27,29,2
221322,13,16,6,6,11,16,29,11,9,11
9779,25,24,22,2,10,1,6,28,6,3
51256,28,1,3,8,5,17,1,20,11,16
23061,3,14,2,13,19,24,3,23,24,0
6902,21,19,13,8,11,0,11,11,11,1
1155,1,8,13,6,15,20,29,11,9,26
6903,10,19,3,20,12,17,11,20,11,16
6904,26,9,10,0,17,9,0,18,12,15
6905,1,1,11,8,5,0,29,11,9,1
93627,1,16,13,21,5,0,29,14,1,2
29110,24,23,28,26,24,3,22,26,4,27
6907,10,19,3,20,12,17,11,20,11,16
79718,21,16,21,3,4,18,15,4,1,11
26608,1,19,13,21,4,0,29,11,9,2
6908,10,19,3,20,11,17,11,20,11,1
9519,10,19,3,20,12,17,11,20,11,16
84897,1,8,6,6,15,20,28,4,14,24
9747,10,1,13,8,12,17,29,11,11,16
6917,13,20,4,3,20,2,15,10,21,24
6919,10,19,3,20,12,17,11,20,11,16
9338,0,14,0,13,23,23,8,17,18,20
140597,17,11,2,6,29,10,10,4,5,21
79921,21,7,5,4,1,0,5,14,1,2
56849,25,24,13,4,15,16,28,14,14,18
90843,29,3,0,13,23,13,3,0,7,5
51186,17,14,6,27,1,4,5,10,15,10
127428,3,28,6,4,1,24,7,16,14,18
6921,10,19,3,20,12,17,11,20,11,16
6923,21,1,13,21,15,10,14,1,1,26
6924,1,1,13,21,5,17,1,11,11,1
10915,18,29,26,23,27,23,16,5,18,20
6938,10,19,3,20,12,17,11,20,11,16
6942,19,8,4,3,16,6,15,27,1,2
22980,11,4,8,24,27,14,20,13,19,13
6929,28,1,11,8,5,0,1,1,27,2
6925,0,14,5,1,6,5,3,27,15,21
83439,21,16,6,28,15,10,28,11,1,2
6934,1,28,4,28,1,2,14,16,15,24
84260,10,19,3,20,12,17,11,20,11,16
6949,16,16,5,3,16,2,27,4,29,24
6950,1,24,22,6,1,10,6,14,6,18
6988,19,27,5,6,20,16,27,10,21,26
255758,23,26,10,0,0,9,0,18,12,9
79600,21,1,11,21,11,17,29,11,11,1
26123,21,27,11,8,5,0,29,11,11,1
6996,14,7,23,4,7,0,27,2,16,1
51567,10,19,11,21,11,17,11,11,11,16
81550,13,27,1,3,29,6,29,11,29,26
7003,19,20,1,3,20,20,28,27,29,2
8463,23,26,19,6,1,15,7,14,14,9
7005,18,29,8,2,27,23,16,5,22,20
25851,28,1,11,8,5,0,1,1,27,1
55714,21,1,13,21,11,0,29,11,27,1
26011,18,29,26,2,10,23,3,5,6,5
7013,18,14,8,19,21,8,3,22,24,20
7014,13,28,14,17,29,15,1,22,18,11
54386,16,27,5,17,15,4,28,11,14,2
80312,3,3,0,27,23,19,27,0,14,18
54790,16,20,4,23,16,6,4,10,15,24
200424,26,9,10,0,17,9,0,18,12,15
54881,24,18,27,26,24,21,22,8,4,6
56154,21,8,1,4,5,20,27,4,9,2
51368,10,19,3,20,12,17,11,20,11,16
374618,1,28,5,4,1,16,27,22,14,18
7019,10,1,11,6,11,0,1,11,9,1
51106,19,29,6,8,29,2,18,22,18,18
7024,26,26,10,0,0,9,0,18,12,9
7027,1,1,13,21,4,20,15,27,1,26
7029,28,28,5,17,20,4,27,1,27,26
7033,14,12,23,10,7,23,13,6,16,14
10342,0,3,2,1,23,8,8,7,24,17
24144,15,0,4,9,2,18,4,24,0,22
7035,1,15,6,14,29,10,29,11,21,11
7980,25,7,6,6,1,1,10,23,6,11
29844,7,3,2,18,28,8,8,12,2,5
23483,13,21,6,6,4,6,5,11,1,28
7042,21,16,13,8,1,0,28,16,9,26
7046,19,8,5,28,9,15,4,4,29,24
7049,1,16,13,8,5,16,29,11,1,2
7050,17,15,20,12,6,5,13,6,20,21
60436,18,2,8,19,21,23,16,13,26,20
10618,15,0,21,16,1,18,5,24,0,22
96764,10,19,3,20,12,17,11,20,11,16
7054,10,1,13,21,5,0,1,11,11,16
63892,21,8,13,3,4,20,28,4,9,1
5612,7,12,0,29,6,5,13,6,20,25
83591,15,0,21,9,2,18,24,27,0,28
51078,10,19,3,20,12,17,11,20,11,16
168451,3,3,0,27,20,19,24,0,24,8
152815,10,1,3,20,5,17,11,1,11,16
80764,21,1,11,21,11,0,1,11,11,16
79725,19,15,5,14,1,16,14,16,15,18
7057,15,0,21,9,9,18,4,3,0,22
7059,15,11,19,4,1,10,18,2,14,18
7060,3,22,5,16,1,25,7,0,15,18
117145,25,24,22,2,10,1,6,28,6,3
54974,21,1,19,8,11,0,28,2,9,2
9984,21,27,11,21,1,16,29,16,9,26
57187,16,8,4,28,9,6,15,3,29,28
8563,29,3,0,14,28,2,10,23,7,17
79228,17,3,2,29,28,19,20,7,2,5
80145,25,24,22,2,10,1,6,28,6,3
7067,16,29,14,3,29,2,14,22,5,21
9967,0,3,24,4,6,25,7,2,14,21
221981,29,20,4,23,9,23,4,17,7,13
55623,4,6,24,12,28,5,13,6,5,21
80745,18,29,4,23,9,6,4,3,18,20
25917,2,0,18,9,13,13,24,24,26,22
29087,19,15,6,4,29,16,18,4,21,11
7072,4,15,2,12,16,2,10,6,5,21
7073,29,25,15,29,8,26,24,17,7,13
26230,3,3,0,1,20,8,8,22,24,10
200765,10,1,3,8,11,0,29,11,11,16
166815,28,1,11,8,11,17,11,1,27,1
8914,21,27,1,6,4,20,28,11,1,2
26515,19,8,4,3,9,2,15,3,29,24
26517,10,1,11,8,5,17,29,11,27,1
10440,3,7,5,16,1,16,7,2,14,8
10245,23,26,10,0,0,9,0,18,12,9
29090,4,6,24,12,6,5,13,6,5,25
100287932,3,16,19,16,1,10,7,2,15,28
10469,12,23,15,18,13,3,13,12,3,25
92609,29,25,15,19,13,28,3,17,7,5
26521,10,1,3,8,12,17,11,20,11,16
26520,28,28,11,21,5,0,1,1,27,2
51300,0,12,0,19,8,5,8,17,7,10
7076,28,7,19,6,5,10,28,27,27,1
7077,17,15,20,14,19,25,14,16,14,0
26277,19,8,4,28,4,2,15,10,1,2
25976,21,8,19,6,1,2,28,27,1,18
54962,28,1,11,21,12,0,29,20,11,1
261726,3,11,19,1,28,25,7,14,14,18
7082,21,28,14,8,1,16,7,27,9,26
7084,16,8,1,3,15,20,14,27,29,26
26007,21,21,13,14,11,15,10,11,1,1
7086,3,14,0,27,28,25,27,22,15,10
57707,28,28,11,17,15,4,27,1,27,1
7088,17,15,2,14,19,24,24,0,2,0
7090,28,27,11,8,11,0,29,20,27,16
7091,1,28,19,16,11,4,27,16,9,18
9874,10,19,3,8,11,17,29,20,27,16
11011,28,1,11,20,5,0,11,1,27,16
7094,19,11,0,6,1,25,15,10,15,18
83941,1,16,13,4,15,0,28,2,9,26
83877,29,20,0,13,21,2,8,7,18,17
80213,1,7,19,16,1,10,5,11,14,26
7108,4,6,24,16,6,5,27,6,15,21
51768,21,1,11,20,12,0,29,11,1,2
9375,25,24,22,2,10,1,6,28,6,3
56889,10,19,11,8,11,0,29,20,9,1
9777,21,16,13,8,5,0,1,11,9,1
55319,13,29,8,23,16,23,16,3,18,28
51372,19,8,1,3,4,20,15,10,9,2
51643,23,3,0,16,0,25,7,4,14,18
7009,0,4,24,27,6,5,13,6,5,13
23023,21,1,13,8,5,20,29,11,9,1
54499,0,11,0,19,23,4,3,17,7,13
55002,10,1,13,21,11,17,28,2,9,1
11018,0,3,0,16,28,15,8,17,21,8
10972,28,1,11,8,5,0,1,1,27,1
10959,9,10,17,24,14,13,25,29,19,29
23423,16,16,13,28,16,2,15,27,1,28
222068,12,23,17,11,14,21,22,29,28,23
50999,4,12,25,18,6,5,13,22,3,17
51014,26,9,10,0,17,9,0,18,12,15
283578,21,16,6,3,15,16,14,16,21,8
54732,0,14,20,14,29,19,3,0,2,11
84336,3,27,19,16,15,4,7,14,14,2
54664,4,6,24,12,6,2,13,27,5,2
79022,28,1,11,21,5,17,1,1,11,16
84314,10,1,11,20,11,0,29,11,11,1
8834,1,7,6,6,1,10,18,14,21,18
114908,21,16,13,8,11,0,29,11,9,1
84233,3,16,5,17,1,10,28,10,15,8
55863,21,21,19,14,19,15,18,27,1,26
55654,17,21,20,14,19,24,26,14,14,11
85013,1,7,5,6,1,10,29,14,1,18
92305,15,0,18,9,2,13,24,24,26,22
23505,17,3,2,14,19,26,26,23,2,0
54972,15,0,21,9,2,13,19,24,26,22
80194,10,19,11,20,11,0,11,20,11,16
85014,26,9,10,0,17,9,0,18,12,15
10430,10,19,3,20,12,17,11,20,11,16
28978,1,16,13,8,15,20,29,11,9,1
81853,2,2,18,19,23,13,19,24,26,22
51522,4,6,24,12,6,24,13,6,5,21
57146,1,28,19,8,29,1,18,22,14,18
54958,1,1,11,4,11,0,29,11,9,1
54929,10,1,13,8,11,0,1,20,9,16
153396,19,20,14,6,28,2,27,0,18,28
55858,0,14,0,27,20,4,7,7,14,8
153339,29,11,25,29,23,28,9,17,7,13
56900,5,18,29,22,3,7,12,8,25,7
200728,12,23,28,7,18,3,22,26,28,27
374395,13,11,14,3,29,19,14,22,18,11
57583,26,9,10,0,17,9,0,18,12,15
92703,0,12,0,18,23,5,8,6,2,10
25829,3,28,5,17,5,16,5,1,27,8
387521,21,19,13,20,5,17,11,11,11,1
55266,19,16,13,6,15,10,28,2,1,2
201931,10,19,3,20,12,17,11,20,11,16
147007,21,1,13,6,1,0,14,2,9,26
23670,29,25,26,19,21,14,3,17,24,13
114801,21,1,13,21,11,20,1,11,27,2
374882,16,20,0,29,20,25,4,22,29,13
55248,10,1,11,21,11,17,29,11,11,1
29100,13,8,2,28,9,2,10,10,18,24
84928,19,28,19,6,15,10,27,22,0,24
219854,1,27,6,21,1,4,10,10,14,8
124446,28,27,11,8,5,0,29,2,27,1
29058,14,28,23,4,7,2,10,22,16,8
65062,28,27,11,21,5,0,1,1,27,1
729515,10,1,11,21,11,17,29,11,11,16
79161,28,1,11,8,11,0,29,11,9,1
23731,23,7,19,27,0,4,27,14,14,9
55069,16,3,6,3,20,10,27,11,29,26
84866,0,14,5,4,20,4,7,2,14,18
254863,10,1,13,21,11,0,29,20,11,2
746,14,7,19,4,7,25,10,4,16,18
91304,2,0,21,9,2,18,24,24,0,22
90871,10,28,11,8,11,0,1,11,27,1
90488,2,0,21,9,2,18,19,24,0,22
55754,21,16,13,6,4,20,14,11,9,1
55161,2,0,21,9,2,18,19,24,0,22
59353,13,21,20,3,19,15,10,16,21,11
55151,23,26,6,4,0,4,27,27,15,9
55254,28,27,11,8,5,0,1,1,27,16
440026,13,8,4,3,4,2,27,4,29,24
131616,18,29,8,2,21,19,16,5,2,28
79188,13,29,4,23,16,6,15,7,18,20
55076,16,8,4,28,4,2,15,27,15,2
83604,1,16,1,8,4,20,1,11,1,2
10329,10,19,3,20,11,17,29,11,27,16
23585,3,21,19,6,1,25,7,14,15,8
757,10,27,14,21,11,0,5,11,27,1
55529,0,14,0,16,23,24,5,7,14,10
90809,15,0,21,1,29,18,5,22,6,11
55219,12,25,15,18,22,5,13,13,20,25
9528,21,16,13,3,4,20,1,11,1,2
25789,1,21,20,16,5,16,10,16,9,11
85025,7,4,15,18,13,19,20,12,2,13
157378,18,29,8,2,21,23,16,5,18,20
91147,0,4,15,29,23,8,8,17,3,5
137695,19,7,19,3,20,0,28,1,29,26
51249,21,1,11,4,5,0,1,1,9,1
54968,10,1,3,20,11,17,1,20,11,16
283232,13,14,4,16,6,24,4,27,15,28
25963,1,21,20,14,19,24,10,14,1,18
92162,21,16,5,8,1,10,27,2,1,2
252839,19,15,19,4,1,25,27,14,29,28
27346,10,1,11,8,11,17,11,20,27,1
26022,26,9,10,0,17,9,0,18,12,15
56674,12,12,24,24,22,5,13,6,20,13
7110,4,6,13,12,29,4,10,16,5,2
29766,15,28,21,4,15,18,18,16,15,24
7112,12,25,9,19,18,29,20,12,28,13
9168,3,1,19,27,1,4,27,11,15,2
7114,1,7,2,28,1,25,18,10,14,8
7117,1,1,13,21,29,20,29,11,1,2
83857,13,29,14,23,20,6,5,7,15,11
160418,7,25,26,19,21,29,16,3,7,0
84899,4,6,24,12,6,5,13,6,5,21
79089,0,22,20,29,19,25,10,14,21,8
81542,23,26,10,0,0,9,0,18,12,9
51075,21,1,13,8,11,20,29,11,9,2
54495,10,19,3,20,12,17,11,20,11,16
56255,23,26,10,0,0,9,5,18,12,9
7126,16,8,4,6,4,6,28,4,29,2
25816,10,1,3,8,11,0,29,11,11,1
55504,5,5,29,5,3,27,23,8,25,6
27242,21,8,6,4,1,15,28,16,14,18
23043,3,7,19,28,1,10,14,14,14,18
10318,0,28,0,28,16,15,8,4,15,17
8658,15,0,18,9,2,13,4,24,26,22
85456,0,4,0,27,23,24,3,0,2,17
80351,21,16,13,21,15,20,14,4,9,24
7137,27,5,16,26,3,7,12,25,25,7
3842,1,27,13,8,11,0,29,2,9,16
30000,21,16,13,6,4,20,28,27,1,2
23534,28,1,11,8,5,0,1,1,27,1
27327,14,14,2,14,21,26,26,23,2,5
23112,19,20,1,6,16,20,15,10,1,24
57690,10,19,11,20,12,17,1,20,11,16
10140,1,15,1,16,19,24,18,14,14,26
10766,1,16,5,4,11,0,7,14,9,2
54472,17,8,4,23,9,24,15,3,2,24
10040,6,17,12,10,26,11,17,15,23,4
9804,3,11,0,1,20,16,5,16,21,18
56993,23,26,20,0,0,9,0,18,12,9
10953,21,28,14,21,1,10,5,11,27,26
10452,1,8,1,3,4,20,28,27,1,2
54543,17,21,20,14,19,15,18,16,15,11
9868,23,26,10,0,0,9,0,18,12,9
7150,26,9,10,0,17,9,0,18,12,15
7153,0,7,14,1,20,4,24,2,15,8
7155,13,8,14,3,4,24,10,10,1,11
11073,10,1,11,20,12,17,11,20,11,16
10210,19,0,0,16,23,18,5,16,0,11
1861,21,27,11,6,4,0,29,11,1,1
26092,16,20,4,3,16,15,15,27,29,24
163590,21,1,13,8,5,20,29,11,11,1
27324,21,16,1,3,4,2,28,10,9,24
9878,7,22,8,13,21,14,16,13,24,20
7157,7,12,26,7,22,28,2,12,7,13
7158,15,28,21,8,5,18,28,11,0,1
7159,1,1,11,21,11,0,1,11,11,16
9537,13,27,14,16,11,4,5,2,21,8
90313,1,19,13,8,12,0,29,11,1,1
9540,1,16,6,8,29,16,29,11,21,2
94241,4,6,24,12,6,5,13,6,5,21
7162,28,1,11,8,5,0,11,20,27,1
7163,7,25,26,7,22,28,26,26,3,13
7164,10,19,3,20,12,17,11,20,11,16
7165,21,16,13,8,15,20,1,11,1,1
25941,15,14,21,27,13,18,3,0,2,8
7166,3,11,0,17,6,4,8,7,14,18
7167,28,28,14,21,11,0,1,11,27,8
7168,3,14,20,4,19,25,7,16,14,8
7169,29,15,25,1,8,8,3,17,28,17
7170,12,25,2,18,8,8,24,12,7,17
7171,24,23,9,11,18,3,22,21,4,27
1200,10,19,3,20,12,17,11,20,11,16
7174,12,12,24,18,27,5,13,26,20,25
7175,19,21,20,6,19,25,10,14,21,18
51002,17,21,20,4,29,16,18,16,21,11
8459,28,1,11,20,5,0,1,1,27,1
7178,0,4,0,29,23,26,24,4,24,0
22974,1,16,14,6,4,10,24,16,15,8
29896,25,16,14,6,15,15,14,16,29,11
6434,11,10,16,15,24,12,9,25,19,29
7187,8,17,23,10,7,11,17,15,16,14
26146,4,3,24,12,6,5,7,4,5,10
9618,13,11,2,27,29,2,10,7,18,28
7188,7,25,25,13,8,14,20,12,24,27
84231,1,14,0,27,1,15,14,7,14,8
22906,21,1,11,8,11,17,29,11,9,1
66008,25,24,22,2,10,1,6,14,6,18
23471,21,16,13,8,5,10,29,11,9,16
133022,1,6,1,28,15,10,27,10,5,21
9697,1,27,19,8,1,4,27,27,15,2
10131,10,1,13,21,11,0,29,11,9,1
58485,16,20,1,23,9,6,4,3,29,24
7109,13,21,2,28,16,6,15,4,21,28
60684,19,27,6,8,29,16,18,16,21,8
51112,3,24,0,27,1,4,24,2,15,10
80006,17,21,6,4,29,24,10,23,5,21
6399,1,7,6,14,29,16,27,23,5,2
10597,18,29,18,13,27,13,3,17,26,5
51693,10,19,3,20,12,17,11,20,11,16
27095,2,2,18,9,2,18,19,24,26,22
51399,21,1,19,4,11,20,28,11,1,2
79090,4,15,24,12,6,8,13,22,5,21
122553,10,1,11,4,5,0,1,1,9,16
22878,21,16,6,4,15,16,28,14,21,2
51499,13,29,4,23,21,2,27,3,18,24
28951,1,27,11,21,5,0,29,11,11,16
10206,19,6,24,16,6,4,7,14,14,21
23321,17,21,20,14,19,24,26,22,14,11
373,4,6,24,12,6,4,27,6,5,21
8805,3,28,19,21,1,10,28,14,14,18
7726,7,25,18,18,28,29,3,12,26,23
5987,10,1,3,20,12,17,11,20,11,1
10155,28,1,11,8,5,0,1,1,27,1
51592,10,19,3,20,12,17,11,20,11,16
55521,29,22,25,13,19,26,26,23,2,0
4591,1,27,6,4,1,10,28,16,14,18
10475,2,0,21,9,2,18,19,24,26,22
89122,10,16,11,21,11,0,29,16,9,2
90933,19,16,19,4,29,15,10,14,9,26
54765,1,21,5,4,15,15,18,2,21,8
85363,17,21,20,17,19,24,5,22,21,8
84851,0,11,0,29,23,23,26,17,24,5
81844,15,0,21,9,2,18,14,16,0,2
140691,21,19,13,21,11,0,29,20,11,1
131405,3,15,14,14,15,16,10,16,15,8
81603,21,8,5,3,4,20,14,4,29,26
114088,15,0,21,9,2,18,19,24,0,22
7204,10,19,3,20,12,17,11,20,11,16
11078,0,28,0,4,6,8,24,0,24,17
9321,10,19,3,20,12,17,11,20,11,16
9320,28,1,1,8,5,20,29,11,1,2
9325,10,19,3,20,12,0,11,20,9,16
7205,10,19,3,20,12,17,11,20,11,16
54802,21,16,19,3,15,10,14,14,9,18
158234,27,10,17,15,24,29,25,21,19,23
54931,28,27,11,17,5,0,5,1,27,1
60487,27,23,9,11,22,29,20,29,28,27
51504,7,12,15,18,22,8,13,17,20,17
54482,29,15,0,27,23,19,8,0,7,13
81627,3,27,14,27,1,10,7,16,21,8
79979,1,8,1,6,15,20,28,10,29,26
51605,1,8,13,21,4,16,28,2,1,2
55687,21,1,13,21,11,17,1,11,9,2
54952,21,16,1,3,4,20,29,11,1,2
51095,3,28,20,14,19,25,18,23,21,18
7216,23,14,5,28,0,25,5,14,15,9
6738,15,0,21,9,2,18,24,24,0,22
26133,7,22,2,24,8,14,8,0,28,13
80036,0,12,2,18,28,8,8,10,24,0
54822,21,27,13,21,11,10,10,11,1,11
7227,13,8,4,3,9,2,15,4,29,24
83707,12,23,15,7,22,14,2,26,3,5
142940,10,19,3,20,12,17,11,20,11,16
26995,16,8,1,28,9,20,14,10,29,24
7248,3,15,21,4,4,18,24,22,14,2
8848,28,1,19,21,11,10,18,11,1,21
9819,8,17,12,10,26,11,17,15,23,14
1831,13,8,4,23,9,2,16,10,18,20
81628,20,10,28,15,24,21,9,21,4,27
116461,3,16,6,16,1,10,5,10,15,18
79042,1,28,11,8,11,0,29,11,27,1
283989,20,10,28,26,18,7,9,21,4,6
10102,15,0,21,9,2,18,29,16,0,22
7251,29,22,4,23,28,8,4,17,24,13
10194,0,11,0,29,23,19,3,17,7,17
128553,3,27,5,4,1,4,7,27,9,2
7247,28,28,11,1,20,0,29,1,27,2
7257,13,8,1,3,16,6,27,27,1,28
23554,23,26,10,28,0,9,6,28,6,9
27075,13,14,14,17,11,6,27,7,18,28
81619,1,16,13,8,11,0,1,11,1,2
10100,20,10,17,24,24,12,25,29,17,29
10099,10,1,3,8,11,0,1,11,9,1
6302,7,12,24,12,28,5,13,6,20,25
7106,10,1,3,21,5,17,11,20,11,1
10098,28,7,11,17,11,0,7,1,27,1
7105,19,11,5,23,9,2,3,10,29,10
7259,10,28,11,17,5,0,1,20,27,2
64061,15,3,2,13,8,19,3,22,24,5
23270,1,7,6,16,1,10,28,23,14,18
55720,11,4,15,19,21,14,3,12,24,10
90121,28,1,11,8,5,0,1,1,27,1
115939,3,11,11,4,11,0,5,7,9,8
7260,10,19,3,20,12,17,11,20,11,16
10078,17,14,20,12,6,26,26,23,24,11
7264,1,27,5,21,4,4,7,2,14,26
158427,1,16,13,6,1,16,29,16,1,1
146057,0,11,20,14,19,24,10,17,7,0
7265,1,28,19,27,1,15,7,14,14,26
54970,28,1,11,17,5,0,1,1,27,1
151613,1,16,13,4,11,16,28,16,1,2
55761,10,1,11,8,11,17,11,20,9,1
54902,17,21,20,14,19,24,26,27,24,17
79809,21,16,13,4,4,10,18,14,9,2
64927,1,1,13,3,15,20,29,11,9,1
83538,18,4,8,23,27,26,16,13,2,20
23331,17,6,6,12,6,2,27,23,5,28
7267,16,20,4,3,4,20,14,27,15,24
92104,24,18,29,26,24,3,22,21,4,12
150737,10,19,3,20,12,17,11,20,11,16
23548,3,11,0,29,23,8,8,17,24,17
9652,1,7,13,3,15,0,27,14,1,1
125488,10,19,3,20,12,17,11,20,11,16
91875,10,19,3,20,12,17,11,20,11,16
123016,29,22,20,13,19,24,26,3,24,0
283237,10,1,13,8,5,0,29,20,11,1
7270,23,26,10,0,0,9,0,18,12,9
8458,1,27,6,21,11,16,10,11,1,1
9675,7,15,24,16,6,5,13,0,14,10
80185,10,19,3,20,12,17,11,20,11,16
7272,28,19,3,20,5,17,11,1,27,16
150465,21,16,11,8,5,0,29,11,1,26
25809,3,28,14,17,29,24,27,22,0,8
23170,5,5,29,5,3,27,23,8,25,6
26140,19,14,19,16,1,15,14,14,2,18
23093,4,21,26,14,19,2,7,23,5,10
79739,16,8,4,23,16,2,4,3,29,24
79183,15,0,21,9,4,18,27,24,0,18
7276,17,15,20,14,19,15,10,23,21,10
64595,21,27,11,8,4,20,29,16,1,2
94015,4,6,24,18,6,5,13,6,20,25
80727,1,1,13,8,5,0,29,11,9,26
7846,21,28,11,8,11,0,29,20,1,1
10376,17,24,14,2,29,1,18,22,6,3
84790,4,6,24,12,6,5,13,6,5,21
203068,29,11,0,13,16,8,4,3,7,10
7280,0,14,0,4,29,25,5,22,15,8
347733,19,8,4,23,9,6,4,3,18,28
10383,28,1,11,21,5,0,1,1,11,1
51174,10,19,13,8,12,17,29,11,11,16
7283,10,19,3,20,12,17,11,20,11,16
10844,19,3,2,27,28,25,8,7,18,17
10426,19,20,14,16,20,6,18,22,14,11
27229,21,27,19,4,11,10,7,16,15,18
114791,28,7,5,16,1,4,28,27,1,18
7284,25,24,4,6,10,6,6,4,6,3
55000,16,28,5,4,1,25,18,22,15,2
7289,10,1,13,8,15,20,29,11,1,26
56995,14,22,23,16,7,6,17,23,16,14
11334,28,28,14,16,20,4,27,1,15,18
7991,21,8,1,3,15,20,27,2,1,24
5756,10,19,3,20,12,17,11,20,11,1
11344,28,7,11,27,5,0,27,1,27,1
221830,10,19,3,20,12,17,11,20,11,16
57045,7,25,26,13,28,8,8,12,22,13
200081,21,27,11,21,5,20,29,2,1,1
167838,10,1,13,21,5,0,1,2,11,1
55787,26,9,10,0,17,9,0,18,12,15
7295,16,11,4,3,9,2,15,3,2,24
25828,3,27,19,4,1,10,7,14,15,8
51060,21,16,6,21,11,20,14,11,1,1
79770,3,14,2,4,20,10,7,7,15,28
57544,28,1,11,8,5,0,1,11,27,1
84817,1,16,13,21,5,20,1,11,9,1
10190,4,6,24,12,6,5,13,6,5,21
10628,21,16,13,8,5,0,28,11,9,2
9352,10,1,11,8,11,17,1,20,11,16
10907,21,1,13,21,11,0,1,11,9,2
7296,16,20,1,28,15,6,28,27,29,24
7298,15,0,21,2,2,18,6,23,6,22
127253,1,16,13,20,11,0,1,11,11,1
129450,3,27,19,4,1,4,7,14,14,18
11338,16,20,21,23,2,25,4,3,7,28
23350,17,22,2,29,29,26,8,17,24,13
55075,13,28,14,27,29,20,29,11,18,2
6675,7,6,15,18,8,29,13,12,20,25
7317,29,8,4,23,9,6,4,3,24,28
10054,4,6,4,12,9,2,27,3,15,21
9039,28,1,11,8,11,0,1,1,27,1
79876,10,19,3,20,12,17,11,20,11,16
7311,21,1,13,21,5,0,1,11,9,16
55236,21,20,13,6,15,2,28,10,29,26
10422,24,23,28,7,22,3,25,26,4,27
337867,2,0,18,9,2,23,19,24,7,22
51271,15,11,21,9,16,18,4,27,0,22
55833,10,19,3,20,12,17,11,20,11,16
9898,10,1,11,21,11,0,1,11,11,26
7314,21,16,6,21,29,16,18,14,1,11
23666,0,7,0,4,1,4,5,11,27,8
7316,16,27,1,6,4,10,15,4,9,2
7319,23,26,14,0,0,10,27,18,9,9
7320,4,14,24,12,6,4,13,4,14,21
11065,4,28,6,12,29,15,27,27,5,21
7321,25,24,22,2,10,1,6,28,6,3
7322,0,12,26,29,13,8,8,0,24,17
7323,28,27,11,8,11,0,1,1,27,26
7324,14,27,6,14,29,15,10,16,9,11
7325,0,21,6,14,29,16,18,23,21,11
10477,14,17,23,10,7,11,17,15,16,14
140739,21,1,13,8,11,16,29,11,9,1
7326,28,1,11,8,5,0,29,20,27,1
7327,28,7,14,8,5,0,29,1,27,1
7328,4,6,5,12,29,10,7,14,5,21
7329,10,19,3,20,12,17,11,20,11,16
51465,10,19,11,20,12,17,1,20,11,16
3093,28,27,11,8,11,0,1,1,27,1
7332,28,7,11,17,5,10,29,1,27,8
9246,16,8,4,28,16,20,15,4,29,2
9040,28,7,13,8,11,10,1,1,1,18
7334,21,16,11,8,11,0,29,11,11,26
63893,21,1,13,8,5,0,29,11,11,1
55585,28,28,5,16,15,25,7,2,15,8
92912,1,28,5,4,1,16,18,2,14,8
54926,10,19,3,20,12,17,11,20,11,16
29089,10,19,3,20,12,17,11,20,11,16
7336,21,8,13,21,4,20,28,11,1,2
55284,16,20,5,3,9,20,28,27,29,28
65264,21,28,1,3,15,2,15,1,1,2
7337,29,11,25,19,19,26,26,3,24,0
90025,23,26,14,14,0,25,10,22,1,9
9354,1,16,13,21,5,15,10,11,1,26
10277,4,6,6,12,6,4,13,6,5,21
56061,10,19,3,20,12,17,11,20,11,16
29914,15,14,6,17,20,10,27,7,15,8
5412,15,11,26,9,2,8,4,17,24,0
59286,1,19,13,8,11,17,29,11,9,16
84993,28,27,11,21,11,0,5,2,27,1
134510,10,19,3,20,12,17,11,20,11,16
29855,28,7,11,17,15,0,27,1,27,1
254048,19,27,19,4,1,0,29,16,14,1
7342,25,24,22,2,10,1,6,28,6,3
29979,19,20,4,3,15,20,14,4,1,24
29978,1,27,1,6,4,16,14,27,9,26
197131,10,19,3,20,12,17,11,20,11,16
23304,25,16,22,2,10,1,28,14,14,18
130507,29,25,25,18,23,19,24,17,2,17
23352,21,6,14,17,6,4,5,22,5,28
