,0,1,2,3,4,5,6,7,8,9
55529,27,7,33,15,11,45,3,4,0,40
90809,21,8,58,28,43,31,10,30,11,26
55219,16,7,2,20,24,58,4,51,4,22
9528,54,14,11,53,5,30,12,15,58,14
25789,56,31,3,38,20,35,46,20,52,54
85025,49,30,9,35,18,47,39,34,13,44
157378,8,21,18,35,40,48,34,21,55,29
91147,44,4,51,10,30,14,15,54,7,0
137695,18,23,30,56,5,19,28,27,28,11
51249,48,1,30,21,5,24,12,39,37,10
54968,17,12,17,1,39,5,58,22,53,59
283232,55,33,11,56,13,58,28,6,3,22
25963,13,58,17,24,6,59,20,8,9,13
92162,1,23,30,28,43,31,10,30,3,26
252839,1,15,58,17,23,29,49,53,37,18
27346,35,32,26,58,20,47,1,14,54,49
26022,36,32,6,20,30,6,40,40,31,9
56674,51,33,38,56,16,2,26,25,4,24
7110,6,7,59,35,24,58,9,54,52,4
29766,8,30,55,11,36,42,54,56,55,23
7112,55,14,11,7,1,29,52,53,5,37
9168,42,22,5,50,31,11,11,24,36,58
7114,4,27,11,36,39,33,18,15,53,2
7117,27,33,11,56,5,30,55,27,0,14
83857,25,3,19,30,47,47,5,19,35,23
160418,4,55,11,59,46,2,19,1,49,22
84899,55,55,40,55,1,1,3,4,28,14
79089,44,7,6,13,58,35,38,14,8,54
81542,39,48,42,0,0,58,19,58,16,4
51075,21,8,58,28,43,31,10,30,11,26
54495,10,47,43,35,14,0,39,29,33,39
56255,14,15,30,4,23,31,3,6,37,11
7126,26,20,7,35,28,8,33,57,4,30
25816,17,18,43,44,22,5,17,36,38,45
55504,50,56,47,36,0,41,26,33,38,27
27242,10,6,23,55,39,0,38,51,30,36
23043,4,2,30,44,5,29,18,16,53,27
10318,4,33,42,51,21,19,2,53,52,24
8658,23,14,47,36,16,58,19,33,58,27
85456,14,23,30,17,5,29,49,27,37,26
80351,55,33,38,44,23,8,22,30,58,14
7137,43,52,2,38,24,53,27,57,21,51
3842,43,3,52,30,58,36,57,0,54,1
30000,18,27,10,21,24,8,1,16,39,22
23534,49,43,10,55,38,44,20,51,8,54
27327,8,47,33,10,40,48,34,56,46,29
23112,10,31,55,35,59,51,51,42,45,51
57690,19,23,23,39,16,30,12,39,5,2
10140,4,23,1,21,46,50,18,15,53,10
10766,2,20,28,2,53,33,13,6,45,22
54472,1,14,40,17,5,29,49,18,37,18
10040,27,14,30,28,23,30,12,53,37,26
9804,0,47,27,13,20,27,1,14,6,9
56993,17,12,13,19,56,5,58,22,41,59
10953,21,8,58,28,43,31,10,30,11,26
10452,44,7,51,55,21,45,15,54,7,8
54543,34,36,20,35,38,6,1,20,8,19
9868,18,54,7,39,0,24,55,1,26,2
7150,53,18,23,1,39,0,40,58,33,10
7153,31,47,55,42,2,36,54,26,40,19
7155,18,14,30,7,23,29,49,18,37,0
11073,47,3,15,9,50,36,23,59,55,23
10210,21,8,58,28,43,31,10,30,11,26
1861,1,14,11,4,15,30,18,16,31,0
26092,21,23,11,28,43,31,10,30,37,26
163590,10,20,23,2,15,9,27,38,4,37
27324,4,33,33,29,52,2,19,6,39,12
9878,10,52,7,2,4,15,51,1,21,36
7157,52,6,14,20,28,44,33,51,8,40
7158,8,21,3,10,40,48,34,21,55,29
7159,19,24,47,36,52,32,18,33,0,22
9537,55,23,20,14,38,58,40,4,37,21
90313,18,23,30,4,24,19,18,53,33,14
9540,1,8,58,28,43,31,49,30,28,26
94241,55,56,47,14,0,32,17,39,38,30
7162,14,14,42,39,43,30,49,30,58,18
7163,59,56,13,36,39,0,13,58,30,22
7164,20,6,41,51,46,4,0,37,49,52
7165,2,54,43,0,22,53,40,20,28,51
25941,27,14,46,17,1,33,3,18,3,25
7166,39,48,23,53,15,33,55,30,0,18
7167,19,15,42,44,11,1,3,53,26,11
7168,51,21,18,10,52,12,34,21,33,29
7169,26,20,28,2,16,13,17,33,4,24
7170,40,4,51,44,5,29,12,18,53,0
7171,7,22,49,32,31,11,11,17,36,58
1200,4,55,16,20,28,13,52,37,4,21
7174,26,47,10,13,28,34,4,38,4,45
7175,18,52,30,21,29,8,26,1,52,7
51002,16,20,28,2,59,13,39,22,4,51
8459,27,14,46,44,23,29,49,54,37,0
7178,23,23,46,4,16,8,12,1,28,25
22974,28,58,36,8,19,38,44,55,34,38
29896,5,26,22,12,17,22,16,47,44,6
6434,52,43,51,29,30,41,38,15,33,10
7187,0,3,26,47,20,42,44,28,54,19
26146,23,33,1,7,0,32,18,40,3,25
9618,53,1,14,21,39,2,18,6,41,24
7188,19,33,23,17,16,19,49,39,53,51
84231,36,33,38,39,16,8,27,25,14,37
22906,21,8,58,28,43,31,10,30,11,26
66008,36,48,40,29,15,58,53,53,5,4
23471,34,27,10,56,22,15,25,2,21,22
133022,28,3,19,38,2,59,51,20,54,1
9697,35,31,26,35,50,6,51,57,6,49
10131,55,33,20,38,22,40,55,16,37,24
58485,42,22,5,32,31,11,11,17,19,58
7109,52,20,7,29,28,13,1,38,38,37
60684,48,24,56,32,8,8,11,45,28,24
51112,6,13,59,48,4,15,9,13,17,4
80006,40,23,46,15,11,29,3,18,0,8
6399,17,12,13,1,56,5,58,36,41,50
10597,58,3,10,9,10,42,14,46,54,9
51693,26,20,28,53,59,40,25,38,14,51
27095,47,17,19,38,24,2,57,0,22,24
51399,26,20,28,2,25,2,6,25,53,51
79090,53,51,6,15,51,16,55,54,45,39
122553,53,18,10,55,52,2,40,29,42,4
22878,27,54,51,39,21,33,33,1,3,27
51499,7,22,49,18,8,11,11,17,19,58
28951,10,48,47,2,25,58,4,38,31,37
10206,52,57,38,29,46,53,52,6,31,14
23321,53,54,38,56,5,9,3,16,0,2
373,13,32,55,42,59,35,51,14,27,49
8805,27,48,11,29,52,12,55,40,31,40
7726,2,18,2,27,53,9,6,51,24,45
5987,1,23,30,17,1,19,28,15,58,25
10155,56,55,20,0,38,12,19,25,38,14
51592,1,56,42,51,23,50,12,39,28,2
55521,13,31,55,42,10,59,57,20,6,49
4591,17,27,17,1,56,5,58,29,12,59
10475,4,23,38,7,15,2,17,4,3,25
89122,21,8,46,28,1,31,49,30,11,26
90933,51,56,41,36,7,0,53,58,1,4
54765,9,11,48,8,10,17,14,28,40,49
85363,17,12,13,1,56,5,58,13,41,59
84851,43,16,27,55,47,27,2,20,21,39
81844,55,56,20,0,13,2,18,1,53,37
140691,52,2,40,36,16,41,33,32,0,27
131405,36,33,23,2,16,12,26,58,4,14
81603,14,1,42,4,0,0,18,53,26,25
114088,56,27,13,13,13,5,27,22,39,22
7204,26,43,11,55,46,0,17,29,42,50
11078,40,14,30,39,23,29,49,27,26,18
9321,19,54,2,20,25,8,27,42,14,50
9320,21,8,58,28,43,31,10,30,11,26
9325,34,50,52,35,18,51,21,34,1,42
7205,55,18,46,4,23,30,3,27,58,14
54802,2,33,14,36,21,12,52,22,0,45
158234,50,1,46,36,21,0,26,34,1,25
54931,27,15,30,44,5,24,49,18,5,11
60487,51,1,38,4,15,33,55,27,26,14
51504,54,18,10,44,46,1,17,37,49,24
54482,23,54,13,14,46,32,4,33,52,22
81627,46,10,44,52,12,55,59,52,15,56
79979,55,14,30,17,5,19,12,1,26,25
51605,10,20,28,2,25,13,4,38,4,36
55687,51,51,42,21,46,32,18,58,5,11
54952,16,33,41,49,7,58,13,58,30,36
51095,23,8,58,28,43,31,10,18,11,26
7216,23,56,7,4,15,50,27,22,26,14
6738,27,15,40,51,21,29,18,40,7,25
26133,26,20,28,2,29,13,4,38,4,51
80036,58,19,55,19,59,27,39,8,54,13
54822,14,33,46,39,22,58,12,2,14,14
7227,17,27,17,1,56,5,58,36,41,59
83707,2,54,43,20,25,2,53,2,14,51
142940,0,32,13,1,20,44,58,29,41,9
26995,2,7,14,35,22,2,27,32,21,19
7248,59,56,41,36,7,32,13,58,30,18
8848,21,8,58,28,43,31,10,30,11,26
9819,59,56,0,21,13,4,53,42,30,50
1831,18,56,11,56,13,33,26,25,58,4
81628,56,24,18,51,30,8,22,53,5,50
116461,21,8,58,28,43,31,10,30,11,26
79042,23,14,7,39,5,2,22,1,26,2
283989,36,6,16,13,38,9,2,32,42,40
10102,38,53,4,3,26,20,24,55,44,38
7251,14,55,14,38,52,8,40,33,42,40
10194,47,37,3,11,40,10,54,21,35,23
128553,56,52,10,15,21,53,27,36,21,37
7247,56,32,6,58,27,53,1,20,27,54
7257,27,1,42,14,1,30,49,4,0,11
23554,52,55,11,56,15,9,33,1,14,27
27075,56,47,3,35,14,53,25,32,22,50
81619,52,6,18,10,53,24,34,21,3,29
10100,16,51,41,49,25,0,6,2,30,22
10099,26,54,2,13,46,53,17,51,31,14
6302,55,18,2,44,21,1,22,54,26,18
7106,9,47,12,23,58,35,44,22,56,42
10098,18,33,46,39,5,45,18,27,58,0
7105,26,51,0,55,44,4,0,37,49,52
7259,14,1,30,51,21,24,49,1,3,14
64061,1,14,30,17,5,29,28,27,0,18
23270,32,10,44,37,45,25,21,44,15,46
55720,9,30,12,34,47,10,39,7,54,19
90121,17,27,17,58,56,5,58,22,12,59
115939,2,24,7,4,25,16,52,36,28,37
7260,17,12,20,1,38,5,40,22,41,40
10078,10,20,28,2,24,13,4,38,4,36
7264,43,47,17,38,47,51,5,46,12,13
158427,23,56,40,53,15,50,13,6,33,10
146057,21,8,58,28,43,31,10,30,11,26
7265,39,24,42,36,13,33,28,33,0,11
54970,51,13,59,48,15,0,33,6,33,4
151613,50,50,6,59,18,47,21,34,13,44
55761,8,52,27,10,53,48,34,21,21,29
54902,1,8,30,17,43,24,10,53,11,2
79809,39,24,47,53,46,58,19,33,33,14
64927,2,52,7,53,52,2,55,1,0,12
83538,59,17,40,59,7,40,45,34,1,15
23331,21,8,58,17,43,29,49,27,26,18
7267,7,22,56,32,31,11,11,45,36,58
92104,59,51,41,49,7,40,19,34,30,15
150737,47,45,26,11,10,37,54,46,35,23
23548,7,22,56,32,8,11,11,45,19,58
9652,19,2,42,51,25,29,12,29,33,24
125488,53,2,47,7,0,2,33,2,31,21
91875,26,33,33,13,52,2,2,22,14,40
123016,53,48,33,29,21,9,55,32,39,40
283237,19,2,18,10,52,9,55,16,46,29
7270,25,30,9,9,10,42,48,59,13,23
8458,18,55,2,59,30,34,27,51,49,52
9675,1,14,47,14,16,29,12,53,33,14
80185,1,14,58,17,23,2,18,1,33,18
7272,10,20,7,2,59,44,53,57,4,45
150465,10,17,28,2,22,0,2,57,24,22
25809,26,52,28,20,28,6,33,51,5,39
23170,40,31,6,19,27,40,1,29,14,8
26140,9,59,48,34,6,59,51,8,27,35
23093,56,55,10,21,28,53,40,51,56,12
79739,31,59,17,1,56,5,58,26,27,59
79183,13,32,10,19,27,59,20,20,21,39
7276,21,8,58,28,43,31,10,30,11,26
64595,10,1,41,0,16,12,26,57,24,24
94015,56,15,43,13,22,1,49,53,3,0
80727,56,52,12,35,47,53,53,14,6,54
7846,18,52,43,7,15,53,55,15,58,18
10376,16,48,14,56,25,50,53,39,0,22
84790,44,4,51,15,11,45,15,54,7,8
203068,28,25,19,19,2,27,39,5,27,9
7280,44,7,40,13,11,53,28,20,22,8
347733,1,8,30,28,43,30,10,30,3,11
10383,58,37,19,35,36,51,23,0,54,23
51174,48,24,56,21,8,58,12,45,52,24
7283,13,57,9,35,2,47,57,34,22,44
10844,23,24,42,27,39,0,6,33,5,27
10426,2,18,42,44,1,30,19,16,5,11
27229,4,43,7,51,44,48,19,32,46,29
114791,51,2,47,7,13,19,17,6,7,27
7284,53,6,0,55,21,8,25,40,31,14
55000,31,30,19,6,50,10,29,56,35,41
7289,28,58,45,8,41,3,24,5,34,9
56995,14,15,7,17,23,24,3,18,37,0
11334,16,13,59,48,4,41,9,13,16,22
7991,54,23,46,56,1,33,3,27,3,11
5756,0,32,55,6,50,59,23,9,54,49
11344,6,13,59,48,4,15,9,13,17,21
221830,33,46,39,45,42,28,41,12,57,6
57045,14,52,2,14,22,24,17,25,33,18
200081,56,59,12,19,20,27,20,26,8,9
167838,4,48,38,21,30,24,52,4,0,27
55787,56,36,10,13,59,34,51,6,58,19
7295,50,24,16,53,15,58,22,6,39,27
25828,8,21,18,10,30,14,19,21,39,29
51060,23,33,2,0,25,29,49,27,45,50
79770,36,15,30,53,1,29,18,53,28,11
57544,14,33,42,4,46,24,55,53,26,14
84817,53,23,38,29,13,9,28,1,28,4
10190,29,42,36,43,17,3,24,47,44,3
10628,14,8,46,17,43,31,10,30,11,18
9352,39,55,20,20,18,44,40,34,1,44
10907,50,18,43,59,18,12,33,34,1,40
7296,35,16,55,2,59,13,1,57,21,36
7298,21,14,11,17,43,31,49,53,11,26
127253,4,2,46,39,23,19,22,27,5,2
129450,51,13,16,48,13,15,9,13,17,22
11338,14,33,23,51,5,9,12,39,33,10
23350,21,8,58,28,1,31,10,30,11,26
55075,34,52,40,4,53,32,26,20,6,50
6675,53,48,38,51,22,8,22,37,28,12
7317,50,50,6,35,18,47,33,34,1,44
10054,35,47,10,2,51,16,33,51,22,54
9039,21,8,58,28,43,31,10,30,11,26
79876,23,24,28,2,25,58,4,38,38,40
7311,52,13,52,0,46,0,20,57,42,24
55236,13,30,32,11,10,59,1,7,6,1
10422,1,15,46,0,5,29,49,39,0,0
337867,10,52,42,56,25,32,12,29,45,37
51271,6,13,59,48,14,15,9,13,17,42
55833,0,19,52,35,47,51,57,19,27,23
9898,53,36,18,53,30,12,19,40,46,12
7314,52,6,16,20,38,9,26,32,22,21
23666,26,20,28,2,16,13,4,38,4,51
7316,23,14,30,39,5,32,22,4,58,4
7319,2,33,14,53,0,24,18,15,0,10
7320,49,21,18,10,40,48,34,21,46,29
11065,54,57,38,39,23,33,26,18,45,10
7321,53,33,47,0,30,0,2,33,31,37
7322,32,31,19,50,29,25,30,8,6,7
7323,22,50,10,59,18,47,21,34,13,44
7324,32,50,57,50,29,25,21,24,50,7
7325,16,48,0,49,39,6,33,22,16,36
10477,48,23,56,32,8,39,52,45,19,58
140739,30,39,48,24,9,26,42,41,32,35
7326,8,21,18,10,40,14,34,21,46,29
7327,23,8,42,14,1,33,22,15,26,2
7328,17,27,13,1,56,5,58,58,12,59
7329,0,16,26,19,47,36,20,19,27,1
51465,53,27,20,56,21,44,38,15,31,40
3093,56,19,52,38,27,35,20,19,42,1
7332,52,1,47,53,1,58,53,25,38,25
9246,16,24,42,49,46,4,33,33,49,15
9040,18,24,47,36,16,19,28,39,16,11
7334,6,13,59,48,13,15,55,13,17,22
63893,1,14,14,56,23,50,22,1,58,11
55585,48,22,56,32,8,39,11,45,19,58
92912,1,14,58,4,5,30,10,27,37,26
54926,3,34,45,54,33,49,24,28,10,55
29089,32,54,2,0,29,58,53,34,50,7
7336,27,14,30,39,1,19,10,2,28,18
55284,19,24,41,49,46,0,19,58,31,25
65264,21,8,58,17,43,31,49,27,11,26
7337,20,25,9,47,44,42,48,8,48,9
90025,18,1,2,4,15,1,27,16,3,45
9354,1,8,58,28,1,31,49,30,37,26
10277,54,1,30,56,21,29,17,53,31,14
56061,20,25,0,21,44,4,19,40,49,52
29914,22,30,9,9,14,15,20,42,56,42
5412,14,33,30,17,5,30,28,53,26,14
59286,6,13,59,48,4,15,9,13,17,4
84993,50,23,2,14,46,40,6,6,21,21
134510,14,1,47,36,5,19,6,2,16,18
29855,45,40,45,54,41,3,50,3,32,38
254048,21,8,58,17,43,1,49,30,53,26
7342,23,54,7,14,13,32,28,25,3,10
29979,44,18,51,56,28,50,52,6,42,21
29978,52,43,6,15,27,9,52,29,42,2
197131,7,22,5,32,31,11,11,17,19,58
23304,34,47,2,55,25,2,1,57,21,51
130507,21,8,58,28,43,31,10,30,11,26
23352,31,11,36,24,9,3,42,3,9,3
51366,56,54,55,38,53,53,57,29,27,19
55148,55,4,51,15,24,45,15,54,7,8
92181,36,43,6,7,21,50,55,40,53,18
7343,17,12,17,42,56,5,58,41,12,59
51035,10,20,28,2,25,13,4,38,4,45
165324,14,23,42,17,0,24,12,2,3,10
137886,27,56,47,44,23,24,22,25,26,25
23190,49,21,18,10,40,14,34,21,46,29
80700,52,48,40,20,22,53,6,34,52,7
26043,16,51,41,27,7,41,13,33,30,15
7993,16,51,46,21,30,50,6,2,4,22
7345,1,14,51,39,23,24,49,27,53,7
51377,23,2,47,39,5,30,49,27,26,37
54963,6,13,10,55,4,53,25,13,21,54
7351,53,50,43,38,4,47,25,13,13,42
51506,54,18,47,29,46,41,0,37,49,52
7353,59,12,13,27,39,0,53,33,41,50
23376,19,33,51,14,23,30,55,16,26,10
51569,10,7,7,55,22,50,27,25,14,10
55325,13,17,52,35,47,27,44,57,1,15
7357,54,57,47,14,0,32,12,15,38,10
7358,43,32,2,20,4,53,40,22,31,19
56886,7,22,49,32,8,39,11,17,36,58
55757,35,20,7,13,59,13,4,38,4,51
7360,36,15,11,29,22,44,55,1,28,14
127933,9,16,53,11,50,51,23,5,55,23
54887,21,8,58,28,43,31,10,30,11,26
23074,1,14,46,14,23,24,49,53,28,26
115426,53,51,14,51,0,50,55,6,1,24
51720,26,31,20,36,52,44,4,51,52,51
8408,36,33,41,51,46,41,12,6,58,18
9706,21,8,58,28,43,31,10,30,11,26
729852,43,39,10,34,18,36,45,46,54,9
7372,8,7,3,10,40,48,34,56,55,50
9094,4,2,43,51,30,8,6,1,24,51
84747,2,36,2,49,7,34,6,26,1,30
55898,50,7,33,20,52,8,53,40,39,54
25972,52,1,14,29,38,44,1,58,31,37
137970,55,14,58,39,1,19,3,30,26,11
7374,1,8,58,28,5,19,10,30,11,26
85451,40,7,51,15,11,45,15,54,7,8
64718,27,55,40,51,21,1,22,37,39,45
5976,7,22,49,32,8,39,11,45,19,58
26019,4,27,43,4,21,50,22,51,38,11
65110,22,32,38,55,38,34,2,40,8,39
65109,4,56,42,4,1,33,19,39,0,2
7378,19,2,30,0,15,50,18,18,0,27
55245,16,56,23,36,46,0,13,33,45,18
84300,56,52,0,2,27,36,1,57,21,12
29796,9,3,32,57,49,42,5,19,48,53
7381,21,15,38,28,23,30,12,27,26,0
7384,51,23,16,36,13,0,26,58,31,40
7385,24,10,24,50,45,18,30,44,15,31
7386,54,51,11,14,46,4,17,37,24,22
7388,52,27,6,1,24,5,38,1,21,50
27089,39,54,47,4,1,41,28,1,3,18
8725,56,52,23,38,30,58,33,32,42,40
81605,17,27,17,1,56,5,58,36,12,59
7389,21,8,58,28,43,31,10,27,11,26
7390,52,7,33,29,15,8,53,54,7,50
79650,0,4,51,15,2,35,15,14,22,1
55850,47,32,18,19,50,48,51,57,46,41
7392,50,54,38,56,15,44,52,40,3,2
205717,59,51,47,27,7,41,13,58,38,15
84833,0,6,0,13,47,6,1,26,8,54
8615,9,37,52,35,59,35,46,36,54,23
7398,7,22,49,32,31,39,11,45,19,58
9100,47,31,3,11,40,14,34,7,8,23
8237,14,57,40,7,0,19,17,1,24,18
219333,23,18,42,28,23,24,12,16,58,11
8975,30,45,32,22,10,10,23,7,23,23
9097,43,20,26,38,36,10,44,56,55,41
9958,47,21,3,11,40,48,34,21,55,29
10600,40,6,20,55,38,40,38,32,54,19
23326,21,8,58,28,43,31,10,30,11,26
29761,51,54,47,4,13,9,12,25,14,24
389856,54,57,42,44,5,29,49,6,5,0
57646,40,23,42,39,5,32,18,33,31,21
9960,14,54,46,21,0,19,22,53,0,27
23032,52,48,14,56,52,58,55,53,46,12
9736,27,2,47,4,1,24,3,2,45,4
57602,14,33,7,39,23,29,52,53,58,11
57695,27,47,51,20,15,44,2,32,14,4
84640,40,52,11,29,24,8,20,26,38,54
10713,16,20,40,36,0,58,53,2,16,36
7375,17,58,26,24,9,26,48,58,12,35
55230,23,14,7,17,23,19,49,16,11,2
84132,26,43,38,20,38,34,33,51,33,21
85015,51,23,7,53,1,2,28,58,33,14
64854,52,1,23,14,5,19,18,25,16,18
55031,34,13,59,48,4,15,9,13,17,42
84196,36,6,18,10,53,12,26,2,4,12
25862,1,23,11,7,16,32,12,53,3,2
8078,34,13,10,48,14,15,51,42,56,42
158880,40,1,42,15,25,58,52,54,45,14
54532,51,33,38,14,0,1,49,6,31,27
9712,39,1,20,39,21,53,57,15,58,24
7874,19,24,23,51,52,1,28,16,37,18
9101,9,19,26,8,51,37,5,46,54,1
8239,21,8,30,17,43,31,10,30,11,26
8287,6,13,59,48,4,15,9,6,17,45
10208,19,18,23,36,1,9,22,2,53,25
51118,52,47,27,29,28,35,57,38,21,54
10813,23,24,30,7,23,29,22,27,28,14
9724,58,50,59,58,47,36,9,59,56,42
51096,43,27,19,35,24,4,57,14,6,39
27340,54,14,30,56,1,30,28,25,37,14
84294,8,21,18,10,40,14,34,21,46,29
57050,0,55,26,11,47,53,38,26,55,54
84916,55,23,42,17,1,30,22,30,26,11
55813,26,47,28,38,27,13,57,51,52,40
7402,18,24,2,14,15,30,12,16,33,50
7404,16,24,41,36,0,41,6,33,33,4
7405,59,51,41,49,7,41,13,58,30,27
80146,51,33,14,29,38,32,18,6,41,40
8409,17,17,52,20,56,6,51,26,48,59
6844,58,43,3,10,40,48,20,56,46,44
9341,26,1,11,55,1,1,22,4,28,18
6845,54,48,42,21,16,1,6,39,28,10
57216,1,15,30,17,1,30,49,27,33,25
9218,51,56,1,0,0,0,13,1,52,15
9217,32,10,57,50,45,18,30,24,50,31
7407,50,7,20,55,24,2,33,6,42,39
7408,20,57,6,51,46,4,19,37,49,52
10493,59,51,13,21,7,32,26,33,30,15
7410,5,29,54,8,32,21,16,23,18,57
7411,1,24,47,17,1,24,49,27,28,10
1462,54,51,42,51,52,41,17,2,53,10
7414,36,20,28,2,16,12,53,25,4,51
7415,50,48,11,21,15,12,3,6,14,40
80124,14,15,46,56,5,30,12,18,3,10
7416,12,42,8,43,54,49,8,43,32,16
7417,26,52,27,1,51,40,25,36,41,40
7419,36,1,1,2,28,13,4,38,4,14
7422,34,20,28,2,53,13,27,36,14,30
7716,21,8,58,28,43,31,10,30,11,26
55591,14,20,28,2,25,2,27,1,53,51
9686,19,56,41,56,16,50,22,6,16,18
7428,56,32,27,19,27,59,5,58,54,45
7431,6,16,59,48,14,15,9,57,56,42
79001,8,21,16,10,30,48,55,21,46,29
154807,1,8,58,28,43,31,10,30,11,26
203547,26,54,47,21,16,58,33,16,42,4
81671,1,8,46,14,1,19,49,4,37,0
55823,6,52,59,48,4,15,9,57,17,41
23230,18,52,43,7,22,16,53,1,24,30
157680,2,52,55,19,27,44,6,2,8,30
54832,8,2,18,10,30,48,53,21,46,51
84313,32,10,57,50,48,25,30,24,50,46
9559,56,37,6,30,53,35,26,20,6,39
51160,44,4,51,15,11,45,15,54,7,8
51699,44,23,46,17,21,45,12,18,58,0
65082,45,40,53,6,37,42,44,9,32,16
55737,14,1,30,39,23,33,49,18,5,10
51028,56,58,32,57,27,59,1,19,27,49
137492,32,55,57,50,29,18,30,24,50,7
79720,39,56,46,53,15,30,28,53,53,18
23339,9,34,53,43,37,17,50,5,18,53
27072,49,6,20,58,15,34,38,34,7,40
11311,26,27,38,1,22,12,40,36,42,50
27183,39,18,7,51,25,0,19,16,45,25
9525,58,59,55,6,9,37,5,41,54,9
55610,1,18,46,39,23,30,3,4,3,4
738,4,23,30,4,1,29,3,6,3,26
6293,53,52,2,55,38,34,2,16,39,12
55275,20,36,0,30,44,4,52,37,48,52
51542,16,33,14,56,13,0,26,58,52,25
6944,55,14,42,44,25,1,28,18,3,27
23355,2,27,42,4,39,8,6,36,52,45
7443,8,43,1,4,53,32,34,21,3,2
7444,19,56,42,56,0,19,28,2,33,22
51231,25,0,32,9,41,17,24,59,32,49
128434,2,48,33,0,52,12,22,1,26,14
51534,52,54,16,53,21,12,2,40,31,4
143187,48,22,56,18,8,39,11,45,19,58
10490,39,1,7,39,1,33,22,18,3,25
4013,4,24,23,17,52,29,3,15,37,40
81556,51,23,47,13,39,50,26,33,52,21
221806,19,52,41,0,7,32,19,22,52,15
51322,4,24,30,44,23,24,28,30,0,11
23063,10,20,28,2,16,13,4,4,14,37
7453,49,21,18,10,40,14,34,21,46,7
8936,23,12,13,27,39,32,17,33,12,37
10163,1,14,30,56,16,58,52,25,5,26
10810,43,30,3,34,50,10,54,7,21,41
644739,27,56,42,10,30,12,26,6,28,22
8976,5,53,54,41,32,20,50,23,47,5
51729,8,43,20,4,52,1,19,16,16,18
23558,58,12,26,30,14,35,54,46,22,13
11193,17,27,17,35,56,5,38,26,12,45
114049,45,40,12,22,41,56,14,3,23,16
80304,32,10,57,37,19,25,21,44,50,46
57590,51,33,11,36,16,24,6,40,5,25
115825,1,14,46,14,23,33,49,15,0,25
23001,4,24,7,56,21,1,12,15,31,14
11169,53,18,30,4,23,12,22,1,5,14
9948,18,33,46,44,25,50,18,2,24,4
55717,7,22,49,32,31,11,11,17,36,58
55759,51,24,23,56,0,32,28,4,16,2
64743,27,1,51,44,23,29,55,53,28,0
57418,44,7,23,17,11,29,3,39,37,0
57728,52,48,20,55,28,53,0,37,39,40
80232,1,14,30,39,23,19,3,18,58,11
10885,54,15,11,39,23,29,17,25,0,10
55339,22,30,19,19,18,47,57,19,27,44
89891,55,23,46,4,43,30,22,53,33,10
134430,34,31,27,48,14,35,33,42,17,42
55255,52,56,47,27,0,0,55,33,30,24
23160,39,56,42,39,0,33,12,53,45,25
54521,2,15,52,15,11,45,15,4,22,8
56270,21,8,58,28,43,31,10,30,11,26
22911,9,11,29,8,19,42,23,8,10,38
57599,55,24,20,13,21,9,40,6,42,2
11091,4,23,23,56,1,19,18,15,53,14
84058,19,1,38,56,52,9,17,53,37,40
79726,54,1,38,53,21,33,18,2,24,2
11180,59,51,41,21,39,0,13,33,30,25
55112,55,1,2,55,15,29,12,16,14,4
80349,47,21,18,11,40,14,34,21,55,29
55100,19,23,38,56,15,12,17,25,39,18
84942,19,14,30,36,16,33,12,53,53,10
54663,23,56,47,17,5,19,22,53,0,18
84128,19,43,18,21,53,14,34,21,46,29
79084,23,52,42,51,25,24,3,32,53,7
80335,40,4,6,15,11,40,15,54,22,8
51398,21,15,30,17,43,31,49,30,37,26
112840,1,14,46,28,43,31,49,27,58,0
7465,27,15,30,39,23,30,3,2,37,0
117166,17,12,17,1,56,5,58,41,9,59
123720,35,37,55,9,50,59,51,14,54,50
7468,0,31,26,23,20,6,39,51,21,54
54904,51,48,40,56,0,50,12,33,38,2
147179,21,14,58,28,43,31,10,30,11,26
26100,0,52,28,13,53,53,20,51,42,40
79971,4,15,43,20,13,58,19,16,28,12
65125,54,23,30,56,5,30,28,39,3,2
65268,15,22,57,50,45,18,35,24,50,31
65267,56,15,38,35,30,44,27,18,3,8
7474,44,15,46,15,11,45,15,4,7,0
7477,14,14,42,14,23,24,49,53,37,26
49856,35,19,52,30,36,59,39,8,27,9
7485,39,56,1,17,46,30,52,1,45,25
7486,54,23,42,56,1,19,49,53,38,10
56897,27,23,1,0,1,50,55,16,0,10
26118,13,59,12,42,36,54,23,5,27,9
55884,14,14,11,17,5,19,49,39,53,11
9589,21,14,58,28,43,30,10,30,11,26
80014,27,54,42,17,13,19,49,25,3,27
55841,52,23,16,10,53,35,25,32,38,21
11059,43,16,19,1,10,59,1,29,40,9
25937,1,14,46,14,16,29,22,6,37,25
7494,10,20,28,2,0,13,4,38,4,36
331,10,20,28,2,36,2,53,38,42,37
7507,37,35,39,25,3,52,36,48,59,48
7508,19,14,46,4,1,30,49,18,11,14
7511,17,12,13,1,39,5,58,36,41,59
63929,48,22,49,32,8,39,11,45,36,58
7514,16,33,42,21,46,41,17,1,45,25
64328,0,32,43,13,24,2,51,14,6,39
23039,34,52,33,35,4,10,57,56,55,41
11260,53,43,6,29,28,34,0,40,41,12
9213,1,14,46,4,5,29,28,27,26,11
7515,4,20,20,2,16,12,3,1,33,51
7516,48,55,2,0,28,2,27,6,42,2
7518,18,23,38,4,1,24,3,53,28,14
