,0,1,2,3,4,5,6,7,8,9
51186,26,56,53,77,93,27,31,21,69,15
127428,90,42,4,8,18,43,66,18,37,7
6921,66,32,94,97,42,20,24,29,58,97
6923,93,32,54,13,6,22,1,29,55,88
6924,96,32,94,65,80,55,42,4,55,35
10915,20,18,3,98,38,58,70,27,53,67
6938,69,25,17,27,36,22,24,89,59,21
6942,0,79,78,47,54,1,69,12,16,42
22980,0,25,78,22,54,86,94,50,52,99
6929,66,25,12,48,22,14,42,3,4,96
6925,51,78,14,25,45,15,83,16,74,9
83439,95,88,88,62,22,57,80,86,59,99
6934,92,52,20,20,51,84,76,84,33,19
84260,20,31,15,41,95,39,50,90,26,10
6949,1,66,23,58,22,50,19,4,57,99
6950,70,55,49,58,32,44,45,19,55,21
6988,70,92,81,36,54,34,69,86,16,72
255758,7,32,2,2,36,8,74,3,83,86
79600,58,1,23,48,22,9,20,60,25,1
26123,93,97,75,13,16,22,24,14,59,97
6996,42,40,13,74,33,5,3,17,90,16
51567,79,55,28,62,3,69,29,4,19,86
81550,4,0,2,29,78,98,39,69,1,85
7003,96,32,22,47,37,34,80,78,19,99
8463,2,88,22,55,32,57,6,4,34,99
7005,95,92,23,58,10,20,6,3,19,1
25851,11,31,37,64,34,39,50,69,26,37
55714,66,55,22,82,80,22,9,23,34,88
26011,16,12,31,37,93,82,26,34,7,62
7013,36,55,94,97,6,14,74,4,76,21
7014,57,1,23,58,6,22,74,89,75,88
54386,51,78,47,7,2,33,30,69,30,7
80312,32,20,50,2,45,23,38,37,97,10
54790,93,97,75,13,59,22,24,29,59,21
200424,16,3,28,36,73,18,70,45,83,42
54881,99,4,20,16,51,88,67,33,33,50
56154,7,14,62,98,14,44,80,78,4,86
51368,74,28,31,33,48,79,56,20,98,92
374618,93,55,17,58,16,22,42,19,4,88
7019,95,79,54,2,17,71,49,89,12,25
51106,69,66,23,97,37,14,10,3,55,1
7024,97,67,7,61,44,18,44,37,75,66
7027,41,66,41,12,73,14,42,24,19,81
7029,41,66,22,97,54,57,10,14,35,88
7033,68,23,3,40,62,26,30,52,65,24
10342,41,97,56,13,6,20,45,29,59,21
24144,37,74,10,45,91,53,71,6,30,40
7035,74,40,13,40,77,53,48,17,63,17
7980,10,27,63,54,91,73,23,2,36,62
29844,96,55,17,27,59,22,49,29,59,88
23483,0,22,78,0,54,86,69,50,16,72
7042,9,27,84,24,56,16,97,16,7,76
7046,96,8,54,62,16,20,1,29,59,97
7049,93,32,94,47,16,22,24,29,34,88
7050,96,92,75,22,16,20,1,60,57,88
60436,2,97,54,22,3,34,9,48,35,21
10618,93,97,75,13,59,22,24,29,59,21
96764,9,75,1,90,49,18,12,32,64,7
7054,72,99,16,89,95,50,94,8,40,67
63892,2,14,23,14,42,44,74,24,19,96
5612,79,75,22,12,42,50,19,14,83,99
83591,21,20,15,14,13,23,39,11,26,95
51078,69,92,54,13,37,50,74,14,35,20
168451,79,1,81,36,94,6,10,4,55,96
152815,11,57,37,23,28,26,50,20,50,70
80764,56,8,88,36,22,20,74,0,19,67
79725,39,93,37,4,80,39,83,76,53,63
7057,50,21,59,35,56,16,21,90,50,63
7059,62,90,73,10,28,96,16,13,92,57
7060,93,32,75,13,64,22,24,29,59,21
117145,79,92,41,27,3,55,10,24,25,99
54974,1,14,8,1,42,59,37,86,84,96
9984,1,25,12,13,16,65,24,96,35,86
57187,72,88,54,62,80,20,20,3,75,67
8563,66,75,70,32,37,4,80,61,28,38
79228,1,9,1,27,1,55,42,12,76,10
80145,41,32,62,48,36,8,44,78,28,46
7067,36,18,15,65,65,39,21,75,76,85
9967,9,9,50,68,38,4,4,90,15,8
221981,1,1,8,12,80,59,70,78,64,20
55623,66,97,75,13,16,22,1,96,59,1
80745,13,98,12,36,14,62,70,14,54,2
25917,41,88,54,13,16,57,42,60,25,86
29087,69,88,28,58,32,6,24,96,4,21
7072,15,58,43,92,60,17,15,39,22,34
7073,81,26,85,30,66,73,86,74,82,16
26230,1,8,22,82,37,65,9,23,55,35
200765,80,45,34,74,35,64,36,2,11,58
166815,97,94,42,89,21,39,50,75,95,9
8914,68,94,42,64,65,42,78,27,95,38
26515,11,34,19,68,7,58,14,32,40,8
26517,96,97,75,13,16,22,24,29,59,21
10440,0,17,78,0,83,86,69,37,18,52
10245,2,14,56,48,40,9,20,48,55,20
29090,33,49,85,70,35,94,87,25,11,58
100287932,44,78,55,51,41,7,40,97,26,53
10469,97,48,8,32,94,4,44,3,28,52
92609,72,75,2,22,3,50,9,11,58,67
26521,41,8,22,97,80,20,80,14,59,88
26520,17,24,80,8,63,13,46,18,37,56
51300,75,33,65,60,74,87,43,55,69,4
7076,7,25,94,82,16,57,74,19,4,81
7077,70,92,17,22,3,34,10,24,59,97
26277,36,94,15,80,95,59,83,45,97,67
25976,40,27,13,6,0,11,26,97,53,62
54962,43,19,70,32,18,71,44,8,28,81
261726,68,41,84,26,38,26,39,76,68,53
7082,47,69,42,3,15,49,26,59,7,76
7084,13,3,81,64,1,20,2,4,61,38
26007,66,19,75,12,59,43,6,3,25,96
7086,79,92,75,62,16,14,24,29,34,21
57707,85,13,61,76,4,27,33,91,66,39
7088,41,55,23,27,10,69,1,60,84,96
7090,21,79,19,90,73,18,79,8,52,81
7091,43,75,4,80,64,34,6,4,54,8
9874,15,82,43,92,60,17,15,39,73,80
11011,95,48,23,58,37,69,20,48,64,46
7094,79,14,17,82,32,22,10,4,25,81
83941,66,8,80,8,63,13,74,86,55,56
83877,70,25,62,27,36,44,10,48,34,97
80213,2,9,88,14,42,32,45,89,52,44
7108,96,97,75,13,6,44,24,29,59,97
51768,66,66,75,98,42,22,24,3,75,97
9375,7,88,1,22,14,34,49,60,55,35
56889,80,13,47,23,0,37,97,20,66,40
9777,13,88,54,2,14,44,19,96,19,1
55319,58,1,62,48,40,9,80,11,64,1
51372,29,99,75,12,42,57,19,60,57,42
51643,45,42,41,25,18,39,66,1,40,95
7009,7,3,81,97,32,57,74,86,48,44
23023,1,1,12,97,64,50,10,1,75,81
54499,96,97,75,13,6,22,24,29,59,21
55002,2,32,75,97,16,50,42,89,19,86
11018,32,17,7,80,7,71,70,32,76,7
10972,96,1,17,58,64,43,74,60,57,81
10959,7,88,88,27,22,21,6,96,64,1
23423,95,32,88,12,17,32,20,32,76,1
222068,97,55,55,29,41,1,66,32,6,52
50999,44,57,11,40,62,26,18,44,42,76
51014,29,55,54,2,22,6,19,78,57,99
283578,57,75,22,27,42,1,6,37,97,1
54732,41,48,23,62,14,9,20,61,83,99
84336,72,22,19,68,28,71,39,32,12,7
54664,17,24,80,8,63,46,46,18,37,5
79022,2,66,22,97,80,65,42,78,19,35
84314,36,14,12,79,1,43,29,56,12,20
8834,92,4,60,20,51,81,67,77,88,3
114908,95,48,62,32,36,65,6,89,55,25
84233,68,21,93,37,31,47,86,51,53,23
55863,91,66,28,12,78,14,54,24,22,34
55654,69,32,88,14,44,71,79,1,19,35
85013,95,48,23,13,40,8,6,89,52,35
92305,96,97,17,13,32,44,1,60,57,21
23505,93,8,88,55,6,44,1,3,34,1
54972,69,25,81,62,36,20,20,89,28,81
80194,72,93,19,64,8,18,50,86,75,9
85014,87,18,1,89,65,51,50,34,5,9
10430,17,24,80,8,63,46,46,18,37,56
28978,79,55,17,48,6,57,1,3,57,20
81853,4,2,19,90,17,2,50,73,17,42
51522,18,27,11,31,43,35,97,44,47,32
57146,43,75,2,27,78,34,14,12,40,86
54958,79,1,62,48,37,57,44,3,57,86
54929,43,88,62,98,36,6,74,3,84,96
153396,69,88,54,2,42,14,45,19,52,88
55858,13,1,64,29,3,15,94,32,64,59
153339,1,19,17,25,49,55,19,11,34,10
56900,96,97,54,13,59,14,74,29,34,96
200728,57,9,94,55,40,50,20,19,58,81
374395,40,39,58,41,62,15,4,76,30,30
57583,91,58,43,92,60,17,54,39,22,6
92703,37,45,11,24,43,5,31,66,45,58
25829,57,18,81,32,41,4,44,8,28,52
387521,7,66,81,55,22,21,37,86,75,1
55266,95,16,1,7,28,61,2,0,64,85
201931,57,94,4,80,95,23,29,45,57,67
147007,20,79,8,68,21,2,78,22,74,8
23670,0,19,23,0,54,22,69,50,16,72
114801,2,66,94,58,36,44,74,29,4,1
374882,66,1,17,97,16,69,80,96,35,86
55248,13,19,55,98,1,43,9,12,58,7
29100,66,3,41,14,73,44,10,89,55,96
84928,77,98,12,80,80,62,49,45,54,66
219854,41,88,17,13,16,14,9,29,35,88
124446,95,97,75,97,59,65,1,60,59,21
29058,11,9,4,14,21,71,37,80,6,38
65062,25,8,19,14,73,55,9,23,19,66
729515,58,48,56,82,36,9,45,86,64,20
79161,13,98,64,80,44,34,80,56,54,20
23731,69,14,19,21,32,9,70,67,57,44
55069,13,9,64,98,10,32,49,48,19,38
84866,96,66,54,13,6,20,45,19,25,97
254863,29,88,54,79,32,14,45,4,55,99
746,72,93,14,21,41,40,50,67,68,10
91304,11,79,55,89,13,1,37,59,48,10
90871,43,75,19,21,3,55,94,43,97,8
90488,58,16,50,65,7,61,0,80,28,38
55754,2,19,23,14,73,65,14,89,40,81
55161,2,14,23,82,10,65,74,43,48,96
59353,41,25,54,36,42,55,45,96,12,96
55151,39,40,84,59,0,51,97,69,68,7
55254,9,93,84,6,79,40,30,97,26,23
440026,33,47,0,42,35,36,7,76,45,40
131616,0,22,50,0,21,86,69,50,95,7
79188,91,58,43,92,60,17,54,39,22,34
55076,58,75,22,32,10,23,66,73,12,96
83604,2,55,88,82,10,14,44,3,25,20
10329,13,19,49,21,44,43,49,67,3,8
23585,45,75,80,61,44,13,49,45,95,38
757,13,97,94,80,80,20,34,56,58,99
55529,58,8,94,58,16,57,9,19,52,81
90809,2,1,94,58,32,4,20,78,83,59
55219,36,34,7,98,7,71,14,69,3,8
9528,16,21,11,37,31,15,26,90,68,30
25789,58,14,54,29,59,8,42,60,9,44
85025,97,20,50,32,13,9,94,61,64,7
157378,69,48,56,48,36,4,44,61,84,81
91147,25,9,41,12,73,4,45,14,19,81
137695,7,9,28,55,1,50,19,86,52,99
51249,95,48,28,82,36,44,6,96,52,20
54968,29,8,17,82,3,22,6,14,58,25
283232,16,57,67,35,56,15,61,66,65,76
25963,50,93,84,35,56,39,40,51,26,9
92162,41,88,28,29,22,8,80,78,35,86
252839,1,9,4,90,10,21,21,96,48,2
27346,91,58,43,92,60,17,15,39,73,6
26022,58,22,81,21,78,58,10,32,16,59
56674,96,0,28,79,37,14,29,0,64,44
7110,79,55,23,97,59,57,45,29,35,21
29766,69,67,22,98,17,1,74,73,76,59
7112,70,8,28,97,16,62,80,1,61,97
9168,1,66,1,14,22,1,49,14,57,99
7114,4,93,2,90,65,16,78,67,97,95
7117,95,88,88,62,16,55,9,96,4,96
83857,93,97,75,13,59,22,24,29,59,21
160418,21,24,80,8,63,13,46,18,3,56
84899,13,98,49,80,1,32,45,56,54,1
79089,91,58,54,13,6,20,80,3,22,34
81542,29,67,36,6,5,61,0,0,1,85
51075,2,19,62,27,1,55,20,14,83,25
54495,77,78,47,78,38,71,38,90,26,70
56255,40,74,10,6,5,2,0,97,66,85
7126,97,18,16,68,78,40,2,61,12,59
25816,94,0,36,6,5,61,0,97,1,85
55504,32,22,50,64,95,18,49,11,75,59
27242,41,8,17,55,1,21,46,4,4,81
23043,69,66,56,98,37,6,74,3,55,96
10318,25,19,88,14,22,21,45,3,83,35
8658,68,41,55,26,5,15,2,69,30,95
85456,1,98,94,80,64,20,34,56,61,25
80351,70,32,28,48,32,18,80,73,12,52
7137,25,88,41,58,73,8,79,89,40,99
3842,77,18,81,90,7,69,49,27,17,8
30000,69,1,54,82,6,22,19,89,55,97
23534,2,32,54,79,44,55,6,14,35,44
27327,70,8,80,8,63,58,37,18,4,56
23112,21,75,16,22,65,40,29,48,76,8
57690,30,31,59,54,62,2,90,16,30,76
10140,13,98,15,80,3,32,34,69,54,2
10766,42,29,44,86,57,54,22,38,56,79
54472,79,8,23,82,6,21,74,78,57,88
10040,2,32,88,97,80,62,1,29,58,97
9804,25,8,94,7,73,65,70,24,40,44
56993,25,25,28,22,80,18,19,67,9,8
10953,41,55,54,55,1,6,10,86,84,21
10452,7,75,81,79,14,55,20,80,52,35
54543,93,32,88,55,6,44,9,29,19,21
9868,97,88,4,79,42,18,70,4,75,59
7150,21,79,3,2,14,58,49,23,61,8
7153,41,48,55,32,40,69,42,80,28,20
7155,70,14,62,12,18,21,37,86,9,25
11073,62,90,73,10,73,96,16,13,92,57
10210,13,98,7,29,78,32,50,56,54,66
1861,25,3,41,14,73,71,79,24,19,35
26092,51,2,67,21,45,40,94,76,95,52
163590,0,75,78,0,54,86,69,50,16,72
27324,43,79,7,80,40,4,44,76,54,67
9878,0,66,78,58,54,57,69,50,16,72
7157,72,2,19,32,78,1,66,43,75,10
7158,32,9,4,2,28,32,49,45,12,25
7159,25,66,88,98,73,1,79,22,12,81
9537,66,14,62,98,41,1,44,78,95,72
90313,66,8,94,97,14,20,1,23,35,97
9540,37,23,84,37,62,39,30,16,77,76
94241,69,98,94,12,14,22,45,86,58,97
7162,68,93,58,6,21,61,0,97,17,85
7163,66,9,1,48,37,43,19,32,12,66
7164,29,20,1,68,49,15,40,32,76,81
7165,93,97,75,13,6,22,24,29,35,21
25941,66,97,75,82,59,22,24,89,59,21
7166,1,2,56,55,22,18,70,23,40,63
7167,17,24,62,98,63,43,9,86,61,56
7168,0,22,50,55,94,61,79,86,40,72
7169,45,93,3,51,31,26,12,45,26,53
7170,66,25,23,2,10,6,42,96,57,81
7171,79,97,94,27,44,50,19,3,59,21
1200,7,1,23,22,42,34,20,86,35,35
7174,41,14,23,13,16,65,6,60,35,99
7175,18,78,11,55,7,3,2,7,18,2
51002,43,66,4,22,18,50,74,48,19,25
8459,57,19,22,46,17,65,9,45,57,1
7178,96,1,12,13,14,65,42,96,57,88
22974,69,92,22,98,80,6,80,61,35,52
29896,43,2,49,8,63,1,9,86,28,66
6434,18,80,13,63,38,33,64,76,68,23
7187,66,48,17,48,94,20,20,78,19,21
26146,93,8,75,47,16,6,45,29,59,88
9618,50,31,55,3,40,68,66,76,95,38
7188,12,40,13,42,56,26,48,6,23,76
84231,43,8,70,62,17,2,94,12,12,63
22906,28,78,58,3,62,42,78,76,13,23
66008,58,3,70,82,64,8,45,78,55,86
23471,50,22,16,98,49,71,49,43,26,7
133022,79,88,17,97,59,9,80,14,55,21
9697,17,24,70,63,94,13,46,18,37,56
10131,66,14,23,32,22,34,20,89,4,97
58485,29,3,22,25,18,71,80,37,48,66
7109,83,20,4,29,94,9,20,1,97,96
60684,46,10,46,70,29,19,11,25,65,29
51112,17,24,80,8,12,13,46,18,37,56
80006,32,1,49,22,6,20,1,1,35,66
6399,43,75,81,55,17,21,37,73,16,59
10597,41,48,75,48,36,44,20,89,4,96
51693,1,88,54,2,32,9,74,19,84,97
27095,7,1,75,62,6,50,80,56,59,88
51399,68,99,3,7,49,46,12,12,50,63
79090,96,55,94,97,3,20,20,56,25,88
122553,79,1,70,65,36,23,6,3,55,96
22878,7,32,28,12,32,22,45,86,34,66
51499,37,28,11,78,92,36,30,9,23,17
28951,41,9,22,2,14,55,24,78,52,99
10206,93,97,75,13,6,22,24,29,59,21
23321,0,32,14,21,49,18,70,67,97,72
373,1,55,23,55,22,34,34,48,64,96
8805,41,2,64,65,28,49,19,32,61,52
7726,16,12,55,11,83,5,83,45,68,30
5987,58,9,88,68,83,23,29,37,12,59
10155,66,92,23,97,10,57,19,3,57,81
51592,15,58,43,92,60,17,15,39,22,80
55521,70,88,56,2,1,65,80,4,25,42
4591,29,88,88,47,10,14,80,78,34,21
10475,9,99,8,1,11,59,64,75,95,70
89122,32,34,3,7,41,40,78,32,15,8
90933,7,55,75,98,59,22,1,4,59,88
54765,90,99,4,63,44,58,29,90,12,38
85363,0,22,16,0,54,86,69,48,16,72
84851,9,5,3,6,5,26,26,59,5,85
81844,96,97,75,13,59,22,1,29,59,21
140691,7,92,23,36,42,14,80,86,25,99
131405,94,7,39,73,61,7,89,79,36,84
81603,29,14,8,79,44,18,19,24,84,67
114088,66,8,2,27,32,43,9,3,83,96
7204,16,45,47,45,77,79,30,16,27,62
11078,4,79,30,46,65,5,21,16,77,38
9321,1,55,88,36,6,44,20,96,19,81
9320,69,48,62,48,36,4,6,3,19,46
9325,41,48,62,13,22,44,6,4,35,35
7205,72,42,55,90,65,21,14,27,12,66
54802,83,1,49,27,18,44,6,86,84,99
158234,29,92,54,58,37,14,9,23,59,34
54931,13,3,64,80,17,62,34,56,97,38
60487,93,55,75,13,6,22,24,29,35,21
51504,97,66,70,22,95,23,70,45,28,46
54482,41,97,17,13,16,22,45,29,35,88
81627,36,42,50,68,41,40,14,80,37,8
79979,69,75,81,79,22,55,70,89,4,96
51605,9,2,58,37,41,68,50,75,17,9
55687,96,97,75,13,6,6,24,19,59,21
54952,95,19,28,98,73,55,74,14,76,97
51095,25,19,41,14,73,18,37,67,40,95
7216,58,25,8,48,36,57,45,29,84,81
6738,69,32,12,12,3,18,10,60,19,99
26133,43,93,16,90,78,21,37,12,76,25
80036,15,58,43,92,60,17,15,39,22,34
54822,40,61,35,6,8,16,2,59,17,85
7227,83,9,1,90,8,21,2,80,9,7
83707,51,34,84,23,13,51,37,7,68,37
142940,96,32,94,47,59,22,80,29,34,21
26995,83,19,22,47,1,50,94,11,40,42
7248,97,98,7,80,80,62,34,78,54,2
8848,72,19,3,7,41,71,50,80,97,59
9819,79,3,75,55,22,44,9,86,34,99
1831,55,6,26,94,55,48,81,92,78,27
81628,46,27,58,23,31,70,75,52,42,82
116461,79,48,62,48,16,6,44,3,19,59
79042,88,39,34,73,89,94,22,40,45,12
283989,41,97,49,48,32,57,45,22,55,96
10102,1,99,2,46,49,71,79,18,4,86
7251,66,88,54,22,44,69,45,96,4,1
10194,96,3,1,36,14,18,80,60,4,99
128553,29,55,14,79,94,55,20,4,75,7
7247,16,23,45,45,43,70,72,2,74,76
7257,11,9,7,4,65,26,21,61,53,10
23554,45,2,7,79,78,71,39,37,76,63
27075,69,48,54,48,36,57,10,89,4,81
81619,90,16,30,18,62,58,0,75,6,63
10100,17,24,80,8,63,23,46,18,37,56
10099,11,9,55,55,40,55,14,80,40,20
6302,29,14,28,27,94,21,9,11,76,42
7106,77,22,88,90,17,86,20,73,9,42
10098,13,98,12,80,1,62,34,56,58,99
7105,9,94,37,46,8,15,39,16,97,13
7259,43,25,12,22,42,20,74,3,64,96
64061,58,42,8,1,11,59,44,75,18,18
23270,2,32,75,27,6,69,42,24,52,35
55720,93,97,17,13,59,22,24,29,59,44
90121,72,31,18,46,63,68,38,22,95,46
115939,80,40,0,59,74,37,32,30,82,79
7260,36,0,36,29,49,39,66,0,64,85
10078,57,20,19,7,73,40,14,80,40,38
7264,1,20,23,12,10,23,20,1,75,81
158427,93,88,54,82,59,14,74,78,35,21
146057,11,61,47,89,65,42,50,90,97,38
7265,62,90,73,10,55,96,16,13,92,57
54970,21,93,2,4,11,40,78,80,64,37
151613,7,25,17,97,10,22,80,14,4,97
55761,91,58,43,92,60,17,54,39,22,34
54902,1,98,28,55,1,55,10,22,12,81
79809,59,37,98,86,26,25,35,15,87,79
64927,97,14,62,62,10,9,6,11,15,67
83538,95,88,88,58,10,55,74,3,34,21
23331,79,55,54,82,6,20,9,19,34,81
7267,32,79,55,90,40,55,21,8,6,42
92104,29,88,54,79,80,21,10,29,52,66
150737,82,28,45,76,74,79,23,58,23,15
23548,93,25,49,36,42,65,9,60,35,86
9652,69,1,70,32,41,69,66,24,64,46
125488,13,32,17,2,1,32,1,29,58,97
91875,93,88,12,62,3,69,42,3,25,97
123016,77,9,64,64,49,23,49,12,26,42
283237,87,78,0,59,34,35,48,76,5,84
7270,7,32,17,22,18,43,2,3,34,44
8458,93,88,4,62,32,8,45,19,35,21
9675,79,22,70,98,37,8,49,14,75,1
80185,15,58,43,92,60,17,15,39,22,34
7272,26,13,92,84,91,73,23,6,63,11
150465,37,27,84,37,56,7,97,35,68,76
25809,30,31,55,21,56,39,90,16,77,24
23170,77,9,2,29,95,32,79,80,84,10
26140,11,18,55,64,28,61,50,22,48,38
23093,42,86,69,70,91,94,22,40,36,45
79739,25,9,41,14,17,71,94,11,9,8
79183,1,9,12,55,42,32,42,86,57,20
7276,29,92,16,12,80,43,10,45,95,35
64595,41,16,70,22,37,9,20,3,83,35
94015,29,1,17,48,3,6,24,19,35,88
80727,56,78,16,78,45,26,40,7,68,5
7846,45,42,67,64,41,68,78,12,15,10
10376,21,99,15,64,78,23,30,43,13,8
84790,7,16,16,68,28,15,20,89,25,44
203068,7,1,28,62,10,44,44,4,57,99
7280,0,22,3,58,17,34,39,45,97,96
347733,41,92,23,97,64,65,24,19,4,88
10383,93,32,1,2,64,22,74,4,58,21
51174,32,16,30,22,94,23,37,43,64,1
7283,13,8,2,47,18,65,9,1,84,97
10844,13,88,49,62,22,69,80,60,35,88
10426,70,24,80,8,18,58,2,18,18,52
27229,29,92,56,48,22,69,49,60,61,59
114791,93,55,54,13,59,14,42,29,58,88
7284,45,5,78,0,65,86,83,50,16,63
55000,90,78,66,64,8,98,21,69,13,52
7289,69,20,36,97,10,61,0,0,1,99
56995,13,79,28,29,78,32,38,80,48,7
11334,79,1,49,12,64,9,6,0,58,88
7991,8,45,42,42,38,3,33,6,74,13
5756,7,32,70,62,37,69,70,96,97,59
11344,91,27,43,31,60,17,54,44,73,32
221830,54,41,10,54,91,83,43,2,63,74
57045,20,41,63,63,71,60,64,97,86,23
200081,1,9,49,80,7,69,34,56,58,7
167838,47,80,59,23,43,49,8,59,7,40
55787,46,65,32,33,91,79,26,9,7,58
7295,41,88,94,58,10,14,74,14,57,1
25828,0,99,78,0,54,86,69,50,16,72
51060,41,55,17,13,32,22,74,29,34,99
79770,70,9,41,14,73,8,79,80,4,81
57544,72,31,80,89,12,46,46,52,37,30
84817,17,24,80,8,63,13,46,18,37,56
10190,90,16,22,14,94,71,2,73,19,59
10628,0,67,78,0,54,86,69,50,16,72
9352,20,80,47,4,38,15,78,67,26,53
10907,25,22,41,14,44,4,1,4,19,1
7296,72,17,49,89,28,71,10,89,48,52
7298,21,34,16,4,45,40,46,89,97,52
127253,57,1,56,32,54,43,6,86,57,44
129450,97,32,22,62,22,55,34,14,25,81
11338,66,88,22,7,36,69,42,89,52,81
23350,45,3,64,21,10,34,6,73,64,8
55075,79,8,54,27,10,14,19,86,25,97
6675,89,33,59,70,19,12,25,40,11,39
7317,65,68,34,91,91,52,43,28,89,11
10054,2,1,23,62,16,22,9,96,35,97
9039,13,98,19,80,1,65,34,78,58,35
79876,93,92,17,62,16,32,24,96,55,44
7311,57,25,19,90,7,71,94,89,76,63
55236,12,40,35,4,13,26,71,59,65,30
10422,66,88,23,47,22,6,1,96,34,1
337867,62,90,73,10,55,96,16,13,92,57
51271,27,52,20,20,46,84,93,99,33,50
55833,77,98,49,62,64,62,34,4,52,97
9898,17,24,80,8,41,13,94,18,37,56
7314,0,88,78,0,54,86,69,50,16,72
23666,79,25,23,58,36,6,45,48,4,66
7316,77,3,37,61,7,42,49,12,54,10
7319,77,75,2,64,95,50,70,8,97,42
7320,70,8,88,13,14,22,24,29,34,96
11065,95,1,23,27,64,20,6,78,35,96
7321,93,8,94,36,3,44,24,19,58,99
7322,41,8,12,97,6,57,9,96,19,1
7323,56,61,64,68,95,58,37,22,75,10
7324,21,19,70,7,28,4,19,80,48,67
7325,17,92,88,98,17,14,19,73,4,35
10477,93,98,49,97,49,32,80,60,58,99
140739,44,40,37,42,13,26,50,35,45,40
7326,93,55,54,98,42,6,69,78,57,72
7327,13,8,12,80,16,6,1,56,58,21
7328,77,75,4,0,18,71,2,73,16,44
7329,93,32,75,13,16,22,80,14,59,21
51465,98,39,85,26,33,33,35,30,45,61
3093,18,27,3,7,38,50,30,76,18,9
7332,16,27,58,26,93,16,4,16,86,53
9246,61,47,77,9,23,95,35,31,45,45
9040,11,3,56,27,44,8,29,61,55,59
7334,2,66,23,58,32,44,80,78,34,99
63893,57,99,41,14,11,49,39,12,26,52
55585,96,88,81,55,32,65,20,96,55,20
92912,66,25,81,22,17,4,74,86,55,99
54926,51,34,66,18,56,51,40,51,26,48
29089,33,45,0,42,43,27,25,44,27,12
7336,9,2,8,1,11,40,64,52,53,53
55284,97,48,22,47,78,34,49,45,76,7
65264,66,8,7,80,64,50,9,61,84,66
7337,13,25,23,90,64,44,94,73,19,99
90025,80,59,21,88,87,27,25,49,2,94
9354,96,92,54,58,1,44,1,60,25,99
10277,77,9,81,58,78,69,29,86,83,66
56061,13,34,7,80,78,32,10,67,54,44
29914,37,45,59,59,34,5,11,17,36,30
5412,2,32,54,48,64,57,74,78,59,88
59286,93,25,17,13,6,14,1,19,59,97
84993,68,22,19,64,17,50,38,37,12,38
134510,70,92,88,62,3,44,74,96,61,88
29855,47,99,38,37,43,26,0,90,53,24
254048,11,32,28,97,36,50,6,24,4,86
7342,40,0,36,6,5,61,0,97,1,85
29979,96,66,1,79,80,8,10,11,97,7
29978,94,27,31,64,79,26,78,2,68,5
197131,2,20,62,12,40,8,94,24,12,66
23304,93,97,75,62,10,20,9,29,59,21
130507,83,79,2,90,18,21,21,67,6,59
23352,29,20,88,36,17,32,94,32,16,67
51366,13,3,1,29,64,32,29,43,97,66
55148,0,88,81,0,54,57,69,50,16,72
92181,10,69,13,74,34,12,33,17,7,24
7343,1,55,54,58,64,65,80,89,25,21
51035,20,93,58,6,34,2,71,97,77,53
165324,29,22,81,46,18,14,94,12,61,99
137886,21,20,64,7,41,68,2,16,9,38
23190,43,9,36,36,49,21,0,0,12,88
80700,15,82,43,92,60,17,15,39,73,80
26043,95,92,23,58,16,6,74,19,52,44
7993,41,55,54,2,42,44,24,3,59,21
7345,45,16,8,1,94,9,21,59,53,52
51377,69,66,17,97,64,8,10,4,25,59
54963,8,93,92,54,45,37,40,66,7,84
7351,97,75,22,27,10,43,10,48,52,66
51506,66,32,49,27,59,22,20,19,59,99
7353,70,9,94,12,95,55,6,89,84,86
23376,70,32,17,82,32,44,1,48,19,99
51569,93,55,12,47,59,14,24,23,35,1
55325,70,14,94,48,17,20,80,60,19,86
7357,69,1,54,22,10,22,42,14,16,99
7358,45,93,37,90,8,1,79,27,50,52
56886,14,37,9,15,58,28,87,72,79,49
55757,25,55,41,98,73,43,45,29,28,35
7360,2,1,94,47,16,65,24,14,25,21
127933,57,3,94,32,40,4,44,19,84,66
54887,7,32,75,13,6,22,9,96,35,88
23074,70,2,23,12,37,34,70,48,28,86
115426,79,19,62,32,41,9,44,61,83,86
51720,69,1,81,62,94,20,74,14,35,86
8408,70,32,23,48,94,20,9,96,59,25
9706,29,98,23,61,22,6,45,48,52,66
729852,70,8,94,36,36,50,6,3,4,20
7372,68,3,55,61,95,26,83,22,68,46
9094,93,97,17,13,59,6,24,96,59,21
84747,12,24,80,89,63,46,12,8,37,56
55898,41,32,23,13,22,20,1,29,25,97
25972,25,79,41,14,73,71,20,24,9,42
137970,94,47,45,73,71,36,3,79,86,15
7374,4,42,55,37,63,46,50,37,3,95
85451,51,65,59,78,12,75,8,16,13,24
64718,93,97,75,13,59,22,24,29,59,21
5976,96,97,54,82,36,22,45,78,34,44
26019,70,2,80,80,44,13,9,96,84,42
65110,7,8,17,7,59,32,9,56,75,97
65109,70,32,17,82,59,65,20,19,19,21
7378,32,75,50,61,41,13,38,45,75,10
55245,25,3,22,79,32,43,49,4,84,44
84300,62,90,73,10,55,96,16,13,92,57
29796,21,24,4,8,18,13,21,75,37,10
7381,7,20,70,48,94,6,6,14,84,10
7384,58,55,81,98,37,14,6,86,4,44
7385,2,32,88,12,3,55,42,14,55,88
7386,69,9,49,2,44,32,38,60,76,38
7388,2,48,23,82,32,57,80,60,55,81
