,0,1,2,3,4,5,6,7,8,9
79600,9,8,4,7,9,1,4,6,6,9
26123,4,0,0,2,4,0,2,0,7,1
6996,7,0,0,2,4,0,6,0,7,1
51567,7,6,2,9,0,1,1,6,0,4
81550,9,7,3,1,8,4,0,9,9,7
7003,7,6,9,9,9,1,6,1,6,2
8463,7,6,2,4,9,3,1,6,0,0
7005,7,6,0,9,4,6,6,1,7,2
25851,8,4,6,8,3,8,9,3,8,6
55714,0,3,2,4,0,3,1,8,0,0
26011,7,0,0,0,4,0,6,1,7,2
7013,7,6,2,9,0,3,6,1,0,2
7014,7,6,0,9,4,1,6,1,7,2
54386,3,6,4,9,7,6,2,1,5,1
80312,6,4,6,8,5,8,9,3,8,6
54790,7,6,4,0,9,1,6,1,6,2
200424,9,6,2,4,9,1,1,8,6,2
54881,0,3,2,4,0,3,1,8,0,0
56154,0,6,2,9,0,3,1,8,0,0
51368,0,3,2,4,0,3,1,8,0,0
374618,0,3,2,4,0,6,1,8,5,0
7019,0,3,2,4,0,3,1,8,0,0
51106,0,3,2,4,0,3,1,8,0,0
7024,4,7,3,1,8,4,0,9,9,7
7027,9,6,4,7,9,1,4,6,6,2
7029,2,8,3,7,7,7,0,4,9,3
7033,0,6,2,9,0,3,1,8,0,0
10342,7,6,9,0,9,1,4,1,6,4
24144,9,7,3,1,8,7,3,1,3,7
7035,9,6,4,0,9,6,6,1,5,9
7980,7,6,0,0,9,1,4,1,6,9
29844,0,3,2,4,0,3,1,8,0,0
23483,9,8,4,0,9,1,4,6,6,9
7042,0,3,2,4,0,3,1,8,0,0
7046,9,6,9,9,7,7,0,1,5,2
7049,0,3,2,4,0,3,1,8,0,0
7050,2,0,8,2,1,0,3,2,9,3
60436,3,8,3,7,7,7,0,6,9,9
10618,3,5,0,7,4,1,4,6,5,4
96764,2,7,3,1,8,4,0,9,9,7
7054,7,6,0,9,4,6,6,1,5,2
63892,7,3,2,4,0,3,1,8,0,0
5612,7,6,2,4,0,3,1,8,0,0
83591,4,0,0,9,4,0,6,0,7,1
51078,0,3,2,0,0,3,1,8,0,0
168451,0,6,2,4,0,3,1,8,0,0
152815,0,3,2,4,0,3,1,8,0,0
80764,7,6,4,9,0,6,6,1,0,2
79725,0,3,2,4,0,3,1,8,0,0
7057,7,6,9,9,9,6,6,1,6,2
7059,0,3,2,4,0,3,1,8,0,0
7060,8,9,1,1,1,2,0,9,1,3
117145,7,6,0,9,4,1,6,1,6,2
54974,7,6,2,0,9,1,4,6,0,0
9984,9,5,4,7,9,6,4,6,0,4
57187,7,3,2,4,0,3,1,8,0,0
8563,0,3,2,4,0,3,1,8,0,0
79228,3,0,3,2,7,7,2,0,5,1
80145,9,8,4,0,9,1,4,6,6,9
7067,3,8,4,7,7,7,4,6,5,9
9967,3,6,4,7,9,1,4,6,6,4
221981,9,0,0,2,4,6,2,0,7,1
55623,9,6,4,9,9,1,1,6,0,2
80745,3,8,9,2,7,0,2,2,7,9
25917,8,4,6,6,3,2,9,2,1,6
29087,0,3,2,4,0,3,1,8,0,0
7072,0,3,2,4,0,3,1,8,0,0
7073,7,6,0,9,4,6,1,1,0,2
26230,3,8,4,0,9,1,4,6,6,9
200765,0,3,2,4,0,3,1,8,0,0
166815,8,9,3,6,7,2,3,2,3,3
8914,9,6,4,0,9,6,4,1,0,9
26515,0,3,2,4,0,3,1,8,0,0
26517,9,6,4,9,9,1,1,1,6,2
10440,2,7,9,1,8,4,0,9,9,7
10245,3,5,4,7,9,1,4,6,6,4
29090,2,7,9,1,8,4,0,9,9,7
100287932,2,9,3,6,7,7,0,2,9,3
10469,0,3,2,9,0,3,1,8,0,0
92609,9,8,4,0,9,1,4,6,6,9
26521,0,3,2,4,0,3,1,8,0,0
26520,9,6,4,0,0,1,1,8,6,0
51300,4,6,9,9,9,4,6,1,5,7
7076,9,5,4,7,9,1,4,6,6,4
7077,0,3,2,4,0,3,1,8,0,0
26277,0,3,2,4,0,3,1,8,0,0
25976,0,3,2,4,0,3,1,8,0,0
54962,4,0,0,2,4,0,2,0,7,1
261726,0,3,2,4,0,3,1,8,0,0
7082,0,3,2,9,0,3,1,8,0,0
7084,4,7,3,1,8,4,0,9,9,7
26007,0,3,2,4,0,3,1,8,0,0
7086,9,8,4,0,9,1,4,6,6,9
57707,8,7,1,1,8,2,0,9,9,3
7088,0,3,2,4,0,3,1,8,0,0
7090,0,6,2,4,0,3,6,8,5,2
7091,6,4,6,8,5,8,8,3,8,6
9874,0,3,2,4,0,3,1,8,0,0
11011,0,6,4,0,9,3,1,6,6,0
7094,0,3,2,4,0,3,1,8,0,0
83941,7,6,4,9,9,1,6,1,6,2
83877,9,8,9,7,9,1,4,6,6,9
80213,2,7,9,1,8,4,0,9,9,7
7108,4,7,4,0,8,4,6,9,9,7
51768,0,3,2,4,0,3,1,8,0,0
9375,7,0,0,9,4,0,6,0,7,1
56889,7,8,4,0,9,1,4,6,6,9
9777,9,8,9,0,9,7,4,6,5,9
55319,9,8,2,0,9,1,4,6,6,0
51372,3,8,3,7,7,7,2,2,3,9
51643,7,6,0,9,4,6,6,1,5,2
7009,7,6,4,9,4,6,6,1,5,2
23023,4,0,0,2,4,0,6,0,7,1
54499,2,9,1,1,1,7,3,2,3,3
55002,3,6,0,0,9,1,2,1,5,1
11018,0,3,2,4,0,3,1,8,0,0
10972,3,5,3,7,7,7,4,6,3,4
10959,9,6,0,9,4,6,6,1,5,2
23423,7,6,4,0,9,1,4,6,6,4
222068,8,9,1,6,3,2,9,2,8,3
50999,7,6,0,0,4,3,6,1,0,2
51014,9,6,9,0,9,6,4,1,6,2
283578,6,4,6,8,3,8,9,3,8,6
54732,9,8,9,0,9,1,4,6,6,9
84336,9,6,4,0,9,1,4,1,6,9
54664,8,9,1,6,3,2,3,4,3,3
79022,3,5,9,7,7,1,4,6,6,4
84314,0,3,2,4,0,6,6,8,0,2
8834,0,3,2,4,0,3,1,8,0,0
114908,3,5,3,6,7,7,3,2,5,4
84233,7,6,4,0,9,6,6,1,0,2
55863,0,3,2,4,0,6,1,8,5,0
55654,3,8,9,7,9,1,4,6,6,9
85013,7,3,0,9,0,6,1,8,0,0
92305,2,7,8,1,8,4,3,9,9,7
23505,0,3,2,4,0,3,1,8,0,0
54972,2,9,1,7,7,2,0,2,5,3
80194,9,0,0,2,4,0,2,0,3,1
85014,7,6,2,9,0,3,1,1,0,0
10430,7,0,0,0,4,1,6,0,7,1
28978,7,6,2,0,0,1,1,8,0,0
81853,8,9,1,1,1,2,0,9,8,3
51522,0,3,2,4,0,3,1,8,0,0
57146,2,5,1,6,7,7,9,2,1,3
54958,0,3,2,4,0,3,1,8,0,0
54929,6,4,6,8,3,8,9,3,8,6
153396,3,5,4,9,9,6,6,6,5,4
55858,9,6,4,9,9,6,2,1,5,2
153339,7,6,0,9,4,3,6,1,0,2
56900,4,7,3,1,8,4,0,9,9,7
200728,7,3,2,4,0,3,1,8,0,0
374395,4,0,8,2,4,7,2,0,7,1
57583,0,3,2,4,0,3,1,8,0,0
92703,0,6,2,9,0,3,1,8,0,0
25829,7,6,4,0,9,1,4,6,6,9
387521,7,6,4,0,9,1,6,1,6,9
55266,3,5,9,9,9,6,4,2,6,4
201931,0,3,2,4,0,3,1,8,0,0
147007,0,3,2,4,0,3,1,8,0,0
23670,3,5,0,9,4,6,6,1,5,4
114801,3,8,9,7,9,1,4,6,5,9
374882,3,8,4,0,9,1,4,6,6,9
55248,9,5,9,9,9,1,6,1,5,2
29100,4,0,8,2,1,0,2,7,7,1
84928,6,4,1,6,3,8,9,3,8,3
219854,8,9,6,8,5,2,9,7,8,6
124446,0,3,2,4,0,3,1,8,0,0
29058,0,3,2,4,0,3,1,8,0,0
65062,2,1,3,3,7,9,7,7,2,5
729515,3,9,9,7,7,7,2,4,3,1
79161,0,3,2,4,0,3,1,8,0,0
23731,9,6,9,0,9,6,6,1,6,2
55069,7,6,0,9,4,6,6,1,7,2
84866,0,3,2,4,0,3,1,8,0,0
254863,0,3,2,4,0,3,1,8,0,0
746,0,3,2,4,0,3,1,8,0,0
91304,1,1,7,3,6,9,7,7,2,5
90871,0,3,2,4,0,3,1,8,0,0
90488,0,3,2,4,0,3,1,8,0,0
55754,7,6,2,0,0,3,1,1,0,0
55161,0,3,2,4,0,3,1,8,0,0
59353,9,6,2,9,9,6,6,8,6,2
55151,0,6,2,4,0,3,1,8,0,2
55254,7,6,9,0,0,3,6,1,6,2
440026,9,8,4,7,9,1,4,6,6,9
131616,7,6,2,4,9,6,6,8,5,2
79188,0,3,2,4,0,3,1,8,0,0
55076,7,6,2,9,9,3,6,1,6,2
83604,0,3,2,4,0,3,1,8,0,0
10329,4,0,0,2,4,0,2,0,7,1
23585,5,4,5,8,5,8,5,3,8,6
757,0,6,4,4,9,6,6,8,6,9
55529,7,3,0,9,0,6,1,1,0,0
90809,0,3,2,4,0,3,1,8,0,0
55219,2,9,3,1,7,7,3,2,9,3
9528,7,6,4,0,9,1,1,1,6,2
25789,9,6,4,9,4,6,4,1,5,2
85025,0,3,2,4,0,3,1,8,0,0
157378,9,8,4,0,9,1,4,6,6,9
91147,0,6,4,4,0,3,1,8,0,0
137695,7,8,4,0,9,1,4,1,6,9
51249,0,3,2,4,0,3,1,8,0,0
54968,0,3,2,4,0,3,1,8,0,0
283232,0,6,2,4,0,3,1,8,0,0
25963,9,5,4,7,9,1,4,6,6,4
92162,0,3,2,4,0,3,1,8,0,0
252839,2,5,9,9,7,6,3,2,5,2
27346,0,3,2,4,0,3,1,8,0,0
26022,7,6,2,9,9,1,1,1,0,2
56674,8,4,6,8,3,2,8,3,8,3
7110,1,1,8,3,6,2,7,7,1,5
29766,9,8,4,0,9,1,4,6,6,0
7112,7,6,2,4,0,3,1,8,0,0
9168,7,6,0,9,0,3,1,1,0,0
7114,2,0,8,1,1,2,2,0,3,3
7117,7,6,0,9,4,1,1,1,7,2
83857,7,6,0,0,9,1,6,1,6,2
160418,2,9,1,6,1,2,3,2,1,3
84899,0,3,2,4,0,3,1,8,0,0
79089,7,6,9,0,9,6,6,1,5,2
81542,0,6,2,4,0,3,1,8,0,0
51075,4,0,8,2,1,0,2,0,5,1
54495,9,6,4,9,9,6,6,1,3,2
56255,9,6,0,9,9,6,6,1,5,2
7126,0,3,2,4,0,3,1,8,0,0
25816,0,3,2,4,0,3,1,8,0,0
55504,9,6,0,9,0,6,6,1,5,2
27242,1,1,7,3,6,9,7,7,2,5
23043,0,3,0,9,0,3,1,8,0,0
10318,7,6,0,0,4,6,6,1,7,2
8658,9,5,9,7,7,7,4,6,5,4
85456,7,6,0,0,4,6,6,1,6,2
80351,0,3,2,4,0,3,1,8,0,0
7137,9,6,4,7,9,1,4,6,6,4
3842,3,5,9,7,9,1,4,6,6,4
30000,3,5,3,7,7,7,3,6,3,4
23534,9,6,2,0,9,6,6,1,5,2
27327,4,0,0,3,6,6,6,7,7,5
23112,7,6,0,9,4,6,2,1,5,2
57690,7,6,2,0,0,3,1,8,0,0
10140,7,6,2,0,0,3,1,8,0,0
10766,9,5,4,9,9,6,6,6,6,4
54472,0,3,2,0,0,3,1,8,0,0
10040,0,3,2,4,0,3,1,8,0,0
9804,0,6,2,9,0,3,1,8,0,0
56993,2,5,9,6,7,7,3,2,1,3
10953,0,3,2,4,0,3,1,8,0,0
10452,9,8,4,0,9,1,4,6,5,9
54543,0,3,2,4,0,3,1,8,0,0
9868,7,3,2,4,0,3,1,8,0,0
7150,5,2,5,5,2,5,5,5,4,8
7153,7,6,0,0,9,1,4,1,6,9
7155,0,3,2,4,0,3,1,8,0,0
11073,3,8,9,0,7,1,4,6,6,9
10210,0,3,2,4,0,3,1,8,0,0
1861,0,3,2,4,0,6,6,8,0,0
26092,9,5,9,7,9,1,4,6,6,4
163590,7,6,2,9,7,6,6,1,3,2
27324,3,8,4,7,9,1,6,6,6,1
9878,3,5,9,6,7,7,3,2,3,4
7157,7,8,4,0,9,1,4,6,6,9
7158,3,5,9,7,9,1,4,6,6,4
7159,2,9,8,6,1,2,2,7,1,3
9537,7,6,4,0,9,1,6,1,6,9
90313,4,0,8,2,1,2,3,0,1,3
9540,3,5,9,6,7,7,3,2,3,4
94241,3,9,3,7,7,2,2,2,3,4
7162,0,6,2,4,0,3,1,8,0,0
7163,7,6,2,4,0,1,1,8,0,0
7164,7,3,2,4,0,3,1,8,0,0
7165,3,8,0,2,4,6,4,0,7,9
25941,9,8,4,7,7,7,4,4,5,9
7166,0,3,2,4,0,6,1,8,0,0
7167,4,0,8,2,1,0,2,0,7,1
7168,7,0,0,0,4,0,6,1,7,1
7169,3,5,9,7,7,7,4,4,3,4
7170,0,3,2,4,0,3,1,8,0,0
7171,3,5,4,7,7,1,4,6,6,4
1200,2,7,1,1,8,7,0,9,9,3
7174,9,5,4,7,9,1,4,6,6,4
7175,0,3,2,4,0,3,1,8,0,0
51002,9,6,9,9,9,1,6,1,6,2
8459,3,8,4,0,9,1,4,6,6,9
7178,0,3,2,4,0,3,1,8,0,0
22974,7,6,2,0,0,3,1,1,0,0
29896,3,8,4,0,9,1,6,6,6,9
6434,0,3,2,4,0,3,1,8,0,0
7187,6,4,6,8,3,8,9,3,8,6
26146,4,7,9,1,8,4,0,9,9,7
9618,9,6,4,0,4,4,6,1,5,2
7188,4,8,3,1,8,4,0,9,9,7
84231,7,6,2,0,9,1,1,1,0,2
22906,2,9,1,6,3,2,3,2,8,3
66008,0,3,2,4,0,3,1,8,0,0
23471,0,3,2,4,0,3,1,8,0,0
133022,3,8,4,0,9,1,4,6,6,9
9697,0,6,2,9,0,3,6,8,0,0
10131,9,6,2,4,9,1,6,8,5,2
58485,7,6,2,0,0,3,1,8,0,0
7109,9,5,3,9,7,7,2,2,5,4
60684,7,6,2,9,0,3,1,1,0,2
51112,4,0,0,2,4,0,2,0,7,1
80006,0,3,2,4,0,3,1,8,0,0
6399,5,2,5,5,2,5,5,5,4,6
10597,0,3,2,4,0,3,1,8,0,0
51693,9,8,4,7,9,1,4,6,6,9
27095,3,8,4,0,9,1,4,6,6,9
51399,0,3,2,4,0,3,1,8,0,0
79090,2,8,3,7,7,7,3,4,3,9
122553,0,3,2,4,0,3,1,8,0,0
22878,0,3,2,4,0,3,1,8,0,0
51499,0,6,2,9,0,3,1,1,0,2
28951,9,6,9,9,7,6,6,1,3,2
10206,9,8,4,0,9,1,4,6,6,9
23321,0,3,2,4,0,3,1,8,0,0
373,7,6,0,0,4,1,6,1,7,2
8805,0,3,2,4,0,3,1,8,0,0
7726,0,3,2,4,0,3,1,8,0,0
5987,4,0,0,2,4,0,2,0,7,1
10155,9,5,9,7,9,1,4,6,6,4
51592,0,3,2,4,0,3,1,8,0,0
55521,0,3,2,4,0,3,1,8,0,0
4591,0,3,2,4,0,3,1,8,0,0
10475,9,5,4,7,9,1,4,6,6,4
89122,3,9,9,6,7,7,2,4,3,4
90933,3,9,9,1,7,7,0,4,3,2
54765,7,3,2,9,0,3,1,8,0,0
85363,6,4,6,8,5,8,8,3,8,6
84851,0,3,2,4,0,3,1,8,0,0
81844,3,5,9,7,7,7,4,6,5,4
140691,7,6,2,9,0,3,1,8,0,0
131405,7,6,2,0,0,3,1,1,0,0
81603,0,3,2,4,0,3,1,8,0,0
114088,0,3,2,4,0,3,1,8,0,0
7204,6,2,5,8,2,5,8,5,4,8
11078,1,1,7,3,1,9,7,7,2,5
9321,7,6,0,9,4,6,6,1,7,2
9320,0,6,4,9,9,3,6,1,6,2
9325,0,3,2,4,0,3,1,8,0,0
7205,7,6,2,9,0,3,1,1,0,2
54802,9,8,9,7,9,1,4,6,6,9
158234,0,3,2,4,0,3,1,8,0,0
54931,0,3,2,4,0,3,1,8,0,0
60487,9,6,9,0,9,1,1,8,0,0
51504,7,6,2,9,0,3,1,1,0,0
54482,0,3,2,0,0,3,1,8,0,0
81627,0,3,2,4,0,3,1,8,0,0
79979,9,6,9,9,7,6,6,1,5,2
51605,0,3,2,4,0,3,1,8,0,0
55687,0,3,2,4,0,3,1,8,0,0
54952,0,3,2,4,0,3,1,8,0,0
51095,9,6,9,9,9,6,6,1,5,2
7216,9,5,4,7,9,1,4,6,6,9
6738,0,3,2,4,0,3,1,8,0,0
26133,7,6,0,9,0,6,6,1,7,2
80036,4,8,9,2,9,1,4,0,6,1
54822,0,3,2,4,0,3,1,8,0,0
7227,0,3,2,4,0,3,1,8,0,0
83707,0,3,2,4,0,6,1,8,0,0
142940,7,8,4,0,9,1,1,6,6,9
26995,0,3,2,4,0,3,1,8,0,0
7248,0,3,2,4,0,3,1,8,0,0
8848,7,6,2,4,9,1,6,8,0,0
9819,0,3,2,4,0,3,1,8,0,0
1831,9,5,4,7,9,6,6,6,5,4
81628,9,8,9,0,9,1,4,6,6,9
116461,8,9,9,6,7,7,3,4,3,3
79042,0,3,2,4,0,3,1,8,0,0
283989,7,6,0,9,4,1,6,1,6,2
10102,0,3,2,4,0,3,1,8,0,0
7251,7,3,2,4,9,3,6,8,6,9
10194,9,6,9,9,9,7,6,1,3,1
128553,7,8,4,0,9,1,4,6,6,9
7247,4,0,8,2,1,0,2,0,7,1
7257,0,3,2,4,0,3,1,8,0,0
23554,0,3,2,4,0,3,1,8,0,0
27075,0,3,2,4,0,3,1,8,0,0
81619,9,8,4,0,9,1,4,6,6,9
10100,3,9,1,6,7,2,0,2,5,3
10099,3,9,3,6,7,7,3,2,3,3
6302,4,8,3,2,7,7,3,4,3,1
7106,7,6,0,0,4,6,6,1,7,2
10098,5,2,5,5,2,5,5,5,4,8
7105,1,1,7,3,6,9,7,7,2,5
7259,3,8,4,0,9,6,6,1,6,9
64061,0,3,2,4,0,3,1,8,0,0
23270,4,0,9,2,4,0,2,0,5,1
55720,8,4,6,8,3,8,8,3,1,6
90121,7,6,0,0,4,1,6,1,7,2
115939,0,3,2,4,0,3,1,8,0,0
7260,0,3,2,4,0,3,1,8,0,0
10078,7,6,9,9,9,1,1,1,0,2
7264,8,7,3,1,8,4,0,9,9,7
158427,7,6,2,0,9,3,1,1,0,0
146057,0,6,2,9,0,3,1,8,0,0
7265,7,0,0,0,4,6,6,1,7,2
54970,0,3,2,4,0,3,1,8,0,0
151613,8,5,1,6,1,2,3,4,1,3
55761,2,9,8,6,1,2,3,7,1,3
54902,7,8,9,0,9,1,4,6,5,2
79809,0,3,2,4,0,3,1,8,0,0
64927,7,6,2,4,9,3,6,8,5,2
83538,1,1,7,3,6,9,7,7,2,5
23331,0,3,2,4,0,3,1,8,0,0
7267,0,3,2,4,0,3,1,8,0,0
92104,2,8,3,1,8,7,0,2,3,9
150737,0,3,2,4,0,3,1,8,0,0
23548,0,3,2,4,0,3,1,8,0,0
9652,9,6,4,9,9,6,6,1,5,2
125488,9,6,9,9,9,6,6,1,5,2
91875,0,3,2,4,0,3,1,8,0,0
123016,7,0,0,0,4,6,6,0,5,1
283237,7,8,4,0,9,1,4,6,6,9
7270,7,6,2,4,0,3,1,8,0,0
8458,7,6,9,9,9,6,6,1,0,2
9675,0,3,4,4,0,3,1,8,0,0
80185,4,0,8,2,4,0,2,0,7,1
7272,0,3,2,4,0,3,1,8,0,0
150465,6,9,6,1,5,8,8,3,8,3
25809,0,3,2,4,0,3,1,8,0,0
23170,7,8,4,0,9,1,4,6,6,9
26140,3,7,9,0,8,4,6,1,5,2
23093,7,6,2,0,0,3,1,1,6,2
79739,7,3,2,4,0,3,1,8,0,0
79183,3,8,4,7,7,7,2,4,5,1
7276,0,3,2,4,0,3,1,8,0,0
64595,2,7,3,1,8,4,0,9,9,7
94015,4,0,8,2,1,0,2,0,7,1
80727,2,7,3,1,8,2,0,9,3,7
7846,4,0,8,9,4,6,2,0,7,4
10376,0,3,2,4,0,3,1,8,0,0
84790,2,7,3,1,8,4,0,9,9,7
203068,0,3,2,4,0,3,1,8,0,0
7280,7,7,9,9,9,4,6,1,6,7
347733,0,3,2,4,0,3,1,8,0,0
10383,0,6,2,4,0,3,1,8,6,0
51174,0,3,2,4,0,3,1,8,0,0
7283,1,1,7,3,6,9,7,7,2,5
10844,0,3,2,4,0,3,1,8,0,0
10426,0,3,2,4,0,3,1,8,0,0
27229,7,6,0,9,4,6,6,1,7,2
114791,7,6,0,9,4,6,1,1,7,2
7284,7,6,4,9,9,1,6,1,6,9
55000,4,0,8,2,1,0,2,0,7,1
7289,3,9,3,1,7,7,3,4,5,3
56995,7,6,2,9,0,3,1,1,0,2
11334,9,8,3,7,7,7,0,6,3,9
7991,4,7,3,1,8,4,0,9,9,7
5756,7,6,0,9,4,1,6,1,5,2
11344,0,6,2,4,0,3,1,8,0,0
221830,3,9,9,0,7,7,4,1,3,1
57045,0,3,2,4,0,3,1,8,0,0
200081,4,6,9,0,9,4,6,1,6,2
167838,2,9,1,2,1,2,2,4,3,3
55787,9,5,9,7,9,1,4,6,5,4
7295,9,8,4,0,9,1,4,6,6,9
25828,2,8,3,2,7,7,0,2,3,3
51060,9,5,4,9,9,6,6,6,0,4
79770,4,0,8,2,4,0,2,0,7,1
57544,4,0,8,2,1,0,2,0,7,1
84817,0,3,2,4,0,3,1,8,0,0
10190,0,3,2,4,0,3,1,8,0,0
10628,3,8,3,6,7,7,3,2,9,9
9352,0,3,2,4,0,3,1,8,0,0
10907,0,6,2,9,0,3,1,8,0,0
7296,9,6,9,9,8,4,6,1,5,2
7298,4,7,3,1,8,4,0,9,9,7
127253,7,6,2,4,0,3,1,8,0,0
129450,7,6,0,9,9,1,1,1,6,2
11338,9,8,4,0,9,1,4,6,6,9
23350,4,6,0,2,4,6,6,1,5,1
55075,9,8,4,7,9,1,4,6,6,9
6675,4,7,4,0,8,4,6,1,6,7
7317,9,5,0,9,7,6,2,1,5,9
10054,0,3,2,4,0,3,1,8,0,0
9039,7,6,0,9,4,1,6,1,7,2
79876,0,3,2,4,0,3,1,8,0,0
7311,0,3,2,4,0,3,1,8,0,0
55236,2,7,3,1,8,4,0,9,9,7
10422,9,8,4,7,9,1,4,6,6,9
337867,0,3,2,4,0,3,1,8,6,0
51271,7,3,2,0,0,3,1,8,0,0
55833,3,8,9,7,9,1,4,6,3,9
9898,7,6,0,9,9,1,6,1,0,2
7314,7,7,4,0,8,4,6,1,6,7
23666,9,6,4,9,9,1,4,1,6,2
7316,0,6,2,4,0,3,1,8,0,0
7319,0,3,2,4,0,3,1,8,0,0
7320,0,3,2,4,0,3,1,8,0,0
11065,7,0,0,0,4,1,6,1,7,9
7321,2,8,3,7,7,7,4,2,9,1
7322,8,4,1,8,3,2,9,3,1,6
7323,6,4,6,8,5,8,8,3,4,6
7324,3,6,4,4,9,6,6,1,5,2
7325,0,3,2,4,0,3,1,8,0,0
10477,0,3,2,4,0,3,1,8,6,0
140739,0,3,2,4,0,3,1,8,0,0
7326,0,3,2,4,0,3,1,8,0,0
7327,7,6,2,4,9,3,6,1,0,2
7328,0,3,2,4,0,3,1,8,0,0
7329,4,6,0,9,4,6,6,7,7,5
51465,7,6,0,0,4,6,6,1,0,2
3093,2,7,3,1,1,2,0,9,9,3
7332,8,4,6,1,3,2,0,3,8,6
9246,7,8,4,0,9,1,6,1,5,9
9040,7,8,4,0,9,1,4,6,6,9
7334,0,3,2,4,0,3,1,8,0,0
63893,9,5,9,7,9,1,4,6,6,4
55585,9,6,9,7,9,6,4,1,5,2
92912,9,5,4,7,9,1,4,6,6,4
54926,0,3,2,4,0,3,1,8,0,0
29089,9,8,9,0,9,1,4,6,6,9
7336,9,5,4,7,9,1,4,6,6,4
55284,7,6,4,4,9,3,6,8,0,0
65264,2,9,3,6,3,2,0,4,3,3
7337,7,6,2,4,0,3,1,8,0,0
90025,3,5,9,9,9,6,6,1,6,2
9354,0,3,2,4,0,3,1,8,0,0
10277,3,8,9,7,7,7,4,4,9,9
56061,2,7,3,1,8,4,0,9,9,7
29914,7,6,4,9,9,3,6,1,6,2
5412,7,3,2,4,0,3,1,8,0,0
59286,7,3,0,9,0,6,1,1,0,2
84993,9,6,0,9,4,6,6,1,7,2
134510,4,0,0,2,4,0,2,0,7,1
29855,4,0,3,2,8,0,2,0,9,1
254048,3,6,4,9,7,6,6,1,5,2
7342,7,6,4,0,9,1,4,6,6,9
29979,0,3,2,4,0,3,1,8,0,0
29978,7,8,4,0,9,1,6,6,6,9
197131,0,3,2,4,0,3,1,8,0,0
23304,4,0,0,2,4,0,2,0,7,1
130507,0,3,2,4,0,3,1,8,0,0
23352,7,6,2,4,0,6,6,8,5,2
51366,6,4,6,8,5,8,8,3,4,6
55148,4,7,3,1,8,4,0,9,9,7
92181,9,6,9,0,9,6,6,1,5,2
7343,4,7,9,0,8,4,6,9,3,7
51035,9,5,4,7,9,1,4,6,6,4
165324,7,6,2,4,0,3,1,1,0,2
137886,0,3,2,4,0,3,1,8,0,0
23190,0,3,2,4,0,3,1,8,0,0
80700,4,0,8,2,1,0,2,0,7,1
26043,0,3,2,4,0,3,1,8,0,0
7993,7,6,4,9,9,6,6,1,6,2
7345,7,6,2,9,0,3,1,1,0,0
51377,0,3,2,4,0,3,1,8,0,0
54963,1,1,7,3,6,9,7,7,2,5
7351,3,9,9,9,7,7,3,4,3,3
51506,0,3,2,4,0,3,1,8,0,0
7353,0,3,2,4,0,3,1,8,0,0
23376,7,3,2,4,0,3,1,8,0,0
51569,3,5,3,7,7,7,2,4,3,4
55325,0,3,2,4,0,3,1,8,0,0
7357,9,8,9,7,9,1,4,6,5,9
7358,4,7,3,1,8,4,0,9,9,7
56886,7,6,0,9,4,1,1,1,7,2
55757,0,3,2,4,0,3,1,8,0,0
7360,6,4,6,8,5,8,9,3,8,6
127933,9,9,3,6,7,7,3,2,5,4
54887,2,0,8,2,1,2,3,7,1,3
23074,0,3,2,4,0,3,1,8,0,0
115426,2,9,3,7,7,7,3,2,9,9
51720,0,3,2,4,0,3,1,8,0,0
8408,0,3,2,4,0,3,1,8,0,0
9706,0,3,2,4,0,3,1,8,0,0
729852,0,3,2,4,0,3,1,8,0,0
7372,0,3,2,4,0,3,1,8,0,0
9094,1,1,7,3,6,9,7,7,2,5
84747,3,8,4,7,9,1,4,6,6,2
55898,0,3,2,4,0,3,1,8,0,0
25972,2,8,3,7,7,7,2,4,3,9
137970,0,3,2,4,0,3,1,8,0,0
7374,7,6,4,0,9,6,6,1,6,2
85451,7,8,0,0,9,1,4,1,6,9
64718,0,3,2,4,0,3,1,8,0,0
5976,7,6,2,9,0,3,1,1,0,0
26019,2,0,8,2,1,2,3,7,3,3
65110,4,0,0,2,4,0,6,0,7,1
65109,9,8,9,0,9,1,4,6,6,9
7378,0,3,2,4,0,3,1,8,0,0
55245,7,6,2,0,0,3,1,1,0,2
84300,9,6,4,9,7,6,4,1,5,4
29796,6,4,6,8,3,8,9,3,8,6
7381,0,3,2,4,0,3,1,8,0,0
7384,7,6,4,0,9,1,6,6,6,2
7385,4,0,0,2,4,0,6,0,7,1
7386,0,3,2,4,0,3,1,8,0,0
7388,5,2,5,5,2,5,5,5,4,8
27089,7,6,0,9,4,6,6,1,0,2
8725,0,3,2,4,0,3,1,8,0,0
81605,3,5,4,7,9,1,4,6,6,4
7389,0,3,2,4,0,3,1,8,0,0
7390,8,4,6,8,5,8,9,3,8,3
79650,2,7,1,1,8,4,3,9,9,7
55850,1,1,7,3,6,9,7,7,2,5
7392,9,6,2,9,9,3,6,8,5,2
205717,3,8,9,7,9,1,4,6,5,9
84833,9,5,9,6,7,6,2,2,3,4
8615,9,8,4,0,9,1,6,6,6,9
7398,3,8,4,0,9,6,6,1,5,2
9100,1,1,7,3,6,9,7,7,2,5
8237,2,5,9,7,7,7,2,6,5,9
219333,3,8,9,0,9,6,6,1,5,9
8975,8,4,6,6,3,2,9,3,1,3
9097,7,3,0,9,0,6,1,8,0,0
9958,4,0,0,9,4,6,2,0,5,1
