	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2521	0.0034912687754474056	0.011990114274875466	0.0432071719863119	0.009132851897534228	0.07585432729389349	0.05300254223893716	0.016111517853868378	0.10329684541860346	0.029995078889474263	0.011726286040167302	0.037112591993657254	0.013308124666944773	0.13385843621284493	0.09324140502145431	0.047751026620553194	0.07973362003421795	0.032390873330713506	0.07803144475337723	0.01681916361145824	0.032030834457095585	0.10415609238504754	0.1421834888691626	0.13867295565207402	0.018171867314453645	0.011367581544043787	0.012449753967852162	0.004722659695211067	0.03544336546734699	0.06276705535718585	0.128708350684803	0.032574852660126635	0.10389414312410836	0.011376572253331883	0.0881924530872922	0.11193850510736952	0.0112512038851384	0.04519528612635515	0.02307618468802655	0.10716328455725002	0.009808609837099403	0.016273889244188645	0.05374915280458779	0.06488269981119664	0.03167768609818822	0.18258293829246822	0.026908063311951815	0.1390523676362635	0.10708535010685925	0.09917747723208081	0.06527690398490005
11124	0.06645424759603238	0.033901480605987445	0.01666715074469285	0.04261709253090342	0.0235270655715587	0.00978121866750971	0.15882099239154066	0.0852682998856896	0.0995714096054734	0.016666903257381304	0.06589972139600238	0.08154345096185749	0.04588056656559433	0.021992250028313957	0.04286386750037501	0.08907157207772418	0.022824468150027786	0.08490066420498886	0.09774807154321434	0.039242403597353745	0.024980568575990098	0.06714353453362051	0.0518100419969423	0.06751599097449335	0.013709875053391008	0.0664106885342538	0.0418401680966558	0.017031078747702162	0.055416963055037516	0.024009595736316072	0.032746961188269516	0.024951452099613795	0.04264694903176895	0.04293051763813496	0.018777020031322807	0.058905121140900345	0.1408171547266166	0.10068331380429592	0.03239677662318372	0.009393658112233886	0.01790919543907527	0.05316102017829897	0.045407830223493394	0.07208944023590727	0.04363094854296716	0.002856257575911847	0.06404768724181477	0.006553955126970927	0.007897888841326958	0.026084730732161148
84243	0.008834845532519378	0.16145492683096074	0.043774461459528805	0.01835028661410002	0.03664757575668328	0.03779276335240322	0.07948503751723544	0.17933555171105417	0.02010316178774195	0.01672620235257747	0.059370415417268965	0.06921446664581152	0.0626574739813	0.017129043447770727	0.015919308510930673	0.07548564625942113	0.037924439984489994	0.02570145446495527	0.00773267506161512	0.04942194534552763	0.036878298824982676	0.05848636054025382	0.03424019820249096	0.02672847589004409	0.010909684584858075	0.15106968445530924	0.09066688516060262	0.005789701000959559	0.09106766346220953	0.07275925556461516	0.11836878548247223	0.07675530564273988	0.06992982459998755	0.016672631719597465	0.08640760886592014	0.05456542583281172	0.01278915662105139	0.04443105813240141	0.02783392065383459	0.017138966877169336	0.08256180290062198	0.03860666878256016	0.05299951070332301	0.07275155538407803	0.04833595563374354	0.030790006573712246	0.06860620055161372	0.032041533441622215	0.04632593236002818	0.02482074997477487
23184	0.011972340204066314	0.05851848654541233	0.05229256555437047	0.10629001919619499	0.006434895231946674	0.05710627483985443	0.04866736515189475	0.01113535031172642	0.0038533481179126466	0.15876143704994866	0.03393797507697144	0.1262056503730147	0.12401248145103932	0.10001102914163428	0.037437948074228	0.04968222356360616	0.016431322707075747	0.05642360613693386	0.018728020789182034	0.019289025618609464	0.008123171311905524	0.15954684630774968	0.059706223433516656	0.04678390295809026	0.024236977082138664	0.09773072732358243	0.03650165002300683	0.0030219367438766194	0.005113834581017119	0.05285753183172521	0.03978578382846135	0.03512434205449294	0.06679564328127326	0.031026148943111738	0.025702186993141203	0.027624738083363867	0.02872611278533942	0.11577156975869578	0.035590163378162946	0.09296003644555394	0.12381263201094152	0.007882133838404437	0.048430426429792624	0.02091949066472633	0.08481314305189067	0.07674297021770037	0.03650515913749766	0.08047752309415317	0.019023441717119095	0.018805999189668146
115265	0.007796018454401425	0.009015348566738215	0.026631906278693065	0.046363047800660216	0.11380171200095646	0.0861517006954551	0.02217360262726633	0.13248063058165163	0.0560027021565408	0.058271328955713166	0.03236684558894408	0.00653742531444243	0.1073159800089873	0.014262593290926958	0.059923021816431526	0.05105663103558239	0.10839906289389149	0.03986622604613484	0.10613926817993884	0.03206821346857015	0.005461945306117984	0.08889919339654459	0.03351034512524901	0.0035036802323995205	0.037381258826035595	0.10235897966019551	0.12265112862489551	0.0602780839716709	0.08363760145965937	0.13763622402402523	0.09718632541124908	0.07617726111138215	0.009607010665396903	0.05073790523604194	0.021280979685544314	0.010263944847355337	0.09386528923080645	0.0588600126760096	0.04570745639639081	0.04131370402797218	0.011936390505531328	0.04936918862341955	0.11484647219147572	0.032743829095085095	0.07816820807977895	0.014110237064214347	0.012988892557042114	0.04310608293134639	0.07780521893106251	0.02541457376324316
7184	0.016037111494485962	0.053480399630918066	0.05903032818181437	0.022488300199306237	0.005109461302861171	0.026399099477400836	0.04485588086210786	0.06177151072940834	0.04984353428106321	0.15924667042690613	0.006852139072204366	0.056086580034038595	0.010317417042753825	0.05539155955279811	0.1280288507987679	0.09592750298032827	0.10404674918915936	0.09294723350851163	0.037167668167473404	0.08051030458987397	0.02704306712116642	0.042965353710795004	0.02574579344609981	0.040888309319743917	0.10453065397045301	0.06305390071345601	0.036757690075400445	0.02461006076406408	0.0027999628920294126	0.06718571198597002	0.0070341367099268455	0.0107061669619669	0.08174645559754977	0.015766630752687968	0.0847351048400312	0.035502481372096516	0.009708074298182946	0.08114389888001122	0.04827940593040256	0.05034376341142189	0.09380561683140198	0.07604518729028469	0.01946813442238659	0.05385227294330196	0.013414841306341909	0.04295363647605142	0.006701755209382275	0.038691120886575045	0.09067565081257523	0.05644688656454942
5250	0.08103531901495022	0.017112868027760055	0.09255512274593203	0.14271053451229104	0.04192776146549418	0.09027355398792472	0.030732434861977676	0.015456887588819496	0.03904193068712806	0.013280466447180873	0.03263326208873959	0.08647910420739155	0.01298281470704235	0.018658877956585156	0.13550469240312826	0.18107633138873863	0.04233571583359048	0.026442540770012613	0.0349838466335231	0.059958296121887744	0.10814241049601894	0.01162217612314599	0.010499181556326715	0.12235055424984041	0.02251074989921906	0.11136101679591903	0.10264844062949817	0.010166788848811002	0.016004839254202166	0.16017397717344992	0.02230334410802374	0.09033712644041221	0.1012741177193854	0.09991583274558992	0.018491231440129343	0.020684787711644875	0.16856955840945356	0.034324220975561544	0.05410839246280149	0.05884919551649527	0.07300622833506913	0.021311693550594576	0.10915922100856992	0.07276890184707462	0.005655364860424285	0.10678288706617382	0.04004807616424434	0.18910054032191143	0.0514319731078157	0.02234943719236614
5955	0.026579664444193705	0.04889829445003193	0.06157169965736643	0.01238895374469528	0.06889915947983553	0.08136310827261806	0.00865513605658619	0.0924593524404791	0.031697305750277543	0.08263796034694385	0.014801035951550164	0.08577353733894495	0.09786552299209653	0.10128738821713873	0.03400854231009093	0.0962882706009651	0.03654548120346688	0.04521142158354312	0.11752483551164448	0.04403903213340725	0.046525752124406766	0.06666553388856188	0.14988981116056294	0.04657046819560672	0.01707030244981745	0.10511839835070136	0.005463594081813264	0.05070458545087308	0.0231054418344203	0.03750653055026511	0.07672278519560055	0.07793013198320317	0.014096429350067332	0.034487048799121706	0.0561291756307051	0.049531717500845125	0.033854068724611164	0.02628494718057867	0.048446980066132024	0.01768209995343365	0.030442309840732092	0.04390070531885336	0.05075804043678758	0.06368835111258538	0.038235107965287396	0.10127626403527604	0.021665051088215783	0.09087114104859531	0.12848707073811327	0.11590053300108408
7311	0.007344599095191057	0.052126190301085645	0.013831585574787274	0.039674112608621206	0.004826442116474401	0.12557291757079295	0.124527312980897	0.16640985785819715	0.018455444659830757	0.023128938942260164	0.0061087872327565	0.007743915068234503	0.022791337566238985	0.100294625862023	0.057939883632277575	0.12183369355210125	0.008687109522828834	0.11452511520140947	0.012510353195122077	0.03361676593218499	0.013238803302966323	0.044535699351334064	0.3749365163815034	0.06443561634587316	0.11685663557529048	0.009518471547365055	0.1751022365872004	0.047683585054796154	0.006614641419216342	0.08088605864073348	0.012687952101043941	0.25945982642190124	0.0765094770569001	0.03434320062574515	0.004675931157681285	0.018285318478727806	0.07585093248123911	0.13957188800896367	0.05963543395150485	0.021827135831370807	0.06029359495559057	0.02162263377860212	0.04384949889740285	0.022590728052437368	0.00890240860251164	0.013279160578799052	0.018831387132029326	0.03452004636530692	0.14760804166442454	0.052267203591461676
7314	0.09599682909334119	0.07004313863710175	0.0042999777511384	0.06469895251649757	0.007084885293721884	0.01827288959884662	0.011958289450261854	0.04202008763201532	0.07578211816650893	0.08243363952464937	0.015910472390321374	0.012907387331465863	0.0031851787461363128	0.011081928252198676	0.0037565697514332337	0.12879685096107488	0.05827870070029405	0.06664942707027185	0.02771233809451569	0.12631477398891522	0.18939274028644335	0.09700611746835192	0.015282469387863314	0.014139518611317863	0.030073478525902097	0.1782123655307898	0.17687564636889946	0.05709135595916087	0.05442786967631852	0.003513170638740698	0.03330576566634763	0.039888024202349846	0.0775207186389726	0.17289220539699235	0.01688436545200658	0.08492887463222232	0.06558189706676183	0.00491417488884945	0.047671892915016	0.23141899055577156	0.11822856583731568	0.08784543114861901	0.10758121581718381	0.13028805542542696	0.07867261662529391	0.016560031858152136	0.08036269480015543	0.010135319000430318	0.03130263087247099	0.02582023503839688
7316	0.004870536073874521	0.018300026430266902	0.021477446522958712	0.015911721351035375	0.11350794028615614	0.00626407000797762	0.10363701395962434	0.025306270101164027	0.02594699505438102	0.012399728518574854	0.09092878928885689	0.02090471356215537	0.2071762441942681	0.04121563543323267	0.03977964008419216	0.11337372412484925	0.04018693368908182	0.10871218707634503	0.07074527279982926	0.046675082889240015	0.03272117800004944	0.12874871381190453	0.031952725578953296	0.011957058965308588	0.02276061343501051	0.006099448421095718	0.06414983909179567	0.03912755269914072	0.03305674530459189	0.033204862910878194	0.02415945464309853	0.0041793825276793505	0.0037468753680367783	0.019012659360552395	0.011409441434193012	0.08723897006821829	0.025582813224733242	0.01531310723027368	0.06838743744642134	0.04027804643136465	0.06415251450119396	0.06760650230682527	0.014721386383827488	0.025415148313406855	0.028916563131136292	0.02777896924950851	0.09339909274936495	0.10650002833456725	0.07134559010841485	0.031197428094200653
3327	0.05939173546418328	0.07448912377234625	0.12116878340369576	0.05711874839741856	0.0918085997286412	0.10834764606050404	0.07459284860342374	0.00539055027264337	0.061999259620981	0.13254236147049728	0.055895666908894456	0.11828200123729131	0.08609535180499948	0.03452033492776539	0.02241624503232353	0.03402963680342743	0.046392591685369584	0.062381089805722705	0.020308270263962546	0.054337520432519916	0.07373855805415147	0.04389336493549801	0.09235718071088196	0.04544313084812497	0.056715024109871205	0.08043377458839684	0.028106345410605207	0.024651598922631614	0.0163886493929407	0.02891942526621758	0.1096057659287548	0.015330616890771297	0.009619853933306402	0.0267397070639194	0.11041192175427325	0.03531513748651518	0.010565876534771965	0.050830496147382144	0.032349189449559924	0.008534526463968389	0.09701717898343892	0.05229217135479754	0.04312147016867262	0.03593315185332567	0.021549688163699388	0.012633251655635218	0.0799486345350964	0.10846129361328306	0.04012777850448227	0.11135914709490831
3303	0.153637715142426	0.10092316165379552	0.13767680534019366	0.04206590427718422	0.08700561542525165	0.03506660427299153	0.09016404608456342	0.02020552952972902	0.05093170555677182	0.03847332934750003	0.03671462152762428	0.17357240178293046	0.0068555248036466995	0.004418739546072161	0.12272095300467407	0.07055097412724275	0.008209083810176335	0.06158195077927423	0.1566733750095126	0.02322211369113159	0.10531669707312726	0.0190341999524595	0.06119992980850132	0.005634315642893673	0.033253540488008826	0.06808006566979793	0.09502740953064072	0.061383882521036694	0.028486983444014485	0.01943281658271666	0.07842689129888653	0.0705383123854404	0.010049704672587915	0.021244839016390717	0.15996676940639634	0.01778164387542686	0.01465562606200694	0.013082505107759282	0.012130038695355979	0.008910738829360769	0.08152072242393628	0.03081432294431559	0.07695708464271134	0.07455348458320678	0.09908226715101028	0.00494871567571564	0.1639114844737819	0.05086530447598515	0.12318767462541791	0.023567805617046845
9532	0.02146816016048274	0.05524443885945205	0.056184609898982316	0.03221090185639445	0.012143266303085102	0.012589346445357866	0.08150378936818492	0.036770515657877166	0.060821825324014686	0.07393371976190052	0.18262120120266392	0.03387249356586996	0.019469003147969656	0.03698467158280864	0.04253296183580251	0.025718441656932274	0.10220524293422477	0.05234996930117022	0.1515563662900553	0.016664611276520244	0.03206987879866303	0.1281194150179977	0.1133502171430333	0.03545855714375447	0.032042047335490646	0.04659653995371685	0.062389157160420206	0.0538684449325789	0.02154065101167138	0.036015691824216475	0.030956573806346612	0.037041536139690696	0.06449467853771233	0.09679027325413454	0.023265638015312493	0.05718554574608897	0.011780808610502257	0.011347056595091736	0.06016381030893863	0.028536988248634286	0.044479090908089734	0.08921296189741244	0.005016956495662061	0.0173691589066597	0.01886247915076576	0.03253018429566233	0.008256735234285243	0.02941222734436703	0.040724641488281116	0.03019716670567304
26156	0.08371184410809468	0.03397063316834637	0.05458074247027771	0.08368569282372725	0.05215975479488873	0.09419246977775682	0.04348471291753197	0.06815664065499065	0.004578740247451456	0.05286085737732037	0.008933125538547889	0.014683151233054572	0.05373389636268638	0.043715809022119384	0.004880655745582798	0.05102094489913548	0.007664326250900425	0.08361261235176841	0.025574806872737436	0.056676541656730486	0.025321545349974058	0.010818282155844648	0.2245881855762337	0.09333409547420406	0.006295401714999863	0.1011006989807207	0.06527891723219036	0.11998277480164173	0.10130699708859757	0.03950686628077224	0.07340705815582362	0.02642420368082532	0.16131994186789608	0.12536975547826978	0.07221036025863367	0.06315944736176472	0.10403779648804609	0.06933027220909985	0.04779577275651661	0.030486359861730386	0.13376833869887275	0.02479713616706132	0.08370663040704036	0.07512324124607761	0.02004267059746629	0.050258183701282176	0.04799799853986194	0.07586984840904729	0.010897150367064717	0.1127267543328615
