,0,1,2,3,4,5,6,7,8,9
6950,2,6,1,3,5,0,0,4,2,0
6988,1,0,1,3,6,4,0,0,5,0
255758,1,0,8,0,6,4,6,0,5,0
79600,1,0,8,3,6,9,0,0,5,0
26123,8,3,3,8,0,6,7,7,7,1
6996,9,2,5,5,5,0,4,1,0,6
51567,1,0,8,0,6,9,6,0,5,0
81550,1,0,8,0,6,9,6,0,5,0
7003,7,7,6,6,8,7,9,6,3,9
8463,2,2,5,5,5,0,0,1,0,6
7005,9,2,7,9,5,1,5,1,9,6
25851,1,0,8,0,6,9,6,0,5,0
55714,1,0,1,3,6,9,0,0,5,0
26011,2,2,8,3,1,0,0,4,5,9
7013,9,6,1,5,1,0,0,1,2,9
7014,1,0,8,0,6,9,6,0,5,0
54386,2,0,1,3,6,9,6,0,5,0
80312,2,6,1,3,1,4,0,4,2,0
54790,1,0,8,0,6,4,0,0,5,0
200424,8,8,6,4,2,3,1,8,3,2
54881,2,0,1,3,6,0,0,0,5,9
56154,6,9,0,9,3,3,5,9,1,4
51368,1,0,8,3,5,0,6,0,5,0
374618,1,0,8,0,6,9,6,0,5,0
7019,8,7,6,6,8,7,9,6,3,2
51106,0,1,2,4,2,2,2,8,1,3
7024,9,2,5,5,1,1,4,1,0,6
7027,6,6,7,9,5,1,5,4,9,6
7029,0,1,2,2,2,2,2,2,4,3
7033,2,0,8,0,6,9,6,0,5,0
10342,2,6,1,3,1,4,0,4,2,9
24144,1,0,8,0,6,9,6,0,5,0
7035,1,0,8,0,6,9,6,0,5,0
7980,2,6,1,3,5,4,0,4,2,9
29844,4,9,0,6,3,7,9,4,2,2
23483,1,0,8,0,6,9,6,0,5,0
7042,5,8,9,7,4,4,9,3,6,8
7046,3,1,4,1,2,2,1,8,4,7
7049,1,0,8,0,6,9,6,0,5,0
7050,1,0,8,0,6,9,6,0,5,0
60436,1,0,8,0,6,9,6,0,5,0
10618,4,6,1,6,1,4,9,4,2,8
96764,5,8,9,7,4,4,1,3,6,7
7054,7,6,3,8,0,6,7,7,7,1
63892,9,2,1,5,5,1,4,1,0,6
5612,2,0,1,3,5,0,0,0,5,6
83591,7,7,6,8,8,7,9,6,3,9
51078,1,6,1,0,6,0,0,4,5,0
168451,3,5,4,1,9,8,8,5,8,5
152815,2,6,1,3,1,0,0,0,5,0
80764,2,6,8,3,6,0,6,4,2,0
79725,1,2,8,3,1,0,0,0,5,0
7057,7,6,1,3,5,0,0,4,2,9
7059,9,2,5,5,5,1,4,1,0,6
7060,2,6,5,3,1,0,0,4,2,0
117145,4,0,8,3,6,4,6,0,5,0
54974,7,7,6,6,8,7,9,6,3,9
9984,7,6,3,8,5,4,7,7,7,8
57187,1,0,8,0,6,9,6,0,5,0
8563,2,6,1,3,6,4,0,0,2,0
79228,2,6,7,9,1,0,5,4,9,6
80145,1,0,1,3,6,9,0,0,2,0
7067,7,7,5,6,1,0,9,6,3,9
9967,4,0,1,3,6,4,0,0,2,0
221981,2,9,0,3,5,0,0,9,1,4
55623,5,8,9,7,4,5,1,3,6,7
80745,9,2,5,5,5,1,4,1,0,6
25917,1,0,8,0,6,9,0,0,5,0
29087,2,6,1,3,5,0,0,4,2,9
7072,2,6,1,3,5,4,0,1,2,8
7073,8,3,0,4,0,6,7,7,1,4
26230,8,3,3,4,0,6,7,7,7,1
200765,2,2,7,9,1,1,5,4,9,6
166815,7,6,3,8,1,0,7,7,7,9
8914,2,0,1,3,6,0,0,0,5,9
26515,1,0,8,0,6,9,6,0,5,0
26517,2,6,1,3,1,0,0,0,2,9
10440,9,2,5,9,3,1,4,1,0,6
10245,9,6,5,5,5,0,0,1,0,4
29090,6,7,6,6,8,4,9,6,9,8
100287932,1,0,8,0,6,9,6,0,5,0
10469,1,0,8,0,6,9,6,0,5,0
92609,2,0,1,3,1,0,0,4,2,0
26521,1,0,8,3,6,9,6,0,5,0
26520,7,6,3,8,5,0,0,7,7,9
51300,1,0,8,0,6,9,6,0,5,0
7076,9,6,1,6,5,0,9,1,2,9
7077,4,6,1,3,6,4,0,4,2,9
26277,8,7,6,6,8,7,9,6,3,8
25976,2,6,1,3,1,0,0,4,9,6
54962,1,0,8,3,6,9,0,0,5,0
261726,6,4,0,2,3,3,3,9,1,2
7082,5,8,9,7,4,5,1,3,6,7
7084,2,2,1,3,1,4,0,0,5,0
26007,2,6,1,0,1,0,0,4,2,0
7086,1,0,8,0,6,9,6,0,5,0
57707,9,2,5,5,1,0,4,1,0,6
7088,1,0,8,0,6,0,0,0,5,0
7090,4,6,1,3,1,0,0,4,2,0
7091,0,3,0,4,3,3,2,8,1,2
9874,1,0,8,0,6,0,0,0,5,0
11011,0,4,2,2,2,2,2,8,4,3
7094,1,0,1,0,6,0,0,4,2,0
83941,9,2,5,5,5,1,4,1,0,6
83877,8,3,3,8,3,6,7,7,7,1
80213,2,2,7,9,5,1,5,4,9,6
7108,2,6,1,3,5,4,0,4,2,8
51768,3,5,4,1,9,8,8,5,8,5
9375,9,2,5,5,6,0,4,1,0,6
56889,1,0,8,0,6,9,6,0,5,0
9777,1,0,8,0,6,9,6,0,5,0
55319,7,6,3,8,5,0,7,7,7,9
51372,2,6,1,3,1,4,0,0,2,0
51643,1,0,8,0,6,9,6,0,5,0
7009,2,2,7,3,1,1,5,4,9,6
23023,1,0,8,3,6,4,0,0,5,0
54499,9,2,5,5,5,1,4,1,0,6
55002,0,9,0,4,7,3,2,8,1,4
11018,2,0,1,3,5,0,0,4,2,9
10972,2,0,1,3,5,0,0,4,2,0
10959,6,9,7,9,1,1,5,9,1,2
23423,1,0,8,0,6,9,6,0,5,0
222068,2,6,7,9,1,0,5,4,9,6
50999,9,2,5,5,5,1,4,1,0,6
51014,1,0,1,3,6,4,0,0,5,0
283578,8,9,0,4,0,6,2,8,1,2
54732,2,6,1,3,5,0,0,4,2,9
84336,1,0,8,0,6,9,6,0,5,0
54664,1,0,8,0,6,9,6,0,5,0
79022,2,6,7,9,1,1,5,4,9,6
84314,1,0,8,0,6,9,6,0,5,0
8834,6,3,0,9,1,1,5,9,9,6
114908,7,7,1,8,5,0,7,7,7,9
84233,1,0,8,0,6,9,6,0,5,0
55863,6,9,0,5,7,3,0,9,2,4
55654,1,0,8,3,1,9,6,0,5,0
85013,1,0,8,0,6,9,6,0,5,0
92305,1,0,8,0,6,9,6,0,5,0
23505,7,6,3,8,0,6,7,7,7,9
54972,7,7,5,3,1,7,9,4,3,9
80194,9,2,5,5,5,0,4,1,0,9
85014,2,6,1,6,5,4,9,4,3,9
10430,9,2,5,5,1,1,4,1,0,6
28978,1,0,8,0,6,9,6,0,5,0
81853,9,2,7,9,1,1,5,1,9,6
51522,1,0,8,0,6,9,6,0,5,0
57146,1,0,8,0,6,9,0,0,5,0
54958,2,6,1,3,6,4,0,0,2,0
54929,9,2,5,5,1,1,4,1,0,6
153396,9,2,7,9,5,1,5,1,9,6
55858,2,0,8,0,1,0,0,4,2,0
153339,2,6,5,5,5,0,0,1,0,6
56900,9,0,1,3,5,0,0,1,0,9
200728,1,0,8,0,6,9,6,0,5,0
374395,1,0,8,3,6,0,0,0,5,0
57583,2,0,8,3,6,0,0,0,5,0
92703,1,0,1,3,6,4,0,0,5,0
25829,4,6,7,9,1,7,0,4,2,9
387521,1,0,8,0,6,9,6,0,5,0
55266,1,0,8,0,6,9,6,0,5,0
201931,2,2,7,5,5,1,5,4,9,6
147007,8,4,6,4,3,3,9,8,3,2
23670,2,0,1,3,6,4,0,0,5,0
114801,1,0,8,0,6,9,0,0,5,0
374882,9,2,5,5,5,1,4,1,0,6
55248,2,0,8,3,5,0,0,1,5,6
29100,1,0,8,0,6,9,6,0,5,0
84928,1,0,8,0,6,9,6,0,5,0
219854,4,0,1,3,6,4,0,4,2,0
124446,9,2,7,5,1,1,4,1,0,2
29058,1,0,8,0,6,9,6,0,5,0
65062,2,0,1,0,1,0,0,0,5,0
729515,1,0,8,0,6,9,6,0,5,0
79161,1,0,1,3,6,9,0,0,5,0
23731,1,0,8,0,6,9,6,0,5,0
55069,8,9,3,8,0,6,7,7,7,1
84866,1,0,8,0,6,9,6,0,5,0
254863,1,0,8,0,6,9,6,0,5,0
746,2,0,8,3,6,0,0,0,5,0
91304,2,6,1,3,6,0,0,4,2,0
90871,2,0,1,3,6,0,0,4,5,0
90488,5,8,9,7,4,1,4,3,6,8
55754,2,0,1,3,6,4,0,0,5,0
55161,2,6,1,3,6,4,0,0,5,0
59353,1,0,8,0,6,9,6,0,5,0
55151,2,6,1,3,1,4,0,4,2,9
55254,1,0,8,0,6,9,6,0,5,0
440026,2,2,7,3,5,0,5,0,9,6
131616,6,4,0,9,3,3,3,9,1,4
79188,6,3,0,5,3,4,5,9,1,9
55076,1,0,8,0,6,9,6,0,5,0
83604,2,6,1,3,1,4,0,4,2,8
10329,4,0,1,3,6,4,0,4,2,0
23585,7,3,3,8,0,6,7,7,7,1
757,7,7,6,6,5,7,9,6,3,9
55529,1,0,8,0,6,9,6,0,5,0
90809,7,6,3,8,0,6,7,7,7,4
55219,1,0,8,0,6,9,6,0,5,0
9528,2,6,1,3,1,0,0,4,2,9
25789,7,2,3,8,5,6,7,7,7,9
85025,7,6,1,5,5,0,9,1,2,9
157378,1,0,8,0,6,9,6,0,5,0
91147,9,6,5,5,1,0,0,1,2,6
137695,2,6,1,3,1,4,5,4,9,8
51249,9,2,5,5,5,1,4,1,0,6
54968,2,6,1,3,5,4,0,4,2,0
283232,2,6,1,3,5,4,0,4,2,0
25963,8,9,3,4,0,6,2,8,1,1
92162,1,0,8,0,6,9,6,0,5,0
252839,2,0,1,3,6,9,0,4,2,0
27346,1,0,8,0,6,9,6,0,5,0
26022,1,0,1,3,5,0,0,0,5,0
56674,6,9,6,6,8,7,9,9,3,4
7110,8,8,6,6,8,7,9,8,3,8
29766,2,0,1,3,6,4,0,4,2,0
7112,4,0,1,3,6,4,0,0,5,0
9168,1,0,8,3,6,9,0,0,5,0
7114,9,2,5,3,5,0,4,1,0,6
7117,2,2,1,3,1,4,0,4,2,0
83857,5,8,9,7,4,5,1,3,6,7
160418,2,2,5,3,1,1,0,4,0,6
84899,1,0,8,0,6,9,6,0,5,0
79089,2,6,1,3,1,4,0,4,2,9
81542,1,0,1,3,6,4,0,0,5,0
51075,9,3,5,5,1,1,4,9,0,6
54495,8,7,6,6,8,7,9,6,3,9
56255,6,3,0,9,3,3,3,9,1,2
7126,2,0,1,3,6,9,0,4,2,0
25816,1,0,8,0,6,9,6,0,5,0
55504,1,0,8,0,6,9,6,0,5,0
27242,0,4,2,2,7,3,3,2,4,3
23043,6,6,7,9,7,0,5,4,9,6
10318,2,0,1,3,6,9,0,0,5,0
8658,1,0,8,0,6,9,6,0,5,0
85456,1,0,8,0,6,9,6,0,5,0
80351,2,6,1,0,5,0,0,4,5,0
7137,4,6,1,3,1,4,0,4,2,9
3842,1,0,8,0,6,9,6,0,5,0
30000,1,0,8,0,6,9,6,0,5,0
23534,9,2,5,5,1,1,4,1,0,6
27327,9,2,5,5,1,1,4,1,0,6
23112,7,6,3,8,5,4,7,7,7,9
57690,2,2,7,3,5,1,5,4,9,6
10140,2,0,8,0,6,9,0,0,5,0
10766,7,6,1,3,1,0,0,1,2,9
54472,6,4,0,9,3,3,3,9,1,4
10040,7,6,1,3,5,0,0,4,2,9
9804,1,0,8,0,6,9,6,0,5,0
56993,0,4,2,4,2,3,2,8,4,2
10953,7,7,1,3,5,4,0,4,2,9
10452,2,6,1,3,1,0,6,4,2,6
54543,7,7,6,6,8,7,9,6,3,8
9868,2,6,1,3,5,4,0,4,2,6
7150,2,0,8,3,6,0,0,0,5,0
7153,1,0,8,0,6,9,6,0,5,0
7155,1,0,8,0,6,9,0,0,5,0
11073,1,0,8,0,6,9,6,0,5,0
10210,2,6,1,3,5,4,0,4,2,9
1861,1,0,8,3,6,4,0,0,5,0
26092,1,0,8,0,6,9,6,0,5,0
163590,3,5,4,1,9,8,8,5,8,5
27324,1,0,8,0,6,9,6,0,5,0
9878,5,8,9,7,4,5,1,3,6,7
7157,1,0,8,0,6,4,6,0,5,0
7158,2,0,8,3,5,0,0,0,5,9
7159,2,6,1,3,5,0,0,4,2,9
9537,9,9,5,5,1,1,4,1,0,6
90313,2,0,1,3,5,0,0,4,5,9
9540,2,6,1,3,1,0,0,1,5,6
94241,6,9,0,9,7,3,5,9,2,4
7162,0,1,2,2,2,2,2,8,4,3
7163,6,3,7,9,3,1,5,9,9,2
7164,1,0,1,0,6,9,0,0,5,0
7165,1,0,8,0,6,9,6,0,5,0
25941,6,2,7,9,1,1,5,4,9,6
7166,1,0,8,0,6,9,6,0,5,0
7167,1,0,8,0,6,9,6,0,5,0
7168,1,0,8,0,6,9,6,0,5,0
7169,8,9,3,8,0,6,7,7,7,1
7170,1,0,8,3,6,9,0,0,5,0
7171,2,2,5,5,1,0,0,4,2,6
1200,6,2,5,5,3,1,4,1,0,6
7174,6,3,0,4,0,6,7,9,1,4
7175,1,0,8,0,6,9,6,0,5,0
51002,7,7,6,6,8,7,9,6,3,9
8459,2,2,7,9,1,1,5,4,9,6
7178,2,6,5,3,5,0,0,4,2,0
22974,2,6,1,3,1,0,0,4,2,9
29896,0,4,0,4,7,3,2,9,1,4
6434,2,6,1,3,1,4,0,4,2,9
7187,1,0,8,0,6,9,6,0,5,0
26146,6,6,7,9,5,4,5,9,9,8
9618,6,3,7,9,7,1,5,9,9,6
7188,2,2,7,9,1,1,5,4,9,6
84231,6,4,0,2,7,3,3,2,1,2
22906,9,3,5,5,3,1,4,9,0,4
66008,2,2,5,5,1,0,0,1,2,6
23471,6,3,0,9,3,1,5,9,2,6
133022,9,2,5,5,1,1,4,1,0,6
9697,1,0,8,0,6,9,6,0,5,0
10131,2,0,1,3,6,9,0,0,5,0
58485,2,0,1,3,1,4,0,4,2,0
7109,9,2,1,3,5,1,0,1,2,6
60684,8,3,0,4,3,3,2,8,1,2
51112,9,2,1,5,1,1,5,4,2,6
80006,6,9,7,9,1,1,5,9,9,6
6399,6,9,7,9,3,3,5,9,9,4
10597,2,6,1,9,1,7,5,4,2,6
51693,1,0,8,0,6,9,6,0,5,0
27095,1,0,8,0,6,9,6,0,5,0
51399,1,6,8,3,6,9,0,4,5,0
79090,5,7,6,6,8,7,9,6,3,8
122553,7,7,6,6,8,4,9,6,3,8
22878,2,6,1,3,5,4,0,4,2,9
51499,2,6,1,3,5,0,0,4,2,9
28951,6,6,7,9,1,1,5,4,2,6
10206,1,0,8,0,6,9,6,0,5,0
23321,2,0,8,0,6,9,6,0,2,0
373,1,0,8,0,6,9,0,0,5,0
8805,9,2,5,8,3,1,4,1,0,1
7726,2,6,1,3,5,0,0,4,2,9
5987,1,0,8,0,6,9,6,0,5,0
10155,9,2,5,5,1,1,4,1,0,6
51592,7,7,6,6,8,7,9,6,3,8
55521,1,0,8,5,6,0,0,1,0,6
4591,9,2,1,5,5,1,0,4,2,6
10475,6,3,5,5,1,4,7,4,2,9
89122,9,2,5,4,3,1,4,9,0,2
90933,1,0,8,0,6,9,6,0,5,0
54765,9,2,5,5,1,1,4,1,0,6
85363,2,6,5,5,1,4,5,9,2,9
84851,7,7,1,6,5,7,9,6,3,9
81844,6,9,5,8,3,6,7,9,1,8
140691,9,2,5,5,5,1,4,1,0,6
131405,1,0,8,0,6,9,6,0,5,0
81603,1,0,1,3,6,9,0,4,5,0
114088,0,3,0,4,7,3,3,2,1,2
7204,0,1,2,2,2,2,2,8,4,3
11078,1,0,8,0,6,9,6,0,5,0
9321,2,6,7,9,1,0,5,4,9,6
9320,7,3,3,8,0,6,7,7,7,1
9325,2,6,1,3,5,4,0,4,2,9
7205,2,0,1,3,6,4,0,0,5,0
54802,9,2,5,5,5,1,4,1,0,6
158234,9,2,5,5,3,1,4,1,0,6
54931,0,1,4,2,9,2,8,2,8,3
60487,2,6,1,3,5,0,0,4,2,0
51504,1,0,8,0,6,9,6,0,5,0
54482,1,0,8,0,6,9,6,0,5,0
81627,1,0,8,0,6,9,6,0,5,0
79979,8,9,6,7,8,6,1,8,1,4
51605,2,6,1,3,1,0,6,1,2,0
55687,2,6,1,3,6,0,0,4,2,0
54952,2,6,1,3,5,4,9,4,2,8
51095,9,2,5,5,1,0,4,1,0,6
7216,0,9,0,2,3,3,3,9,1,4
6738,1,0,1,0,6,9,0,0,5,0
26133,2,0,8,3,6,4,6,0,5,0
80036,7,6,3,3,5,4,7,7,7,9
54822,1,0,8,0,6,9,6,0,5,0
7227,4,0,1,3,6,4,0,4,2,0
83707,1,0,8,0,6,9,6,0,5,0
142940,9,2,5,5,5,5,4,1,0,8
26995,1,0,8,0,6,9,6,0,5,0
7248,1,0,8,0,6,9,6,0,5,0
8848,8,9,3,4,0,6,7,7,7,1
9819,2,0,1,3,6,4,0,4,2,0
1831,9,2,5,5,5,1,4,1,0,6
81628,1,0,8,0,6,9,6,0,5,0
116461,7,6,1,8,5,4,7,7,7,9
79042,6,6,7,9,5,1,5,4,9,6
283989,7,6,3,3,5,0,7,7,7,9
10102,4,0,1,3,6,9,0,4,2,0
7251,9,2,5,5,5,1,4,1,0,6
10194,1,0,8,0,6,0,6,0,5,0
128553,9,2,5,5,5,0,4,1,0,6
7247,1,0,8,0,6,9,6,0,5,0
7257,2,6,7,9,5,1,5,4,9,6
23554,7,6,3,8,1,4,7,7,7,9
27075,1,0,8,0,6,9,6,0,5,0
81619,1,0,8,0,6,9,6,0,5,0
10100,7,7,6,6,8,7,9,6,3,9
10099,1,0,8,0,6,9,6,0,5,0
6302,2,6,1,3,1,4,0,4,2,9
7106,6,2,7,9,5,1,5,1,9,6
10098,6,9,0,4,7,3,5,9,1,2
7105,5,8,9,7,4,7,1,3,6,8
7259,6,9,0,9,7,3,3,9,1,2
64061,2,6,1,3,1,0,6,4,2,6
23270,1,0,8,0,6,9,6,0,5,0
55720,4,0,1,3,6,4,0,4,2,0
90121,1,6,1,0,6,0,6,0,5,0
115939,1,0,8,0,6,9,6,0,5,0
7260,6,9,0,9,7,3,5,9,9,2
10078,7,6,1,3,5,0,0,4,2,9
7264,9,2,1,3,1,0,0,1,2,9
158427,2,6,1,3,6,4,0,4,2,8
146057,7,6,1,3,5,0,7,7,7,9
7265,1,0,8,0,6,0,6,0,5,0
54970,1,0,8,0,6,9,6,0,5,0
151613,8,3,3,4,0,6,7,7,7,1
55761,0,4,2,4,2,2,3,8,1,3
54902,9,2,5,5,1,1,5,1,0,6
79809,6,9,0,4,3,3,3,9,1,4
64927,2,6,1,3,1,0,6,0,2,0
83538,9,2,5,5,3,1,4,1,0,6
23331,1,0,8,0,6,9,6,0,5,0
7267,6,3,0,4,7,3,3,9,1,2
92104,1,0,8,0,6,9,6,0,5,0
150737,1,0,8,0,6,9,6,0,5,0
23548,2,0,8,3,1,0,0,0,5,0
9652,0,1,2,2,2,2,2,2,4,3
125488,7,7,6,6,8,7,9,6,3,9
91875,4,2,1,6,1,4,9,6,2,8
123016,9,2,1,5,1,0,4,1,0,6
283237,2,2,7,9,1,1,5,4,9,6
7270,4,0,1,3,1,0,0,4,2,9
8458,1,0,1,0,6,9,6,0,5,0
9675,1,0,8,0,6,9,6,0,5,0
80185,2,6,1,3,5,4,0,4,2,9
7272,8,7,6,6,8,7,9,6,3,8
150465,1,0,8,0,6,9,6,0,5,0
25809,1,0,8,0,6,9,6,0,5,0
23170,1,0,8,0,6,9,6,0,5,0
26140,1,6,1,0,6,0,0,0,5,0
23093,1,0,1,0,6,9,0,0,5,0
79739,8,3,3,8,0,6,7,8,7,1
79183,1,0,8,0,6,9,6,0,5,0
7276,1,0,8,0,6,9,6,0,5,0
64595,1,0,8,0,6,9,6,0,5,0
94015,2,6,1,3,1,0,0,4,2,9
80727,2,2,5,5,1,0,0,1,0,6
7846,9,2,5,5,1,1,4,1,0,6
10376,1,0,8,0,6,9,6,0,5,0
84790,6,9,0,9,7,3,3,9,1,4
203068,1,0,8,0,6,9,6,0,5,0
7280,1,0,8,0,6,9,6,0,5,0
347733,1,0,8,0,6,9,6,0,5,0
10383,1,0,8,0,6,9,6,0,5,0
51174,2,2,7,9,1,1,5,1,9,6
7283,2,2,7,9,1,1,5,4,9,6
10844,6,3,0,5,3,3,4,1,1,4
10426,1,0,8,0,6,9,6,0,5,0
27229,2,0,8,3,6,9,0,0,5,0
114791,0,4,0,9,3,3,3,9,9,2
7284,1,0,8,0,6,9,6,0,5,0
55000,1,0,8,0,6,9,6,0,5,0
7289,2,6,1,3,5,4,0,4,2,8
56995,3,1,4,1,2,2,8,5,8,3
11334,1,0,8,0,6,9,6,0,5,0
7991,2,6,1,3,5,0,0,1,2,6
5756,8,7,3,8,0,6,7,7,7,1
11344,9,2,5,3,1,0,4,1,0,9
221830,4,6,1,3,6,4,0,4,2,0
57045,9,2,5,5,5,1,4,1,0,6
200081,0,1,2,1,2,2,2,8,4,3
167838,1,0,8,0,6,9,6,0,5,0
55787,7,7,6,6,8,7,9,6,3,9
7295,9,2,1,5,1,0,0,4,2,9
25828,1,0,8,0,6,9,6,0,5,0
51060,6,3,0,4,7,3,5,1,9,4
79770,1,0,8,0,6,9,6,0,5,0
57544,1,0,8,0,6,9,6,0,5,0
84817,9,2,5,5,1,0,0,1,0,6
10190,9,2,5,5,1,0,4,1,0,9
10628,1,0,8,0,6,9,6,0,5,0
9352,6,3,0,5,7,1,4,9,0,6
10907,2,2,1,3,1,0,0,4,5,6
7296,9,2,5,5,5,0,4,1,0,9
7298,1,0,8,3,6,9,6,0,5,0
127253,6,9,0,5,3,1,5,9,1,4
129450,2,2,7,3,1,1,5,4,9,6
11338,2,6,1,3,5,4,0,4,2,9
23350,1,0,8,0,6,0,6,0,5,0
55075,9,2,5,6,5,7,9,6,3,9
6675,2,6,1,3,6,0,0,0,5,9
7317,1,0,8,0,6,9,6,0,5,0
10054,2,6,1,3,1,0,0,4,5,9
9039,1,0,8,0,6,9,6,0,5,0
79876,9,2,8,5,6,0,0,0,0,0
7311,1,0,8,0,6,9,6,0,5,0
55236,0,4,0,2,7,3,3,9,1,4
10422,1,0,8,0,6,9,6,0,5,0
337867,9,2,5,5,1,0,4,1,0,6
51271,4,6,6,6,5,4,9,4,2,8
55833,0,1,2,2,7,2,3,2,1,3
9898,7,6,3,8,0,6,7,7,7,9
7314,2,6,1,3,6,4,0,4,2,0
23666,6,3,0,9,1,4,5,9,1,4
7316,7,6,3,8,5,0,7,7,7,9
7319,2,2,1,3,1,0,4,4,2,9
7320,1,0,8,0,6,9,6,0,5,0
11065,6,6,7,9,5,1,5,9,9,2
7321,9,2,5,5,1,1,4,1,0,6
7322,2,6,1,3,6,4,0,4,5,9
7323,7,6,3,8,0,6,7,7,7,1
7324,1,0,8,0,6,9,6,0,5,0
7325,2,0,1,3,6,4,0,4,2,0
10477,1,0,8,0,6,9,6,0,5,0
140739,2,0,1,3,1,0,0,4,2,9
7326,6,3,0,5,7,0,5,9,2,4
7327,8,3,3,8,0,6,7,7,7,1
7328,1,0,8,0,6,9,6,0,5,0
7329,9,2,5,4,3,1,4,9,0,6
51465,4,0,1,3,6,4,0,4,2,0
3093,0,1,2,2,2,2,3,2,4,4
7332,6,3,0,9,7,3,3,9,1,4
9246,1,0,8,0,6,9,6,0,5,0
9040,2,0,8,3,6,4,0,0,5,0
7334,3,1,2,1,2,2,8,2,4,3
63893,1,0,8,0,6,9,6,0,5,0
55585,6,2,7,9,5,1,5,9,9,6
92912,9,2,5,5,5,0,4,1,0,6
54926,2,0,1,3,1,4,0,4,2,0
29089,2,0,1,5,6,0,0,1,5,9
7336,8,4,3,8,0,6,7,7,7,1
55284,2,0,8,0,6,9,0,0,5,0
65264,1,0,8,0,6,9,6,0,5,0
7337,7,7,1,6,5,7,9,4,2,9
90025,2,6,1,3,5,0,0,0,2,9
9354,1,0,8,0,6,9,6,0,5,0
10277,2,2,7,9,1,1,5,4,9,6
56061,1,0,8,0,6,9,6,0,5,0
29914,2,0,8,3,6,0,0,0,5,0
5412,6,9,0,9,3,3,5,9,1,2
59286,7,6,1,3,1,0,0,4,2,9
84993,9,2,5,5,5,1,4,1,0,6
134510,1,0,8,0,6,9,6,0,5,0
29855,2,6,1,3,5,0,6,0,5,9
254048,9,2,5,5,3,1,4,1,0,6
7342,9,2,5,5,5,0,4,1,0,6
29979,8,7,6,6,8,7,9,6,3,8
29978,1,0,8,0,6,9,6,0,5,0
197131,2,0,8,3,1,0,0,4,5,0
23304,1,0,1,3,6,0,0,0,5,0
130507,8,3,3,8,0,6,7,7,7,1
23352,1,0,8,0,6,9,6,0,5,0
51366,2,6,1,5,1,0,0,4,2,9
55148,8,9,3,8,0,6,7,7,7,1
92181,1,0,8,0,6,9,6,0,5,0
7343,1,0,1,0,6,0,6,0,5,0
51035,2,0,8,3,1,0,0,4,5,6
165324,5,8,9,7,4,5,1,3,6,7
137886,2,6,1,3,1,4,0,4,2,9
23190,1,0,8,0,6,9,6,0,5,0
80700,4,6,1,3,6,4,0,4,2,9
26043,8,7,6,6,8,7,9,6,3,6
7993,6,3,5,9,5,4,0,9,2,8
7345,1,0,8,0,6,9,0,0,5,0
51377,2,6,1,3,5,0,0,1,2,0
54963,9,2,1,5,1,1,4,1,0,6
7351,9,2,5,5,1,1,4,1,0,6
51506,2,0,1,3,1,0,0,4,2,9
7353,1,0,8,0,6,9,6,0,5,0
23376,9,2,5,5,1,1,5,1,9,6
51569,9,2,5,5,5,1,4,1,0,6
55325,7,7,6,6,1,7,9,6,3,9
7357,8,4,2,2,2,3,1,2,4,4
7358,7,7,6,6,8,7,9,6,3,9
56886,1,0,8,0,6,9,0,0,5,0
55757,2,0,1,3,5,0,0,4,2,9
7360,7,6,1,8,5,0,0,7,7,9
127933,0,1,2,4,2,2,2,8,1,1
54887,2,0,8,3,6,4,0,0,5,0
23074,2,2,7,9,5,1,5,4,9,6
115426,6,9,0,4,3,3,4,9,1,2
51720,4,0,1,3,6,4,0,4,2,0
8408,5,8,9,7,4,5,1,3,6,7
9706,9,2,5,5,1,1,4,1,0,6
729852,1,0,8,0,6,9,6,0,5,0
7372,4,6,1,3,6,0,0,4,2,0
9094,1,0,8,0,6,9,6,0,5,0
84747,5,8,9,7,4,3,1,3,6,8
55898,1,0,8,0,6,9,6,0,5,0
25972,2,0,8,0,6,9,6,0,5,0
137970,7,6,3,8,0,0,7,7,7,9
7374,7,6,1,3,5,0,0,4,2,9
85451,2,0,1,3,1,0,0,0,5,0
64718,1,0,8,0,6,9,6,0,5,0
5976,1,0,8,0,6,9,6,0,5,0
26019,0,4,0,4,3,3,3,9,1,4
65110,1,0,8,3,5,0,0,0,5,0
65109,2,0,1,3,6,4,0,0,5,0
7378,4,0,8,3,6,9,0,0,5,0
55245,8,3,5,5,3,6,4,9,0,2
84300,1,0,8,0,6,9,6,0,5,0
29796,5,4,2,7,2,2,1,8,4,3
7381,1,0,1,0,6,9,6,0,5,0
7384,2,2,1,5,1,0,0,4,2,6
7385,1,0,1,0,6,4,6,0,5,0
7386,6,3,0,9,7,3,3,9,1,2
7388,9,2,5,4,7,1,4,9,0,2
27089,1,0,8,0,6,9,6,0,5,0
8725,6,9,0,4,3,3,3,9,9,4
81605,6,9,0,4,7,3,2,9,1,4
7389,4,0,1,3,6,9,0,0,5,0
7390,9,2,5,5,5,1,4,1,0,6
79650,7,6,1,6,5,4,9,4,2,9
55850,9,2,5,5,1,0,4,1,0,6
7392,1,0,8,0,6,9,6,0,5,0
205717,2,6,8,3,5,0,6,0,2,0
84833,2,0,8,0,6,0,0,0,5,0
8615,1,0,8,0,6,9,6,0,5,0
7398,9,2,5,5,1,1,4,1,0,6
9100,1,0,8,0,6,9,6,0,5,0
8237,1,0,8,0,6,9,6,0,5,0
219333,1,0,8,0,6,9,6,0,5,0
