,0,1,2,3,4,5,6,7,8,9
55016,0,7,2,4,2,1,0,3,4,4
51257,9,9,8,9,1,6,3,6,0,2
115123,2,2,5,1,5,8,9,7,6,6
92979,0,7,2,2,7,1,0,3,9,4
92935,8,5,9,2,6,5,1,1,9,0
83742,9,9,8,9,1,6,3,6,0,2
22983,1,3,4,7,0,4,6,0,5,5
23139,5,3,4,7,0,9,7,0,5,5
23031,8,6,0,0,7,5,1,2,9,7
4149,7,7,2,0,7,1,4,2,4,7
115004,0,7,2,4,2,1,0,3,4,4
151963,5,3,4,7,0,9,6,0,5,5
8932,0,7,7,4,2,1,0,1,4,0
53615,7,0,0,3,0,0,4,2,1,7
114785,8,6,7,2,9,5,1,1,9,0
255374,8,6,7,2,9,5,1,1,9,0
153364,0,7,2,4,2,1,0,3,4,4
55796,8,6,7,2,9,5,1,1,9,0
4163,0,7,2,4,2,1,0,3,4,4
64087,5,3,1,3,6,5,1,8,5,1
84693,5,3,1,3,0,9,6,8,3,1
4168,0,7,2,4,2,1,0,3,4,4
23101,7,0,0,0,7,0,4,2,9,7
254394,0,7,2,4,2,1,0,3,4,4
57192,1,8,4,6,4,2,8,9,2,8
79772,0,7,2,4,2,1,0,3,4,4
55013,7,0,0,0,7,0,4,2,1,7
161357,0,7,2,4,2,1,0,3,4,4
51102,5,3,0,7,0,9,6,0,5,5
9968,0,7,2,4,2,1,0,3,4,4
9282,5,3,0,7,0,9,6,0,5,5
10025,0,7,2,4,2,1,0,3,4,4
54797,0,7,2,4,2,1,0,3,4,4
9477,7,7,2,0,7,0,4,2,1,7
9439,0,7,2,4,2,1,0,3,4,4
9441,7,0,0,0,7,0,4,2,9,7
55090,5,3,1,3,0,5,6,8,5,1
4208,7,0,2,4,2,1,0,3,9,4
4209,9,9,8,9,1,6,3,6,2,2
1953,7,0,0,0,7,0,4,2,1,7
284071,7,7,2,0,7,0,4,2,4,4
4241,8,6,7,2,9,5,1,1,9,0
51072,8,6,7,2,9,5,1,1,9,0
4221,8,6,7,2,9,5,1,1,9,0
56257,8,6,7,2,9,5,1,1,9,0
10461,0,7,2,4,2,1,0,3,4,4
59274,0,7,2,4,2,1,0,3,4,4
4233,1,3,4,7,4,4,7,0,3,5
254042,0,7,2,4,2,1,0,3,4,4
4234,0,7,2,4,2,1,0,3,4,4
751071,0,7,2,4,2,1,0,3,4,4
51603,4,4,3,5,3,3,5,4,8,3
196074,2,2,5,2,5,8,1,7,6,0
25895,5,3,4,7,0,9,6,0,3,5
79091,7,0,0,0,7,0,4,2,1,7
84190,0,7,2,4,2,1,0,3,4,4
399664,1,8,4,6,4,4,7,9,3,8
4238,0,7,2,4,2,1,0,3,4,4
9848,8,6,7,3,9,5,1,1,9,7
126321,0,7,2,4,2,1,0,3,4,4
84641,0,7,2,4,2,1,0,3,4,4
84278,0,7,2,4,2,1,0,3,4,4
113655,0,7,2,4,2,1,0,3,4,4
84975,0,7,7,4,2,1,0,1,4,0
256471,7,0,0,0,7,0,4,2,1,7
84804,0,7,2,4,2,1,0,3,4,4
4247,8,0,7,2,9,5,1,1,9,0
4248,6,4,3,6,3,2,8,4,7,3
11320,5,0,0,7,7,9,6,0,5,5
11282,1,8,5,6,5,4,7,9,2,8
4249,7,0,2,0,7,0,6,2,9,5
4255,0,7,2,4,2,1,0,3,4,4
100507436,5,5,9,7,6,9,6,8,5,1
57553,7,0,0,0,7,0,4,2,1,7
85377,8,6,7,2,9,5,1,1,9,0
79778,0,7,2,4,2,1,0,3,4,4
286097,0,7,2,0,2,1,0,2,4,7
11043,0,7,2,4,2,1,0,3,4,4
125170,7,0,0,0,7,0,4,2,1,7
54531,1,3,4,6,4,9,7,9,3,8
84895,0,7,2,4,2,1,0,3,4,4
60672,7,0,0,0,7,0,4,2,1,7
84864,0,7,2,4,2,1,0,3,4,4
50488,7,0,0,0,7,0,4,2,1,7
4285,8,6,1,3,6,5,1,8,9,1
407975,0,7,2,4,2,1,0,3,4,4
84981,8,6,7,2,9,1,0,1,9,0
4286,0,7,2,4,2,1,0,3,4,4
57591,7,0,0,0,7,0,4,2,9,7
54903,0,7,2,4,2,1,0,3,4,4
4302,0,7,2,4,2,1,0,3,4,4
166785,0,7,2,4,2,1,0,3,4,4
25974,7,5,0,0,0,0,4,2,1,7
93380,1,3,1,3,0,9,7,8,2,1
4324,7,0,2,0,7,0,4,2,9,7
4313,0,7,2,4,2,1,0,3,4,4
253714,5,3,4,7,0,9,6,0,5,5
4330,8,6,7,2,9,5,1,1,9,0
84057,5,3,1,3,0,9,6,8,5,1
4335,7,6,0,0,7,0,4,2,1,7
81532,0,7,2,4,2,1,0,3,4,4
126308,1,8,4,6,4,4,7,9,3,8
79817,9,9,8,9,1,6,3,6,0,2
4337,7,6,1,3,9,5,1,2,1,7
27304,6,4,3,5,3,3,5,4,8,3
7841,8,6,7,2,9,5,1,1,9,0
84315,7,0,2,4,2,1,0,3,4,4
10934,0,7,2,4,2,1,0,3,4,4
79906,0,7,2,4,2,1,0,3,4,4
283385,7,0,0,0,7,0,4,2,1,7
4343,8,6,7,4,9,1,0,1,4,4
26002,8,0,7,4,2,1,0,1,9,0
9526,0,7,2,4,2,1,0,3,4,4
84954,0,7,2,4,7,1,0,2,4,7
4355,5,3,0,7,0,9,6,0,5,5
4356,0,7,2,4,2,1,0,3,4,7
255027,8,6,7,2,9,5,1,1,9,0
22808,3,1,6,5,8,7,2,5,7,9
55686,5,5,4,7,0,9,6,0,5,5
84245,0,7,2,4,2,1,0,3,4,4
55178,7,0,0,0,7,0,4,2,1,7
727957,7,0,0,0,7,0,4,2,5,5
140699,0,7,2,4,7,1,0,3,9,4
6182,0,7,2,4,2,1,0,3,4,4
51263,0,7,2,4,2,1,0,3,4,4
51373,0,7,2,4,2,1,0,3,4,4
51116,0,7,2,4,2,1,0,3,4,4
10335,8,6,7,2,9,5,1,1,9,0
4439,8,6,7,2,9,5,1,1,9,0
55167,0,7,2,4,2,1,0,3,4,4
151507,0,7,2,4,2,1,0,3,4,4
4481,0,7,2,4,2,1,0,3,4,4
4482,6,8,4,6,4,2,7,9,2,8
51734,1,8,1,6,4,4,7,9,2,8
4485,0,7,2,4,2,1,0,3,4,4
55154,7,0,0,0,0,9,6,2,5,5
9219,7,0,0,0,9,0,4,2,1,7
27085,7,0,0,0,7,0,4,2,1,7
123263,0,7,2,4,2,1,0,3,4,4
51537,0,7,2,4,2,1,0,3,4,4
113115,0,7,2,4,2,1,0,3,4,4
92170,0,7,2,4,2,1,0,3,4,4
26164,7,6,2,4,9,5,0,2,9,7
4522,0,7,2,4,2,1,0,3,4,4
441024,0,7,7,4,2,1,0,1,4,0
4524,0,7,2,4,2,1,0,3,4,4
10588,1,8,3,6,4,2,7,9,2,8
64779,7,0,0,0,7,0,4,2,1,7
4534,0,7,2,4,2,1,0,3,4,4
8776,8,6,7,2,9,5,1,1,9,0
54893,7,0,0,0,7,0,4,2,1,7
54545,8,0,0,0,7,5,1,2,9,7
64419,5,3,4,7,0,9,6,0,5,5
9108,8,6,7,2,9,5,1,1,9,0
25821,5,0,9,0,0,0,6,2,5,5
2475,7,0,0,0,7,0,4,2,1,7
9617,4,4,3,5,3,3,5,4,7,3
100463486,9,9,8,9,1,6,3,6,0,2
4552,7,0,0,0,7,0,4,2,1,7
92154,0,7,2,4,2,1,0,3,4,4
23281,0,7,2,4,2,1,0,3,4,4
79594,0,7,2,4,2,1,0,3,4,4
347273,5,5,9,7,6,9,6,8,5,1
4595,7,0,0,0,7,0,4,2,1,7
89853,7,0,2,4,2,0,0,3,9,4
4597,5,0,0,0,7,9,6,0,5,5
4598,6,4,3,5,3,3,5,4,8,3
4084,5,0,0,7,0,9,6,0,5,5
83463,8,6,1,3,9,5,1,8,9,1
25878,7,7,2,0,7,0,4,2,1,7
439921,7,0,0,0,7,0,4,2,9,7
4602,0,7,2,4,2,1,0,3,4,4
10514,5,5,0,7,0,9,4,0,1,5
4603,0,7,2,4,2,1,0,3,4,4
4605,8,5,7,2,9,5,1,1,1,0
26292,8,5,9,2,6,5,1,8,9,1
84073,0,7,2,4,2,1,0,3,4,4
4610,5,3,4,7,0,9,6,0,5,5
4613,0,7,2,4,2,1,0,3,4,4
4615,8,6,7,0,9,5,1,1,9,1
4618,7,0,0,0,7,0,4,2,1,7
4629,7,0,2,4,2,0,0,3,4,4
4621,8,6,7,2,9,1,0,1,4,0
4635,0,7,2,4,2,1,0,3,4,4
4638,0,7,2,4,2,1,0,3,4,4
80022,0,7,2,4,2,1,0,3,4,4
23026,5,5,0,0,0,0,6,0,5,5
399687,8,6,7,2,9,5,1,1,9,0
80179,8,6,7,2,9,5,1,1,9,0
4642,2,2,5,1,5,8,9,7,6,6
4643,8,0,0,0,9,5,1,1,9,1
140469,4,8,3,6,3,2,5,9,2,8
8736,8,6,7,2,9,5,1,1,9,0
58529,0,7,2,4,2,1,0,3,4,4
91977,7,0,0,0,7,0,4,2,9,7
339344,7,0,0,0,9,5,1,2,9,7
7593,0,7,2,4,2,1,0,3,4,4
23138,7,0,0,0,7,1,4,2,1,7
29104,5,3,1,3,0,9,6,8,5,1
79903,5,3,0,0,0,9,6,0,1,5
27163,8,0,0,0,7,5,1,2,9,7
254827,8,5,9,3,6,5,1,8,5,1
4665,1,8,3,6,4,2,8,9,3,8
64859,5,5,9,0,7,0,6,8,5,5
23148,0,7,2,4,7,1,0,3,4,4
112939,7,7,0,0,7,0,4,2,1,7
138151,0,7,2,4,2,1,0,3,4,4
65220,7,0,0,0,7,0,4,2,1,7
133686,4,8,3,6,4,4,8,9,2,8
55191,5,0,0,0,0,9,6,0,5,5
4669,7,0,0,0,7,0,4,2,1,7
51172,0,7,2,2,2,1,0,3,4,4
203245,0,7,2,4,2,1,0,3,4,4
340719,0,6,2,4,9,1,0,3,4,7
140838,7,7,2,4,2,1,0,2,4,4
4674,0,7,2,4,2,1,0,3,4,4
266812,0,7,2,4,2,1,0,3,4,4
8775,7,6,0,0,7,0,4,2,1,7
63908,0,7,2,4,2,1,0,3,4,4
222236,8,6,7,2,9,5,1,1,9,0
79731,0,7,2,4,2,1,0,3,4,4
9,5,3,0,7,0,9,6,0,5,5
339983,7,0,0,0,7,0,6,2,5,7
26151,7,6,2,0,7,1,0,2,9,7
256302,8,6,7,2,9,5,1,1,9,0
55672,0,7,2,4,2,1,0,3,4,4
100132406,0,7,7,2,2,1,0,1,4,0
200030,8,6,7,2,9,5,1,1,9,0
149013,0,7,2,4,2,1,0,3,4,4
25832,0,7,2,4,2,1,0,3,4,4
101929780,0,7,2,4,2,1,0,3,4,4
84224,0,7,2,4,2,1,0,3,4,4
400818,5,3,0,7,0,9,6,0,5,5
4685,8,6,7,2,9,5,1,1,9,0
9918,8,0,7,2,9,5,1,1,1,0
23154,8,6,7,2,9,5,1,1,9,0
57552,0,7,7,4,9,1,0,1,4,0
4690,0,7,2,4,2,1,0,3,4,4
57701,1,3,4,6,4,2,8,9,5,5
51517,7,6,0,0,7,0,4,2,1,7
56926,0,7,2,4,2,1,0,3,4,4
374383,8,6,7,2,9,1,0,1,4,0
55706,9,9,8,9,1,6,3,6,0,2
54820,0,7,2,4,2,1,0,3,4,4
79625,0,7,2,4,2,1,0,3,4,4
57447,5,3,1,3,9,9,6,8,5,1
3340,0,7,2,4,2,1,0,3,4,4
91942,5,3,0,0,7,9,6,0,5,5
4703,5,3,1,3,0,9,6,8,3,1
54550,9,9,8,9,1,6,3,6,0,2
63941,8,6,7,2,9,5,1,1,9,0
5818,8,5,7,2,9,5,1,1,9,0
4734,7,0,0,0,7,0,4,2,1,7
4744,0,7,2,4,2,1,0,3,4,4
257194,0,7,2,4,2,1,0,3,4,4
79661,0,7,2,4,2,1,0,3,4,4
55247,7,0,0,0,7,0,6,2,5,5
152110,7,0,0,0,7,0,4,2,1,7
341676,0,7,0,0,7,1,0,2,4,7
140609,5,3,1,3,0,9,6,8,5,1
284086,0,7,2,4,2,1,0,3,4,4
23306,5,3,4,7,0,9,6,0,5,5
100131211,0,7,2,4,2,1,0,3,4,4
10825,0,7,7,4,2,1,0,3,4,0
54492,8,6,7,0,9,5,1,1,9,0
23114,0,7,2,4,2,1,0,3,4,4
4772,5,0,0,7,0,9,4,0,1,5
4775,8,6,7,2,9,5,1,1,4,0
9603,5,3,1,3,0,9,6,8,5,1
4774,0,0,0,2,7,1,1,2,4,7
4781,7,0,0,0,7,0,4,2,9,7
4782,8,6,7,2,9,5,1,1,9,0
4783,0,7,2,4,2,1,0,3,4,4
4791,9,9,8,9,1,6,3,6,0,2
4793,8,6,7,2,9,5,1,1,9,0
4794,5,3,0,7,0,9,6,0,5,5
64332,0,7,2,4,2,1,0,3,4,4
9054,1,8,4,6,4,9,7,9,3,8
4800,7,0,0,0,7,0,4,2,1,7
25791,7,6,7,0,9,5,0,1,9,0
4804,8,6,7,4,9,5,0,1,9,4
340527,0,7,7,4,2,1,0,1,4,0
4811,9,9,8,9,1,6,3,6,0,2
60491,0,7,7,2,9,1,0,1,4,0
4814,0,7,2,4,2,1,0,3,4,4
28512,7,0,0,0,7,0,4,2,1,7
7080,2,5,9,7,6,8,6,0,5,6
644524,0,7,2,4,2,1,0,3,4,4
4825,5,0,0,7,0,0,6,0,5,5
54475,8,6,7,2,9,5,1,1,9,0
22871,7,6,7,0,7,0,4,2,9,7
54413,0,7,2,4,2,1,0,3,4,4
338323,8,6,7,2,9,5,1,1,9,0
55655,9,9,8,9,1,6,3,6,0,2
79671,0,7,2,4,2,1,0,3,4,4
4828,8,6,7,2,9,5,1,1,9,0
283458,8,6,7,2,9,5,1,1,9,0
9111,7,0,0,0,7,0,4,2,5,7
64802,0,7,7,4,9,1,0,1,4,0
54981,0,7,2,4,2,1,0,3,4,4
10874,1,8,4,7,0,4,8,9,2,8
4837,0,7,2,4,2,1,0,3,9,7
79050,8,0,7,2,9,5,1,1,9,0
25819,1,3,4,7,4,9,8,0,3,8
10392,1,8,4,6,4,9,8,9,3,8
79159,7,0,7,0,9,0,1,1,9,0
65083,0,7,2,4,2,1,0,3,4,7
23420,8,0,7,2,9,5,1,1,9,0
51491,7,0,0,0,7,0,6,2,9,7
4839,0,7,2,4,2,1,0,3,4,4
161424,8,6,7,2,9,5,1,1,9,0
115677,0,7,7,4,2,1,0,3,4,4
4851,0,7,2,4,2,1,0,3,4,4
4854,0,7,2,4,2,1,0,3,4,4
4855,5,3,4,7,0,9,6,0,5,5
4858,0,7,2,4,7,1,0,3,4,7
4861,0,7,2,4,2,1,0,3,4,4
4864,1,8,4,6,4,4,7,9,3,8
79716,8,6,7,2,9,5,1,1,9,0
261734,8,6,0,4,9,5,1,2,9,7
55666,0,7,2,4,2,1,0,3,4,4
10360,0,7,2,4,2,1,0,3,4,4
4882,7,7,2,4,7,0,4,2,1,4
10641,1,8,4,6,4,2,8,9,2,8
4885,5,3,1,3,6,9,6,8,5,1
23467,8,5,9,2,6,5,1,1,9,0
4852,0,7,7,4,2,1,0,3,4,0
4886,8,6,7,2,9,5,1,1,9,0
4889,0,7,2,4,2,1,0,3,4,4
4835,8,6,1,2,9,5,1,8,9,1
7376,5,3,1,7,0,9,6,0,5,5
10062,0,7,2,4,2,1,0,3,4,4
126382,7,0,2,0,7,1,0,2,9,7
3164,7,0,2,4,2,1,0,3,9,4
8013,0,7,2,4,2,1,0,3,4,4
2494,0,7,2,4,2,1,0,3,4,4
340371,0,7,2,4,2,1,0,3,4,4
4899,5,0,1,3,7,9,6,8,5,1
10718,8,6,7,2,9,1,0,1,4,0
4900,8,6,7,2,9,5,1,1,9,0
4901,8,6,2,4,9,5,0,3,9,7
80023,0,7,2,4,2,1,0,3,4,4
9378,7,0,0,0,7,0,4,2,9,7
9379,0,7,2,4,2,1,0,3,4,4
9369,7,0,0,0,7,0,4,2,1,7
50814,5,0,0,0,0,9,6,0,5,5
4905,5,0,0,0,7,0,6,2,5,5
8439,1,8,4,7,4,4,7,0,3,5
26012,7,7,0,0,7,0,4,2,1,7
387338,8,6,7,2,9,5,1,1,9,0
55695,7,0,0,0,7,5,4,2,9,7
155400,0,7,2,4,2,1,0,3,4,4
51559,1,3,4,7,0,9,6,0,5,5
4908,5,0,0,3,0,9,6,8,5,1
4913,0,7,2,4,2,1,0,3,4,4
59277,0,7,2,4,2,1,0,3,4,4
4915,0,7,2,4,2,1,0,3,4,4
4916,8,6,7,2,9,5,1,1,9,0
4922,8,5,9,2,6,5,1,1,9,0
81788,7,0,0,0,7,0,6,2,5,5
170685,7,0,0,0,7,0,4,2,1,7
25961,0,7,2,4,2,1,0,3,4,4
390916,8,6,7,4,9,5,1,1,4,4
84304,0,6,2,0,9,5,1,3,9,7
11162,1,3,4,7,0,9,6,0,3,5
283927,0,7,2,4,2,1,0,3,4,4
254552,7,0,0,0,7,0,4,2,1,7
9253,7,0,0,0,7,0,4,2,1,7
23279,0,7,2,4,2,1,0,3,4,4
23511,0,7,2,4,2,1,0,3,4,4
23165,0,7,2,4,2,1,0,3,4,4
23225,8,6,7,4,9,5,1,1,9,0
129401,0,7,2,4,2,1,0,3,4,4
54830,5,3,7,0,0,9,6,0,5,5
4928,7,0,0,0,7,0,4,2,9,7
116150,7,6,0,0,9,5,1,2,9,7
91775,0,7,2,4,2,1,0,3,4,4
11247,7,7,2,4,7,0,4,2,1,7
55916,8,6,1,3,9,5,1,8,5,1
57523,0,7,2,4,2,1,0,3,4,4
220323,0,7,2,4,7,1,0,3,9,4
84033,5,0,0,0,7,9,6,2,5,5
79629,7,0,0,0,7,0,4,2,1,7
100506658,1,8,4,7,4,4,7,0,5,8
4952,0,7,2,4,2,1,0,3,4,4
440836,0,7,2,4,2,1,0,3,4,4
79701,7,0,0,0,7,0,4,2,1,7
11054,8,6,7,0,9,5,1,1,9,7
79627,7,0,0,0,0,0,4,0,1,5
11339,5,9,8,9,1,6,3,6,0,2
93145,5,0,0,0,7,9,6,0,5,5
25903,0,7,2,4,2,1,0,3,4,4
56944,8,0,2,2,7,1,0,2,9,7
90271,7,0,0,0,7,0,4,2,1,7
115209,5,3,0,7,0,9,6,0,5,5
4983,7,0,0,0,7,0,6,2,5,7
23596,0,7,2,4,2,1,0,3,4,4
4998,7,0,2,0,7,0,0,2,9,4
5001,8,6,7,2,9,5,1,1,4,0
23762,7,0,0,0,7,0,4,2,9,7
114879,5,3,1,3,0,9,6,8,5,1
114880,0,7,2,4,2,1,0,3,4,4
114881,5,3,1,7,0,9,6,0,5,5
127700,8,0,7,2,9,5,1,1,9,0
64172,7,0,0,0,7,0,4,2,1,7
734,8,6,7,2,9,5,1,1,9,0
202459,5,0,0,0,7,0,4,2,1,7
78990,0,7,2,4,2,1,0,3,4,4
220213,5,3,0,7,0,9,6,0,5,5
360227,1,5,4,7,4,9,7,0,2,5
55593,8,0,0,2,7,5,4,2,9,7
90268,7,0,0,0,7,0,4,2,1,7
5013,7,0,2,0,7,0,4,2,9,7
165140,0,7,2,4,2,1,0,3,4,4
339229,7,0,0,0,7,0,4,2,1,7
92106,7,7,2,4,7,0,4,2,4,4
54995,8,0,0,0,7,5,1,2,9,7
5028,8,6,7,2,9,5,1,1,9,0
5032,0,7,2,4,2,1,0,3,4,4
55214,0,7,2,4,2,1,0,3,4,4
10536,5,3,4,7,0,9,6,0,3,5
132430,0,7,2,4,2,1,0,3,4,4
140886,0,7,2,4,2,1,0,3,9,4
29993,8,6,7,2,9,5,1,1,9,0
29763,6,8,3,6,3,4,8,9,7,8
55824,7,0,0,0,7,0,4,2,1,7
79447,9,9,8,9,1,6,3,6,0,2
400961,1,8,4,6,4,4,8,9,3,8
10298,8,6,7,2,9,1,1,1,9,0
57144,8,0,2,0,7,1,0,1,9,0
56924,0,7,2,4,2,1,0,3,4,4
342979,8,6,1,3,9,5,1,8,9,1
255967,0,7,2,4,2,1,0,3,4,4
53354,5,3,0,7,0,9,6,0,5,5
55229,0,7,2,4,2,1,0,3,4,4
24145,0,7,2,4,2,1,0,3,4,4
196743,1,8,4,7,4,4,7,9,2,8
11044,5,3,4,7,0,9,6,0,5,5
124222,7,0,0,0,7,0,4,2,1,7
79957,0,7,2,4,2,1,0,3,4,4
85315,7,0,0,0,7,0,4,2,1,7
117583,0,7,2,4,2,1,0,3,4,4
50855,5,3,0,7,0,9,6,0,5,5
5071,1,8,4,6,4,4,8,9,2,8
54625,0,7,2,4,2,1,0,2,4,4
54956,7,5,9,0,6,0,4,2,9,7
83666,7,0,0,0,7,0,4,2,1,7
55010,7,0,0,0,7,0,4,2,9,7
25973,0,7,2,4,2,1,0,3,4,4
29780,5,3,9,3,6,9,6,8,5,1
23178,7,0,2,0,2,0,0,3,4,4
5080,5,0,0,0,7,9,6,0,1,5
55872,9,9,8,9,1,6,3,6,0,2
64081,7,0,0,0,7,0,4,2,1,7
5089,0,7,2,4,2,1,0,3,4,4
80714,8,5,2,2,7,1,1,1,9,0
5091,0,7,2,4,2,1,0,3,4,4
84105,7,0,0,0,7,0,4,2,1,7
54039,7,0,0,0,7,0,4,2,1,7
5097,5,3,0,7,0,9,6,0,5,5
57575,7,9,8,0,1,6,0,2,9,7
83259,0,7,2,4,2,1,0,3,4,4
27253,7,0,0,0,7,0,4,2,9,7
57526,8,6,7,2,9,5,1,1,9,0
56144,0,7,2,4,2,1,0,3,4,4
56143,8,6,7,2,9,5,1,1,9,0
56142,0,6,7,2,9,1,0,1,4,0
9752,5,5,9,7,6,0,6,0,5,7
56124,0,7,2,4,7,1,0,3,4,4
56123,1,8,4,6,4,4,8,9,3,8
56132,8,6,1,3,9,5,1,8,9,1
56129,0,7,2,4,2,1,0,3,4,4
56106,0,7,2,4,2,1,0,3,4,4
56109,8,6,7,2,9,5,1,1,9,0
56099,0,7,2,4,2,1,0,3,4,4
5098,4,4,3,6,3,2,5,9,2,3
84759,5,3,1,3,0,9,6,8,3,1
63935,9,9,8,0,7,6,3,6,9,2
5106,8,5,9,2,6,5,1,2,9,7
399909,0,7,2,4,2,1,0,3,4,4
5118,0,7,2,4,2,1,0,3,4,4
54760,0,7,2,4,2,1,0,3,4,4
5125,0,7,2,4,2,1,0,3,4,4
58488,5,5,9,2,6,9,6,8,5,1
9468,1,3,4,7,0,4,7,0,5,5
84306,7,0,0,0,7,0,4,2,1,7
10846,5,3,0,7,0,9,6,0,5,5
201626,7,0,0,0,7,0,4,2,9,7
5137,7,0,0,0,7,0,4,2,1,7
5140,8,6,7,2,9,5,1,1,9,0
5143,8,6,1,3,9,5,1,8,9,1
64146,5,3,0,0,7,0,4,0,1,5
5154,0,7,2,4,2,1,0,3,4,4
5157,2,2,5,1,5,8,9,7,6,6
10954,5,3,0,3,0,9,6,0,5,5
5164,0,7,2,4,2,1,0,3,4,4
5165,0,7,2,4,2,1,0,3,4,4
9124,5,3,0,7,0,9,6,0,5,5
27295,0,7,2,4,2,1,0,3,4,4
8572,5,3,4,7,0,9,6,0,5,5
54704,8,5,9,2,6,5,1,8,9,1
57546,0,7,2,4,2,1,0,3,4,4
10630,8,6,7,0,9,5,1,1,9,7
57107,7,0,0,0,7,0,4,2,1,7
57595,0,7,2,4,2,1,0,3,4,4
157310,0,7,2,4,2,1,0,3,4,4
55825,0,7,2,4,9,1,0,3,4,4
57161,8,0,0,3,0,0,1,8,1,1
246330,7,0,0,0,7,0,4,2,9,7
10400,8,6,7,2,9,1,0,1,4,0
8863,9,9,8,9,1,6,3,6,0,2
8799,7,0,0,0,7,0,4,2,1,0
92960,1,3,4,7,0,9,7,0,2,5
5193,7,0,0,0,7,0,4,2,1,7
5194,5,5,9,7,6,9,6,0,5,5
5195,0,7,2,4,2,1,0,3,4,4
9409,7,6,2,0,7,0,4,2,9,7
5824,1,8,4,7,4,4,7,9,3,8
8504,3,1,6,8,8,7,2,5,0,9
5830,8,5,9,2,6,5,1,8,9,1
51555,0,7,2,4,2,1,0,3,4,4
5190,0,7,2,4,2,1,0,3,4,4
5191,9,9,8,9,1,6,3,6,0,2
5198,0,7,2,4,2,1,0,3,4,4
5208,9,9,8,9,1,6,3,6,0,2
5224,5,0,0,7,0,0,6,2,5,5
192111,7,0,2,0,7,0,4,2,9,4
93210,3,1,6,8,8,7,2,5,0,9
267002,0,7,2,4,2,1,0,3,4,4
5228,7,0,0,0,7,0,4,2,1,7
5239,7,0,0,0,7,0,0,2,1,7
9489,5,0,0,7,0,0,4,0,5,7
221692,0,7,2,4,2,1,0,3,4,4
80012,0,7,2,4,2,1,0,3,4,4
26147,0,7,2,4,2,1,0,3,4,4
51533,4,4,3,6,3,2,8,4,8,3
5255,8,5,7,2,9,5,1,1,9,0
5256,0,7,2,4,2,1,0,3,4,4
5260,0,7,2,4,2,1,0,3,4,4
5261,7,0,0,0,7,0,4,2,1,7
22822,5,0,0,0,0,9,6,0,5,5
23612,0,7,2,4,2,1,0,3,4,4
653583,7,0,0,0,7,0,4,2,1,7
23239,8,5,9,2,6,5,1,2,9,7
23035,7,0,2,0,7,0,0,3,9,4
493911,0,7,2,4,2,1,0,3,4,4
254295,7,0,0,0,7,0,4,2,1,7
55361,7,0,0,0,7,0,4,2,1,7
55300,0,7,2,4,2,1,0,3,4,4
728233,0,7,2,4,2,1,0,3,4,4
196500,0,7,2,4,2,1,0,3,4,4
9463,7,0,0,0,7,0,4,2,1,7
55367,0,7,2,4,2,1,0,3,4,4
9780,0,7,2,4,2,1,0,3,4,4
80119,7,0,2,4,2,0,0,3,9,4
5277,0,7,2,4,2,1,0,3,4,4
9488,7,0,0,0,7,0,4,2,1,7
23556,5,5,9,7,6,9,6,8,5,1
84720,7,0,0,0,7,0,4,2,1,7
9091,5,3,1,3,0,9,6,8,3,1
55650,8,6,7,2,9,5,1,1,9,0
284098,0,7,2,4,2,1,0,3,4,0
120379,0,7,7,2,9,1,0,1,4,0
5287,1,8,3,6,4,4,8,9,7,8
5291,0,7,2,4,2,1,0,3,4,4
113791,0,7,7,4,2,1,0,1,4,0
30849,5,3,0,7,0,9,6,0,5,5
29992,2,8,5,6,4,2,7,9,3,8
29990,9,9,8,9,1,0,3,6,0,2
5292,0,7,2,4,2,1,0,3,4,4
415116,2,2,5,1,5,8,9,7,6,6
728758,0,7,2,4,2,1,0,3,4,4
65018,8,6,7,2,9,5,1,1,9,0
54984,1,5,9,7,6,9,6,8,3,1
5305,1,3,4,7,0,9,7,0,3,8
79837,8,6,7,4,9,1,0,1,4,0
8395,7,6,0,0,7,0,4,2,1,7
23396,5,3,4,3,0,9,6,8,5,1
138429,0,7,2,4,2,1,0,3,4,4
51268,7,7,2,0,7,0,4,2,1,7
26207,7,5,9,0,6,0,4,2,9,7
9600,7,0,0,0,7,0,4,2,1,7
83394,5,3,0,7,0,9,6,0,5,5
5310,0,7,2,4,2,1,0,3,4,4
27039,5,0,0,7,0,9,6,0,5,5
91461,1,8,4,6,4,4,8,9,3,8
9088,5,0,0,3,0,9,6,0,5,5
5585,0,7,2,4,2,1,0,3,4,7
29941,8,6,0,0,9,5,1,2,9,7
23659,0,7,2,4,2,1,0,3,4,4
11145,8,6,7,2,9,5,1,1,9,0
5321,8,5,9,2,6,5,1,8,1,1
5325,0,7,2,4,2,1,0,3,4,4
5326,5,5,9,7,6,9,6,0,5,5
5329,0,7,2,4,2,1,0,3,4,4
79887,5,5,9,2,6,0,6,8,5,7
196463,0,7,2,4,2,1,0,3,4,4
5330,0,7,7,4,2,1,0,1,9,4
5331,1,8,4,6,4,4,7,9,2,8
113026,8,6,1,3,9,5,1,1,9,1
84812,5,5,9,7,6,9,6,0,5,5
55344,8,5,9,2,6,5,1,1,9,0
345557,0,7,2,4,2,1,0,3,4,4
5337,8,6,7,2,9,5,1,1,9,0
5338,0,7,2,4,2,1,0,3,4,4
5339,0,7,2,4,2,1,0,3,4,4
144100,8,6,1,3,9,5,1,8,9,1
