	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1211	0.0296687225905532	0.18836970780973333	0.060551298298740765	0.049226573074690035	0.008162393460959703	0.07379064594813114	0.05165709883224323	0.07223435685001378	0.021278026893369998	0.040500795346469894	0.016498271932379956	0.007961491766373455	0.001585532140078095	0.007659061098658641	0.011023849180173614	0.003880748806342452	0.04307851671856804	0.018985648889174655	0.028020150473122434	0.0111129015085489	0.03799872037267776	0.012504228535528525	0.06590188614885947	0.01294978500341224	0.008620912691977258	0.0038018521220918185	0.033835761571225136	0.02382946287112531	0.10674792708416929	0.08535782033176233	0.03140391574733633	0.047141143905686286	0.045248482906585945	0.03485900787811531	0.12925998019942722	0.07538960603433809	0.053565527727484546	0.04874223023571545	0.03230033109643946	0.06486873563684956	0.015153573281171671	0.029685104350317484	0.09680607287894556	0.0367754491411578	0.08301388180435257	0.10136494971045111	0.046975292290858194	0.05376016462844864	0.10517715754445436	0.013493940833386581
1212	0.003894145407841004	0.1533175953176134	0.05963679143581929	0.06870300384420185	0.013934205533625333	0.10416481772766975	0.055904882482269214	0.03428889426764017	0.08157430356399309	0.017102319607970127	0.04672939982296747	0.01283945141654582	0.09325441179315322	0.05334582197540478	0.060370829893218785	0.10469810655625493	0.004484273933367365	0.09641743454726578	0.03165727477736998	0.036772454992352585	0.031559667488007925	0.01179853722319197	0.06305401944935747	0.013280094854507736	0.028402356435375847	0.0033292656889975735	0.03452382414969141	0.06506400340243382	0.011339267326205464	0.02159674686950627	0.022236057345030154	0.033383632936384085	0.11547509823498237	0.018545061775786062	0.08109416545395282	0.053611949915488566	0.051808625501328705	0.025256394855031724	0.11397165440803024	0.04506455635526392	0.11715430483429205	0.05139081825741313	0.022250294496001414	0.12797398228154092	0.02710414962349958	0.05435508577361441	0.044342796784052264	0.04695244928843666	0.037194515107922016	0.006674183030274455
160	0.027401635391638333	0.061693071350817794	0.09116920085504074	0.031059610447632117	0.032969260500954216	0.06329484537971267	0.028165922490879916	0.0337478453652915	0.04729215075001698	0.0035048956575627873	0.057212298930548335	0.05228034000009437	0.015396079347938766	0.07298672551324642	0.021963402996393516	0.04342166383906409	0.05657153660650099	0.12656432776600596	0.0736898271246771	0.08919013785192907	0.06475608430995838	0.01186553065751466	0.05305070857893475	0.05066045127502102	0.033179549595239964	0.003582604684807962	0.040064860557265346	0.016139684616893128	0.03406744308935613	0.00407581090595998	0.07692706702846022	0.07426503823879783	0.04862517073452478	0.17172371836556033	0.023350271792414615	0.08260354477995067	0.032159044682374835	0.03174102468325597	0.09620064684623873	0.05455303085861542	0.042928924406058104	0.07100970533788763	0.026412696911883207	0.03578386332079011	0.0691594274032422	0.09960025893707013	0.07020236785254708	0.051777400528245476	0.09803758069319879	0.025705867237855732
55737	0.01139914310463296	0.015576684575773055	0.015339567588099179	0.046327284538015163	0.0038396629431580896	0.013983433393755337	0.05585598494861598	0.07773290106775416	0.0504221588791206	0.05625698626350536	0.03335125736834688	0.00760439919734312	0.1081460797791078	0.03669238965700251	0.1286860629744149	0.005652648156317617	0.004508746022072045	0.010430573944882006	0.10820940498890032	0.07228591443457659	0.03915981977631096	0.0489814259307581	0.0390605811066124	0.051947524600992924	0.11062654367025075	0.03053630313712081	0.041047596065651386	0.00881568679929408	0.020629303020609464	0.019261910029958022	0.03475366271005975	0.17509162733214112	0.016825185829884105	0.03516200794722375	0.04427235677879207	0.05150714371956647	0.08788794580469035	0.028613686300968316	0.009171209763759713	0.022738921191165898	0.010140471135508098	0.005512467963974523	0.18552262019293347	0.010184477458669494	0.056658534773480644	0.15170202053570092	0.13241674209412335	0.09229890913206097	0.01445872707964618	0.035904832717810364
8904	0.006444641859524913	0.023293676472846206	0.09313637396981733	0.06156233216079662	0.12177157370305254	0.02090587905878429	0.021435504555609344	0.02045707561627575	0.006967954503455138	0.05511095107883369	0.004296348612334047	0.0031880740548818646	0.04638031808406822	0.05116890234119534	0.007917425542905821	0.021822381877040564	0.041828783498145714	0.02050689042867094	0.025320557455206952	0.09673913867752394	0.008468735091720823	0.07003526712536433	0.01750621926717182	0.05962817478389686	0.08863314581792975	0.00921948999612397	0.003199077867636588	0.06043627286993305	0.050149069426029945	0.059649783349724296	0.12292373850232323	0.06510000009021413	0.09095569826641281	0.03283029622051697	0.009028595440446482	0.06444179090338731	0.07077160276574465	0.11570015308668724	0.05232436589424919	0.13523416693994084	0.012961111040975377	0.08720218478483183	0.14640589057159997	0.017087517158325124	0.026293611042328607	0.10640829729867834	0.03576143168374408	0.04314490215505648	0.06620964151747426	0.04342184266784759
8943	0.007872953059398951	0.055723840650875635	0.039288172516126714	0.014131023967748495	0.09398223420563102	0.055885851473632585	0.007284878930406947	0.10555426457184879	0.12039142046550282	0.025986391368266464	0.04252289861008151	0.02453707662729101	0.04390836310227819	0.05299747767970037	0.04983889142318355	0.018338974993307	0.012962552957916809	0.13168215020802845	0.06172113199300641	0.011524266696210995	0.0031138424196411867	0.14513681065700731	0.020817505054557026	0.03394370519745216	0.06277150509278197	0.0033898925085462813	0.0744978610890303	0.12008359111596603	0.06395218871754288	0.011609977851042192	0.018392756182700195	0.1314185146218988	0.0551574235018175	0.08555596300646848	0.032090319804377196	0.024858601938116377	0.06100984503036012	0.011452255269660724	0.11052918351147357	0.026491561662634843	0.06451955036419678	0.05147242068563661	0.051534515111358155	0.10725106347417795	0.1180100000168512	0.0202836597620177	0.08757739952754903	0.00555022019069479	0.032123619408953516	0.02586499099044407
9459	0.1479269503779043	0.0074773425510028	0.022200053549855873	0.02475331566628413	0.024420310543584702	0.026713084063564707	0.012504944446223827	0.05095731977751362	0.09071514122729558	0.037658759446032544	0.010489230662284518	0.013407641564010038	0.09719514458850519	0.047501646055593184	0.008848602604743142	0.03230922093665194	0.10923600937584911	0.10945352529256762	0.02685591771586513	0.030876954634129202	0.08809547512932818	0.006778585622857699	0.020688085138722268	0.12099822016477312	0.008567647909182002	0.008199203532701213	0.05324426960413726	0.03950167105089709	0.06020384236494128	0.007128253669652434	0.005366341640666878	0.1523830861262274	0.09201575484876894	0.01947969105225034	0.010506985801768884	0.030095781994401972	0.005812598778189425	0.02994061086458736	0.009368381983137773	0.029927497950435995	0.019186579471072853	0.06895182376299806	0.001851558436083912	0.0874361140306329	0.029703397338494694	0.026999471525083703	0.056362979451657	0.032404493318118545	0.09437394599552555	0.026046697373407507
5905	0.034678428440350205	0.028836556277741534	0.06394659803878854	0.017106318780114396	0.06937374949435897	0.02766906826607072	0.07941987865689774	0.04258065207778802	0.011661021230139847	0.05473075065440278	0.01583551176169976	0.017785946082253923	0.13663353201329748	0.06477776176507899	0.03621772592160392	0.0095004044274607	0.12937329321015814	0.03169284321200108	0.16391068421417018	0.11014128610844785	0.0344913573224171	0.002531882758844636	0.02848567900566152	0.042302921735416145	0.1292988898670355	0.002849941299769058	0.03998755944963881	0.009668126976343233	0.048156340854933234	0.009312133061190204	0.07093361409914263	0.05697115331397654	0.040141307674607975	0.038436176283512244	0.032490097072466244	0.10358230065381262	0.0636791245107933	0.03161511951047102	0.040355947473288446	0.04707946793166579	0.037672813994971195	0.09253168817747348	0.023410529024344814	0.1871899828092391	0.026212289363543792	0.04781010491394651	0.04556326326194927	0.0559226327448087	0.015694199639977112	0.21124973959363597
57584	0.10305165103147362	0.0054263291626083995	0.08373836933067606	0.058860424456747704	0.044036067482695264	0.016180108322386297	0.04916213144494779	0.06015548792583488	0.030779657205784725	0.009596788953735821	0.05133266213020528	0.0658609928573088	0.02111229090574858	0.03072203588371442	0.03684072188463032	0.15032003522345921	0.06550901094665253	0.05338911139687594	0.09118712834543635	0.01999531997986507	0.009829885994915924	0.05873206904036216	0.0528304224957264	0.002682785912099013	0.012101964395011974	0.04340919539685072	0.035590174695440756	0.15438859066352764	0.06591741534227293	0.035588389906939084	0.0071783315446638275	0.024922122415641356	0.010222482779712728	0.04910254808422108	0.03036059105537148	0.07224531638573407	0.006455280672190663	0.045659376450972754	0.03294826969754347	0.038097405698504935	0.01601452262331637	0.01490510553158629	0.1482492763798265	0.11097821253789784	0.09731374629378287	0.02598576334028063	0.08844369307876017	0.18891773174604487	0.018584161142291923	0.017809923152900333
9908	0.009947583682476975	0.00756019120519532	0.09392634237160838	0.027001833824572836	0.02622728689233466	0.009213136581103785	0.03208226490565579	0.03338523716926514	0.0056630974644424166	0.028569399582642756	0.03435878998031961	0.026762527243866126	0.030114908079640252	0.08957519307732872	0.05026602881740409	0.024212582494131486	0.019350625899156582	0.05460011718806304	0.011842498858134357	0.006047776172444062	0.11512816377096324	0.05348785581145751	0.11122995347857112	0.08726572652862546	0.0029818887607610143	0.04218991283538087	0.056072843482754355	0.10002463744851176	0.1338310854564927	0.07409480927014558	0.006615050433768549	0.054078221549842494	0.057376007463722484	0.06916933332690516	0.009431052188135029	0.048847653846106315	0.06521067310258892	0.010840830850371196	0.05819531031560355	0.006791764703675534	0.006069650427825646	0.029452467673702624	0.038463589543185496	0.1008148307145632	0.014437785203926306	0.1114770626271741	0.06396316883590093	0.006290334726165327	0.06510728051064815	0.035709388202651744
808	0.018007602258138404	0.0327180700501303	0.026386559239009146	0.009441778256292896	0.038319142558932914	0.01160761422434206	0.022983455245907163	0.06782365816692634	0.042992340046543696	0.11586237550843731	0.0320563120913223	0.019036284698908723	0.1262480017020374	0.14410337787070127	0.06465016677459919	0.03054350784679833	0.004252086651875097	0.04200766493839645	0.05253824566568945	0.0810488207486139	0.028338643778567815	0.03986856398603285	0.026349017571331887	0.13796014724936986	0.05111529769305231	0.049006701664967726	0.052635942089071075	0.1096165096641797	0.036269811212060986	0.07219934219816282	0.016229054350450314	0.04340310580242541	0.03198986295774018	0.029643002035118857	0.08744618268344821	0.06316638305607858	0.011483927043204445	0.07606749496072465	0.009422659658683935	0.24617790473482515	0.13349929410470898	0.024978552661495776	0.027007689118557953	0.03382903779492356	0.0746429573202238	0.10374686751813199	0.017466569535060733	0.02889422238402214	0.023925351163156836	0.04004772225643082
10454	0.008314322948813093	0.023805028889322514	0.008082337454271131	0.0354825122077016	0.013191444866692237	0.005035620792099221	0.12906155415785653	0.10651819492312342	0.19410791630692525	0.039483485996502206	0.0752512300047668	0.040289473525672796	0.025519094576352975	0.04476114248020746	0.15418416554071854	0.013461254415639268	0.046668047852077926	0.028201167754783613	0.010141571875934006	0.014403438863972565	0.1566895172302586	0.02383027245132068	0.09301748286650731	0.0028609556969111994	0.010862700194316462	0.043702932793316225	0.02677021565402567	0.006914648023637028	0.061186060031271486	0.008146126940144029	0.09637652512136133	0.02843057789764253	0.0382422316639407	0.008012548675528185	0.13040517360700254	0.004412023664619178	0.020014394029936523	0.1342150348084799	0.03502507771419366	0.07810800144584472	0.12423325340332719	0.09127598920335497	0.08109260454819321	0.006805429672403101	0.014773726988127706	0.00295328853999337	0.10273876666771654	0.14445772470496182	0.056787114522004155	0.043917404856749116
1500	0.013524609726184621	0.06699952033147509	0.042179458836246665	0.02767578240321703	0.04479160567186895	0.032589587757985324	0.09376153666918467	0.01056669537976744	0.09228971662502873	0.10556275780225073	0.04422143592437434	0.024579921316536888	0.033608473596509224	0.007718211521600436	0.013251581733684624	0.029012671032271755	0.03503406643142627	0.07435589143336392	0.04546630811126509	0.10414876377915808	0.0024097228746287154	0.045703209957293475	0.005679205689932008	0.024434040410469246	0.03597914759322019	0.023556977441695406	0.043958294701477385	0.004347960901967866	0.10140063976989508	0.023577495056619772	0.04359048522658483	0.010570483695501579	0.057562361276664115	0.013512512506570132	0.056268325321930546	0.004833191778426674	0.08165832343114801	0.06836407691322387	0.06116570577853918	0.01532436868682186	0.04463451171666601	0.10859627199654162	0.05373392517341179	0.08144865959686517	0.05086043613461882	0.037155332484444456	0.17810623050486638	0.10736241298990261	0.018678415805132898	0.041866165040212025
9672	0.004355363249758719	0.04135679823063405	0.05915105216359715	0.12010244920516748	0.024933312079315848	0.11747522817852438	0.06942777377901227	0.026096302712205442	0.041165901585864986	0.0595567399980227	0.025124370135326365	0.02252432507332457	0.052537678274101496	0.016924472624679998	0.08999829842907046	0.03777690443259948	0.031917360789114925	0.020498505894948456	0.034887335598916505	0.018201000286298955	0.08655997861163713	0.043909917108894816	0.10525826659845788	0.058151986564731285	0.0844146013371368	0.0263101267065101	0.01777875367648605	0.158095821472141	0.036678462384293106	0.07337008490021972	0.08841350266892474	0.09606696949186451	0.049272347924514556	0.01025197464541046	0.09160650595941185	0.09984830767329256	0.08546213933943754	0.11577206767283192	0.05790890394321361	0.022838973372439317	0.025061963213450146	0.0377209392287549	0.01299832547903112	0.07457350290074491	0.04250814742312577	0.07646438453006185	0.0018651587923387838	0.07987498135967826	0.011291078516189395	0.020354341837295276
