	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
54739	0.08581997715009415	0.047756153918601	0.02477619213186063	0.0038307054946161846	0.01555168863619366	0.11943876312183581	0.06008575585560526	0.0973035401420377	0.25595299615778466	0.018461194782141036	0.00454362200583869	0.012247492022078907	0.017262938077051506	0.05698808702298119	0.14432524388937001	0.02980296757664627	0.014927210723219654	0.03212875116808787	0.0797321717873947	0.014266326837471945	0.0812779114427746	0.11839181101872016	0.06598666003806822	0.05755956425987881	0.04269091119799364	0.12186624515955528	0.060676643938668076	0.14702871909619683	0.1437458284140708	0.03355346264487154	0.040166439394806124	0.03864864777935323	0.13534926380103424	0.09898886946886983	0.007996360499970604	0.04824561822958917	0.05673338754107152	0.12041071545149934	0.12237476037418567	0.056053797074906916	0.06904405897874824	0.02238712838041087	0.04268849796345542	0.07662866649054824	0.03849965357504178	0.15182853816373185	0.025956804518670065	0.006869090120902002	0.007804790234859422	0.08698759820515792
7184	0.06417740646123864	0.018696461267937812	0.021504031316932966	0.02906240544905363	0.09442980167755177	0.037689356726909255	0.07591931647176028	0.00982756707520555	0.12199258875282486	0.12705780875419684	0.02742948489478971	0.025617869790474337	0.022171795748002893	0.12562428646506643	0.004075865333040025	0.002522851220574768	0.052174999590039614	0.11610344950073548	0.22295770277747026	0.09882384656242675	0.019159496812696748	0.0042286303882772035	0.04754281387312669	0.07594395873913432	0.12307897475762182	0.08336060512147402	0.030495516894849063	0.03432347603028114	0.015921567953180032	0.011417889103438925	0.007292471258129316	0.09503489822460377	0.03043123598513352	0.08983620345942939	0.05075169494909011	0.05169872183564848	0.08148651804895608	0.047079349361038886	0.013373737496854795	0.04736676506923183	0.08782322774680215	0.09949449275956676	0.010714647814524516	0.047840427399238585	0.09115260619814584	0.24824422229087617	0.06433379720300982	0.05507743359249485	0.012568146232267886	0.011161837368213787
5250	0.06122512170005896	0.030553232874867414	0.05009063002010347	0.03956759327408345	0.03934714287435654	0.01473354599209138	0.056095399699329015	0.05919043002058924	0.019084466916342017	0.18119754218551054	0.13542376260504146	0.010733962481692038	0.028548082652680253	0.1586516794236476	0.039350318403378486	0.01841502203553481	0.11379218021497206	0.03365009358788929	0.03293201888868127	0.2062208708678551	0.11204926572706227	0.040451441095433055	0.07891283202239294	0.11296793761416739	0.06589352529474476	0.12836379865589928	0.08574080712739883	0.06750457379310701	0.02299729766566795	0.042505335836842933	0.03433071670429103	0.012567691299933023	0.03744536193716777	0.07236948497004687	0.09882775857429116	0.015102483890463241	0.022848000492215467	0.07381494817814659	0.06184827973757956	0.19129589681352085	0.09778530184323501	0.15443952967760322	0.2460148912348744	0.11946216625147148	0.008643275143246596	0.04747428885318095	0.026879622511845662	0.039877809692865036	0.07077752435745105	0.01724406169754965
5955	0.013299618927287041	0.01172654015309824	0.054200798398701344	0.04932595883285222	0.049764518830236894	0.10631318134372712	0.0947261977152619	0.009213575513951277	0.09099204365557952	0.10606640122107548	0.019875610499034052	0.006680731172096805	0.05993791340020705	0.051246891662413634	0.004148943159092729	0.09482560837973804	0.007353491465430389	0.018513140426915785	0.13900733160603054	0.05345394273789798	0.02398063353388183	0.07639760900307546	0.0935694257730013	0.010666936179284325	0.011520464904051335	0.012373468221847208	0.10485208410907673	0.024085798041236953	0.008511842781489445	0.1639806031143749	0.04043730208069329	0.013862819445419661	0.01789274004246894	0.02564443890506745	0.07319635210785554	0.11438688919443979	0.014771986089739725	0.11028683717578452	0.07128168990868565	0.08073925454033187	0.06900200969044372	0.06224971946307779	0.02362234671750854	0.16960874534666723	0.08304582973245207	0.03273128536844132	0.004029001355096325	0.05411075520604333	0.20731067910100417	0.12046098180353298
7311	0.039685966887506724	0.018964412569211466	0.11809263206655636	0.03406977839151504	0.019161145538531425	0.04576128841082473	0.09880790858258247	0.22076327952987942	0.0465130976858373	0.05264978818434375	0.15723410805550764	0.03646245106169905	0.008625344246227053	0.008649276936786944	0.12602200294133137	0.005166433705290173	0.03539183765323054	0.002877534489240667	0.12932590666407087	0.012324228987547097	0.00366368284968299	0.02005579232328447	0.006263362397748694	0.03408412037498043	0.08379443715997925	0.008974858135384813	0.012207058099236372	0.011217999313375745	0.053774748371345764	0.029742375588646768	0.07545218669639274	0.003448084461004187	0.00819906450916039	0.03706325750303227	0.0255345996887527	0.007485644761777142	0.016949423644053444	0.0198924636971021	0.11016329355143445	0.21213613094092018	0.15441487688171635	0.035550998166925606	0.07506345703276084	0.021395982667576446	0.01883759637982101	0.020002682850589034	0.15211698759385606	0.05678499433535204	0.2872136687237546	0.06834153235126503
7314	0.03055429255200017	0.00398736320099743	0.036822318561121684	0.07507498643991627	0.04938860274776148	0.06712658621361194	0.025406215907974716	0.1881245550849783	0.07839976789634433	0.12383697255987856	0.016597292707682336	0.09285318356868033	0.07537524601216257	0.044358374509477806	0.017309905553687086	0.04407260167142674	0.04128524781194735	0.14275622642945848	0.028940877504916536	0.03708351500898637	0.06916161586815019	0.05103010882735693	0.08164732061377936	0.17932394236829086	0.02859282481229489	0.016507681467257684	0.1100949164281022	0.12000710880241246	0.05966716794173285	0.052616180551368505	0.034162456965568556	0.003541553970965614	0.10471907286612014	0.14288049569005815	0.07216256854921976	0.022311747028198603	0.015746116922846203	0.09639238380490442	0.02761204835332512	0.004846252006235628	0.033103736837014744	0.11931458668415534	0.1299745691393573	0.06193698512186344	0.006226917345887817	0.13605296730778635	0.23758046849891734	0.16161245211563227	0.08538370347136129	0.11749286980507358
7316	0.050445849268866465	0.026419246718966796	0.014475881661410775	0.10299674979712772	0.0062574417002359715	0.06739027737809122	0.025259676855220584	0.10086680267691844	0.02372801933974843	0.1720721809158358	0.08124312215880504	0.03311367726189929	0.17316482433408653	0.006096158437587806	0.018834758014286433	0.020387137497624355	0.009796106368735152	0.020485626234888792	0.012121219451002476	0.028716997143078047	0.03385431923130492	0.2298093494519419	0.1220898493986518	0.056479403584399186	0.021783858837642802	0.09208584629645176	0.018045214911019583	0.05556509380192091	0.05020096861003768	0.016770982929894672	0.0901220487314396	0.08549608871887238	0.011539966977087703	0.04259626594557557	0.012358525651448083	0.011058835656010272	0.11142330881193055	0.0717812530274703	0.134937624259656	0.08674953204622975	0.12230857935595713	0.028577003095429872	0.013446333510903245	0.11385191517421525	0.05398614953761029	0.07342667991575766	0.04258917838570382	0.33580161301342193	0.032236930366123205	0.027705717954217106
3327	0.02423410743978719	0.12618658610550376	0.012541318431708413	0.05390099545135888	0.07206273471875957	0.014857854801725454	0.026134815291057337	0.07232080449277961	0.020266292813774192	0.061061184578699336	0.06951723488203729	0.05812972462853874	0.005961948503033728	0.051165652872323754	0.009869327615205698	0.05484564345304831	0.010284243796384082	0.008562466553917764	0.08347417460924297	0.13207263535884822	0.06158040224932867	0.1477015196047765	0.0780758204934074	0.18542717424266614	0.09231865189776672	0.06583531335707148	0.04574422526460434	0.07523302180865017	0.056915556962687436	0.0507425212528044	0.030506519996231617	0.11172891452135902	0.13811200414662408	0.10960463902825182	0.14288111661628258	0.03856493270590847	0.030654108450555984	0.15403160146033124	0.15387239967771582	0.09656161099501101	0.08073747768572484	0.08356881771719953	0.0165176861064323	0.015948148688139128	0.10138816076428793	0.05656040649267352	0.030671787338186374	0.0036078234235383255	0.06685432194462991	0.08468115223470442
3303	0.053247555876888994	0.010440539800823583	0.06117698306698304	0.014385447341689879	0.038562049700054966	0.03744470397604066	0.020405876056887363	0.02392985460029595	0.10672232255931062	0.004219042514548707	0.07785333571921474	0.05369580198271886	0.11201376636305409	0.13564936816130693	0.0038265425030502196	0.03652030311188294	0.0547626878596821	0.2612869612121791	0.012483199662293575	0.05593277775506741	0.16343737479036607	0.020693589577966763	0.06581722812936103	0.06420228553352895	0.0351663304600782	0.008557907291167621	0.09726712644942251	0.030409224867914874	0.004840415078186495	0.04019947348644012	0.07706357595982902	0.06043249982685494	0.11905264373133645	0.02944047887476509	0.06907173711496876	0.0035099144065567803	0.055744607750705194	0.0226672467736922	0.08326223983365554	0.11809464559095774	0.1109000485526414	0.021080264161170488	0.0173660214480082	0.016000238784553058	0.016038306164493987	0.10068051835570015	0.09140544709171564	0.1427307734100744	0.09404130255328501	0.032589393307497674
9532	0.1254513307912557	0.005944003041914615	0.13717072347383913	0.11607964022417831	0.1473218819819186	0.05001528531078613	0.05188753260451607	0.06549112105793752	0.05414020489573895	0.11986857758524458	0.016407766310083137	0.081474913854373	0.0034013994384607753	0.05960742514541323	0.1353786973052804	0.062357191854967194	0.01592082732193016	0.03515435249861332	0.015648831960966163	0.020859631199927585	0.030962729774797786	0.023524674371739593	0.04387663512339764	0.02452486345935969	0.05407891706753171	0.09607966614017995	0.005922505202674029	0.016142838994116164	0.0038393782261177045	0.01756430229361057	0.016682326204873563	0.09265073020189535	0.08845025346661571	0.026722872492598398	0.007568564705610672	0.12590949333168083	0.1068846737269999	0.047683354658794024	0.09468892480988689	0.013513926612175806	0.3379257380206223	0.13540126601053742	0.09649157213187642	0.024285506289400422	0.07528751616772165	0.008778764885176565	0.0706675053360895	0.01190307096119412	0.1301799666178954	0.044224730303628036
26156	0.016324956164786474	0.009121490440499208	0.08054832800327952	0.006420279403243393	0.018172690209907	0.0033712790872996875	0.019662805212772076	0.020900447936179952	0.018102409567999696	0.032532389201240804	0.05782919888826649	0.1073308251097835	0.021321215725228305	0.06822356835393877	0.037957818714009016	0.008752995199230517	0.015336549643751985	0.042840937851480375	0.015107413343570235	0.08757516066886813	0.05885943688491293	0.0826287411029341	0.006667104243743997	0.11846769965409183	0.0286863046835656	0.07204753514902727	0.15072180716032296	0.034812902176381	0.010136621526964226	0.11394471969235224	0.01135565023265257	0.02287420128375266	0.19248151797591348	0.0109208912504246	0.1694965395602308	0.020619185034933384	0.07572868809692118	0.2618194360667787	0.08630768628495476	0.14583982245808014	0.04244972384923707	0.007445697685224711	0.021458500416960444	0.06244064697271697	0.1591238191514022	0.09692011082423126	0.12793033050399052	0.07838723378781016	0.02869567370070031	0.04926506859715735
10528	0.053823029090872505	0.032388041312592125	0.07833795294744715	0.013957839266608917	0.11901826592176586	0.02760725330575187	0.012566272259527554	0.010548756694128757	0.015581787661573289	0.020113732604649125	0.1335956168185255	0.053120341881599406	0.009957320340624801	0.03620715267964787	0.06498797327755809	0.011719124553363007	0.039420526395208336	0.1792437101133294	0.027764239908403786	0.04605435340231133	0.031867872032335536	0.056502540086510206	0.1806256500500347	0.09104103608191833	0.008751260102988496	0.030403679428757758	0.05862706410606871	0.044301565684285206	0.06513356358969025	0.0831373260758778	0.12416067328193768	0.014739208934026365	0.02631880077981673	0.015139757837342343	0.03336611872110651	0.06385431762329867	0.04807044427256995	0.09965273389881028	0.039372638692238324	0.11314688321076312	0.1008983562957375	0.38940525421187316	0.05494526356502283	0.03158799870599133	0.12943577120709732	0.14919686998497989	0.03128570928961668	0.11807440022800504	0.044333285170702466	0.05950030943118452
10574	0.1226739330006875	0.09485377271670724	0.009724209448527693	0.062044886353378584	0.04648650373634437	0.13270374440451504	0.029070468329349203	0.2659551869404165	0.052868792488085826	0.01745793096935993	0.04909688098975911	0.051968487756183596	0.008050496327800537	0.041778531084600994	0.15714007110245098	0.017162211003507365	0.06007121814497234	0.0509989783471138	0.019581983561941803	0.11454144387388755	0.054888653862090235	0.019864403158204626	0.013222151374096472	0.1731341087127124	0.028748639171228735	0.01814768831004841	0.042968360376897906	0.013662449400396555	0.0946597447649343	0.07582390407849822	0.11781494736793581	0.04732638566848884	0.06257332660874475	0.05011885609135373	0.10857854408153403	0.06963784938580174	0.03452690917875579	0.039344150182515275	0.030687976914926862	0.0035319911407779765	0.11443282921401852	0.2025306787520376	0.11356612450147906	0.11680521525132297	0.16202504781050975	0.1527597395862911	0.05543041013173534	0.05429044408611607	0.021172254207394426	0.13800190521177846
10576	0.2329287336684328	0.07768114521787828	0.007489705821790091	0.07984751781286568	0.08849745611270683	0.05337190867867709	0.11779963319332715	0.026781037971338583	0.0214051021134132	0.1214792717152412	0.05053598676307722	0.0046945868223493906	0.033371670832346406	0.08147071380021977	0.018187951251144776	0.007540085419134234	0.10295399390664778	0.03861718950838545	0.02431644785677871	0.007947498574183894	0.12455748642481877	0.03454131734153848	0.015550668436227153	0.019305545676840997	0.014594408755944623	0.05556538982885517	0.02213735153754623	0.043086675802664676	0.12647461180011843	0.09226072393780879	0.04711240219921862	0.08171017321473861	0.010406376116180433	0.06544965238037666	0.04368564556479301	0.021390554962618963	0.03795944579270811	0.07368050105305088	0.09749107812628487	0.047726985850573854	0.08864849586469926	0.050001442585749144	0.08547718860148597	0.04236800517052832	0.05559497483905623	0.09599923780363503	0.15926489305907743	0.04634959295584712	0.08701010395879127	0.2468760740507899
10575	0.09875518957002684	0.12217358934829295	0.13338577765093584	0.03569554169625293	0.009487364102530925	0.05474488802225753	0.0038371697044031635	0.019387229880937593	0.03765117262509957	0.08634267113490389	0.04447220293015154	0.04156288879057009	0.029527204566862465	0.0685475764176088	0.06915624065943712	0.09172723417783996	0.02253169397974335	0.01722326476828858	0.008028000448492953	0.058221621330366444	0.03534698378965052	0.003911473384956005	0.023873028814977423	0.04860975908232851	0.03950421753572127	0.062217203297111855	0.1295694517215766	0.04752222812867841	0.105309701473586	0.09312994508276963	0.010474180998967858	0.11109057714171226	0.03264683527704523	0.06086961160411228	0.071183377346509	0.0042660158515416295	0.07593459652695173	0.0058569401246087345	0.14787925501873103	0.007859023723065886	0.02653059154167253	0.01802192835782338	0.083341783470943	0.07324121885881502	0.07332622645140464	0.04637012709861346	0.10858105625330265	0.10078545157554605	0.07079915568282623	0.11805313693476019
