,0,1,2,3,4,5,6,7,8,9
439921,7,32,14,0,9,29,14,25,5,40
4602,29,23,15,6,25,9,36,5,47,15
10514,6,9,44,49,14,44,16,30,32,48
4603,30,48,6,11,8,31,7,0,45,3
4605,45,24,39,22,13,42,32,34,31,29
26292,24,43,49,45,48,49,21,43,28,1
4610,21,3,34,16,1,29,14,35,10,34
4613,38,18,33,15,6,23,19,40,12,13
4615,2,23,17,25,17,19,15,8,18,23
4629,30,14,14,11,26,31,40,0,17,3
4638,3,33,19,42,13,31,4,4,24,48
80022,30,9,37,47,26,31,26,25,4,31
23026,5,38,31,44,26,31,44,30,30,20
399687,31,27,4,7,37,26,25,10,11,36
80179,6,1,19,12,33,44,16,45,32,18
4642,47,25,1,19,20,3,42,46,8,14
4643,38,18,33,15,48,22,19,40,3,13
140469,17,1,3,22,3,44,32,47,5,29
58529,46,35,41,13,39,49,42,34,14,46
7593,36,48,6,11,31,25,26,29,17,7
23138,36,48,35,18,8,25,7,29,43,7
29104,38,18,33,6,24,23,42,40,34,13
79903,24,31,14,45,46,30,1,43,28,31
254827,27,2,9,0,12,37,15,18,37,19
4665,12,16,14,23,1,42,16,34,5,18
64859,46,28,28,9,24,15,44,25,23,26
23148,27,37,48,44,15,37,27,6,22,46
112939,22,16,44,39,33,41,16,25,14,31
138151,12,14,14,10,46,29,40,4,4,48
65220,27,2,9,26,0,24,0,27,44,41
133686,49,34,43,29,35,48,28,37,38,27
55191,3,32,44,10,1,49,44,4,46,34
4669,37,28,1,9,15,19,23,7,23,24
51172,12,3,24,34,46,11,1,25,32,0
203245,18,19,37,47,26,27,16,30,17,3
340719,48,5,46,25,15,4,31,3,27,41
140838,5,21,24,10,9,15,37,19,24,18
4674,38,5,0,4,19,8,23,49,22,33
266812,35,19,34,23,40,34,49,14,26,8
8775,30,14,6,11,31,31,26,0,17,3
63908,36,48,35,18,8,25,7,29,43,7
222236,35,26,11,23,34,34,44,12,26,8
79731,18,14,19,47,31,27,40,15,4,3
9,47,37,7,19,19,14,11,31,8,14
339983,25,22,2,40,2,45,33,39,6,43
26151,49,34,1,44,38,22,28,19,18,0
256302,36,14,6,11,31,25,7,0,4,3
55672,30,32,19,47,26,31,40,30,17,48
100132406,7,28,1,39,24,15,4,35,30,40
200030,3,20,3,47,9,29,26,4,46,3
149013,33,9,19,49,14,31,32,15,32,31
25832,35,26,11,48,34,33,49,12,40,8
84224,20,11,47,41,5,20,29,26,49,45
400818,12,19,3,10,9,11,26,43,4,18
4685,3,14,6,21,13,44,40,15,17,29
9918,0,35,25,3,15,5,17,24,27,16
23154,15,15,26,37,49,28,41,11,39,30
4690,33,10,39,49,47,44,20,34,31,31
57701,12,32,14,1,9,29,40,4,45,48
51517,21,21,14,10,24,29,37,35,32,13
56926,3,1,44,1,20,49,3,46,32,18
55706,46,46,1,44,24,49,42,44,47,26
54820,30,14,6,47,46,27,16,4,4,3
79625,47,33,7,19,11,3,11,1,34,12
57447,21,32,31,42,46,41,3,25,46,34
3340,33,9,19,22,29,29,21,25,5,40
91942,22,3,14,17,20,29,37,4,34,40
4703,46,27,18,19,21,43,11,1,18,35
54550,36,14,6,47,31,31,7,0,4,3
63941,29,6,32,36,39,22,42,17,13,41
5818,33,39,39,22,3,44,32,34,32,29
4734,24,31,49,45,28,30,1,43,28,10
4744,44,3,33,15,48,10,19,32,29,13
257194,29,37,41,15,12,0,19,23,12,19
79661,3,3,14,34,9,49,1,25,34,40
55247,15,15,26,37,49,28,41,11,39,30
341676,30,14,37,12,31,1,40,0,45,20
140609,44,3,31,21,20,29,37,46,34,18
284086,12,20,14,45,1,41,1,43,4,40
23306,7,20,44,1,38,49,37,19,46,34
100131211,33,24,39,32,3,47,6,34,15,28
10825,18,9,37,39,33,1,46,47,30,20
54492,36,48,35,18,8,25,7,29,43,7
23114,46,49,1,44,19,15,22,44,34,1
4775,33,10,39,32,3,47,6,34,15,18
9603,38,23,46,4,44,8,23,49,3,6
4774,29,37,15,9,28,7,48,23,13,10
4781,47,21,10,34,11,3,37,9,8,12
4782,5,46,31,23,13,29,37,46,10,34
4783,33,39,39,22,13,44,32,20,15,31
4791,30,14,6,11,31,27,26,0,17,3
4793,36,14,35,11,31,31,26,0,17,7
4794,3,20,34,10,46,29,4,46,10,0
64332,9,30,41,28,0,24,47,24,36,41
9054,44,3,33,15,38,23,21,40,10,0
4800,30,14,6,11,31,31,40,15,17,3
25791,37,28,25,9,6,19,27,17,18,24
4804,12,32,3,10,46,41,4,30,34,0
340527,46,13,18,34,6,23,27,46,23,6
4811,30,14,6,11,31,31,26,0,17,7
60491,25,41,36,28,37,6,33,39,41,2
4814,27,2,9,0,12,37,0,18,37,19
28512,3,33,7,42,29,44,21,34,10,31
7080,2,30,17,3,10,12,17,24,36,16
4825,3,1,19,10,9,27,40,4,32,40
54475,12,3,19,1,46,11,1,4,32,40
22871,7,5,1,17,38,14,23,49,1,32
54413,17,3,44,42,29,3,11,19,14,40
55655,36,48,35,18,8,25,7,29,43,7
79671,18,32,19,47,46,31,40,30,4,48
4828,5,19,6,47,46,27,26,0,10,18
283458,33,33,44,47,13,44,40,15,24,18
64802,47,25,7,19,11,15,11,43,8,12
54981,31,17,4,7,2,26,17,10,21,36
10874,46,5,28,16,39,23,37,9,3,46
4837,3,1,24,1,20,27,16,25,5,40
79050,21,46,34,16,24,41,3,46,46,34
10392,7,3,28,17,24,23,3,46,30,0
79159,24,3,19,45,26,27,1,43,32,40
65083,28,25,4,7,21,43,39,1,8,35
23420,21,21,44,34,20,11,3,35,23,0
51491,33,33,44,22,29,32,12,43,32,11
4839,48,36,21,30,36,17,13,13,35,21
161424,21,21,31,1,4,49,21,9,30,46
115677,5,1,24,6,1,15,14,19,29,34
4851,46,37,41,13,24,10,23,32,12,14
4854,47,18,7,15,39,3,19,1,8,14
4855,3,32,24,34,46,29,3,47,32,0
4858,38,5,15,8,4,7,19,5,27,6
4864,18,26,24,23,40,33,16,46,32,18
79716,30,19,37,11,31,27,26,0,45,3
261734,31,4,8,43,2,16,33,27,2,43
55666,30,19,19,21,26,49,21,15,46,48
10360,42,37,2,13,4,14,10,23,41,22
4882,18,20,29,46,33,9,4,47,14,20
10641,18,33,37,22,31,42,32,30,24,18
4885,24,20,24,16,9,11,37,46,10,34
23467,3,3,3,10,46,29,44,4,5,34
4852,18,14,6,47,31,49,26,0,45,3
4886,20,7,47,2,5,6,29,26,7,9
4835,6,46,37,47,42,11,44,15,29,18
7376,49,34,43,29,35,8,28,11,38,27
10062,39,13,29,46,42,21,43,28,9,15
126382,38,18,33,15,39,10,19,40,12,13
3164,21,3,44,34,20,41,14,46,29,34
8013,12,20,14,21,9,29,16,4,45,18
2494,44,18,33,15,29,3,19,40,12,13
340371,6,1,30,12,29,44,46,45,30,31
4899,7,38,1,8,38,23,27,35,27,46
4900,22,19,3,21,46,11,16,19,46,18
80023,31,27,4,7,21,26,39,10,11,35
9379,44,18,33,15,48,10,19,40,12,6
9369,45,24,39,32,47,47,6,20,31,28
50814,30,32,33,1,46,49,21,25,4,31
4905,12,20,24,1,9,11,40,4,14,48
8439,1,20,34,1,20,41,37,46,46,18
26012,33,16,31,49,47,49,20,19,1,40
387338,36,48,35,11,31,25,7,29,43,7
55695,36,14,6,11,31,31,7,30,17,3
155400,1,38,31,8,19,29,37,17,23,46
4908,29,49,41,4,15,8,31,6,3,26
4913,36,48,35,11,31,25,7,0,17,7
59277,11,49,46,9,45,5,2,23,13,16
4915,45,39,39,42,13,32,32,34,14,29
4916,18,14,37,12,26,1,46,15,45,20
4922,37,13,12,6,6,7,37,17,29,33
81788,9,5,13,31,44,4,17,38,27,24
170685,14,18,1,15,6,22,19,49,13,33
25961,6,1,19,12,9,1,46,15,9,20
390916,7,21,28,4,24,3,42,32,47,1
84304,8,0,2,9,45,45,10,27,41,22
11162,14,37,25,36,24,7,22,27,47,24
283927,36,48,6,11,31,25,26,0,43,7
254552,5,38,44,42,19,9,36,47,34,1
9253,33,24,45,22,3,44,6,20,24,28
23279,15,15,26,37,49,28,41,11,39,30
23511,3,3,14,10,20,29,4,35,32,40
23165,49,34,43,29,35,48,28,37,38,27
23225,20,7,23,2,27,20,24,48,33,45
129401,1,46,24,42,46,11,3,46,1,40
54830,36,48,6,11,31,25,26,0,17,3
4928,1,46,24,45,9,29,4,46,5,40
116150,14,23,32,8,19,3,23,23,8,39
91775,34,22,20,25,16,45,12,22,42,25
11247,30,20,14,47,46,27,16,4,17,48
55916,21,13,34,1,1,11,37,25,10,18
57523,27,30,9,25,0,37,15,44,20,24
84033,4,11,23,43,22,39,24,2,6,49
79629,39,38,17,28,6,22,27,7,18,6
100506658,45,33,39,49,3,32,21,20,24,18
4952,39,1,29,39,42,21,43,45,9,15
440836,28,27,4,7,21,43,39,10,11,35
79701,6,13,29,39,42,21,43,45,0,15
11054,1,3,34,16,20,15,14,46,5,34
79627,30,32,3,47,9,29,26,4,17,3
11339,6,13,30,39,42,21,36,47,9,15
25903,3,20,34,1,9,11,37,4,32,18
56944,2,28,17,28,44,4,2,44,36,33
90271,1,21,15,16,24,3,1,43,34,10
115209,38,21,15,34,25,19,19,6,3,33
4983,45,24,45,32,47,42,6,20,15,28
23596,1,20,28,39,12,11,14,19,29,31
4998,33,10,45,32,47,42,20,25,1,28
5001,21,20,34,16,1,41,44,32,30,18
114879,36,48,35,18,8,25,7,29,43,7
114880,30,14,37,11,26,27,26,15,45,20
114881,12,18,14,10,9,29,37,25,10,40
127700,3,19,14,21,29,27,44,4,32,18
64172,44,16,3,42,29,3,4,35,10,0
734,10,36,21,30,36,17,13,13,35,21
202459,6,1,37,12,33,1,46,15,45,20
78990,30,32,14,16,46,29,1,4,34,34
220213,29,18,33,15,48,49,19,40,12,13
360227,30,19,19,21,26,27,16,15,45,18
55593,30,1,19,12,26,1,46,15,17,20
90268,30,14,37,12,26,31,26,30,45,20
5013,18,14,37,11,31,31,26,15,17,3
339229,37,49,41,6,18,8,15,3,47,33
92106,18,33,39,21,20,42,16,47,14,29
54995,35,26,11,23,40,34,49,12,26,8
5028,42,5,46,8,39,23,23,44,23,32
5032,30,19,14,47,26,27,26,15,17,3
55214,12,9,44,21,13,44,40,34,14,18
10536,41,7,5,20,23,2,45,36,49,45
132430,36,19,6,11,31,31,7,0,43,3
140886,12,18,44,15,48,49,40,40,5,18
29763,45,39,45,46,47,1,6,34,15,28
400961,20,45,5,20,23,2,45,48,19,9
10298,5,26,34,23,1,11,14,46,32,18
57144,7,46,48,8,19,23,4,49,23,46
56924,44,32,33,10,29,29,16,19,5,13
342979,30,14,37,12,26,1,40,15,45,20
255967,12,9,19,1,33,42,21,4,17,48
53354,37,38,13,36,39,22,2,3,27,32
55229,7,9,48,6,24,10,3,32,34,13
24145,36,48,35,18,8,25,7,29,43,7
196743,17,16,45,22,14,32,32,19,1,28
11044,3,32,3,10,26,31,40,4,4,48
124222,45,33,19,21,13,42,32,30,24,18
79957,37,38,28,44,39,15,31,28,29,46
85315,12,32,3,47,26,11,40,19,17,18
117583,12,14,3,11,31,31,26,0,17,3
50855,13,49,2,33,28,22,48,23,28,33
5071,38,18,1,8,6,33,19,49,20,33
54625,12,32,14,47,1,41,16,4,46,48
54956,12,20,24,45,9,11,1,46,30,40
83666,14,49,41,36,39,22,27,24,18,6
55010,18,19,39,49,13,44,32,30,24,48
25973,3,20,14,1,14,44,20,25,46,31
29780,36,14,6,11,31,25,26,0,43,3
23178,35,26,11,48,40,34,49,14,26,8
5080,18,19,6,47,26,27,26,0,4,48
55872,17,46,24,1,14,32,20,19,32,18
64081,42,46,41,6,19,10,44,9,10,0
5089,1,13,11,16,20,33,37,19,32,0
80714,47,25,7,42,11,11,11,35,24,12
84105,21,21,41,44,24,15,22,49,13,46
57575,30,32,6,10,26,27,26,15,45,3
83259,8,41,42,40,2,45,10,39,41,25
27253,1,20,28,34,29,49,4,35,29,0
57526,33,19,3,12,13,44,4,15,32,14
56144,0,6,32,31,18,5,17,24,25,16
56142,30,14,6,21,13,27,40,4,4,3
9752,25,41,23,43,2,6,25,41,33,17
56124,36,48,35,18,8,25,7,29,43,7
56123,41,7,47,2,30,46,5,26,7,49
56132,13,43,49,10,28,30,1,32,34,10
56129,30,32,14,21,46,27,44,4,17,3
56106,36,48,35,18,8,25,7,29,43,7
56109,21,9,34,1,38,11,14,46,32,0
56099,6,13,30,46,42,21,43,28,9,15
5098,8,35,2,9,25,14,31,27,13,22
84759,24,3,49,45,46,41,37,4,12,10
63935,36,14,6,47,31,25,40,0,17,3
5106,1,20,24,17,1,41,3,35,46,40
5118,21,9,31,15,6,41,12,22,30,11
54760,3,33,39,10,46,11,16,19,46,18
5125,45,16,39,49,3,44,21,20,32,31
58488,1,20,3,16,29,29,4,19,29,34
84306,3,1,24,47,9,27,21,25,45,40
10846,33,33,37,49,14,32,40,30,24,29
201626,3,1,39,42,13,32,32,34,5,29
5137,30,19,19,21,9,31,16,15,4,48
5140,35,26,11,48,40,34,49,14,26,8
5143,3,20,24,16,20,11,21,4,5,40
64146,27,35,25,9,19,19,15,17,47,19
5154,7,44,38,13,4,14,12,31,18,6
5157,30,19,6,47,31,27,26,0,17,3
10954,16,12,16,27,43,18,18,33,16,38
5164,30,14,37,12,31,1,26,0,45,3
5165,42,38,48,4,24,7,27,23,22,1
9124,33,33,19,49,3,32,32,34,15,18
27295,30,19,37,47,26,32,26,4,4,29
8572,30,14,19,11,26,31,40,0,45,3
54704,30,32,37,12,46,1,40,25,45,3
57546,30,32,6,11,1,27,40,4,45,3
10630,21,46,44,10,20,19,44,9,23,13
57107,5,46,10,9,24,9,44,9,47,15
57595,27,2,18,0,6,19,0,18,13,46
55825,47,25,7,44,11,3,11,1,8,12
57161,23,7,22,5,23,2,45,48,7,9
246330,33,16,39,32,3,32,20,34,1,28
10400,12,14,3,11,31,31,16,25,17,3
8863,14,46,18,8,38,23,23,46,29,14
8799,27,49,48,0,25,23,22,49,22,41
5193,22,20,44,0,12,41,14,18,45,34
5194,3,32,3,10,9,29,14,4,34,18
5195,1,13,10,8,38,23,4,46,23,46
9409,18,19,6,11,31,11,16,0,45,48
5824,27,2,9,0,0,24,0,18,37,41
8504,12,19,19,21,14,44,12,25,14,31
5830,15,15,26,37,49,28,41,11,39,30
5190,5,3,44,42,46,27,46,45,9,31
5191,1,46,31,17,38,23,37,35,23,46
5198,22,16,33,15,12,49,3,40,32,13
5208,24,20,24,45,20,11,1,43,46,34
192111,12,14,19,21,14,44,21,25,4,48
93210,30,19,6,47,31,31,40,4,17,3
267002,18,9,34,10,1,33,44,4,32,18
5239,36,48,6,18,8,25,7,29,43,7
9489,21,3,34,10,9,11,14,32,10,18
221692,42,35,46,8,39,10,12,44,23,33
80012,5,14,14,47,46,27,40,0,45,3
26147,34,44,20,27,16,36,38,22,42,11
51533,3,19,14,47,29,41,16,4,46,48
5255,36,14,6,21,31,31,40,0,4,3
5256,5,19,37,47,9,31,40,30,4,3
5260,14,28,46,15,4,19,27,17,23,33
5261,38,38,48,15,15,22,22,5,3,37
23612,48,22,2,36,18,45,9,38,36,22
653583,41,4,22,43,22,39,24,41,2,49
23239,42,35,17,28,25,19,22,27,27,32
23035,45,33,3,22,13,32,32,34,24,31
493911,25,41,17,28,10,16,17,8,36,16
254295,36,48,35,11,8,25,7,29,17,7
55361,15,47,27,37,36,28,41,11,39,39
55300,33,32,3,21,26,31,32,25,46,31
196500,36,48,35,18,8,25,7,29,43,7
9463,7,3,44,42,24,29,16,9,30,34
55367,39,1,30,39,42,21,46,28,9,20
9780,14,38,18,13,25,9,27,5,47,24
80119,43,8,5,5,5,46,45,16,19,42
5277,18,9,19,17,9,27,14,47,45,48
9488,36,48,35,18,8,25,7,29,43,7
23556,46,3,44,6,24,7,4,46,13,1
84720,30,32,14,21,9,49,21,4,17,31
9091,12,33,39,22,14,32,32,43,31,48
55650,36,48,35,18,8,25,7,29,43,7
284098,44,18,33,15,9,49,19,40,12,13
120379,32,30,13,25,25,24,9,38,21,16
5287,17,10,45,42,13,42,20,43,15,18
5291,6,1,37,12,26,1,46,15,45,20
113791,37,49,18,44,15,4,42,7,13,24
30849,3,3,14,10,46,15,14,4,10,48
29990,2,2,25,38,42,21,36,28,9,15
5292,21,13,14,16,46,49,20,35,29,40
415116,44,9,33,15,48,10,19,40,12,13
728758,18,1,19,49,13,32,21,15,14,18
65018,3,20,14,47,31,27,16,4,5,18
54984,38,18,33,15,24,3,23,49,23,13
5305,42,28,18,36,39,22,17,23,13,33
79837,47,25,38,13,11,14,11,31,8,14
8395,8,0,38,40,44,4,10,39,41,23
23396,17,46,45,32,47,14,6,31,1,14
138429,30,14,6,11,31,25,26,0,17,3
51268,2,49,4,19,25,4,27,1,8,35
26207,7,46,44,16,38,23,37,9,23,0
9600,1,18,24,10,24,3,27,46,34,34
83394,7,20,14,10,9,41,40,5,10,40
5310,46,38,38,13,4,14,23,31,22,14
91461,33,39,39,49,14,44,20,20,31,18
9088,30,1,37,12,46,1,46,15,45,20
5585,25,23,17,3,44,5,17,8,41,22
29941,13,37,49,33,25,30,48,21,28,22
23659,12,19,14,42,13,15,16,4,4,31
11145,28,42,17,28,10,12,2,7,36,16
5325,49,34,43,29,35,48,28,37,38,27
5326,36,48,35,18,8,25,7,29,43,7
5329,36,48,6,11,31,31,26,0,43,3
79887,18,9,19,23,46,10,44,12,30,34
196463,18,19,6,11,31,27,26,30,45,7
5331,37,35,30,44,6,9,43,45,0,15
113026,33,33,39,49,13,42,32,19,32,31
84812,30,14,6,11,31,31,26,0,45,3
55344,20,11,47,5,30,40,24,2,49,45
345557,21,3,31,17,29,29,16,35,10,0
5337,42,35,12,44,15,19,27,9,18,26
5338,45,10,39,49,14,32,32,34,24,29
5339,12,20,34,10,1,29,16,19,46,18
144100,17,3,28,42,20,11,4,4,46,40
58473,18,14,14,11,31,31,7,0,45,3
79666,33,32,39,49,13,44,32,25,5,29
26030,3,32,19,1,9,49,21,4,17,40
57449,38,18,10,44,38,23,3,40,12,32
57475,30,1,19,21,26,31,26,15,14,20
79990,3,14,19,42,20,29,40,4,4,48
9842,12,3,7,21,46,49,11,4,32,12
440456,12,14,44,21,9,29,16,25,4,40
23207,24,31,49,45,14,49,1,43,28,29
389072,3,32,24,10,29,27,16,30,17,48
80301,9,42,0,4,18,8,10,3,21,16
440503,47,25,7,19,11,41,11,1,29,12
5347,18,1,37,12,26,31,40,15,17,48
1263,13,23,38,9,25,22,27,49,3,37
10733,18,19,3,49,26,27,21,25,32,18
8985,33,39,39,49,13,42,21,15,24,29
196051,19,23,17,40,44,8,2,2,41,16
403313,38,38,28,6,38,19,31,49,30,46
5359,3,14,6,11,46,27,21,0,17,3
55558,9,29,12,28,17,4,2,8,2,4
23654,18,1,37,12,26,1,46,30,45,20
5366,30,3,44,47,26,27,40,30,4,20
56937,29,46,1,34,38,23,15,49,27,46
83449,38,29,46,9,25,22,22,6,18,41
5371,33,16,24,42,46,27,40,4,14,29
23203,17,33,39,49,14,32,32,43,24,31
5379,30,19,37,12,33,31,26,15,4,48
4860,3,1,14,16,9,11,16,4,10,48
57104,29,23,12,6,39,8,15,7,27,24
80339,1,35,31,16,20,41,3,17,10,14
10908,5,13,34,1,12,11,4,19,29,18
25886,22,2,9,0,12,0,0,18,37,19
50512,7,21,41,17,20,14,42,32,34,14
23509,32,41,36,3,44,24,34,8,21,5
23649,46,25,1,44,19,15,27,46,8,12
5424,11,28,38,38,44,37,36,31,27,37
5426,30,32,6,47,31,27,26,0,4,3
5427,42,21,10,8,15,19,47,9,27,37
5428,45,10,39,49,14,42,20,34,31,29
11232,36,48,35,18,8,25,7,29,43,7
5429,3,39,19,49,9,1,21,4,14,48
27343,30,19,6,11,26,27,26,30,17,3
27434,36,48,35,18,8,25,7,29,43,7
353497,38,13,10,15,38,23,19,49,3,13
10721,21,20,10,16,20,11,37,4,10,34
25885,15,15,27,37,49,28,41,11,39,30
84172,18,33,14,47,14,27,26,30,24,18
64425,21,43,18,17,20,23,14,35,23,0
548644,46,38,28,6,38,23,22,9,23,1
10622,38,13,28,4,38,23,23,9,23,46
51728,38,49,0,4,39,8,23,49,22,37
5442,5,13,30,39,33,9,43,28,32,31
55624,18,32,19,23,46,29,16,12,26,18
84892,1,46,1,16,29,11,14,46,5,48
29954,11,35,38,32,25,14,31,31,27,16
22932,44,21,10,34,29,37,44,40,22,46
10940,6,1,30,12,42,1,46,15,9,20
64208,30,32,19,21,26,31,40,15,32,3
64840,7,21,15,44,24,3,27,35,34,37
25913,12,14,6,21,46,49,40,4,17,3
728378,30,14,19,11,31,31,26,0,17,3
25845,7,21,15,17,1,11,14,35,29,1
56342,21,3,41,34,13,19,21,35,10,31
5465,43,8,5,41,5,40,45,16,19,42
5467,3,9,3,1,29,29,40,4,14,31
60490,18,14,14,21,29,27,16,0,17,48
8499,12,32,19,21,9,32,32,30,4,48
8497,44,10,1,42,29,10,42,19,12,1
5480,26,29,36,14,32,13,8,42,2,4
10105,3,1,37,16,26,1,46,15,9,20
9677,12,16,24,16,26,41,4,25,46,40
8493,41,4,23,2,2,39,33,2,33,47
22843,36,48,35,18,8,25,7,29,43,7
9647,35,49,38,8,34,10,3,12,26,8
4660,21,13,31,16,1,41,4,46,46,18
54776,18,33,19,42,3,32,21,25,14,48
23368,45,39,45,49,29,42,32,25,31,31
10848,6,1,30,12,13,1,46,47,24,20
100507617,48,17,13,28,17,7,31,42,47,16
81706,28,27,4,7,21,26,39,10,11,36
84988,30,14,6,11,31,27,40,30,45,3
170954,32,41,36,14,17,16,33,27,2,4
5502,12,19,3,11,31,27,26,25,17,3
151242,30,9,3,11,1,31,40,4,4,48
9858,27,2,25,0,15,24,15,3,22,37
220004,36,48,35,18,8,25,7,29,43,7
284352,8,22,2,40,2,45,10,2,6,17
5507,11,41,36,14,18,39,17,38,2,2
5509,12,20,19,10,29,1,46,45,4,20
90673,15,21,28,1,24,28,41,11,34,1
89801,29,35,32,3,18,7,17,27,27,16
84687,28,27,4,7,21,5,39,1,8,35
5533,24,9,49,45,14,49,1,43,28,40
57718,29,27,4,19,21,43,39,1,8,35
23082,30,14,6,11,8,25,40,0,17,3
9374,20,8,5,41,30,20,29,16,19,47
80148,6,1,19,12,42,1,46,45,9,31
54896,46,46,18,44,39,23,27,35,30,26
84279,36,14,6,11,26,31,26,0,4,48
56980,30,3,19,16,9,41,14,4,32,18
63977,36,48,35,18,8,25,7,29,43,7
63976,19,7,47,2,22,39,24,41,33,36
11107,48,6,38,31,45,5,31,17,41,6
10650,9,41,8,28,37,16,25,38,21,17
57580,30,48,6,11,26,31,7,0,17,3
80243,33,33,24,42,13,41,32,34,24,31
166336,15,15,26,37,49,28,41,11,39,30
5558,1,3,34,10,1,11,16,35,10,34
201973,12,14,6,11,31,25,7,0,43,3
5562,6,1,37,12,26,1,46,15,9,20
5564,1,20,34,16,49,15,14,35,39,18
51422,7,23,18,44,19,3,42,35,23,46
5575,24,46,24,45,28,30,1,43,29,10
5578,34,44,6,11,16,36,12,22,45,11
5580,18,16,39,49,3,42,32,25,12,29
112464,10,47,21,30,7,17,13,13,35,21
5581,18,32,37,21,31,31,21,25,45,48
5588,24,31,24,45,1,49,1,43,32,34
5587,18,1,19,12,33,1,46,30,14,3
25865,2,49,32,9,24,12,47,3,25,32
5616,35,26,11,23,13,33,44,12,40,31
5618,44,18,24,42,29,15,44,46,5,34
54496,3,33,37,21,29,1,21,15,14,29
90826,30,32,14,47,31,32,21,4,4,31
8842,48,0,13,3,17,5,17,38,21,24
80209,3,26,19,23,46,29,44,15,10,48
254427,3,32,14,47,46,11,44,4,5,48
148137,18,14,6,11,31,27,26,30,17,3
5634,30,1,37,47,33,27,40,30,4,3
55771,30,19,11,23,40,33,49,12,26,48
57479,30,19,6,11,31,27,26,0,4,3
51334,22,13,3,16,20,29,37,46,32,18
80164,3,32,14,10,9,29,40,30,17,48
11272,46,38,31,44,1,10,27,6,26,37
55615,34,44,20,27,16,36,38,22,42,11
79899,28,27,42,7,2,26,24,41,11,36
7916,36,48,35,18,8,25,7,29,43,7
5638,3,39,34,42,3,29,3,25,9,29
79057,1,3,44,10,29,27,16,4,34,34
285368,12,9,14,1,1,11,37,35,29,40
8492,35,9,11,48,40,34,49,14,40,8
10279,36,48,35,11,31,25,7,0,43,7
158471,13,43,49,33,28,30,48,21,28,10
5662,18,39,39,49,14,44,46,20,14,29
5664,36,48,35,18,8,25,7,29,43,7
5681,36,14,6,11,31,31,26,0,43,7
5687,22,2,9,0,12,0,3,18,37,46
5700,45,33,34,22,14,42,32,20,1,31
5715,46,35,13,8,6,7,22,3,22,6
84262,30,19,19,21,26,31,16,30,45,3
84722,42,42,48,8,19,10,42,17,23,8
9050,30,14,6,11,31,31,26,0,43,3
26024,38,37,41,4,6,22,23,44,13,33
5727,1,21,24,1,1,29,14,4,29,34
9317,1,3,24,1,20,49,3,19,29,0
100885848,3,20,24,16,9,11,4,4,46,40
2185,21,5,33,15,38,29,3,40,23,13
5754,1,37,10,16,19,23,14,44,34,1
11156,12,1,6,21,9,29,40,4,45,3
138639,14,38,17,31,45,22,31,3,47,24
26469,6,1,30,46,33,1,46,28,9,20
25930,7,10,38,49,14,32,1,34,31,10
5774,15,15,26,37,49,28,41,11,39,30
84867,30,19,6,47,31,27,40,30,4,3
5795,14,49,18,6,48,4,42,3,20,6
5798,1,13,31,17,20,41,37,19,29,0
5802,7,21,45,6,1,15,44,35,30,28
10076,36,48,35,18,8,25,7,29,43,7
138428,12,32,3,21,1,32,40,4,4,48
10744,12,32,14,21,9,27,44,25,17,40
5806,21,21,18,17,24,15,4,9,47,0
80324,21,21,31,10,46,49,27,5,5,1
150962,9,22,2,36,45,45,10,3,25,22
126789,45,33,3,49,14,44,32,34,15,0
5817,25,11,47,2,2,39,24,26,33,49
5827,33,9,39,22,13,44,21,4,32,31
5829,6,39,37,21,13,1,32,15,14,20
5831,47,25,7,19,11,43,11,1,8,35
5834,18,1,30,12,33,1,46,28,9,20
5836,9,35,17,38,39,19,47,38,47,33
90780,7,10,44,22,1,49,3,34,14,34
79912,41,11,22,43,32,20,24,36,7,45
84795,12,20,3,1,46,31,21,35,5,40
5768,3,3,14,1,46,29,40,25,32,18
169714,36,48,35,18,8,25,7,29,43,7
81890,22,2,9,0,12,0,3,18,37,19
9727,38,49,17,4,39,4,19,44,23,32
201475,18,14,19,10,26,29,21,4,46,3
376267,7,46,10,16,29,29,4,47,5,0
5873,46,43,41,6,25,19,42,17,8,6
11031,33,16,39,49,14,44,20,20,1,31
10981,44,16,33,15,48,10,19,40,12,13
83452,21,46,24,1,1,11,3,46,46,40
9609,45,39,39,32,47,32,20,34,1,31
23682,42,5,31,44,24,22,23,9,22,1
54734,7,18,11,23,24,10,15,5,29,13
57799,18,19,14,47,46,27,16,25,45,48
115273,1,13,31,13,13,11,14,20,29,12
51560,27,2,9,0,12,0,0,18,37,19
51209,39,1,30,46,42,21,36,28,9,20
79874,6,19,30,39,26,1,46,28,9,20
27342,1,3,34,16,20,11,3,35,10,34
5875,30,19,19,47,31,27,26,0,4,3
5877,39,38,29,46,42,9,43,28,30,15
11159,22,2,9,0,12,0,0,18,37,19
11158,24,31,49,45,20,11,1,35,29,1
285282,34,44,20,27,16,36,38,22,42,11
5881,30,14,6,11,31,31,26,0,17,3
5888,44,16,44,15,46,29,44,40,12,18
5890,18,39,19,49,13,32,32,15,45,29
5892,17,24,39,22,47,44,32,20,31,31
5893,6,1,19,39,33,1,46,45,5,20
25788,30,14,6,11,29,31,26,0,45,3
8438,21,3,28,34,38,11,44,35,29,1
5883,18,32,3,21,31,27,40,4,4,48
55698,36,14,6,11,31,25,26,0,4,7
10743,1,9,33,1,24,11,19,5,10,1
