	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55971	0.016926476064570803	0.080338367814829	0.0057867093417921745	0.1026953351482258	0.028768281128069735	0.02167817776128845	0.0435023726600564	0.11974106085325233	0.03191391222893046	0.02875176102939066	0.025899022035983196	0.16543274947218103	0.04909787268429654	0.1892065404140489	0.06936646716096136	0.0035275215763090543	0.038343241043975074	0.05515323623527162	0.025384759308026354	0.027925841966264162	0.21938574768037955	0.035923559097495165	0.04230751212452642	0.006656024616645377	0.08378544902989099	0.03760448966215733	0.18980952039056292	0.07116189160604795	0.03579831440384961	0.013179527235461098	0.03969825173559888	0.03756863432988402	0.04043601518341454	0.037089456105602284	0.033757591691872126	0.032580997127591	0.07210834758064925	0.08632285759159437	0.06508402617351695	0.10578516841939255	0.1466216106763465	0.01665682468928853	0.13189211911664597	0.129542144108004	0.12696099491336393	0.18389439373872818	0.2316554582708244	0.031022952587702098	0.013039491063204072	0.13937727367249433
55677	0.01756981828097719	0.05585313438442884	0.029272133812450637	0.012892772201685507	0.030177677092549936	0.015437925851782457	0.04606434213327225	0.027359436190259486	0.13532639523446702	0.06305751069823849	0.024597846202219227	0.04472070352988627	0.07092905223436032	0.011159230096870624	0.013870982890959595	0.03541635132973327	0.0029522161300360402	0.036282413548434984	0.006559488647531078	0.06348228775644986	0.04415109857447758	0.08913377945370275	0.03956316029007017	0.06622980691912453	0.05662088518122366	0.007060848539696211	0.0774653892607634	0.011922157803413835	0.049886742705665024	0.038638698722476064	0.017555735680375804	0.08371892193083157	0.08547850206505349	0.02788010482509287	0.09211032329302592	0.006499751260291947	0.1612812116665191	0.04625544308959874	0.24436481085132938	0.2155817074842068	0.024881753857215427	0.07546764563815413	0.04800980336462323	0.06935225564338739	0.11020612234582276	0.13834649686928735	0.0771653444092856	0.08226656337366785	0.05197438343700922	0.22965607430747575
4627	0.10020179965709639	0.005267026346474644	0.042332778632485364	0.24790259649340413	0.029600613903072295	0.10193361591795749	0.050118808303526184	0.049223984330724516	0.03449918518521351	0.005162937744493616	0.17324409615968084	0.05819053589527469	0.05668471556029054	0.019812313845712904	0.1257220428331402	0.06102689658468511	0.04610158767210327	0.12592995581454358	0.011570878950211723	0.08391596497158864	0.018667689354557555	0.024845364112789634	0.011025141989988238	0.08157112320925797	0.0700610082247426	0.07349533158936103	0.02941357862222256	0.04838144043943832	0.01536532829928764	0.09745179278372733	0.21956231455980657	0.02766738711402297	0.03415395368856216	0.0046601954858337	0.021889812850115552	0.15622580279226478	0.09064353554684813	0.017306592369691363	0.08765848556631503	0.1205839444183262	0.019228014034620742	0.009614122886799853	0.0036238052588576535	0.04435347578252371	0.16271251966856676	0.013639073355781801	0.0018295208073099845	0.06228321403756475	0.03462963318985083	0.030347611674489516
23607	0.12385076930347394	0.02347185200221999	0.005677736887976483	0.004239965002110334	0.009177334216530995	0.040691282177591756	0.13276215910891828	0.004949530868707486	0.0470560082114098	0.034810717532676276	0.004278689147192694	0.02863271063357275	0.012707486630833844	0.03325784102278178	0.02434991721219214	0.1762164629981043	0.01951884182423078	0.06753695076612151	0.06489565668487607	0.023991710199218582	0.08527265670428114	0.061927988305994795	0.18698810146287287	0.04391587377415578	0.12610352355507046	0.08776027379740821	0.04526867830687298	0.047520132721558556	0.003965368268941565	0.004645488050006475	0.11334361972234104	0.10482995998968885	0.024325714886088173	0.012879633214905211	0.014717494192225863	0.030114241577070388	0.07287943292701145	0.15188172022614557	0.004505660545769771	0.057538010344533146	0.017954692109470267	0.027116032016214715	0.11175779670835642	0.1014603909220771	0.034094917315109025	0.006227477495547134	0.015975647594948027	0.03514461137889426	0.1095761717871219	0.20590133536569707
7371	0.034151948668221584	0.10619906961938332	0.015253473939562211	0.0318970419520195	0.033682207763114674	0.022630815228320684	0.010945233583477055	0.033919078685273094	0.026803618260517813	0.08338895234912824	0.021427764581541935	0.1447024856129106	0.06414086353120063	0.054536727121764	0.018763336715137836	0.03272838104984688	0.030894607470671687	0.08860276310688714	0.01223492776995855	0.0025199643635248755	0.08442970062570286	0.07489343550984733	0.02724631915926275	0.028346099676744414	0.12807481351761466	0.14396082173201444	0.09729166307674458	0.06474076511222292	0.05906831172269448	0.07034769353358772	0.09189903083113216	0.023618040208643724	0.03797273311203263	0.07271917435733972	0.016649711597157373	0.026794675681552107	0.14893177934636379	0.02116790855595001	0.010128241478122694	0.05794015237751152	0.06500938834984692	0.1967200743891833	0.011345676705625852	0.023111497553273016	0.029471519832826504	0.04024259987355298	0.0056782567638081595	0.1594374032595102	0.04031591341237874	0.1397196762264929
7466	0.0364235471643229	0.019981176536869212	0.012006749879760631	0.1558521999461886	0.16425366592435053	0.015384941564302023	0.03608117785210885	0.03155708550759095	0.07099458151921681	0.023077760285413255	0.084683432455879	0.017035218074886536	0.025904268041352742	0.06021256593552697	0.014388053767216963	0.054046899370925924	0.018343995456556798	0.156841650193147	0.09160308794366621	0.05853527482500344	0.10609838716774722	0.013498816842971911	0.04685093093545501	0.10340080035802755	0.13933921997416757	0.03133864613628791	0.0311701887343279	0.06838764323589702	0.0775617501977387	0.0660547153349355	0.006292715386709046	0.02682228185917688	0.03418862359654835	0.3880224532914802	0.02549608307542479	0.03297575873066712	0.05424473739310766	0.051935386192784434	0.11440310562021498	0.017558070485674298	0.024325044068783403	0.09237086792188402	0.10902360610083617	0.037701122816461693	0.191468346462701	0.028906659467388258	0.03594273000041473	0.11372941547187704	0.042998017662008295	0.12923435145666293
817	0.06751814594726373	0.17440576073031647	0.0742710338526274	0.04600854565902348	0.04871837501198203	0.05764427145433786	0.0885354289670836	0.03769228827483257	0.04055710114817963	0.10470805213824995	0.04366128999958704	0.0609197270935164	0.12817134745255332	0.053185721184533956	0.05588140023137015	0.07475419155472653	0.11934294483366369	0.023933846712444435	0.08067979172267445	0.04842986982239409	0.08663645903389891	0.06361969313261066	0.024421788626172388	0.0926779146481377	0.07938351839810091	0.06594076629435894	0.02147303413427261	0.04700321198378239	0.028124753275497256	0.05658580780435317	0.13318449259186102	0.1568091306809541	0.008937358884140479	0.14466990490807005	0.054648464727943755	0.10015270868526813	0.1060122722536882	0.037005452280790704	0.04665230788923661	0.05120843712320628	0.03891400832079798	0.13775708671557724	0.16486284486589525	0.05562296431156564	0.025884640630674624	0.036711182761345364	0.044757681055097746	0.010487373288709278	0.023800180379806586	0.19856784442821457
2314	0.03499609883736305	0.11400335812350487	0.0026134734994176026	0.07408240407421254	0.015010034028239671	0.15822206130356886	0.009608994103873263	0.004641313193689761	0.01641949225707756	0.2002961421782072	0.057556820049034355	0.10568800874399553	0.007747793982655363	0.04446471163372907	0.16038940131963414	0.01687516900137818	0.0023334874438786755	0.004138517171250898	0.01040695497517913	0.057649559500984604	0.07465175284829717	0.13408493417838505	0.007448749698656788	0.09072417601988218	0.08776324631029384	0.08013034857962739	0.12864166078794154	0.05716804081521598	0.09864813830373284	0.03255822851805251	0.03608701343797048	0.1152728838163734	0.0335025034630325	0.07258356261790076	0.028977213767126392	0.01085044888706942	0.05640905105261598	0.017489617365253465	0.01784202164475547	0.07754949441614552	0.07623300315061995	0.10313021490701318	0.10661408510360218	0.1137254496056979	0.031066359366323203	0.017449293723757656	0.03427113173902096	0.035448444079709436	0.061611260145229954	0.09559717803190601
5311	0.09867243623453811	0.012438825045412917	0.0205601886183489	0.050971482428861695	0.013087859370108907	0.08642760529001599	0.027867366600432777	0.005274238533773802	0.21049436075178787	0.021509334465558333	0.16584943910409342	0.05195408035431635	0.08201980382086688	0.06322855012951799	0.0408408115654316	0.013006346827656345	0.08443868497549521	0.10896533300082685	0.011832626140058013	0.23698988679285707	0.10754438655801984	0.1040361562065234	0.04831443315507026	0.09373701495596212	0.08286234116380971	0.025740872792430664	0.07874548974169787	0.09385520147884485	0.054883714518318305	0.03850604909984153	0.024420490905805226	0.005256078484812119	0.061090650290189355	0.13798368528237773	0.05195025130865999	0.14656265222014947	0.05207917983117482	0.04233409970123614	0.08572711157457025	0.018814131612068685	0.024150001409213636	0.00857920342870577	0.040381466288684324	0.14019457315566247	0.044184713515005046	0.08759528854600927	0.03950629121223681	0.14638477170140007	0.061571732423901473	0.06542492262813009
65123	0.041146517448360884	0.006949804616875425	0.09253455201877765	0.04493758644723617	0.07191654862349087	0.053252724616128025	0.010506600897040948	0.00906446398139367	0.0030657346687349243	0.0756604917753888	0.05954289953517651	0.0032075115931261677	0.017296937924086903	0.04435967581165195	0.05159070585282219	0.03462850048879568	0.0902225998286494	0.07888819682982533	0.08823233031234855	0.22352879421951002	0.06066365944520844	0.008781285519738063	0.002197997397835732	0.014920039878772696	0.11753683333884873	0.11593899916095342	0.031978139785755186	0.2354392624888802	0.03483610784249715	0.06069808632412844	0.2610989684394669	0.045672178792047116	0.043105138515266	0.011834696885795727	0.06606969147405109	0.08635055937878829	0.02344711122530133	0.06947640779582806	0.05297599921408906	0.16112268541641395	0.0385463948843754	0.08052578508018392	0.1497063384491089	0.01641123172206182	0.11399125095679365	0.1787644725307961	0.10326148077522336	0.15149503196385758	0.07321673037714169	0.018343495862429626
546	0.034665018509443674	0.09402023992695314	0.0661393732052464	0.048831562610886274	0.10048757226441608	0.007356599729762696	0.012400880997844378	0.03885373129257006	0.21836636319716116	0.038450897376467126	0.07743006935047377	0.012276410822293318	0.04724763955251055	0.04193618039811579	0.1902070505599754	0.031246522125011254	0.03265385405366205	0.030958403713449604	0.008981521248109268	0.04976913559919656	0.1751150181191072	0.03100905336320431	0.03508012125672569	0.0563947881425958	0.00839066614543485	0.07543486635597811	0.052849404388397456	0.011624588243913079	0.043888935362361735	0.0638717305078612	0.12648915621342238	0.02894491705370914	0.018968897650319144	0.07787775244377163	0.07120086807159769	0.09215882439223903	0.021534507982732723	0.031127794638159328	0.034058293027216996	0.002927640767103156	0.035372784957813874	0.04807941459852082	0.03403261241460184	0.0053826967361411725	0.03854538458564502	0.04585094566653058	0.020666216836567067	0.02245215558956314	0.015648714598916685	0.007843906140575601
9451	0.12444189656609639	0.059552081561655396	0.037139387982406166	0.024475931768529243	0.11089942976286736	0.06862018856616009	0.03906290338228614	0.014310643344180835	0.09754886347011246	0.0901450805540608	0.028663351576728866	0.11047058365786419	0.0188862785602157	0.002662591885098522	0.14869169736222462	0.06427144718230489	0.10643554591633238	0.008187691914336733	0.03538206372880924	0.03812925464673362	0.004901119802479641	0.20657667640255462	0.038290153440643765	0.061247093070007017	0.04623799814451638	0.021175082217530058	0.1153245921562433	0.14357082128430756	0.008915654384059345	0.15092910669467963	0.12520773880470412	0.1304430543626566	0.05959539616873431	0.17074625410630367	0.10656052430780656	0.005186566423929111	0.10706212553729917	0.09743737764789469	0.1275383569290547	0.0872769912613365	0.06025910985043759	0.10143668221312652	0.007569748137067128	0.07457465864410287	0.022768442671081284	0.006744694624540395	0.1573237593609802	0.04647360688997852	0.047013220762704776	0.031140153006355524
84335	0.0066166632576406936	0.022163200328103334	0.1485438067210374	0.12601223663492586	0.12323077615598704	0.1680612802536772	0.09703381880617544	0.10915513682926946	0.16346482476926805	0.0045065158414756765	0.054125135165909735	0.05598404378350565	0.02264885565482385	0.030946702334358152	0.07382679262608052	0.051672469498938826	0.17835349397130343	0.08248557449700147	0.09105110368846446	0.048312869112541075	0.06127701929137515	0.05402411613184236	0.07174535352665971	0.0354071737568345	0.13301875902262786	0.07467962304938652	0.06454065189956666	0.029808894073994893	0.012420914758597428	0.023983595270101073	0.17116076055009408	0.05986695309071657	0.0608698791553	0.11289197659734466	0.01817739129333419	0.044467896822979754	0.04475399031541362	0.016841747587413494	0.05003101625796595	0.07461108129637417	0.049904061820830875	0.08208120318222537	0.0506586608209809	0.09950085727527865	0.06216932635237171	0.09904102660061759	0.139424895691703	0.07457457579643254	0.12718898798744338	0.08148335891218877
5310	0.0348418840142765	0.011281501702400155	0.0042490438910947875	0.026308792936604264	0.13949483930250936	0.07376622859645979	0.02098559452149893	0.004861530164329977	0.06442639080220336	0.019627819337401226	0.051696887277433136	0.014903233013150484	0.055598930679206945	0.03871659854259115	0.07046687830136872	0.09890864785216465	0.18790985061942062	0.1234796323972972	0.12386455010451106	0.06112034203663764	0.022625658877160528	0.09047863746970557	0.014770536162681236	0.0130063980657813	0.13558174774576817	0.06548820938585737	0.056429506565982626	0.05597818917423785	0.03091413576225192	0.05570905894972651	0.020587008037374663	0.017603752041584923	0.0646443383505295	0.097788907147086	0.07278273496953766	0.15951798789438942	0.07387402666813991	0.015294793131960319	0.032182691203253726	0.13371957715097146	0.10965109147874662	0.03348209392077799	0.07931774688513844	0.030640213157362328	0.08697626230769452	0.1589473018758478	0.011638497153795915	0.019608609103158207	0.0024336385150426428	0.039875285998220426
10013	0.09150132241639007	0.00640868531558251	0.0070291974914414	0.15235239081863228	0.06659263677941588	0.016882606334095135	0.0377375536839043	0.06355665469629183	0.13900350891582408	0.1702841227457775	0.033409965171668686	0.03212760881612673	0.016658324233144912	0.2210631291217219	0.03842646892834147	0.017972701729508957	0.1483202302129989	0.006344209985057137	0.10704357410346145	0.04856459383185375	0.004109776199517801	0.061128734624929244	0.014680826086477045	0.1309246701379146	0.0720613535137247	0.06796043931140942	0.021602327593555622	0.00941193527930336	0.011905876647223111	0.14636209117176802	0.038970792378727415	0.029831371625425367	0.03775305271710013	0.05754651243560066	0.008875810375149364	0.032063884596545515	0.08705713588676865	0.14321984470242863	0.07042944157359364	0.013872632344128801	0.22108096505992328	0.18328566838212496	0.0072995902023838865	0.04544552700309077	0.06449646838288857	0.1798657546650317	0.09071060978973532	0.009395601196020625	0.23912339926000978	0.04817954472614337
