	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10458	0.14263917769291615	0.024219172063679097	0.007836301643620853	0.02808568430379744	0.0612235633785248	0.03981292651182813	0.05797306041308802	0.024769537048093884	0.09085566032140689	0.11171399329203519	0.006778119284996984	0.04275985819986151	0.02274295608268363	0.03530720159507085	0.016072674279266654	0.16054821016172788	0.07240914805206923	0.04771443415474304	0.18788450158259135	0.04761651448467268	0.045004492026066927	0.12024924804442845	0.1226982200161927	0.04672239686079806	0.029397398419344124	0.12957359782398578	0.045603368604136885	0.06478675794922575	0.0380883570974971	0.0055708019651250894	0.1334388220393221	0.16085483184815436	0.17993861069900008	0.010612302645544022	0.14775709335679843	0.051819853093244855	0.04816945481376442	0.0619779279644698	0.07484144569693027	0.017188883794441407	0.030146819446364204	0.009323028765150752	0.07337920041082553	0.13413892976733346	0.033999010349623826	0.02333268042507764	0.007683592199526349	0.04982437279036455	0.045040737768216974	0.15999801660938412
55971	0.022859668694936955	0.07839432948696054	0.0070678389954120634	0.11482019846458173	0.03213482947463667	0.021550059522144914	0.043695490687903314	0.11683825391790793	0.0396300915312663	0.031116386317025874	0.028364864652873894	0.17526696950034037	0.05650397273912015	0.17170251121008145	0.0695672851627357	0.004475506027637134	0.025541370260965007	0.06510522787497242	0.030664535482085944	0.025459578889460623	0.19248231908312907	0.04050473069322813	0.042601497286519914	0.00776848865877921	0.0981395089763813	0.03917027608829762	0.2083062261105513	0.06929053987727148	0.03042789486058405	0.014121699484205696	0.03898657398313295	0.03970388304852891	0.038347091870078946	0.03899382058032454	0.03539190633783223	0.036941592656011664	0.06284818106474281	0.08745579815928926	0.06592326702866018	0.12857944235457547	0.1449055617204151	0.017218498779795217	0.1470134896300511	0.15027834969392684	0.11232478677325027	0.1634065905376272	0.2210425589615939	0.029800410711189964	0.011411385290314668	0.14692085764415846
55677	0.025151371544872986	0.05543869195468708	0.02778238541446551	0.01786581753912475	0.030529114846257633	0.014853512504100495	0.04854628679223629	0.01525469606980757	0.11710780159405844	0.05154015763576713	0.02314902751501972	0.05532553608712468	0.08029801547302162	0.008191356445248711	0.01367617586268881	0.03437730657710141	0.005700254525641201	0.03542082061168282	0.008466701093167116	0.06051513739895856	0.04684609993187699	0.06690818096037822	0.03239627725944555	0.07432723469868803	0.09406241927208217	0.008557865997944659	0.0637176438765118	0.013839687390879705	0.05747307799693175	0.0391316952301352	0.016367970327303534	0.07708798377628175	0.08928726304073337	0.02892424686529851	0.0884030286361519	0.010115329137204677	0.1666081876533632	0.05176105294346353	0.230894948356797	0.26240716570679157	0.024732388463121265	0.08380764027350034	0.0347333892614261	0.07647406777301959	0.1170509516514354	0.1332169188278669	0.07163978178340193	0.07283720731599394	0.044634187718842096	0.21742105345162085
4627	0.09581045171548636	0.004614519592047264	0.03316771903599867	0.2278194610946269	0.03964155118924542	0.07375720458832805	0.057947236176042485	0.08374220737035226	0.03499574800416883	0.008213141778221167	0.20211328669928802	0.0674961875343261	0.06045453389772122	0.029140884615054128	0.10524076032090635	0.0741034946578623	0.07449159513824134	0.12164020905163819	0.011420496314153095	0.10748771735802433	0.019620860701286765	0.02249590977143609	0.03655821530392156	0.10424600867755109	0.044337164624624836	0.0783328157280945	0.035099865309333386	0.053730119144780444	0.015120981395387752	0.13422141037352933	0.22319467722724468	0.031218716525713078	0.041865283388009863	0.004880392249500412	0.027284619861953196	0.11932209285302575	0.09895940907645923	0.01874196605700295	0.1137671444416957	0.09217109083641693	0.015731867430808833	0.010487404237534196	0.004437370458595248	0.04801721956728298	0.19865884536097797	0.019430817866914064	0.002739779085931543	0.05713828361983686	0.03138780647684716	0.021844578969965302
23607	0.15142583390711029	0.03620691454065613	0.007046133529497954	0.006632296247163723	0.00981514056417206	0.04464057838972288	0.16718197235668858	0.00279876772805564	0.047906871636846975	0.05758990947291399	0.009032676672157406	0.028954457902568943	0.012590430483124708	0.043671924101904264	0.017375227234325705	0.15233770727581852	0.036506481043583575	0.08898434999020116	0.07187462474904292	0.0243482219432112	0.05912150018084427	0.10343493112935409	0.08534086000015446	0.04231406027813634	0.06957358340367428	0.09594580414958538	0.03838551313281265	0.05832273671630512	0.0041411850559353	0.005887247966438828	0.10118415019422962	0.11306058953550469	0.03205465002446111	0.011589288270279883	0.015090560464512178	0.047664420017580963	0.06793608406482605	0.18260953677289352	0.005305878537470243	0.03491999774594865	0.01996844093986394	0.028012343213411783	0.09666882958591083	0.1196448290885629	0.10302886921721298	0.007233950119841768	0.014065818984222381	0.037956783524863015	0.07960910335482678	0.23514383900211364
7371	0.05270295572298193	0.08048059226815556	0.020382512987109386	0.032520664580845224	0.03378033532795402	0.02073050386067958	0.011888687076962468	0.03277609847304263	0.03454137001229392	0.10351452644890513	0.032681205324007485	0.160238081215731	0.07512747095203358	0.050742088533101665	0.015739537624183383	0.04192549075037005	0.016685735440575503	0.09535709412792273	0.01168085246918922	0.003244855247943026	0.07605284674458812	0.08895996547768016	0.02569682080349077	0.02740637253592364	0.1027842104958199	0.14836545834019846	0.08529802606815307	0.07831257447868131	0.05119224927737644	0.07086157105057825	0.09879971869474208	0.026749357164542794	0.041489668739297915	0.07434423160446665	0.016932966537752416	0.0291072987388355	0.12497000373710102	0.02429140737727146	0.009674134277467182	0.04247990775878326	0.07145689224969748	0.19572758538318558	0.01423296260063396	0.02795646885947786	0.022204904080564417	0.04947629980297074	0.0065735877439428965	0.165851473081094	0.030587664298298	0.13133727559599748
7466	0.04449160172148355	0.020917164159752578	0.01262246858782301	0.16761373222970677	0.19447516701637285	0.019383299572133465	0.03749130758297876	0.03557654465515345	0.07431463140647113	0.025798080595910496	0.07820698514089616	0.01560056896221644	0.028249245367223445	0.06906508453457318	0.012573562973583767	0.05396814102250556	0.01981977446366739	0.1876238688087935	0.11092279060141441	0.049094338040670545	0.12354680888359766	0.01650101973384777	0.052429707985032284	0.11128316936517077	0.11687173414272442	0.0303219965416265	0.030949598038762776	0.06413396461737181	0.07298354513906237	0.07401645684824942	0.008098666951062601	0.02913049558407878	0.03168099388938178	0.3249568916406788	0.0249348981739622	0.03433496986646224	0.061206241016551366	0.05087352355332732	0.12135774934429504	0.01791489656683312	0.023179674496621776	0.08676923890749282	0.13202476296283042	0.04664435256322802	0.16322594374890007	0.023908301159201985	0.04129967959264214	0.1226263116306481	0.03374406491387541	0.1221341834309276
817	0.08100038696552084	0.17770098561895575	0.07725401829180645	0.047006707618570114	0.052739764166930055	0.05480600096768249	0.09368767038086055	0.04525018157384054	0.035671562834170396	0.09189543117992777	0.033464573935737846	0.061004327312689545	0.14020033334195714	0.06484812738994705	0.056509308859795125	0.07574458592016173	0.15600193708674623	0.022450117864875854	0.09902936526864052	0.04946995294251289	0.08897392978496906	0.05341182942604244	0.02741827111477839	0.0954660116623476	0.08953596285175809	0.06294279458476446	0.02162963596293374	0.048041524420687855	0.036073235808981086	0.0597590496686737	0.13197390380692148	0.14767774841939063	0.013553233500783237	0.13487971285952435	0.054996132761646076	0.09421796957370854	0.11360460072053372	0.04016288083210618	0.04893065561788505	0.04761127179318342	0.03462699120299468	0.13425456841327008	0.18688336156853563	0.05764839009025393	0.028933387853959748	0.0376681717891378	0.03607876346556956	0.012386172007880666	0.024560551992656863	0.20279587462361115
2314	0.03692545821425767	0.11679739163923446	0.0034529295275037577	0.08329076097955325	0.016049201301779982	0.15766828755679044	0.011018213193823158	0.0030373213423430414	0.015734765250164578	0.18850294113589858	0.061567259647928634	0.0971426933848027	0.008894697408382187	0.04558395709578264	0.16791384395583006	0.016667879675338802	0.004724848199476496	0.004702521694734151	0.008751998845641488	0.06315108888342354	0.07792779547075175	0.11286522918944569	0.010331070568096828	0.09198825934516139	0.0909713334217833	0.08143090023287543	0.14087199183881535	0.06867238781620635	0.10534327631008912	0.029424572961566857	0.03898322227438893	0.12909228260597885	0.04838372584288305	0.060283577732623536	0.03150890851070331	0.013441184263002314	0.059309712387421144	0.01761525550649752	0.017314845539611743	0.0638507722344543	0.08453088792187456	0.10238803384165034	0.09761052694344692	0.10432101948384567	0.058359431383009176	0.018412686191351713	0.037406188023829105	0.0383218089668367	0.052424877834837444	0.09527413793301626
5311	0.09635864008865302	0.013586405459759717	0.022370209800041164	0.047293979133751586	0.012929283988779678	0.07814835440874059	0.027666846161890708	0.0072043273696741055	0.2396250993565988	0.022275406537889557	0.1477712352077673	0.053540484455296494	0.08553862792864991	0.060635909173340184	0.04717970539793638	0.014792839848438566	0.07181773974070067	0.09839803918124652	0.01848050567540799	0.23258755691774302	0.12116085594937864	0.09646093373428197	0.0599978912996222	0.09471078421762852	0.11957513545308027	0.023937742538185112	0.07660042376111635	0.09341721742342071	0.05757148290066325	0.03603771745888629	0.02726228496468646	0.005925127965499299	0.060080908919768077	0.13460484979110623	0.054477171282699216	0.1316947123131914	0.06496327352751216	0.04190099487201767	0.09073063123856744	0.020965197100863257	0.024794493291458778	0.010177590858463292	0.044921636017543704	0.13526315837227196	0.03144642488952536	0.06749743547214108	0.04688037734563738	0.16796918757036583	0.08238133896553272	0.065846293245643
65123	0.045965653415382446	0.008024561970937509	0.09624220818228456	0.04917215247006198	0.08119710641330072	0.05779585261832487	0.011731054233329773	0.008709584965012765	0.0035736920359834543	0.09229737574759944	0.09189704112987479	0.004278706308130805	0.017812656723400714	0.051633071680978915	0.04625517709263533	0.03919937679184389	0.1325503419381146	0.09914195894850371	0.09038718576336865	0.23116267892857476	0.05836706397399926	0.011259185070482337	0.0034860464278817127	0.015047028947023155	0.08737211994264503	0.12369938899004373	0.03619554111860529	0.239050723267797	0.036072973418137706	0.05769022028028802	0.2691200758623179	0.04414896504414672	0.0557622164642811	0.010589063718209956	0.07543907946966458	0.07068967554498296	0.020893283353981194	0.07327890762749543	0.06273121862867198	0.12183868861343049	0.040095452566157784	0.0860993579438718	0.1580097426411224	0.019287365410781052	0.15348383830310658	0.19857631133181866	0.11350537487743763	0.16613643112441068	0.040168972652172445	0.018652113587936312
546	0.04349597251098807	0.10313050859857928	0.06662597063136957	0.05194000769384937	0.11159880086655537	0.006396555372204202	0.01312321591671312	0.029698430661592213	0.1942963672141279	0.03760169321220074	0.06964880885667171	0.011743339391900438	0.04876106321941111	0.05341344467996528	0.22072183945244886	0.0242231191864894	0.046183218467670935	0.02853121039745149	0.009108716622695585	0.05064685011545439	0.15510312213745198	0.039489486391987835	0.03481451795273396	0.06604075274631671	0.004132213422494162	0.08002457249396068	0.06637223096645123	0.01368456900203314	0.03592949150684701	0.06648758888430739	0.1436333831528093	0.027868269899780335	0.032691748508631505	0.06791508371662547	0.07613750676997769	0.09272432950065734	0.021379110041369907	0.03496955044926489	0.038830683710259384	0.003436679773949933	0.03214646313318247	0.042616929714677836	0.043662584111124454	0.009481363279057829	0.05301727626313881	0.04651775086876025	0.025043549741537736	0.025139456655715937	0.012878353116616309	0.011090070588674002
9451	0.11563268589406475	0.05352972382010059	0.04147421117848649	0.02231971531198483	0.11522951168117294	0.08417020540498148	0.03782582192428661	0.019250957624163224	0.10708516385101492	0.09127315030263539	0.026454772839926165	0.11631219622983772	0.01996664731438663	0.0038811898946897808	0.17375565855148956	0.06278324634314836	0.06853700233129377	0.008250156963801328	0.0403393176861838	0.041265617189263464	0.005605529164568559	0.20035469548208262	0.0676184271364137	0.057156757417061214	0.08894700209210969	0.025042204429337845	0.11012594673195958	0.15176918686946275	0.011069394933760726	0.1409180566836713	0.14111584139568317	0.14258355854897833	0.05469106057854694	0.1899741032191666	0.10313655819869721	0.006529689614978926	0.11238607017113546	0.10472278690418631	0.11682295052257481	0.10475274099247654	0.06072029628889644	0.09960343498618734	0.009815121312168119	0.06794095400601954	0.01411593408244921	0.006320497681624918	0.17318602031617397	0.0430014368957105	0.07593010978055606	0.030116703703646608
84335	0.006540712930452724	0.03095532993771758	0.15126244898118044	0.12761036487811867	0.12511417178649575	0.2042312637262247	0.09647609719737855	0.08029285842048611	0.16155507066638194	0.0046581294388701715	0.04040945491798639	0.0628778989407557	0.022299476731053976	0.036025632162981006	0.07241403786863539	0.049757614010899315	0.21966905084179805	0.11294333178754865	0.0950092244876502	0.05110369933230262	0.05718110020477593	0.06356714518585757	0.07038606970767687	0.03630748945044059	0.15129293971722865	0.08155248661106239	0.06419714041715074	0.038115972012751596	0.015166028873465184	0.02071377223530298	0.16652770327105026	0.060343135608017524	0.08585527479829072	0.13419173444398125	0.017130094731943796	0.057740434772793836	0.030215426758867427	0.017700143409217085	0.043047480272228995	0.07199280006325338	0.04816232430138009	0.09907893525435733	0.05152504615722936	0.10033545910583115	0.06960964064322987	0.08451145638568083	0.11303274853318473	0.07472147036086348	0.10139290599305402	0.07787760178970767
5310	0.02584083011774276	0.016539058957034745	0.004839383827087134	0.026352991720556763	0.16023171179273085	0.07010323116719988	0.022340020766156536	0.006612359746597534	0.05976880628948603	0.028159949557683066	0.051306586407409205	0.014689550166787416	0.06308489499076506	0.07001513671768081	0.07034055089264121	0.11889435159057028	0.24357798778320022	0.12007219289724544	0.12754153726331605	0.0771820618214355	0.025751903543486672	0.0966786509469029	0.03744804344009729	0.013686452657817368	0.11897529049391474	0.06872448135262087	0.05971050255333331	0.0581701986293503	0.029455414399596883	0.05401703844934653	0.020126986118967828	0.017870011778830925	0.08279427209795909	0.0790265531456509	0.0719574882796413	0.12004412215576	0.09931969472547668	0.013931826645433645	0.03412406864425162	0.11838920721612764	0.10863031957269408	0.028141793355567782	0.08946933490240157	0.03249768367381979	0.1037085471564756	0.15073214291613612	0.01128149936178027	0.023987756314574987	0.002718750030082516	0.045715994306397105
