,0,1,2,3,4,5,6,7,8,9
7137,6,9,103,137,107,130,73,74,112,46
3842,94,136,128,92,63,106,99,71,45,68
30000,93,26,18,76,27,88,21,3,85,15
23534,26,115,2,102,9,17,26,26,7,31
27327,44,142,128,62,50,91,63,95,33,5
23112,43,115,24,7,89,15,39,35,2,3
57690,0,3,125,132,1,93,29,98,86,85
10140,109,81,87,126,51,125,47,58,145,144
10766,102,125,12,6,30,9,20,76,2,106
54472,41,21,71,15,132,98,24,58,122,45
10040,142,127,24,39,89,49,17,69,76,18
9804,41,35,65,52,122,1,24,26,4,2
56993,9,142,50,102,40,42,34,18,92,145
10953,87,86,1,8,6,148,139,97,85,106
10452,22,21,116,10,83,77,75,39,112,125
54543,65,50,59,31,51,49,100,30,145,32
9868,41,21,110,45,122,12,49,76,115,116
7150,49,53,90,116,6,1,47,24,91,23
7153,140,92,90,40,24,86,42,45,87,46
7155,120,136,60,62,39,45,123,149,11,146
11073,111,55,146,30,15,65,54,105,92,65
10210,15,109,25,21,15,30,119,67,45,92
1861,6,1,24,45,112,104,114,78,80,32
26092,93,86,23,21,76,2,145,63,26,74
163590,105,88,87,137,112,125,69,112,91,129
27324,76,90,71,18,107,9,4,116,59,45
9878,15,17,19,30,60,17,30,29,86,9
7157,21,40,12,116,83,130,3,81,115,52
7158,2,143,43,74,39,22,99,149,40,30
7159,18,76,87,137,102,125,17,74,10,55
9537,55,128,44,144,98,77,69,30,103,139
90313,16,56,120,49,146,51,8,46,27,49
9540,126,38,118,143,50,17,63,33,14,145
94241,17,120,46,26,20,49,114,25,115,125
7162,22,35,63,15,17,130,75,58,20,52
7163,11,76,44,4,108,130,39,24,115,3
7164,18,40,95,137,122,143,9,24,12,55
7165,102,76,71,17,116,18,144,147,112,1
25941,65,88,24,126,112,77,5,148,103,55
7166,70,55,146,30,27,65,26,87,92,66
7167,44,24,31,44,52,66,26,95,23,109
7168,8,74,104,102,11,38,46,18,28,13
7169,18,2,57,31,129,59,17,39,10,1
7170,13,127,103,76,76,148,15,69,20,40
7171,65,81,6,126,24,10,17,35,10,55
1200,34,22,27,33,4,33,58,43,35,35
7174,15,6,50,74,149,135,109,149,74,28
7175,21,9,12,4,81,98,12,45,20,86
51002,21,44,53,15,83,83,61,63,18,3
8459,18,40,44,76,6,10,47,24,10,125
7178,37,26,42,132,7,17,139,32,123,113
22974,76,1,23,14,61,49,9,24,91,15
29896,140,127,18,15,51,1,19,69,12,15
6434,105,88,57,76,102,18,17,19,122,144
7187,65,92,57,137,102,12,37,41,76,139
26146,18,81,24,126,122,49,69,97,112,52
9618,140,128,63,14,61,130,103,137,76,32
7188,1,73,8,13,149,19,117,79,45,43
84231,8,2,6,28,51,49,9,45,60,18
22906,121,2,6,34,116,108,9,74,60,139
66008,126,32,39,35,15,88,12,148,16,91
23471,102,71,63,52,120,42,39,24,91,93
133022,18,81,111,126,102,49,47,112,76,3
9697,18,120,59,116,51,143,20,74,10,144
10131,41,71,12,137,108,12,19,19,10,55
58485,93,49,59,45,112,86,15,35,96,33
7109,142,76,87,52,61,130,9,11,145,55
60684,13,107,39,80,75,86,139,44,63,74
51112,41,130,110,17,122,86,47,137,87,137
80006,18,120,57,126,102,10,17,24,10,1
6399,43,148,3,45,120,143,15,105,91,116
10597,2,5,81,73,84,21,87,127,45,127
51693,0,68,128,19,7,17,64,29,7,68
27095,26,66,64,26,44,24,38,11,7,113
51399,109,35,20,126,112,86,61,58,60,139
79090,65,21,49,126,66,104,9,35,12,52
122553,33,17,36,72,79,27,26,34,40,146
22878,18,81,24,28,122,18,61,112,122,136
51499,70,29,28,147,149,5,11,95,33,21
28951,0,37,104,54,75,42,1,64,14,43
10206,33,113,118,32,149,135,28,47,6,120
23321,70,109,11,54,27,35,54,102,92,71
373,105,120,71,17,98,104,69,15,10,1
8805,41,92,95,137,59,49,47,39,10,139
7726,121,127,28,144,34,1,42,66,115,33
5987,142,76,57,126,122,18,114,35,112,147
10155,19,65,32,77,92,50,55,31,29,59
51592,9,62,42,9,7,21,145,14,85,87
55521,140,120,24,28,98,49,15,58,60,147
4591,34,22,27,33,4,33,128,43,35,137
10475,109,40,110,31,102,104,69,74,10,136
89122,93,127,57,15,98,130,69,69,2,55
90933,105,40,20,39,17,124,61,76,81,74
54765,22,71,24,126,107,104,73,50,91,33
85363,22,44,87,2,89,18,15,58,91,1
84851,6,66,12,28,3,130,39,19,16,106
81844,4,26,84,86,23,21,139,32,86,2
140691,33,109,50,78,37,30,63,32,33,92
131405,109,35,57,137,51,130,20,15,12,46
81603,105,120,12,52,24,77,19,97,42,139
114088,87,1,63,132,83,88,60,42,26,87
7204,109,127,49,31,24,10,114,81,81,129
11078,94,125,81,24,3,35,60,39,26,86
9321,102,28,87,41,59,43,24,81,103,147
9320,66,63,74,30,81,88,139,62,99,113
9325,2,3,114,62,0,48,0,149,114,146
7205,69,71,28,116,30,12,95,87,18,60
54802,105,120,112,52,102,38,17,74,76,144
158234,105,88,3,39,112,1,42,81,2,129
54931,33,4,29,118,36,5,28,119,86,65
60487,18,76,59,7,102,125,47,137,10,139
51504,43,107,103,3,57,15,9,87,16,116
54482,116,146,29,27,48,60,28,149,72,39
81627,11,40,10,41,120,130,39,45,87,52
79979,26,1,63,6,37,83,52,41,7,14
51605,8,49,110,76,21,1,24,147,64,40
55687,6,89,103,10,76,6,30,50,20,15
54952,11,53,11,45,120,49,15,25,91,147
51095,21,21,74,61,57,77,103,76,96,95
7216,69,148,53,126,107,9,73,76,87,136
6738,18,81,57,15,61,125,95,15,91,1
26133,0,13,50,25,11,135,117,68,40,112
80036,121,50,90,52,102,10,5,74,34,33
54822,121,81,95,137,29,124,39,25,112,136
7227,142,120,6,126,66,49,17,15,12,129
83707,18,21,12,126,122,125,5,58,12,136
142940,93,88,90,40,59,49,15,25,112,10
26995,126,37,28,51,15,30,26,32,86,13
7248,93,115,72,86,128,38,119,23,50,38
8848,140,81,3,28,61,86,9,136,98,18
9819,22,21,65,52,112,59,72,39,85,106
1831,65,35,24,52,51,143,5,69,103,147
81628,132,32,78,78,100,43,117,72,7,71
116461,13,125,104,35,57,98,60,50,98,83
79042,88,3,28,26,15,21,139,42,88,31
283989,2,44,25,44,50,135,21,116,7,113
10102,80,51,91,37,45,103,40,92,102,124
7251,105,127,6,17,108,10,37,137,42,94
10194,21,86,103,78,44,8,95,23,91,46
128553,17,115,49,28,116,124,37,137,112,147
7247,11,9,12,15,112,124,75,24,2,23
7257,76,127,71,52,66,23,5,69,42,125
23554,142,2,110,144,136,23,9,74,112,55
27075,18,92,49,7,61,108,24,74,10,144
81619,94,9,53,54,3,15,46,13,15,11
10100,18,76,87,34,89,18,17,19,122,144
10099,87,127,74,10,98,124,51,13,91,15
6302,76,81,39,135,18,86,5,23,115,46
7106,37,25,128,19,9,65,18,14,7,30
10098,65,120,87,7,122,125,61,87,122,125
7105,93,49,39,40,120,87,69,45,32,33
7259,17,44,57,34,120,130,4,58,91,129
64061,65,130,12,15,112,108,5,35,103,139
23270,8,148,65,40,21,84,72,50,80,15
55720,109,2,87,34,17,104,73,45,2,144
90121,70,39,42,54,44,93,28,29,45,112
115939,14,9,103,78,37,43,145,147,123,83
7260,0,68,36,73,50,27,16,34,14,19
10078,55,35,3,6,122,1,47,58,64,86
7264,4,62,19,86,75,35,22,33,14,112
158427,21,9,72,135,122,38,15,45,16,74
146057,70,58,17,25,40,33,113,20,21,25
7265,94,107,53,21,37,42,100,42,59,27
54970,18,76,6,7,59,49,47,30,10,23
151613,120,33,99,142,149,5,31,83,6,120
55761,102,120,110,28,120,104,42,76,42,129
54902,66,81,63,6,120,1,100,70,80,4
79809,111,73,146,24,11,65,54,71,78,146
64927,121,76,24,7,129,10,9,24,76,144
83538,43,26,47,13,1,88,51,41,87,112
23331,22,71,49,39,112,77,61,16,2,129
7267,121,92,112,7,136,124,17,81,98,144
92104,109,120,6,52,112,125,24,69,12,55
150737,43,21,18,76,6,2,20,81,87,52
23548,111,62,146,4,26,6,26,14,147,27
9652,93,115,28,95,3,108,103,63,85,95
125488,69,88,44,116,98,143,47,78,42,125
91875,111,122,13,57,31,36,129,29,11,61
123016,65,35,65,31,112,12,24,136,122,15
283237,142,127,59,34,136,49,49,15,76,32
7270,22,40,71,116,112,130,24,74,76,1
8458,142,31,39,17,98,33,61,19,87,125
9675,69,31,2,78,132,42,60,66,96,85
80185,109,92,110,7,102,10,9,35,10,144
7272,3,90,85,18,16,23,35,79,69,123
150465,140,2,49,28,116,18,24,58,42,46
25809,26,37,42,102,26,93,109,70,14,112
23170,18,120,6,126,102,125,19,112,10,1
26140,18,35,44,41,112,77,69,16,76,33
23093,63,4,43,72,39,30,63,1,74,39
79739,21,53,24,17,42,9,144,147,2,144
79183,69,148,112,26,80,68,114,45,20,19
7276,105,71,127,2,19,49,74,39,24,52
64595,22,92,116,17,120,23,47,112,42,23
94015,105,18,111,26,17,148,49,45,64,23
80727,41,44,112,26,44,130,103,10,87,90
7846,26,115,84,8,11,48,30,44,1,86
10376,1,109,84,61,75,35,51,3,63,95
84790,18,71,59,41,116,125,61,19,60,125
203068,43,127,90,116,132,59,42,105,122,32
7280,34,22,27,33,4,33,128,43,117,137
347733,102,130,10,10,112,18,5,147,112,144
10383,64,122,14,23,28,129,25,40,32,61
51174,18,127,110,17,51,104,17,74,12,1
7283,102,40,57,39,6,18,69,30,20,23
10844,102,35,127,2,19,87,74,148,24,15
10426,21,81,90,4,44,12,19,30,112,116
27229,12,9,103,23,18,35,25,63,115,95
114791,49,28,4,8,34,9,61,105,20,94
7284,43,30,2,4,29,88,39,11,16,106
55000,43,81,90,137,30,86,75,45,103,116
7289,31,125,18,135,57,86,24,81,87,139
56995,26,62,125,9,18,21,51,68,15,6
11334,49,1,23,128,61,35,49,107,50,23
7991,140,1,71,15,66,59,61,137,12,125
5756,87,86,90,26,71,35,15,23,59,92
11344,18,2,12,41,24,10,69,148,145,1
221830,22,115,39,4,18,87,72,16,98,80
57045,102,71,71,39,120,43,20,39,42,94
200081,102,9,3,3,98,148,114,63,87,3
167838,88,71,127,2,19,124,74,148,24,94
55787,12,66,4,41,57,15,144,66,18,92
7295,9,115,1,62,34,73,30,107,147,93
25828,18,127,71,41,66,104,24,18,98,147
51060,26,90,146,95,83,35,106,9,92,30
79770,31,28,112,28,44,86,39,63,64,4
57544,1,62,90,24,20,35,51,116,80,72
84817,4,76,6,7,102,10,69,136,145,18
10190,7,109,78,54,37,93,74,71,63,74
10628,13,107,125,132,76,35,106,22,45,2
9352,109,92,4,7,59,59,47,81,10,93
10907,105,35,3,76,61,86,60,105,76,94
7296,37,125,51,95,37,132,106,26,14,145
7298,26,109,50,86,18,93,109,67,99,6
127253,105,71,44,14,80,38,61,33,112,116
129450,87,40,10,135,37,87,19,13,88,71
11338,93,115,104,24,138,132,103,14,7,45
23350,14,81,12,15,112,59,95,45,103,136
55075,14,128,53,116,42,23,19,24,81,106
6675,132,41,29,118,39,36,31,95,11,5
7317,107,143,31,74,106,3,27,47,74,12
10054,105,71,112,10,102,143,24,24,60,125
9039,49,66,25,10,61,1,144,148,0,4
79876,17,1,24,29,44,8,5,23,50,11
7311,55,26,4,132,29,88,140,63,123,113
55236,37,37,4,24,138,30,64,34,14,115
10422,66,26,28,14,116,125,140,66,50,83
337867,3,1,85,137,61,87,35,78,103,123
51271,114,5,109,37,33,53,132,36,82,39
55833,58,66,47,86,26,101,22,116,0,86
9898,102,50,87,126,66,108,73,136,81,18
7314,142,92,12,126,102,125,9,39,10,90
23666,76,130,44,7,136,1,69,148,112,55
7316,14,21,65,52,102,18,47,147,4,106
7319,132,13,118,102,40,19,21,29,74,36
7320,17,66,20,6,76,6,60,33,64,10
11065,41,71,20,29,37,124,140,16,64,86
7321,12,9,112,135,76,43,21,15,49,116
7322,4,115,79,13,15,88,117,59,7,27
7323,65,88,6,39,129,10,17,136,76,33
7324,121,92,110,34,129,49,42,45,10,136
7325,18,88,103,10,129,1,114,50,60,94
10477,18,71,6,52,66,18,9,74,10,11
140739,26,109,28,9,7,35,64,87,7,19
7326,76,76,48,28,34,49,5,9,50,15
7327,12,86,18,8,29,148,119,24,20,139
7328,1,38,118,38,149,21,21,149,78,43
7329,18,2,24,31,102,108,17,76,10,129
51465,12,99,118,44,9,48,26,44,11,19
3093,17,2,24,15,42,77,37,16,145,33
7332,7,74,104,9,9,38,26,64,7,85
9246,87,115,78,35,29,83,100,70,16,71
9040,140,92,57,116,89,108,47,69,81,52
7334,140,120,74,40,122,83,73,148,16,95
63893,0,63,81,73,60,36,7,95,99,77
55585,142,128,74,4,80,124,47,35,42,116
92912,33,41,50,44,126,135,99,95,33,146
54926,26,54,118,19,70,58,13,67,70,68
29089,21,1,125,10,42,2,51,16,28,2
7336,87,30,81,95,27,42,54,32,14,87
55284,61,143,86,84,86,69,125,121,65,117
65264,43,28,57,41,98,77,24,78,122,46
7337,66,9,103,61,44,8,106,66,85,87
90025,26,9,19,86,18,87,73,148,20,10
9354,111,18,19,30,50,15,22,29,7,25
10277,8,127,65,8,21,84,72,18,4,13
56061,121,35,49,34,42,143,39,97,64,11
29914,26,1,1,4,14,17,117,62,59,80
5412,22,35,87,76,61,125,9,136,12,46
59286,14,88,39,39,120,38,61,50,12,139
84993,40,1,72,35,60,43,75,45,20,10
134510,22,76,71,28,129,108,42,39,49,129
29855,49,120,87,10,59,10,69,112,81,55
254048,0,39,25,54,23,91,63,2,59,146
7342,21,109,146,9,75,65,34,105,7,6
29979,111,109,46,38,29,15,54,67,86,91
29978,8,142,65,57,21,84,72,18,28,13
197131,31,9,10,76,132,6,100,41,16,15
23304,34,89,27,33,4,33,128,43,117,137
130507,142,2,95,15,102,10,5,112,145,94
23352,63,39,5,65,39,112,29,36,74,8
51366,102,21,110,52,102,59,42,69,103,144
55148,43,21,14,23,51,70,25,40,32,33
92181,18,92,57,15,24,125,17,112,145,144
7343,30,73,79,65,149,65,16,119,31,127
51035,13,66,1,95,19,132,54,42,80,19
165324,87,18,64,45,81,98,21,25,59,38
137886,93,107,42,31,100,148,114,44,17,86
23190,109,50,46,52,107,124,72,24,96,18
80700,2,55,128,38,128,68,54,26,78,14
26043,49,81,116,116,132,18,103,116,17,125
7993,37,13,16,132,26,35,109,149,45,72
7345,4,13,118,30,138,91,6,3,17,66
51377,132,73,7,51,79,30,22,68,40,25
54963,2,3,60,30,44,21,123,95,14,26
7351,126,57,118,62,9,45,63,33,6,28
51506,109,2,71,34,89,125,19,78,60,40
7353,34,22,27,33,4,33,128,43,117,137
23376,116,63,128,54,84,46,63,101,40,43
51569,105,130,59,39,51,10,17,148,10,144
55325,8,130,65,31,21,84,72,18,4,13
7357,14,92,28,76,108,86,24,45,85,23
7358,21,28,116,132,20,6,103,9,50,90
56886,8,125,74,15,71,38,72,25,59,116
55757,105,92,110,28,44,49,24,30,12,3
7360,88,37,53,24,81,38,51,11,26,91
127933,3,90,85,18,16,108,35,39,69,123
54887,43,2,49,10,102,12,144,136,60,94
23074,65,21,18,26,76,148,49,16,34,23
115426,33,5,146,72,149,16,33,102,74,39
51720,120,136,115,118,39,36,14,1,126,28
8408,41,35,44,86,57,43,60,62,87,3
9706,31,74,50,80,15,15,145,62,14,85
729852,102,127,127,2,19,1,47,58,60,55
7372,11,1,57,137,66,49,144,81,76,147
9094,18,50,20,52,24,104,9,112,112,94
84747,116,107,64,21,128,19,21,70,86,21
55898,22,130,6,34,112,10,69,58,60,129
25972,142,2,87,31,2,130,100,58,12,90
137970,64,122,14,23,28,70,25,40,32,61
7374,84,56,126,49,35,117,70,46,58,49
85451,22,125,6,128,59,38,46,16,50,33
64718,34,22,27,33,4,33,128,43,117,137
5976,37,30,28,54,3,65,52,22,86,27
26019,17,21,74,4,108,124,20,15,34,55
65110,65,88,59,137,66,143,61,30,10,1
65109,121,125,112,45,120,43,42,24,34,55
7378,70,54,48,102,128,15,3,23,63,98
55245,94,62,19,9,18,88,119,98,26,86
84300,18,120,87,31,59,125,20,78,60,18
29796,0,68,15,65,100,65,63,102,86,113
7381,41,81,95,116,51,125,100,76,91,125
7384,8,9,74,29,21,84,139,87,34,13
7385,65,40,57,126,24,59,17,69,81,139
7386,109,35,4,39,98,125,69,78,145,18
7388,88,32,74,30,26,98,4,116,24,98
27089,65,81,59,28,108,23,51,11,76,3
8725,105,81,110,52,116,104,5,16,98,1
81605,34,22,27,33,4,33,128,43,35,137
7389,121,120,57,137,66,18,9,74,145,55
7390,53,41,36,131,39,14,45,95,139,25
79650,21,66,48,38,29,17,21,32,78,95
55850,58,26,47,78,26,101,64,33,0,93
7392,140,127,65,144,21,84,72,18,145,106
205717,102,125,87,116,29,130,24,16,34,1
84833,40,26,0,10,120,83,100,50,115,15
8615,116,33,94,68,39,135,56,149,74,50
7398,7,125,63,128,57,83,15,76,49,23
9100,102,127,59,34,24,9,24,76,76,33
8237,109,130,112,137,107,77,42,30,122,18
219333,33,4,50,86,81,30,26,71,147,98
8975,14,71,12,40,59,124,73,81,17,139
9097,34,22,27,33,4,33,128,43,117,35
9958,94,32,64,86,128,15,144,66,15,13
10600,31,31,74,118,120,42,6,16,7,93
23326,142,81,49,39,98,23,114,58,112,116
29761,109,76,87,10,122,130,24,78,112,116
389856,55,115,116,10,81,68,75,25,103,136
57646,18,2,59,126,122,130,17,137,81,1
9960,109,40,59,126,59,59,144,69,91,32
23032,5,55,42,132,11,48,60,116,86,27
9736,94,7,8,9,131,4,118,36,1,31
57602,55,31,48,38,80,98,60,26,17,83
57695,102,2,111,126,102,10,9,15,10,144
84640,132,32,28,102,50,17,64,100,14,16
10713,18,1,6,15,66,15,100,16,60,46
7375,17,49,127,10,83,24,24,16,103,93
55230,46,20,31,27,79,136,28,60,74,120
84132,87,32,51,132,37,83,54,23,0,71
85015,17,92,28,2,76,83,19,45,91,136
64854,132,55,42,147,31,36,54,28,45,87
55031,4,71,10,6,44,148,95,41,2,80
84196,65,92,103,126,89,104,69,39,76,1
25862,105,2,51,7,120,77,114,30,91,55
8078,6,71,63,6,37,83,100,78,49,40
158880,31,18,1,80,128,136,11,64,28,98
54532,66,9,51,8,37,23,26,23,80,10
9712,41,35,59,17,108,23,35,35,69,123
7874,18,76,6,126,89,9,42,112,60,94
9101,109,76,6,41,129,77,69,74,122,18
8239,121,127,49,17,116,124,24,24,115,1
8287,3,90,85,18,16,23,35,79,69,123
10208,6,128,87,28,42,18,69,148,145,125
51118,12,35,127,2,19,87,74,148,24,95
10813,6,9,103,116,132,77,61,112,91,45
9724,22,35,57,52,59,125,5,112,103,1
51096,126,142,7,102,60,135,34,22,33,126
27340,144,110,27,69,4,33,128,20,21,35
84294,65,2,87,52,89,104,17,81,10,94
57050,13,109,125,35,100,73,30,67,88,27
84916,142,92,6,15,24,77,9,69,10,33
55813,12,109,2,4,7,15,103,35,0,19
7402,5,107,64,8,37,19,54,44,33,86
7404,105,35,49,39,112,124,24,13,87,23
7405,55,148,71,34,122,104,17,35,42,2
80146,111,25,128,38,31,17,22,149,14,65
8409,3,66,104,26,3,48,60,5,18,71
6844,5,66,84,4,11,8,21,62,59,14
9341,140,40,87,17,51,10,4,19,10,66
6845,140,88,6,40,61,125,19,69,80,40
57216,43,88,74,39,51,59,15,30,91,23
9218,41,120,63,137,89,125,47,112,60,144
9217,109,92,63,52,102,59,17,24,60,129
7407,142,35,6,45,89,10,19,30,81,23
7408,105,88,3,116,61,77,75,112,12,74
10493,41,9,111,39,112,148,100,26,115,23
7410,11,115,18,45,76,6,42,13,20,46
7411,26,66,112,38,1,8,39,62,7,6
1462,121,130,71,7,24,10,17,74,10,1
7414,22,76,116,10,89,18,69,147,17,18
7415,142,40,103,76,136,9,47,39,60,40
80124,140,35,18,17,98,104,20,78,60,1
7416,107,10,88,84,10,121,137,144,93,120
7417,12,1,12,144,61,9,139,45,123,32
7419,11,148,95,15,59,104,144,78,91,52
7422,27,39,93,72,39,60,87,100,45,26
7716,107,20,128,118,39,5,64,100,45,25
55591,49,30,116,24,100,6,117,62,24,86
9686,109,127,90,137,108,125,5,112,42,129
7428,121,2,87,41,89,49,49,78,12,18
7431,31,18,19,21,138,15,46,59,7,91
79001,102,76,116,15,129,10,9,39,122,46
154807,37,27,26,22,84,48,1,95,7,65
203547,3,90,85,18,16,23,35,79,69,123
81671,7,109,118,24,18,30,106,98,88,36
55823,40,148,4,61,30,148,15,87,80,93
23230,64,80,137,59,28,145,66,40,109,61
157680,3,90,85,18,16,49,35,79,69,123
54832,102,88,103,52,11,77,19,147,103,33
84313,18,88,87,52,66,104,69,24,145,52
9559,76,127,24,76,136,12,95,147,112,116
51160,70,41,8,80,126,21,21,12,1,26
51699,102,71,23,7,98,104,69,19,20,4
65082,27,13,29,142,149,46,109,64,14,25
55737,18,50,110,41,66,18,17,39,60,144
51028,137,114,86,94,32,72,44,114,39,114
137492,65,81,87,15,89,143,100,45,145,46
79720,18,35,48,135,120,87,47,148,60,83
23339,18,21,110,137,66,18,9,147,60,144
27072,55,86,47,144,37,6,106,16,50,60
11311,18,2,57,137,102,10,69,19,10,144
27183,0,142,13,73,149,19,18,119,70,127
9525,105,88,63,31,17,86,4,19,81,40
55610,109,50,116,4,51,125,42,147,103,32
738,109,49,59,144,51,124,69,137,49,147
6293,26,37,2,54,60,35,117,14,7,112
55275,109,71,127,2,19,143,74,24,24,46
51542,66,49,28,95,20,43,39,63,17,74
6944,63,68,139,5,82,0,13,119,45,66
23355,105,35,71,41,108,124,17,112,42,60
7443,3,90,0,18,16,43,35,79,69,123
7444,37,41,36,72,7,3,43,64,14,28
51231,43,127,95,126,129,77,20,78,81,129
128434,102,35,112,41,120,18,114,81,145,33
51534,107,33,31,91,87,45,7,101,6,82
143187,26,88,112,61,9,88,38,22,92,74
10490,21,38,19,143,81,19,119,14,7,145
4013,65,76,95,126,59,143,24,35,122,18
81556,65,76,59,52,112,108,69,74,18,144
221806,65,81,59,28,61,130,39,97,34,144
51322,66,28,3,86,27,65,145,59,88,93
23063,49,40,44,52,77,104,114,81,98,52
7453,102,2,87,126,102,10,69,30,103,129
8936,65,9,111,29,34,87,114,22,64,106
10163,22,76,4,40,116,12,114,81,112,33
10810,105,35,44,14,24,130,73,24,60,125
644739,0,86,19,62,40,6,63,32,7,72
8976,109,76,72,15,89,86,69,30,145,1
51729,11,49,110,126,122,104,73,58,12,18
23558,44,73,79,147,138,91,112,68,45,127
11193,55,127,23,6,29,125,145,50,145,2
114049,22,40,110,76,24,10,5,15,98,18
80304,12,35,87,40,71,84,72,18,17,13
57590,18,35,95,126,51,10,19,148,49,1
115825,43,40,44,39,42,130,114,13,64,4
23001,66,71,23,4,66,108,19,58,98,92
11169,18,2,111,31,112,108,20,137,10,139
9948,55,53,11,144,57,43,95,50,87,136
55717,94,53,25,13,100,93,3,44,88,72
55759,44,31,1,8,128,48,26,71,15,74
64743,109,120,57,15,102,104,17,74,145,55
57418,142,88,71,41,116,23,69,69,60,129
57728,69,21,12,144,98,43,73,45,112,139
80232,18,120,49,7,102,12,15,137,103,1
10885,21,125,104,78,11,35,52,25,59,27
55339,105,92,49,137,59,104,47,13,81,147
89891,142,88,57,137,61,148,73,74,42,147
134430,76,127,6,137,112,18,20,112,81,144
55255,55,120,12,144,42,59,42,78,12,139
23160,109,44,112,10,17,1,73,148,81,139
54521,37,74,1,78,30,83,12,25,7,23
56270,109,1,44,137,116,59,114,112,115,55
22911,64,122,14,25,28,70,25,40,57,61
57599,14,35,127,2,19,87,51,42,24,72
11091,40,21,74,28,89,12,42,148,80,4
84058,14,50,4,41,77,130,100,87,112,55
79726,105,21,14,23,59,77,114,58,32,2
11180,142,76,6,126,102,10,17,30,145,144
55112,102,148,103,41,61,23,20,76,2,46
80349,8,76,65,116,21,12,69,74,4,139
55100,142,71,127,2,19,87,74,15,24,23
84942,6,148,49,41,136,49,95,26,145,125
54663,105,128,10,45,100,23,144,30,2,106
84128,87,31,48,135,37,38,144,33,0,86
79084,18,81,71,31,17,104,19,78,98,23
80335,88,66,50,3,44,8,139,16,63,2
51398,8,50,65,52,21,84,72,76,103,46
112840,121,92,57,137,89,143,9,30,60,129
7465,41,44,19,6,120,148,73,58,85,71
117166,109,76,74,31,98,143,69,78,76,33
123720,55,55,125,57,138,15,52,102,59,87
7468,55,88,18,40,30,59,49,50,103,4
54904,69,44,84,116,77,2,103,76,96,23
147179,102,40,127,2,19,87,74,148,24,15
26100,121,71,49,10,80,86,4,137,115,33
79971,14,115,51,7,17,59,69,41,50,125
65125,65,92,6,10,17,86,9,78,112,33
65268,55,26,116,8,20,132,54,41,18,86
65267,88,86,2,128,9,15,29,6,92,66
7474,142,40,39,7,98,33,47,15,49,55
7477,17,26,65,41,21,84,72,18,4,93
49856,2,33,125,147,50,5,1,22,14,65
7485,105,76,71,7,66,10,17,137,81,46
7486,121,2,57,137,102,18,5,58,122,129
56897,8,18,65,8,128,84,46,18,4,19
26118,49,81,4,41,89,18,37,76,42,106
55884,43,50,63,31,122,12,61,58,76,46
9589,63,5,144,58,12,3,104,117,74,120
80014,109,127,18,126,122,125,69,136,60,147
55841,40,92,110,26,24,49,95,35,112,139
11059,42,11,21,125,88,80,8,8,67,117
25937,18,40,24,7,136,104,47,58,145,18
7494,105,76,3,45,61,86,47,105,12,125
331,116,45,50,13,149,93,29,62,14,5
7507,88,38,2,30,20,30,30,87,18,6
7508,21,49,4,29,59,86,139,97,87,31
7511,76,50,71,31,108,108,4,137,112,46
63929,121,2,71,52,122,10,69,74,10,94
7514,18,50,57,28,77,49,49,76,10,32
64328,34,22,27,69,4,33,128,43,35,35
23039,4,125,0,7,129,86,75,97,42,116
11260,14,71,127,76,116,108,114,148,60,32
9213,11,127,18,29,24,104,20,23,12,33
7515,121,35,90,34,42,77,114,19,81,23
7516,121,2,57,41,122,43,17,76,145,129
7518,0,41,7,72,40,21,117,119,99,82
7520,121,120,59,126,102,77,19,39,10,1
2547,87,148,72,61,29,2,51,10,85,23
54464,22,86,2,38,44,15,114,41,2,3
22803,6,30,19,40,27,65,106,105,92,14
152002,65,50,57,137,102,10,17,74,145,144
57002,0,68,81,118,40,30,64,64,11,25
10138,21,86,1,30,44,88,35,26,18,74
10413,140,2,24,34,89,108,69,136,122,144
8565,70,18,116,30,6,6,5,70,17,26
51067,43,40,103,76,6,87,69,15,91,10
4904,17,21,90,17,51,23,119,63,123,125
8531,31,53,2,14,18,84,37,26,64,95
150223,111,63,146,63,128,93,39,70,26,60
55689,140,88,127,45,19,18,24,59,81,3
8089,105,115,127,2,19,87,74,13,49,23
7525,21,71,59,7,66,10,20,15,42,125
7526,7,38,50,38,42,30,39,16,115,3
10897,33,142,36,68,128,3,84,47,11,30
90522,22,21,57,137,107,59,17,112,103,144
25844,5,86,39,14,83,83,100,98,15,11
84272,29,55,118,57,79,65,1,4,74,82
81555,18,92,57,7,66,10,17,74,60,18
286451,132,68,135,59,50,46,123,34,6,25
374887,102,2,59,17,89,9,47,78,112,86
10652,41,71,47,78,3,86,51,76,112,72
56252,24,56,38,105,86,64,8,53,38,49
10730,76,1,46,76,83,2,75,58,87,139
55432,107,143,29,65,39,112,93,121,74,120
29799,144,110,27,69,4,33,128,20,35,35
83719,43,76,71,128,66,130,47,97,49,52
51646,109,1,44,76,129,49,42,137,103,136
91746,116,142,128,118,128,65,26,95,14,127
64848,37,107,104,14,83,124,95,9,34,4
54915,87,54,19,132,81,88,54,13,92,74
51441,92,143,86,51,139,116,14,132,40,118
