,0,1,2,3,4,5,6,7,8,9
23061,98,104,25,18,58,50,1,122,15,27
6902,0,61,47,70,7,23,14,122,13,17
1155,12,30,83,25,88,30,57,68,40,134
6903,83,33,100,121,66,59,122,83,26,70
6904,50,47,61,41,52,73,70,61,91,16
6905,47,74,132,121,34,52,88,92,129,88
93627,74,99,20,13,48,112,131,68,67,108
29110,3,92,3,41,58,134,48,121,130,44
6907,59,80,56,38,22,93,71,67,81,51
79718,60,8,118,148,126,25,110,129,74,8
26608,43,75,115,116,24,77,52,124,52,87
6908,50,50,61,133,18,96,70,78,25,56
9519,49,38,30,68,72,80,76,62,64,135
84897,116,75,34,67,52,137,52,37,142,43
9747,52,138,47,69,5,75,12,52,121,7
6917,116,146,34,8,137,106,52,15,142,15
6919,26,114,26,29,66,147,50,2,26,29
9338,16,19,42,17,120,8,125,54,23,55
140597,43,10,118,116,3,12,1,79,67,87
79921,61,94,132,31,85,18,76,119,128,70
56849,68,92,27,18,70,2,135,22,25,18
90843,44,61,113,68,131,55,50,90,3,28
51186,12,30,83,17,86,82,107,68,40,60
127428,102,33,132,21,72,21,120,21,19,17
6921,123,10,17,41,28,30,24,41,52,59
6923,93,99,23,116,16,62,1,58,29,12
6924,31,48,80,50,92,33,144,130,86,63
10915,8,73,105,95,67,96,48,124,25,145
6938,89,28,5,23,18,1,23,8,85,44
6942,52,65,62,20,120,50,125,40,89,59
22980,102,97,141,16,17,54,33,41,13,70
6929,98,10,62,143,2,40,5,78,41,31
6925,3,86,50,70,8,46,60,70,37,59
83439,33,47,61,32,120,73,70,61,68,16
6934,8,75,67,75,67,12,5,49,143,23
84260,47,34,10,47,130,8,88,21,10,13
6949,6,10,67,51,67,92,78,23,15,2
6950,140,33,33,11,58,110,50,141,40,51
6988,83,138,30,11,53,93,69,119,24,17
255758,50,18,125,35,137,42,48,117,143,44
79600,27,29,47,98,125,46,60,129,25,31
26123,93,41,51,116,52,112,52,87,29,145
6996,52,57,83,4,88,6,107,56,40,60
51567,6,63,14,143,67,51,7,122,10,18
81550,79,13,5,45,48,7,101,8,91,21
7003,11,28,14,13,132,26,23,37,91,42
8463,34,75,115,8,52,137,57,15,74,15
7005,103,114,126,104,102,105,69,7,26,51
25851,8,2,115,48,125,76,57,134,15,145
55714,22,48,80,50,92,33,144,130,86,63
26011,114,66,11,84,83,57,94,18,133,81
7013,6,10,60,51,48,45,54,54,35,55
7014,60,21,10,54,86,19,60,8,24,59
54386,84,73,62,13,132,112,43,87,52,21
80312,2,54,42,143,126,40,49,54,129,29
54790,123,75,105,67,24,26,110,124,142,40
200424,11,73,115,2,95,112,57,117,67,134
54881,93,41,115,148,100,76,1,58,143,145
56154,49,74,113,47,46,37,39,59,10,51
51368,78,37,8,141,46,75,76,46,14,11
374618,58,65,25,64,58,31,135,119,121,31
7019,11,10,73,59,126,25,60,96,9,16
51106,116,21,51,41,137,137,52,15,143,23
7024,33,10,4,59,120,15,12,20,5,42
7027,33,13,62,29,132,134,78,121,49,12
7029,22,48,18,50,92,33,144,93,86,63
7033,139,9,57,107,81,102,98,101,102,0
10342,39,23,148,33,20,104,36,126,36,9
24144,74,63,139,148,125,26,25,54,85,40
7035,89,2,54,95,18,38,77,133,15,66
7980,123,21,23,9,48,134,48,5,56,42
29844,116,28,109,133,3,12,52,79,56,44
23483,93,73,115,2,52,26,81,124,67,21
7042,116,75,73,8,24,137,48,37,142,15
7046,79,39,26,98,22,116,69,2,41,14
7049,12,41,20,133,132,62,81,78,47,145
7050,70,68,37,122,148,66,83,14,110,22
60436,11,20,17,96,126,82,107,96,9,134
10618,34,21,105,13,95,112,5,87,25,87
96764,121,33,108,104,72,64,20,46,131,49
7054,8,28,67,45,24,112,48,68,74,145
63892,34,146,139,133,52,62,51,79,15,56
5612,78,97,49,51,5,116,78,141,129,37
83591,40,75,54,41,16,98,101,15,142,23
51078,77,58,100,141,85,29,122,91,121,28
168451,64,31,31,141,17,84,13,4,79,7
152815,116,75,34,148,3,106,48,58,74,40
80764,116,18,34,8,24,2,125,134,9,40
79725,40,8,51,45,16,148,47,49,74,12
7057,50,18,34,8,132,96,48,15,142,87
7059,40,50,20,26,88,30,81,5,85,23
7060,54,116,81,15,115,36,17,100,64,49
117145,8,146,115,90,104,76,125,68,89,87
54974,103,28,118,133,95,77,57,58,9,1
9984,93,28,54,95,24,45,101,124,77,23
57187,77,37,32,104,43,123,88,114,87,5
8563,10,33,132,5,85,10,6,126,81,11
79228,24,15,136,71,46,97,62,21,36,88
80145,83,12,72,136,107,97,69,22,93,55
7067,6,73,56,23,14,48,81,68,142,16
9967,15,82,100,71,107,13,122,3,87,7
221981,146,9,133,14,112,74,114,67,107,36
55623,141,67,26,7,120,116,107,78,19,17
80745,114,66,31,71,45,11,128,43,128,97
25917,116,75,34,90,95,12,48,117,56,23
29087,77,50,14,104,58,15,29,46,6,5
7072,116,28,109,41,52,137,23,15,142,23
7073,31,48,18,50,92,33,144,130,86,63
26230,68,80,56,32,16,19,23,32,130,42
200765,74,146,42,75,48,73,120,117,49,21
166815,116,28,34,8,137,137,52,15,52,43
8914,47,99,3,116,67,8,78,114,35,18
26515,60,2,20,23,32,148,43,129,67,145
26517,40,18,115,116,16,19,78,121,9,23
10440,24,54,3,9,22,7,135,122,93,125
10245,11,41,118,48,132,26,43,134,85,41
29090,116,99,139,13,3,112,52,15,143,40
100287932,13,82,36,68,35,140,13,43,38,121
10469,6,147,42,23,7,1,7,129,25,40
92609,78,24,45,68,19,29,135,142,129,37
26521,43,10,115,148,62,106,52,87,89,145
26520,140,12,42,17,49,28,29,20,92,60
51300,116,142,125,24,0,148,81,40,67,82
7076,74,41,51,67,62,106,101,87,56,145
7077,8,41,23,13,95,62,57,87,52,21
26277,140,104,56,59,7,92,6,32,26,29
25976,43,28,105,8,52,76,101,15,89,43
54962,43,41,139,8,16,62,110,37,67,23
261726,8,13,23,8,19,134,101,124,29,12
7082,34,73,109,75,24,12,23,68,47,21
7084,33,147,27,16,86,82,14,54,87,144
26007,43,10,115,67,95,77,125,58,130,87
7086,16,147,62,9,120,50,33,38,68,66
57707,1,104,10,54,19,134,27,122,130,82
7088,2,14,47,36,58,28,47,54,81,59
7090,50,2,50,148,95,42,23,141,23,145
7091,116,146,118,133,137,106,57,79,143,134
9874,34,73,115,116,24,62,52,37,62,23
11011,11,18,67,116,0,77,43,121,9,15
7094,58,142,50,148,49,98,132,23,25,12
83941,78,97,50,70,14,92,65,12,47,14
83877,8,41,51,23,104,42,24,117,9,87
80213,74,13,35,26,0,42,43,58,85,15
7108,64,38,1,104,145,140,13,42,109,19
51768,40,2,60,48,60,28,1,7,92,2
9375,123,2,15,9,58,42,107,56,25,40
56889,60,146,139,35,24,112,5,133,62,1
9777,21,15,30,68,85,18,114,84,79,45
55319,50,75,51,90,137,12,48,37,143,15
51372,24,21,109,41,24,76,101,5,9,82
51643,40,75,23,75,62,98,24,124,142,82
7009,74,10,67,70,67,59,81,78,89,27
23023,8,2,54,26,132,7,60,38,62,44
54499,74,41,109,75,104,26,23,49,82,16
55002,16,82,25,21,130,116,122,110,41,33
11018,136,74,108,68,13,140,3,83,109,133
10972,39,82,113,5,91,37,39,126,131,148
10959,58,86,15,59,58,147,81,129,56,125
23423,33,147,14,59,7,23,33,32,88,29
222068,8,19,14,22,67,77,23,121,49,66
50999,33,47,61,29,8,23,49,61,25,38
51014,40,21,23,133,3,45,60,37,77,108
283578,10,20,49,143,19,25,10,129,127,38
54732,11,73,34,75,100,62,101,87,52,15
84336,22,48,17,20,8,46,1,58,1,134
54664,6,2,91,98,130,93,71,129,25,144
79022,33,80,56,9,67,48,107,21,67,125
84314,60,146,125,90,24,137,101,15,89,16
8834,26,12,89,121,14,110,25,7,6,6
114908,116,75,51,25,125,137,48,124,67,15
84233,43,75,51,8,52,12,52,15,56,43
55863,6,34,26,2,67,8,88,78,10,13
55654,78,7,56,36,14,98,27,23,19,125
85013,2,86,14,140,7,38,65,32,19,59
92305,43,65,23,20,16,98,110,49,35,2
23505,58,12,42,54,60,25,122,54,23,2
54972,34,75,109,41,0,106,101,37,9,23
80194,39,80,4,104,91,123,120,91,79,9
85014,50,41,109,32,3,12,57,15,143,23
10430,30,61,136,44,1,75,26,83,19,33
28978,74,13,23,45,137,134,81,58,91,134
81853,4,116,19,139,44,4,3,43,128,39
51522,34,99,61,32,100,73,43,8,74,66
57146,141,80,47,104,66,29,2,6,129,70
54958,136,17,2,127,46,21,62,91,128,9
54929,50,28,10,148,19,76,77,8,23,44
153396,78,60,35,51,58,92,20,41,127,55
55858,44,59,8,14,70,80,76,43,81,7
153339,112,73,109,59,14,45,70,141,47,40
56900,44,82,8,7,13,37,50,43,129,7
200728,89,50,115,32,104,148,7,133,74,66
374395,123,10,14,34,14,96,14,22,35,2
57583,114,14,126,19,53,29,76,126,36,88
92703,140,65,25,98,49,98,69,23,73,18
25829,34,18,105,95,132,12,43,15,56,43
387521,31,48,80,50,56,17,40,93,86,63
55266,70,149,37,122,148,66,83,14,21,101
201931,60,75,34,25,3,12,52,15,29,23
147007,116,73,51,67,52,148,52,38,23,41
23670,116,28,34,25,137,62,101,117,142,15
114801,6,146,125,148,24,106,125,68,9,21
374882,1,39,3,59,91,105,132,70,93,144
55248,8,73,26,29,125,2,78,49,47,42
29100,27,80,35,98,7,59,65,54,25,55
84928,68,65,61,32,26,73,5,58,6,82
219854,11,28,54,54,95,45,23,124,56,43
124446,33,1,27,18,7,23,29,79,68,27
29058,10,60,0,138,91,123,6,21,7,11
65062,40,8,35,25,62,25,110,124,89,56
729515,41,38,30,68,45,54,76,46,131,11
79161,112,75,34,133,24,62,81,68,142,87
23731,26,109,83,13,88,110,33,68,40,60
55069,60,99,139,23,100,2,81,87,23,145
84866,116,73,62,95,18,48,29,37,29,134
254863,89,99,20,54,100,148,43,68,91,2
746,11,18,15,90,3,106,23,58,9,21
91304,78,92,50,7,101,23,25,141,33,17
90871,116,75,34,8,3,106,43,15,142,87
90488,74,75,34,23,24,148,101,49,77,44
55754,74,41,115,148,95,50,57,41,74,87
55161,123,63,3,17,22,134,51,40,6,44
59353,140,54,17,22,70,1,14,121,73,14
55151,12,57,83,4,88,30,54,8,40,60
55254,93,41,23,67,137,42,57,124,49,43
440026,60,142,67,54,48,134,60,68,67,40
131616,42,132,65,14,109,80,3,55,28,24
79188,103,102,72,21,12,123,54,4,19,33
55076,45,126,111,126,36,95,16,53,98,117
83604,123,99,42,13,60,59,132,23,89,108
10329,70,149,37,122,148,66,83,14,21,101
23585,60,41,105,41,62,148,125,15,142,145
757,41,57,36,71,23,5,79,18,36,45
55529,50,21,35,41,137,98,132,122,82,12
90809,108,83,81,68,25,145,79,16,109,36
55219,112,73,40,121,6,147,47,52,26,18
9528,74,18,72,48,67,62,1,58,77,56
25789,15,35,33,6,6,0,20,91,127,58
85025,26,19,3,69,26,51,10,133,93,66
157378,2,82,89,51,70,116,26,114,73,32
91147,27,104,17,67,125,77,132,117,52,40
137695,116,146,105,148,125,62,51,5,85,23
51249,42,5,38,83,140,64,56,59,61,97
54968,31,48,80,50,64,33,40,93,86,63
283232,98,58,52,38,8,125,33,96,92,7
25963,93,2,62,148,0,42,125,70,82,44
92162,34,146,34,90,107,137,48,87,142,23
252839,33,86,25,21,58,100,27,129,93,78
27346,68,73,23,140,7,96,125,38,85,55
26022,60,41,115,90,132,26,81,68,67,21
56674,140,114,36,104,57,75,9,91,14,97
7110,123,54,109,35,48,25,49,8,35,42
29766,33,147,7,136,16,2,47,8,85,134
7112,58,140,42,17,86,52,14,25,85,56
9168,12,65,83,69,101,30,132,134,40,82
7114,15,1,72,11,12,58,62,46,121,36
7117,12,57,83,4,88,59,47,7,40,60
83857,116,75,34,8,100,137,101,37,52,16
160418,93,28,125,95,52,42,48,58,91,44
84899,60,21,23,20,95,137,52,133,56,40
79089,40,67,5,96,8,40,21,122,127,27
81542,33,39,89,70,126,51,49,114,121,27
51075,89,86,5,69,7,46,29,7,68,29
54495,116,41,34,35,137,137,52,37,143,12
56255,141,54,49,9,49,93,122,23,92,78
7126,6,19,42,116,3,19,107,49,62,145
25816,3,92,49,34,18,40,71,122,93,56
55504,11,18,125,45,2,2,48,40,23,145
27242,24,140,91,75,67,96,110,5,68,144
23043,15,147,112,7,7,29,54,12,37,148
10318,22,48,18,50,92,33,144,130,1,63
8658,12,30,83,4,88,30,77,141,40,60
85456,74,73,118,133,32,30,23,124,62,145
80351,13,102,4,141,25,145,114,80,3,28
7137,103,33,141,31,131,37,17,90,87,9
3842,79,109,72,36,131,147,20,25,73,70
30000,3,8,73,95,95,98,57,96,9,43
23534,74,2,112,22,100,48,43,121,49,108
27327,93,140,35,20,60,48,110,133,77,56
23112,131,0,94,15,127,5,3,59,20,39
57690,4,27,66,107,25,49,17,16,34,86
10140,112,21,35,41,95,76,60,54,130,145
10766,34,41,61,13,48,26,23,129,29,87
54472,112,28,51,95,24,76,23,124,130,12
10040,116,75,34,8,3,106,52,37,56,23
9804,116,73,34,25,104,77,52,68,67,43
56993,40,28,139,26,132,82,60,54,67,108
10953,116,75,51,8,62,62,23,37,29,23
10452,8,104,125,140,32,92,29,79,68,82
54543,89,30,51,116,100,62,81,37,91,12
9868,34,92,139,41,126,98,48,5,9,43
7150,93,65,42,64,48,7,29,129,91,56
7153,84,140,45,138,58,29,49,92,93,14
7155,40,86,54,48,8,7,14,70,77,59
11073,98,19,112,93,2,25,132,54,88,41
10210,123,19,7,22,70,147,54,21,82,78
1861,8,75,34,8,52,77,52,117,89,87
26092,15,19,22,9,49,54,33,22,121,144
163590,47,34,5,47,2,8,88,6,10,13
27324,74,47,61,22,18,73,70,61,19,8
9878,121,57,52,121,102,110,27,84,40,11
7157,8,41,109,2,48,73,48,58,89,16
7158,40,41,67,25,100,45,48,79,29,40
7159,93,8,115,133,137,106,1,38,91,145
9537,49,14,132,51,5,54,12,25,26,18
90313,60,99,62,41,126,76,60,20,74,145
9540,28,66,126,141,45,10,16,18,131,97
94241,27,18,54,20,62,98,48,8,77,12
7162,78,60,49,1,58,100,71,96,7,78
7163,22,2,105,96,132,45,23,38,91,21
7164,33,147,7,98,8,51,51,70,85,125
7165,60,13,23,98,60,7,24,5,91,134
25941,33,47,60,13,95,48,132,61,89,40
7166,16,58,27,136,7,1,65,122,24,59
7167,6,140,3,34,132,82,107,49,23,125
7168,116,28,34,8,24,137,52,124,143,15
7169,116,75,51,67,52,12,52,15,52,23
7170,11,99,115,116,95,26,81,79,74,87
7171,140,18,62,32,7,116,33,110,130,125
1200,112,86,41,38,43,97,10,21,19,59
7174,70,149,37,122,148,66,83,14,21,101
7175,74,10,105,75,126,7,52,79,9,15
51002,89,10,35,54,86,105,47,70,47,66
8459,27,50,50,24,86,134,110,121,127,56
7178,22,48,18,50,92,33,144,130,1,63
22974,47,39,5,17,49,59,120,122,24,11
29896,116,75,139,8,52,134,23,87,142,15
6434,102,102,28,120,46,64,17,67,128,88
7187,6,75,139,32,100,26,101,68,142,87
26146,61,0,11,107,131,11,13,42,38,100
9618,32,135,81,33,33,87,17,62,113,94
7188,123,142,139,75,62,134,24,5,77,12
84231,112,20,62,26,0,148,51,37,85,41
22906,116,146,51,148,104,62,52,87,35,21
66008,34,10,67,67,52,12,48,124,49,40
23471,114,1,2,71,23,140,146,83,106,54
133022,60,63,139,13,95,112,125,117,33,145
9697,123,18,60,41,126,134,1,5,85,56
10131,33,41,20,13,52,12,48,58,52,108
58485,8,41,118,90,100,77,52,133,62,87
7109,116,75,51,8,52,106,52,37,142,15
60684,16,12,4,98,86,116,47,5,92,18
51112,77,86,100,140,8,0,39,2,24,45
80006,84,67,25,136,2,51,25,61,7,21
6399,141,12,52,16,58,14,27,83,41,148
10597,33,13,7,96,58,28,29,110,25,125
51693,11,41,139,116,0,62,101,20,67,23
27095,50,28,34,23,137,96,52,37,77,1
51399,27,147,105,22,62,2,14,68,62,134
79090,74,50,67,95,24,137,48,58,89,134
122553,93,19,40,69,125,48,78,129,35,18
22878,84,146,125,75,16,62,125,124,15,82
51499,68,2,67,59,0,62,14,133,89,12
28951,89,21,125,17,104,134,107,49,74,43
10206,40,75,51,67,52,137,52,15,142,15
23321,112,73,26,9,5,147,1,40,35,55
373,28,11,136,21,97,80,41,112,128,36
8805,6,65,23,75,24,96,43,40,49,40
7726,50,18,23,67,120,19,43,15,85,145
5987,22,48,18,50,92,33,144,130,1,63
10155,26,140,61,116,26,73,70,61,7,145
51592,12,30,83,148,16,30,125,58,85,60
55521,112,19,91,4,18,59,125,8,127,55
4591,74,28,67,23,0,25,81,58,56,145
10475,50,75,20,133,24,12,101,117,143,23
89122,116,140,139,23,95,2,57,58,143,16
90933,116,73,23,90,95,137,43,79,143,145
54765,40,63,118,90,3,76,24,58,85,16
85363,116,75,51,67,137,106,57,15,142,15
84851,140,82,0,38,102,14,50,25,87,11
81844,6,18,26,2,0,62,107,49,25,44
140691,93,10,3,35,125,50,43,78,9,1
131405,134,9,31,46,118,140,113,82,75,131
81603,59,9,113,11,66,35,62,119,107,9
114088,89,19,56,140,67,15,24,122,15,16
7204,3,18,5,48,60,100,70,38,35,144
11078,68,146,14,26,120,15,69,37,92,87
9321,60,75,51,8,52,137,57,15,142,15
9320,70,127,37,15,31,66,41,82,102,148
9325,50,2,34,8,137,77,23,15,74,23
7205,3,21,20,24,132,45,47,23,35,1
54802,34,99,139,90,24,148,43,58,142,82
158234,52,142,50,24,16,23,47,22,68,8
54931,43,18,139,148,104,106,48,37,15,1
60487,136,9,102,51,131,64,3,91,81,7
51504,22,48,18,50,92,33,144,130,1,63
54482,11,65,139,67,100,137,81,38,52,12
81627,10,80,89,64,58,15,14,54,24,59
79979,31,36,80,50,64,33,40,93,86,50
51605,43,75,23,13,3,137,48,79,29,23
55687,10,58,25,138,70,23,135,47,87,14
54952,33,63,23,96,26,7,14,52,77,125
51095,40,75,34,8,52,148,57,15,142,15
7216,50,142,23,148,19,48,125,134,62,87
6738,123,142,17,38,32,147,24,5,77,108
26133,34,75,34,133,52,106,23,37,9,87
80036,61,9,141,114,23,64,13,36,44,0
54822,11,142,109,25,100,106,5,87,52,55
7227,8,75,42,25,126,45,125,38,82,41
83707,3,13,41,17,62,96,5,133,15,145
142940,52,142,40,24,86,7,51,122,93,59
26995,70,68,37,122,148,66,83,14,21,22
7248,121,80,45,138,34,23,27,12,7,78
8848,93,73,42,95,60,45,5,20,143,40
9819,3,140,125,20,3,48,5,68,74,16
1831,8,146,20,47,67,8,125,49,49,13
81628,33,142,5,2,58,31,51,114,6,8
116461,68,147,3,96,101,82,25,70,88,144
79042,8,63,23,116,137,96,57,49,143,1
283989,26,33,24,4,43,55,135,122,87,45
10102,40,8,125,95,19,8,24,124,7,2
7251,33,10,115,45,16,42,57,58,91,60
10194,27,97,50,98,14,100,47,78,68,55
128553,31,48,80,50,92,17,40,130,86,50
7247,112,19,73,26,19,40,10,54,130,59
7257,33,41,35,133,132,51,48,22,52,134
23554,89,28,139,96,18,106,101,87,91,66
27075,116,73,34,8,137,148,48,87,142,66
81619,50,146,51,67,137,148,57,87,52,40
10100,27,18,83,133,88,30,5,121,62,87
10099,74,73,118,41,52,62,43,8,52,16
6302,93,75,23,90,137,12,48,87,89,82
7106,55,9,137,125,25,18,79,137,58,114
10098,12,30,62,32,88,48,43,61,91,60
7105,47,20,14,41,67,8,88,49,10,13
7259,103,102,17,141,49,123,122,92,19,78
64061,6,65,40,24,24,50,131,58,29,21
23270,1,60,33,11,5,123,122,78,26,78
55720,116,21,109,25,16,46,23,38,62,87
90121,34,75,51,75,132,77,23,68,143,43
115939,74,65,42,24,95,42,57,20,82,82
7260,3,10,40,17,62,98,60,124,93,108
10078,11,13,51,95,137,76,23,124,143,134
7264,16,24,4,59,86,100,120,32,5,7
158427,31,36,80,50,56,33,40,93,86,50
146057,22,48,18,50,92,33,144,130,1,63
7265,116,18,34,90,132,134,81,15,143,21
54970,74,142,14,45,104,2,7,117,89,87
151613,93,75,51,67,3,137,52,15,143,21
55761,50,41,139,133,125,77,23,79,142,56
54902,50,146,125,116,0,42,48,38,52,145
79809,98,58,45,51,91,97,0,92,41,59
64927,8,73,51,35,48,77,48,129,82,12
83538,11,99,20,2,126,73,131,124,52,1
23331,79,114,47,141,27,116,69,47,7,78
7267,116,146,67,8,52,40,23,68,74,82
92104,112,146,20,17,16,23,107,96,35,40
150737,60,20,23,133,137,25,101,117,49,1
23548,58,65,25,96,19,147,7,22,68,56
9652,47,86,33,56,32,8,107,22,127,56
125488,8,86,17,48,0,26,43,124,56,42
91875,43,41,139,116,16,77,52,79,143,108
123016,60,13,42,48,2,62,101,79,29,40
283237,22,48,18,50,92,33,144,130,1,63
7270,84,18,42,2,104,112,7,79,91,108
8458,116,75,34,25,67,12,57,49,52,12
9675,141,92,126,6,86,59,33,12,3,35
80185,59,114,8,71,131,55,54,21,107,7
7272,59,61,108,104,43,97,75,83,131,45
150465,52,2,50,140,88,28,132,110,40,60
25809,6,63,62,17,104,40,1,87,49,134
23170,40,47,67,45,0,73,70,61,62,108
26140,119,6,46,115,147,3,136,65,28,94
23093,140,1,60,29,120,13,77,70,85,13
79739,78,24,72,98,13,59,122,67,129,14
79183,43,75,34,67,52,137,125,121,142,15
7276,12,30,83,116,88,30,43,79,40,60
64595,116,75,51,13,52,137,43,124,142,15
94015,60,18,34,90,3,148,60,15,62,43
80727,24,29,109,70,18,100,131,117,85,33
7846,68,104,50,98,32,96,7,129,33,134
10376,15,114,113,16,27,6,94,28,19,58
84790,43,146,51,67,52,62,23,15,9,15
203068,6,7,14,70,28,31,78,40,25,18
7280,77,35,126,7,34,97,2,92,107,70
347733,40,75,34,75,104,12,48,68,74,144
10383,116,20,67,26,24,77,23,87,142,44
51174,34,75,34,8,137,137,52,117,142,15
7283,52,109,67,36,58,28,69,23,7,125
10844,79,10,105,34,26,48,10,122,6,6
10426,33,47,62,13,104,50,70,124,91,8
27229,34,99,3,41,7,51,131,20,24,44
114791,6,109,40,22,26,31,29,23,33,29
7284,58,63,41,54,30,28,107,141,25,14
55000,12,30,40,54,88,30,110,37,40,60
7289,40,18,17,67,67,98,47,68,77,12
56995,64,1,25,143,66,14,120,67,14,33
11334,47,104,56,44,16,8,7,114,68,125
7991,40,13,67,24,132,12,81,87,56,43
5756,93,99,51,45,137,77,101,58,29,40
11344,68,67,49,69,102,31,122,8,7,2
221830,31,48,18,50,64,33,144,130,1,63
57045,8,28,67,17,32,45,110,49,130,16
200081,15,39,33,136,26,40,71,40,6,44
167838,9,53,127,114,140,146,79,62,51,146
55787,121,35,49,104,5,55,26,52,121,74
7295,3,140,50,41,19,82,132,134,73,27
25828,74,41,61,148,0,106,101,87,89,145
51060,93,75,67,8,3,12,52,15,56,15
79770,8,147,35,143,19,51,48,5,85,16
57544,58,140,54,104,19,48,47,32,93,108
84817,93,75,51,148,137,106,52,15,142,23
10190,33,63,42,24,107,116,29,129,73,66
10628,114,5,136,114,53,126,79,126,128,51
9352,116,146,34,75,95,137,78,68,23,87
10907,15,61,52,44,28,31,69,92,7,33
7296,140,1,72,96,101,50,33,110,127,78
7298,127,132,149,10,9,146,128,139,45,39
127253,116,75,51,8,52,137,52,15,143,15
129450,68,92,50,64,58,38,27,133,26,66
11338,77,2,15,93,7,134,51,8,68,44
23350,70,68,37,122,148,66,83,14,21,101
55075,8,146,115,2,0,62,78,117,143,44
6675,74,63,139,20,3,137,110,96,24,59
7317,89,39,89,26,101,100,54,8,85,144
10054,112,19,73,96,86,100,27,122,82,125
9039,112,28,40,143,26,46,71,96,33,134
79876,121,24,49,7,86,23,6,119,87,38
7311,102,109,28,68,102,29,62,47,109,58
55236,112,2,3,24,18,96,70,7,49,134
10422,140,50,27,7,91,40,71,20,92,17
337867,89,67,14,9,18,100,122,52,33,66
51271,123,65,118,29,14,73,25,96,74,1
55833,33,114,10,59,58,23,47,61,81,2
9898,136,37,31,71,145,21,79,42,128,146
7314,121,138,31,44,53,31,2,36,73,35
23666,16,60,52,4,5,28,33,61,129,58
7316,52,2,42,148,126,48,125,23,47,41
7319,12,146,83,143,48,30,1,32,92,41
7320,102,80,132,56,91,37,54,31,73,39
11065,82,70,86,88,118,69,4,71,72,30
7321,116,41,51,8,24,148,57,87,23,15
7322,89,140,5,17,126,28,25,79,130,108
7323,50,18,42,13,132,51,43,38,91,8
7324,43,99,139,116,3,12,48,117,56,43
7325,77,104,10,59,0,31,14,87,82,56
10477,112,2,42,41,0,7,81,96,23,145
140739,24,19,41,44,6,31,49,8,15,33
7326,84,140,51,67,95,96,1,87,49,108
7327,16,12,50,140,107,28,50,12,88,59
7328,27,65,26,98,132,1,120,2,7,27
7329,77,97,28,69,107,15,62,32,73,18
51465,3,140,50,17,100,98,1,79,25,56
3093,8,18,118,32,132,2,57,79,89,87
7332,74,41,20,133,104,12,81,117,91,40
9246,112,142,118,69,101,62,77,8,92,82
9040,30,74,136,30,27,11,73,28,128,7
7334,24,104,27,35,18,7,78,22,15,44
63893,43,41,34,90,52,106,52,79,142,15
55585,74,63,54,41,132,42,101,58,56,82
92912,74,99,67,133,0,96,52,15,89,23
54926,34,20,139,26,137,26,101,96,47,44
29089,93,146,139,24,16,2,1,117,68,41
7336,50,75,109,116,104,77,23,87,142,23
55284,86,11,113,114,23,35,79,80,78,70
65264,74,28,26,2,48,106,78,20,67,21
7337,0,132,31,21,145,140,62,71,109,97
90025,3,10,20,48,48,48,47,20,67,82
9354,93,146,118,96,16,96,43,8,35,87
10277,123,41,23,17,26,148,57,38,74,41
56061,40,2,54,20,0,26,57,58,85,66
29914,40,13,34,8,52,12,48,87,77,15
5412,78,82,49,69,86,46,54,78,5,78
59286,123,10,35,67,3,96,125,38,85,2
84993,11,73,20,133,95,2,52,117,89,40
134510,60,63,125,45,126,25,101,40,35,44
29855,116,75,51,8,137,137,52,15,142,15
254048,50,41,51,25,95,12,52,87,142,21
7342,40,2,91,32,132,7,1,54,23,56
29979,16,2,5,96,120,51,5,40,6,108
29978,64,12,126,6,5,116,54,1,93,17
197131,74,18,125,116,132,106,125,58,49,42
23304,11,63,20,32,48,12,101,58,52,15
130507,43,147,51,26,60,112,25,38,68,134
23352,98,109,112,36,2,46,49,1,93,33
51366,3,28,62,32,95,62,7,129,9,59
55148,50,10,14,75,104,45,25,38,143,21
92181,28,66,11,127,97,43,75,16,109,36
7343,32,37,31,68,23,4,66,27,20,122
51035,31,48,80,50,92,17,144,93,86,63
165324,59,27,0,21,91,145,2,119,128,54
137886,33,30,83,75,18,45,77,87,40,31
23190,50,13,20,75,137,26,1,87,74,66
80700,9,85,38,57,139,9,3,103,57,89
26043,49,37,52,104,5,54,94,119,41,37
7993,12,30,50,64,8,40,51,20,47,31
7345,42,27,141,107,145,146,13,88,3,57
51377,74,30,105,25,62,62,57,68,23,21
54963,102,1,136,114,27,6,16,91,41,70
7351,93,18,67,116,104,45,52,58,89,43
51506,84,18,62,41,48,26,48,40,67,145
7353,61,149,36,5,57,10,122,126,78,54
23376,93,10,20,45,95,26,81,20,89,8
51569,123,50,10,93,24,50,81,5,67,12
55325,84,2,15,54,107,40,49,25,93,55
7357,8,20,3,140,132,77,60,133,92,44
7358,31,48,18,50,92,33,144,93,86,50
56886,52,57,89,4,86,28,65,7,40,58
55757,8,47,20,13,48,73,48,79,89,41
7360,60,65,14,95,132,8,47,49,10,13
127933,34,146,20,8,52,96,48,87,91,23
54887,28,148,53,125,59,117,114,90,109,0
23074,33,18,54,24,0,106,1,38,85,145
115426,33,99,56,2,32,77,7,78,35,42
51720,24,63,42,22,120,93,132,133,92,59
8408,50,41,67,8,104,12,52,15,9,15
9706,8,41,115,45,0,106,101,117,9,87
729852,112,99,60,54,67,19,24,54,6,134
