	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
998	0.0030657797428001203	0.05666292754000646	0.01707482486276162	0.08854723444614294	0.13798591237326993	0.03399289051152758	0.021427451869653658	0.005554035708569455	0.01382492796255083	0.009283174915519924	0.0056250682139110325	0.08415107496225488	0.009375991420071377	0.07872108672413262	0.10906581294116106	0.018538955899569245	0.03024942910267204	0.05799010553124335	0.09096903109901379	0.004149074564503999	0.14504784453363362	0.029626658134258268	0.14272346106944037	0.10073863484011943	0.05287479651353283	0.10813634032389965	0.01751296285505546	0.08789076986995038	0.01632692978103201	0.03417821411363164	0.012474217151759748	0.025995358630206578	0.009697761635246778	0.011766704327274573	0.03549979230520487	0.1391706707981308	0.05230653755585816	0.10067247082098667	0.013542396660484604	0.1349024045378315	0.04787984097408862	0.046150005485355285	0.011093844054088484	0.08749409878769825	0.012795652501591316	0.059264205546147884	0.05340514661480654	0.07976595659811127	0.060585169048905985	0.09953836517478065
5594	0.10220989715818456	0.07127165714508223	0.003474459794354606	0.006256791351090112	0.10469746557870865	0.09114087113445579	0.0221047486483879	0.01426459793566613	0.03952268512688681	0.08129087532925515	0.3125776667874304	0.03119603137079268	0.09942866459513679	0.00881319484630491	0.030186754345934763	0.07193266590185354	0.008667462858217024	0.02005425518210884	0.08116005407128593	0.06902071441534875	0.006125061326108641	0.036944346176935004	0.03594007441893855	0.007531457284733976	0.02441148630657584	0.024856379235015002	0.04035925226742206	0.11596955542599037	0.030102994212260994	0.010383337499926877	0.08450479315030604	0.06002105754230521	0.014311767031413371	0.04194766916930735	0.018160524038869644	0.07145780500700048	0.005918114112174454	0.1017489187354461	0.048162646173208666	0.0798523080108257	0.11313769759673241	0.16925939595157305	0.014064016404036787	0.11667763298710311	0.036061854969779504	0.2286535693785373	0.1472245848843566	0.05896125677424454	0.014087331291019693	0.0682863221172299
23032	0.007521177591040137	0.010819601691340028	0.05084628958924132	0.03176976585130197	0.01152852818501271	0.02610213552729445	0.0685209190717186	0.1493864524115153	0.008676807035802921	0.04288329937510639	0.09336918584300181	0.12040598567937735	0.025262105044277235	0.03974256718149283	0.1035736249217613	0.03119284508542204	0.05614039519761186	0.012126465593186636	0.02621328769065625	0.053239356314291206	0.00798886130134728	0.05205991129491847	0.137266164265383	0.050777269804531115	0.09447648399818297	0.037080563515359766	0.05771165814965462	0.002811120079053719	0.08073543111156498	0.059254617982756184	0.10679478157472326	0.11415798508558417	0.0980239584463094	0.11557647499162257	0.0636990690852766	0.014298273520665714	0.05860903540402333	0.02761318760000741	0.10134811564733104	0.08422486258759439	0.18263638649041336	0.018265050507576062	0.1485969018039372	0.0959365469331198	0.025674187541013693	0.18239228824723847	0.02682282003730938	0.02192960871872974	0.08984990943372634	0.017816739693774265
9289	0.0604649142804947	0.051012668264257724	0.03660340649221998	0.17666059038855408	0.0314894295153422	0.13632262258579117	0.04177424343004071	0.021297040373633173	0.07295753534641423	0.13557965913426237	0.022249241520456382	0.05112667754466622	0.011899159001958096	0.010071407435493649	0.009389448385177851	0.012917084628147328	0.020943178926580475	0.004930572556391743	0.04873530150486238	0.03002239280855307	0.05486346487261319	0.03615371464368678	0.1032144315567062	0.04906084247358657	0.05916592490204766	0.03371738762695113	0.04145824903190455	0.036717175833168525	0.07125540787892988	0.11152238233056497	0.005338429875958116	0.14735418223030936	0.04837090323176526	0.0327374576030944	0.08440635471938716	0.061085169037805996	0.021127616139858488	0.028532611452076008	0.09458942126900992	0.020592035003770614	0.04214726101317501	0.16289178095750834	0.15017189673966128	0.039187480379967284	0.11422787428049844	0.10744708937287151	0.06987486922591395	0.15363848100988547	0.04500197575995054	0.14553871475577426
5524	0.09318615868494112	0.014888065044757724	0.061480214545319246	0.05176729507745998	0.02051499472251149	0.007968209812109741	0.0850255965171094	0.018686338203311625	0.031964505252965215	0.049018248621308526	0.018289883081179716	0.006900338944545937	0.04291830085215706	0.01830096869760118	0.007713499390184759	0.06946504288869454	0.17529944464622826	0.06060191495440543	0.03865507458826133	0.05435266212370263	0.09746918043027468	0.025269626686944782	0.053848499245480484	0.10244667694836267	0.07662500871295966	0.03660241883719417	0.010238143566022833	0.048311054470699166	0.08970667595423112	0.0410112945546581	0.10539489083823107	0.0891429406932922	0.0141619992955081	0.09519824993977626	0.03763542761082876	0.09654300339092692	0.20670647564313685	0.1202975939663916	0.009524334019197915	0.022974357566237814	0.10121638306423199	0.125482418790622	0.018073285867427406	0.015518785683893893	0.0032036264921198117	0.02221497760492113	0.053913609384523116	0.08445457415334705	0.09927351632157864	0.0656136526459791
10728	0.055329958132107615	0.010442063065988074	0.02455400375632629	0.0511231511935407	0.0807508787064435	0.011043306748035693	0.03046593602498432	0.06944560153119254	0.04193032982142235	0.02348965948824354	0.03421089316486832	0.008634845239604965	0.08450324330742576	0.12087575655009879	0.06753381356578655	0.0034751989408445634	0.08128679523241414	0.023634808329271555	0.05883889355638427	0.0394844380911938	0.1438918462540313	0.05079307097323687	0.03885500723516902	0.08698650601633863	0.06323078384199204	0.14106154456722061	0.0035549583607990833	0.04994921979854169	0.0186218404255038	0.02174968735442109	0.13851094480014295	0.03226296324395111	0.020184668596474074	0.024739677033697213	0.013661583990554607	0.06728561433525991	0.1045042198409893	0.041633049349687	0.05887747413123353	0.08606429854330999	0.08771842683727317	0.005566776248434182	0.008311430757997274	0.012901524460493776	0.06835473311832604	0.02338477668954564	0.031042230164466545	0.16008580097012776	0.15052177879697842	0.06596766535298812
7529	0.02811421554429168	0.01912210280243458	0.04212946280792694	0.06447641444472278	0.09204808773237466	0.007568228176166397	0.022969296478951885	0.04525068816026851	0.009496088665539389	0.07690305444226059	0.04056815319504005	0.05622844342461607	0.022015665989375436	0.011475297246280195	0.018852862296307504	0.04889006326423604	0.008174094467272365	0.016500158090737425	0.04252890045731697	0.05783428039135951	0.00994412785122461	0.02510283515587247	0.07806065879569417	0.013454061472241447	0.026337622786996744	0.042179486584827654	0.002983815345540733	0.004865334309462818	0.08133736241803072	0.0701848370375506	0.04009292074079401	0.04850693945850101	0.12025367172683743	0.04607494118599985	0.014565331005823131	0.15288680544954428	0.11031613726917255	0.17137447096097677	0.11096355380322398	0.05056485640972463	0.023978035847458393	0.007017055885148156	0.12096401472285485	0.12843808323315484	0.01809917783040534	0.11923601082830033	0.12328570790826432	0.009675444444514203	0.05430549831805076	0.007410194582461151
10971	0.01364032082234409	0.05070114285985377	0.04708113904153921	0.09192351147206382	0.024041601783970617	0.14869948810504058	0.05746936539862825	0.09253181152335259	0.04281791057188074	0.015522701759456312	0.1330700422147957	0.045529583289794784	0.21341252262684424	0.0055163453003053186	0.1499330162627621	0.006307584741608164	0.0658733114814214	0.020099591296993187	0.20028482332557276	0.019606472586885783	0.024973282914098997	0.005415850397913093	0.013332406115965822	0.06703278772280896	0.030885574943688664	0.06208416191667113	0.07463141807878532	0.09159235720883874	0.042322014227804676	0.027390028003781756	0.10121219238429796	0.008871690337049976	0.06611076304875685	0.0690596609397701	0.011217592753619684	0.07729359784130937	0.14551445254930317	0.03275855851412221	0.12946797607971686	0.0664297687845315	0.0838792147418385	0.011375490518638669	0.1191321515790204	0.030269285453597864	0.08613384882212044	0.026942489966401917	0.07284370950982337	0.07203436528765213	0.021537491290066435	0.0029358563046036584
7533	0.008419099812944997	0.07292328647670952	0.06443696166965103	0.021309060182917946	0.017200744639854153	0.06136644226416031	0.056588223363080684	0.005860679141663705	0.04425634124073213	0.01031431857921169	0.06320765215473033	0.006430426010419301	0.01663483032015639	0.01549079149364092	0.0497128096584901	0.1549545284159907	0.1957710985598876	0.020574692742178678	0.0767418032911812	0.1049564563318453	0.08416244966018781	0.04036816661004885	0.06128772567991006	0.08416545759902859	0.044673151152212216	0.015337250862499392	0.008761758947780696	0.008432874983921403	0.046175746839627205	0.09432011192391417	0.05027899543001918	0.002042504256495585	0.0996565481592361	0.02251000963662541	0.057483574175934665	0.09553533960053386	0.01676575457656599	0.010292297327024804	0.09087184701021203	0.09945260559392044	0.05405022802755567	0.09267874103112439	0.11156035851994495	0.026507423312046488	0.055770348653609164	0.03668275294811558	0.21261409958896682	0.11596436403727074	0.011840882765039282	0.07367230791924013
11329	0.014089446955288612	0.01759165638438737	0.07788304701093308	0.029383899992971	0.07124494446614678	0.004068169561991876	0.014646383102147248	0.16400378434817137	0.04407879877258306	0.007221355397627409	0.022137968026267305	0.08106676214849882	0.08133355925533658	0.02704998135610864	0.11389683688020823	0.04512448742793601	0.036449510024527995	0.11258323327280742	0.03683127944613163	0.026008395914867984	0.005016607415753974	0.10572462671650433	0.0597425402663455	0.08577153591700594	0.06296672561784743	0.05017568758620074	0.029818360933917036	0.009742267074339478	0.09676741768367639	0.09971632551687151	0.0549825346975597	0.11127749089452896	0.017107788558604255	0.02486044468657891	0.056270315188874334	0.04675611280849426	0.01679586538800543	0.015743643188033958	0.03727088318611366	0.06297271804838138	0.08987958172769693	0.2683012453549373	0.12137153596899561	0.14427968631488527	0.10085439706599507	0.07998038498581317	0.10047363978346632	0.08113592926374477	0.06144597585497513	0.04041707395647667
55681	0.10110685587014737	0.013310100869811764	0.0353287331300356	0.0373524054170179	0.07200940513084819	0.1335791274212976	0.018972634659835563	0.026182395123101866	0.11277814399823555	0.011271095653385318	0.08902704822120346	0.03627498971257657	0.0065514008179921885	0.0035963585163196173	0.1086050609790569	0.04530839719658818	0.010492632268841858	0.06017498813375475	0.17431205476008396	0.072223482901771	0.020935273144402116	0.07972889869374336	0.10651325587004018	0.023924613129576746	0.040436037439643656	0.11629235660695068	0.06791660220277347	0.03343409222769134	0.0991406566040815	0.11593497245952011	0.06980336352173551	0.050502595991851224	0.06427018314862587	0.0409648404297286	0.05177389132096529	0.10331332377512285	0.013158089390252	0.03817630658106129	0.09282127842592768	0.10946921581258047	0.07478396535969616	0.004146262347576892	0.0950082146364143	0.16362999994665897	0.05023418078339019	0.07650112309524817	0.0030239112046234304	0.022984015106501044	0.028986745305977148	0.14276836013371083
8525	0.04352927500030313	0.09875897412466446	0.006758096993320356	0.11637529436347602	0.06112582405595255	0.04643350640080265	0.010007554875888376	0.017913048758401225	0.015052221251060514	0.048633206561059523	0.04113327325360233	0.14930164348829525	0.05591013210480401	0.04347889689448841	0.0037211636325929984	0.07879426492486835	0.003708378994511666	0.04872028431093261	0.025740465799540778	0.0018676695835259081	0.025108378211069784	0.0031889080197523506	0.04993347324361004	0.13208555548494996	0.06398827567857053	0.01039709209131624	0.038927910059588657	0.009283280167484783	0.076482037023369	0.038110264102393536	0.0782385280031753	0.010444194303535353	0.09378539926901255	0.008186792155106162	0.04903237414577138	0.06309929574044967	0.07214394010187464	0.10015236754039046	0.04194937934200227	0.0336125961418783	0.1546700555155805	0.02798240844265669	0.006573453354253833	0.027278610101068884	0.05919235641120095	0.050041400606059085	0.08150287706027376	0.039470921658308705	0.10853610572276677	0.007689612265674907
8526	0.05472082503298732	0.0504087280187061	0.03904091042138924	0.004579418890526217	0.02557519419432288	0.09991963613544609	0.02544716435731493	0.11844826850817287	0.06515880132977925	0.006052574595569226	0.040588906208828504	0.019752518112750493	0.021696647606602042	0.004226394177037306	0.032021194729634904	0.07812320891766615	0.009299826814594334	0.14918213116310583	0.0875668921454863	0.09825668512752814	0.15652672364453887	0.010278668969850295	0.0409873801455771	0.06008570035092237	0.08433743154673279	0.2089607127979359	0.09192752905236784	0.018842306258292037	0.04205392590060604	0.036657515102838364	0.01783591920896265	0.00917707817680932	0.059150221561144065	0.0737063653838717	0.09268218399822781	0.04976914715537106	0.025203566552048265	0.08187074571585318	0.047227390173857825	0.15035438944583995	0.08380478744388511	0.018999487288086928	0.03440813437502662	0.014626193953303002	0.051856674048178265	0.06966934188462252	0.05703031285580616	0.08798791561580205	0.05331016028541075	0.06830046935708417
1457	0.065985647120461	0.027400402597984718	0.008098838743356037	0.038578190422660544	0.06312794303276596	0.04162833964596812	0.054414287169832834	0.048375907137296316	0.06743656199819628	0.0893811368062535	0.03048313689641564	0.03430741094440784	0.07808492165132237	0.006362419233971027	0.03239970628284456	0.016311333840039945	0.010028934497398855	0.15320200144927199	0.114576923357561	0.08129986863058415	0.01431224505017433	0.030204223456837487	0.01018470255401665	0.06633868808414888	0.08085470976074896	0.004232103212428652	0.059529783586622385	0.017435183189524306	0.07295994046978378	0.0792360298113539	0.09009111701843209	0.05562525095744496	0.09693100915244433	0.015226197343437378	0.021023553570017176	0.18213286558582656	0.13565530294766925	0.018460325822593552	0.013793761104293907	0.029050414674626674	0.1512333334898235	0.05627763473298644	0.05014994344972125	0.03449482150530307	0.05040234199187593	0.06890545934529779	0.01769337463498275	0.04272121428866085	0.046194095988798554	0.19189371580094225
8621	0.0594823946052973	0.009521725448394965	0.04011699259547437	0.061601470721131056	0.015320801217288318	0.01120288541394177	0.047748969132763275	0.11709295609039909	0.04292809528379887	0.012528107641656018	0.055163139941262096	0.13108721883969385	0.049941761362716934	0.06370245045199124	0.003005029296654284	0.02720471764150054	0.013994394954637612	0.059994184745768064	0.09177964055997165	0.021762077526619576	0.027434734608854077	0.02017590673590618	0.01631607135010474	0.08399736269467412	0.008764571878995247	0.0072911298782180915	0.01743526382745179	0.052478065894045606	0.01498770977513332	0.028463538625176723	0.052030032953496286	0.02186756659317677	0.03895473887103662	0.03089529299022339	0.06556212356684193	0.06840205651557002	0.0026549170183692186	0.046053919156234906	0.060233984701870254	0.03420794085713859	0.07218193678602494	0.07342875046342474	0.09684376951437929	0.10553337960848702	0.10867871891314033	0.21077212194878428	0.1469864379674597	0.07769033506588054	0.07191725694086998	0.12272728663458399
