	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2547	0.08283961050136847	0.10015547738216035	0.014893362099204414	0.013090794294778347	0.02316910849797474	0.030621546609858604	0.09097365557768748	0.050589211885698024	0.06520046620266215	0.017810320590106135	0.06759444028052414	0.04407023436769445	0.026572739441347734	0.029812439823208345	0.0331609859281412	0.01673728755528004	0.01541848118227904	0.01174240638843038	0.015297093171269883	0.08243682357184605	0.03145437283109426	0.19537662720308416	0.014148335528199323	0.06551317863768502	0.10070957963169133	0.06726218796836461	0.030450269289961047	0.025077832147423415	0.06410907018225952	0.0066229608202644855	0.00914043858021436	0.009998500413644586	0.11337943505803762	0.06561009445773842	0.013125769716862195	0.1335579247393412	0.04827955014811201	0.07610916479902219	0.02368034617615406	0.014198449370063052	0.05605301956233363	0.02162737796266356	0.11253392361024192	0.06999006194709569	0.18526524509404035	0.007178884875313009	0.024480485582857817	0.03807266381780798	0.016894023214842843	0.18911429359326418
3066	0.078308590345731	0.053943263000635525	0.029907332709394146	0.009120001968599951	0.006193726261858508	0.03029622033285968	0.02650647113736627	0.049876521441575485	0.04864300098951761	0.015074025190017276	0.03989059004166759	0.1263183683834827	0.008067169441699574	0.05975738507855642	0.09250228037251351	0.05475881999232154	0.026213522503169953	0.059928511675779624	0.04890715965597261	0.10431610831829202	0.007642285062575331	0.045148192989030826	0.0072665481210007436	0.08214298581452133	0.02858293662984616	0.05509450370998883	0.005899811679406667	0.03948666623782127	0.05308602420147122	0.01757446857775313	0.02644345518485506	0.008933474739656931	0.024744499389083133	0.014296670651407849	0.0210847612203828	0.018574739594018664	0.016468716930938508	0.053024922597025646	0.048064621984608175	0.008887404279648754	0.09603499139688289	0.05571163091075775	0.027593039260555896	0.0928528408677143	0.027006127187217385	0.04632845836929378	0.062398108906893304	0.13332677210113345	0.025487842986550373	0.019380460843973598
7520	0.008537378976340174	0.034859672669004665	0.05562478840167971	0.0860275327552727	0.028886894737530946	0.010332649212224333	0.014144647583597444	0.005382820371840341	0.10094209749850891	0.02376428118847154	0.08177719482196395	0.02098767334362983	0.055309680185405365	0.02528526784717596	0.03866217107834591	0.015056005175124643	0.09347659131964792	0.0357649890201759	0.10318508552363533	0.004790645183842973	0.06663415812771377	0.0070374290682925136	0.10057187675489578	0.07058755062591439	0.02453709853093215	0.06556701021456826	0.03341405566223634	0.04024797316335822	0.13418622401386035	0.022191545662906056	0.10337642124464176	0.07615439892365392	0.0431923291467892	0.02548469038205748	0.017923464195959297	0.004455945735189132	0.07326628495973694	0.005822648357968358	0.06337235445209188	0.07640995788444994	0.055882521268542866	0.08010415844835414	0.04138749953129578	0.1603675918543902	0.04386126307519429	0.04373882787313021	0.06950324245831219	0.005070471136947926	0.05878977867520797	0.018585626554611125
3930	0.01772461505827668	0.01637895305255532	0.01719224165888178	0.04738720805931054	0.015413934862522134	0.06784749265424045	0.022127681361522062	0.016649226075962753	0.07887372868042761	0.09100510484976138	0.058244622959532893	0.03715548012534557	0.04553778209200337	0.035733136756853835	0.006839272804076784	0.02351582204708359	0.13964612793845824	0.016686139029626405	0.03922212217933783	0.021077314812420752	0.06927582733124313	0.08491417689069126	0.07061587232393741	0.16357018875741583	0.061528537792300116	0.014514496485086154	0.01415302678297646	0.13198380386089	0.034895581062343445	0.04438242151526097	0.03632475073455397	0.11604265445534699	0.02927699611352539	0.039867925113537164	0.08669159417291715	0.15226317411201415	0.05868067084428022	0.10936247646292764	0.0665237507003436	0.057313590939315574	0.006432706877125694	0.06993425831727348	0.06556165263618813	0.05422523450159015	0.02907897036928347	0.16589072561582993	0.05170730387991383	0.05071591948074906	0.018056314120411466	0.033214510382545824
4172	0.02156193616394997	0.13497583050392511	0.03082275007571801	0.009933404111265271	0.035339767097956144	0.017873400709723656	0.0104202762809952	0.10547266013454827	0.005448422727390854	0.0096198937443852	0.06779452974269709	0.02493664844882347	0.041679575499726666	0.007781369481508175	0.084190790188315	0.06944718758016714	0.040743722514939344	0.04811267462315744	0.07143889723722725	0.05526842987821254	0.048604922866655575	0.015655724135376897	0.0620473791047302	0.1417820215463852	0.018402203907207683	0.02423538459726785	0.03828057424448101	0.044189461196507504	0.06532568699459879	0.06117618283074315	0.018454540719988612	0.15163072834429864	0.05117539425436265	0.08235420297268699	0.015143233685070173	0.04416372276903248	0.008306909572996011	0.007632133934937089	0.057541668436904815	0.022819484077071062	0.02927624055753698	0.013241936728913098	0.08201588075389259	0.044756388880510464	0.09427806594196134	0.06914436415091252	0.01867135570417435	0.04479177925148138	0.0018513028686463772	0.01984543174092859
10419	0.020890093716706762	0.16459011411678567	0.015364481233095006	0.0044839993921454175	0.008719611996835023	0.004451367495005232	0.07423585629323395	0.022529686343438327	0.026225915808583147	0.06641609220276533	0.03333107746715271	0.05315627257426743	0.06031368514471511	0.036448044532411794	0.12330305161713304	0.1317105713360857	0.005092693378860446	0.1296604176618962	0.05557008567116641	0.005902710875452701	0.04017495997388946	0.1094682021780935	0.09269006592490325	0.025823813562536775	0.07348668013477917	0.01711664149161056	0.09558927826434402	0.05907579874211745	0.04268092407452068	0.01262970588990508	0.014209385470019438	0.09101527116375631	0.03444731061964431	0.04368364827531508	0.004130680242710997	0.13042501308826307	0.034509716363104376	0.1507397964075298	0.08274573666244994	0.13875697694131253	0.04464910015589588	0.06772317377348888	0.035115328874034006	0.06901239147232	0.07202662684877083	0.042144776220028914	0.028441981572826232	0.006779778515384012	0.04761168461586003	0.09227121641825042
2079	0.049264808287572126	0.07914344591016818	0.0993199085928585	0.08507050011975396	0.028469608055561885	0.021694383223640257	0.06428000258090284	0.009487554029788431	0.1331671806172802	0.013148201145818836	0.00435985975567623	0.029525874020996854	0.036174716641633055	0.024013835465764043	0.09026195699397477	0.014260513207251123	0.014556826429737818	0.02626488972979613	0.03529109191565199	0.05234175352488757	0.10598975235049231	0.06625045441686693	0.05318738316103884	0.08529686124967865	0.011545677996713707	0.029105470207741596	0.06191152931186383	0.012110047990722095	0.07637352159884671	0.06837094982324982	0.006329941282721229	0.06289759305298244	0.01623848798749195	0.05322109940240741	0.04790507799567201	0.005378549884177944	0.08399286678984048	0.0119596764952638	0.10481746266396083	0.018207702180584918	0.12980721533453135	0.05064142067569128	0.012507318984393398	0.0226378981773545	0.031255593174772646	0.043688629231525895	0.08949700893023252	0.05433291235993736	0.007757377519761071	0.12633634195927262
10155	0.058883369581231984	0.021529526922453662	0.0732158926230468	0.07662181630250628	0.030179590022354135	0.056864971851051827	0.006319442898960071	0.020435880174811932	0.10872697647630424	0.03694040230791888	0.023629574851682263	0.11858299191689699	0.06517837068264584	0.09682537388107243	0.015461170878510571	0.008547208195964415	0.03303667378734995	0.06573363389493286	0.042899543730295475	0.02621573889425465	0.04434810541626859	0.06944896395005665	0.005321196242452233	0.011845694707014713	0.07092427884479088	0.03125415638858053	0.01790280307369399	0.03331157434055411	0.03608248025665115	0.09175783210287508	0.013764389260419197	0.04292572036946456	0.0380097991452187	0.03946483123340167	0.01567972193604343	0.015300351070549527	0.01793779322963297	0.07351240539213857	0.11165608431227673	0.017406211798536773	0.058975404600240394	0.03175190433554925	0.023774505391011214	0.1853988434549554	0.03657988048130692	0.1111402974706002	0.020704186491660916	0.014400954231946924	0.08906198578147495	0.01022616453083626
123169	0.029338623193134104	0.10104172571279216	0.10095894411453225	0.010478904138780656	0.007787885892777288	0.035945249752392563	0.04547138132959494	0.0899410673879827	0.022143856162086886	0.17582778011592437	0.011301326518537264	0.00972018848921523	0.07715451562075963	0.03796718122106264	0.0071659691366581695	0.011478993974874617	0.00355150386197167	0.026682060728197246	0.06112912953359518	0.10856621315343905	0.014909759443590685	0.05018693885298907	0.07498426017549685	0.027726443724972065	0.003919753629533151	0.04219971862442767	0.04615736271086865	0.13153163771050871	0.013937592152931173	0.07314078762437559	0.06198201215177684	0.014933302722461642	0.050594395428772296	0.005617499667196893	0.019514095904530883	0.045311253936539245	0.07790888541220664	0.05476945164350466	0.03388364625414052	0.005274379105452052	0.04909247377110026	0.031430833301458	0.012063356611793098	0.018549262481289103	0.10109723912739339	0.058889562284615116	0.03293286697309513	0.010800549839581538	0.03469546950562044	0.1101051565638338
9406	0.0143597768592954	0.004278810857210467	0.004318585010014716	0.040357895758681546	0.04516967300027649	0.08117207882519169	0.03494265477925355	0.04976328838435297	0.08532695189759945	0.019996708626230472	0.04677529508190107	0.12899685621489598	0.00504076595495903	0.02556122700063679	0.025345516801444642	0.02834748089799056	0.008450698725778057	0.010146804616919742	0.016811893070611022	0.038500317262753485	0.005862951602000922	0.03573717476134615	0.028903480421100483	0.03990944718397332	0.08859625675101561	0.06175898861833709	0.07622887808969346	0.019927386468834074	0.03536529903611506	0.07953227448745148	0.03270601160953094	0.0993799597261067	0.011940577975150284	0.05086942323811784	0.0051127038635885216	0.05659037876381681	0.0490105922714502	0.06122926026150692	0.012162449129349405	0.014638954486428976	0.03556176463819269	0.01693471675034433	0.08803991949790616	0.030409989281549307	0.06840092578676656	0.0850305843935625	0.009266663865685674	0.13210088395871697	0.1132368736539871	0.005224428186288748
9967	0.01982376484322367	0.003989842226449171	0.0871818895941422	0.0031249898428628857	0.01563293253582862	0.048066490633607795	0.03206130939882607	0.05141020426843769	0.013315210397136411	0.12825416055955752	0.029189307074887736	0.02336454545141134	0.0903128524229853	0.08796019896989377	0.011803571743637746	0.020620766331279638	0.08740154832619762	0.055821736786544576	0.01991941554137885	0.05209515473819893	0.003117193073444577	0.03919202588591632	0.016980461334499784	0.07783433010219898	0.0939306740910595	0.013012978838280087	0.05227557348266269	0.03519096022860952	0.06015953911054708	0.08864809137618543	0.008713520996870956	0.028673697904937012	0.10548044454860761	0.038324506908965654	0.03690017591153343	0.055689114034150305	0.024987729203245945	0.06672763607710937	0.03358283463738121	0.03297829075442434	0.07432409195099843	0.1506797623355698	0.06567340936908266	0.03330476034746664	0.10557800316045954	0.04635584597996646	0.022401436574290126	0.10003263393008793	0.034635081767833344	0.1158386438925824
27336	0.0050094427407631386	0.02135539617274629	0.022467438746839354	0.0644525519273644	0.007409261179344179	0.030228193858855428	0.02086822150291645	0.003745216159029241	0.010406078453210335	0.09122176188880454	0.02167500601234739	0.039517703024934125	0.015097895075077061	0.11062044948487094	0.022644245926104714	0.015727161948332093	0.07824803291842347	0.03198898859788035	0.09895969281098976	0.03350931186712956	0.05714136166112959	0.048590993704309256	0.034319260511003036	0.018625814796972947	0.08116237704274294	0.13976965321430526	0.040736203946712096	0.07667634894297218	0.18650177775638685	0.037506391098919	0.04005345479700334	0.06069818541455578	0.04824494891037171	0.042644876848517185	0.04700184406279821	0.0169066408978568	0.08531550661818162	0.004429649882882639	0.12656263383269487	0.0676254301419533	0.14046929695147983	0.04306777900267119	0.05156227239278766	0.030619946548973605	0.16952335152599643	0.04857812186792734	0.07074430003748511	0.01300692166357796	0.11942073087730527	0.03650213149195328
25885	0.01386630051084366	0.008879035111874716	0.03455654571499907	0.03336700382030229	0.13444626283417657	0.0371431619925145	0.012736761461313756	0.034094103989162614	0.029470848179494802	0.03755335559229816	0.13586326745187824	0.09784127733692188	0.060601747114688014	0.02737429877120639	0.015551409360769054	0.03445874359033713	0.0755642318819626	0.014540903318403593	0.0714978631717844	0.03765476511543786	0.06308078064507293	0.03193032040598228	0.14073233173890964	0.04704368029428492	0.053315167697215345	0.053726257075115934	0.09081533497943566	0.18777583047911892	0.14612771898416757	0.07461045691535934	0.06880445845123044	0.14608561405319492	0.01744229365432126	0.06708770976211659	0.029096892521730297	0.013247395207732545	0.03175912683795941	0.04677827801019342	0.02849741870030711	0.08107219687516848	0.11913995669132174	0.05124415933855324	0.005664180860997136	0.017468966396030676	0.0509862046897219	0.021533741166839676	0.02398950763526214	0.10356099654514214	0.04212776997776278	0.016652239281728466
84172	0.007620871149077908	0.048372656835330215	0.041810167325937835	0.021396450136446907	0.024549931913412128	0.11556664330735451	0.02855198836223573	0.00834089256762296	0.1188815042110025	0.06478714748642858	0.04045354803682757	0.12844956081601044	0.01746402642212709	0.013890956032400693	0.009241122340857973	0.004699385002364095	0.06315429038504382	0.03125638008394061	0.05409024446353105	0.06421502167893696	0.013975030114254737	0.1138590950929737	0.1632201407274725	0.019605089363412837	0.02376774487545371	0.059925138057302776	0.057287954981054455	0.07203028896560186	0.053321724922598714	0.02919489723466234	0.03606756795349024	0.06453020102957487	0.06506897865826276	0.07139251067425649	0.0050552725706910625	0.01960449053355675	0.024429405006383343	0.069627930984064	0.02914971924659815	0.040648212506118775	0.06758065076327122	0.03123881205404406	0.021274519785024863	0.01612132592638272	0.049246548900304624	0.09348376814897869	0.01745014556049041	0.05752532738408263	0.06471906891280126	0.020758625506646495
3609	0.11412891037503026	0.030316170496483316	0.08707624815463151	0.11747939666179452	0.05457033849291198	0.03850820426057141	0.14007529019264295	0.01275958577055129	0.005548821315819657	0.019131464598877792	0.009078991034195658	0.018669310237559265	0.027108166559898464	0.025962951296247292	0.051289701297588024	0.13095244385589203	0.07700822656061679	0.042819889206247456	0.04602579620799361	0.1262425586556075	0.04801679538486528	0.05996542538001521	0.04201924802579894	0.03537127092393713	0.06043815327593645	0.04695340940726432	0.009892380537227876	0.05410675185023464	0.006746608791081781	0.07934849941975038	0.008780893340646152	0.07448082731653295	0.0051583542507389266	0.06798909436193486	0.057580218804665816	0.03696598601416059	0.0636827013496818	0.04763610110693448	0.00885283195133585	0.0406040690003293	0.023868987270613255	0.05010362084954243	0.056872874506135866	0.09125893771603898	0.1539678953311962	0.11215417037540057	0.13671914093975882	0.027751648401148087	0.03530208853721645	0.027162731671622475
