,0,1,2,3,4,5,6,7,8,9
55249,88,13,85,33,77,82,1,8,0,32
79740,3,13,65,62,5,30,1,16,3,70
221527,77,78,44,82,81,68,15,44,45,32
7541,51,14,3,16,39,71,30,27,33,51
7709,18,46,5,84,33,44,25,57,88,11
9278,10,14,3,16,39,71,30,29,33,51
7597,26,35,27,24,11,5,56,51,75,37
57684,54,79,27,88,52,36,51,81,66,50
79842,21,61,1,21,17,65,0,0,14,58
403341,23,68,39,49,62,73,22,46,55,53
9880,34,66,6,7,25,41,42,11,74,71
84878,63,84,4,33,10,2,33,30,39,37
140685,57,60,78,45,6,21,81,68,80,42
92999,60,35,9,44,79,43,50,2,75,50
3104,10,14,3,16,39,71,30,29,33,51
166793,40,22,3,78,60,11,34,27,33,24
10773,33,55,43,15,74,1,77,7,7,50
51341,51,39,19,63,88,70,74,80,41,84
653121,51,64,59,6,88,55,9,3,25,12
728116,81,33,41,22,47,18,52,34,45,84
79696,42,28,20,40,0,70,34,6,30,60
84872,77,0,9,79,10,66,85,10,29,40
340554,74,1,31,82,81,67,19,71,42,9
23144,21,63,42,21,87,28,0,0,50,58
92092,71,23,66,13,43,85,53,32,37,16
55906,74,1,31,82,81,72,19,71,42,9
644353,40,28,12,6,6,44,9,27,87,42
219654,51,28,3,73,34,71,30,27,33,51
55063,61,44,13,17,12,46,67,43,15,44
79844,75,28,46,6,53,12,30,54,44,51
158866,17,35,30,49,84,36,22,82,71,59
84287,66,50,33,65,79,8,72,8,32,1
84243,4,45,52,62,55,80,51,1,18,30
283576,51,84,65,40,26,2,52,57,25,31
254359,45,2,59,73,18,79,88,40,80,42
25921,77,71,5,33,28,72,83,57,2,54
29801,10,77,23,2,0,55,16,84,44,12
10444,8,29,63,51,63,30,83,15,85,41
130617,38,64,12,50,51,60,49,63,35,42
85446,15,63,19,4,71,70,35,61,76,85
162239,16,22,12,63,34,56,18,29,72,51
140612,54,36,52,88,11,30,45,20,61,68
124961,44,35,22,61,86,13,29,65,3,56
7538,85,82,58,57,48,38,77,9,3,21
55734,88,45,77,23,9,48,44,80,18,36
65243,31,13,65,79,74,57,85,38,75,5
284406,18,58,37,25,77,44,74,53,45,12
7542,4,45,63,23,9,80,44,1,18,40
23217,16,64,19,10,60,70,36,61,76,85
53349,76,29,16,64,84,59,68,23,13,76
84936,38,39,59,34,38,18,33,33,28,1
23503,42,58,37,2,77,42,15,30,30,1
118813,1,77,23,63,39,11,33,40,72,51
55345,1,28,70,67,36,28,35,19,33,12
22882,76,49,57,64,82,4,20,58,84,76
23051,69,84,0,73,6,62,50,54,43,35
7546,77,76,83,3,51,48,9,68,21,42
7547,37,4,35,89,29,19,71,36,69,43
85416,45,63,71,67,71,28,36,66,14,22
342357,75,38,15,22,56,7,82,64,73,47
80317,0,67,14,58,61,10,3,56,63,67
387032,69,58,4,55,1,14,81,59,45,60
55888,10,14,3,16,39,71,30,27,86,12
7745,87,12,36,52,76,47,2,7,26,88
83637,28,29,76,48,24,75,73,38,47,0
9203,71,23,26,13,73,9,53,32,88,16
9204,69,33,40,59,51,68,57,59,45,20
116225,43,51,7,26,20,31,79,17,12,30
7556,3,70,44,59,14,26,1,10,30,31
94039,51,14,46,67,60,18,33,41,11,85
163071,41,10,77,22,56,7,82,12,57,47
7692,45,63,1,21,87,28,39,19,14,58
7694,21,80,42,6,87,28,39,50,8,58
7695,59,42,72,77,50,86,68,87,53,3
7561,88,76,53,76,28,48,49,68,21,89
7701,25,53,7,38,20,13,29,48,83,74
7711,51,39,12,50,18,60,57,27,33,6
7564,18,6,32,84,31,9,53,18,20,11
7718,40,37,46,33,18,11,33,41,41,84
169841,33,29,76,44,14,29,52,34,10,46
7565,63,82,63,5,74,45,8,7,10,0
7727,51,77,3,73,39,71,65,41,33,51
7728,15,80,12,73,53,70,65,80,72,12
7733,19,62,1,30,77,81,72,34,14,27
7739,23,29,83,68,8,10,41,7,81,88
7567,33,25,53,76,83,37,52,88,21,7
7753,1,77,12,10,88,56,33,27,28,13
7755,25,76,83,59,52,80,44,1,18,36
10520,2,75,33,78,53,55,88,89,58,24
7988,20,27,58,20,23,73,80,22,36,63
7761,38,8,37,63,47,70,65,40,11,12
7762,1,22,23,33,26,79,57,21,80,84
7638,4,45,83,23,9,80,44,1,18,36
7766,17,27,54,14,54,74,45,51,7,0
7768,81,13,63,62,52,46,50,45,3,50
7770,18,6,26,84,33,32,53,18,37,11
7772,47,67,14,58,61,33,78,24,63,67
7773,60,75,78,54,30,62,52,88,52,33
7775,88,25,78,76,28,62,58,68,35,89
10780,49,26,74,1,50,17,68,28,78,82
9310,30,29,79,15,23,1,61,7,63,61
8187,24,38,15,18,21,7,54,64,73,55
219749,85,35,14,8,23,33,80,31,12,5
58500,1,58,12,55,34,37,57,54,41,27
10172,60,84,40,78,77,72,47,57,52,20
9422,61,83,47,17,20,31,27,48,32,44
10781,59,66,6,9,80,73,22,87,49,76
10308,37,9,35,89,29,40,71,36,26,66
10838,66,11,4,86,45,29,58,84,65,73
92822,12,78,41,45,51,66,33,68,29,20
7576,45,8,88,34,88,18,57,49,11,22
55609,16,77,23,10,34,56,30,41,41,6
54816,47,11,84,58,61,2,78,24,10,21
8427,80,31,82,52,27,89,69,85,27,28
284349,4,70,44,62,83,80,83,68,31,70
57336,61,83,47,17,12,20,67,74,15,44
90075,30,52,10,49,89,27,66,13,13,87
57343,39,21,77,56,15,62,54,12,89,55
282890,1,37,71,67,53,55,57,89,86,27
57567,47,60,9,54,61,6,78,62,30,54
79692,60,20,41,62,74,62,27,57,6,1
25799,38,28,44,73,53,12,57,40,52,84
388569,61,83,47,17,12,31,27,48,15,30
79673,45,28,70,50,49,44,35,80,72,84
63925,59,42,86,28,27,27,13,13,36,28
80778,66,58,46,70,26,37,52,66,28,42
79175,34,66,79,61,27,10,20,60,49,81
25850,81,40,41,14,5,26,15,16,65,8
23567,64,19,76,88,61,6,50,15,63,70
84911,45,13,0,62,6,81,15,30,2,41
171017,73,69,81,0,48,46,70,15,30,8
25946,2,44,24,56,75,52,67,43,52,23
151126,10,14,12,6,15,18,18,29,28,84
346157,55,64,84,70,26,26,1,6,80,35
55893,31,76,13,46,11,30,50,45,85,42
252884,33,78,63,44,66,74,26,45,66,61
57541,87,72,56,85,41,50,6,85,7,75
55628,77,21,88,0,6,37,54,3,85,73
79797,47,20,84,54,61,68,78,59,63,31
7592,69,58,44,45,75,37,15,8,39,1
84330,57,37,23,33,71,81,12,30,52,6
55659,81,20,83,3,83,68,82,44,29,89
147687,84,0,28,64,3,59,20,65,36,76
147686,60,50,40,59,74,26,8,88,80,54
147923,35,1,31,7,81,1,42,11,42,9
80818,39,2,15,34,77,42,54,52,58,55
220929,12,84,78,46,77,52,47,8,0,1
90594,13,31,27,20,63,36,61,23,71,0
126070,60,58,23,63,53,21,16,89,11,84
10224,16,28,12,67,34,18,39,6,72,13
55663,33,18,76,48,66,10,55,26,5,0
203523,17,65,43,24,14,66,70,38,75,63
7596,69,8,33,86,51,81,72,3,25,20
10794,45,5,12,67,47,28,39,19,50,24
92283,49,68,51,77,80,58,75,83,53,83
90333,81,84,40,70,85,52,15,68,25,37
388566,41,10,45,22,36,55,9,80,57,69
25888,66,80,12,50,60,55,33,50,8,32
220992,1,39,88,34,38,44,12,41,57,29
642819,75,2,77,2,56,79,82,12,57,29
57474,38,28,70,34,77,21,64,21,86,27
126069,71,6,66,13,73,85,53,32,37,16
84838,57,84,84,84,26,14,33,2,20,11
26048,74,1,31,82,81,67,19,71,42,9
22869,84,31,61,20,89,87,84,72,64,15
57473,63,76,53,3,5,21,64,68,85,35
130557,8,69,0,65,63,5,1,51,61,41
340385,24,10,15,22,21,7,82,64,73,29
170958,10,14,23,73,39,70,65,40,33,84
116115,77,60,40,59,79,68,70,8,65,31
57711,38,22,12,78,53,8,16,53,28,24
348327,2,45,12,10,60,48,88,80,43,22
147658,47,67,14,58,61,33,78,24,56,67
125919,38,46,37,70,77,18,4,53,86,54
339327,74,1,31,82,81,68,19,44,45,9
284306,55,58,40,76,15,79,49,63,35,60
147694,57,45,78,23,9,29,64,88,0,40
256051,40,80,12,6,53,44,88,89,86,6
162972,66,89,53,76,83,48,49,8,21,7
79818,0,68,86,20,4,64,61,73,64,26
115196,16,80,70,50,18,56,65,53,11,27
148254,55,22,33,54,51,79,64,53,44,1
79230,16,14,3,63,39,71,30,41,11,6
84527,41,89,71,34,47,12,32,3,44,33
93134,16,58,46,40,18,56,12,49,72,33
147837,59,85,6,11,59,51,75,79,1,65
163050,19,37,23,6,18,72,65,33,11,12
148266,49,86,86,47,7,17,14,87,67,2
126295,79,50,5,40,38,72,33,2,58,85
51276,15,39,70,73,60,18,57,54,86,6
137209,1,14,23,6,34,18,88,27,86,6
126231,81,46,4,33,75,68,33,44,30,60
64763,2,58,71,70,38,12,34,27,28,13
79177,50,72,89,32,65,40,43,25,26,66
84765,69,46,46,67,9,8,88,54,80,1
147660,12,40,0,70,51,66,77,45,65,41
163033,15,22,12,73,53,79,65,40,58,22
51545,64,35,11,5,66,36,87,45,7,5
147948,3,79,83,23,52,82,8,82,18,41
201514,77,48,13,23,10,2,51,8,29,60
92285,66,70,41,53,49,6,50,84,66,32
100293516,68,34,34,11,59,58,5,83,82,38
51385,37,9,35,89,29,40,71,36,26,34
9640,29,79,17,29,52,5,2,82,18,87
84622,42,69,81,62,85,1,77,45,61,0
152687,43,53,7,48,20,31,79,22,46,30
169270,16,46,19,63,15,44,25,89,72,24
146434,14,88,64,71,64,63,17,47,22,79
90850,0,86,86,9,4,17,63,28,62,26
162966,15,5,42,21,87,28,39,19,8,32
84775,41,10,77,76,21,53,31,12,73,47
162963,43,83,47,17,20,31,27,48,15,30
79898,60,27,43,81,54,46,45,45,5,72
90317,5,70,65,59,79,68,56,2,39,11
285267,69,46,33,75,15,71,9,30,28,73
9831,19,83,84,86,12,52,27,59,15,12
57547,12,70,12,3,18,68,72,34,28,62
90589,6,31,49,31,89,87,20,4,84,38
121274,85,27,27,41,66,13,29,17,71,72
9726,30,68,22,28,67,73,22,65,36,72
65251,26,19,76,79,74,1,56,9,3,0
115950,85,31,30,68,66,13,86,7,34,74
26149,15,80,71,75,60,81,10,27,58,24
79788,60,20,65,46,79,30,78,34,66,54
79759,88,14,77,86,35,55,18,89,33,84
93474,27,42,39,28,16,27,84,46,5,76
79891,5,33,84,70,33,9,47,57,43,11
79894,87,43,56,85,76,50,6,85,23,75
339500,66,37,42,53,14,37,36,63,50,69
127396,64,67,58,8,8,1,80,24,63,67
57592,50,72,89,32,65,69,43,25,23,75
146542,25,51,9,41,68,1,26,9,71,78
115509,12,1,31,79,79,1,19,8,85,9
7620,75,44,24,56,56,52,54,43,68,23
51058,22,59,6,12,27,51,62,55,78,82
55657,71,23,66,13,31,85,53,32,88,16
57116,79,37,23,73,6,60,52,84,80,54
79943,5,84,0,40,75,14,57,30,39,35
90874,69,22,46,6,71,18,30,89,52,27
374879,16,28,88,22,88,7,88,12,11,1
7621,24,44,24,2,88,14,35,89,68,23
55762,58,35,79,7,78,76,42,11,79,14
79986,4,45,83,23,9,48,44,1,18,36
80139,47,67,81,58,55,62,78,24,63,50
286075,58,35,81,24,25,64,3,58,12,63
58491,40,77,19,78,34,79,34,40,11,13
374655,1,8,70,73,26,18,57,6,43,12
349075,57,58,5,62,5,45,83,88,0,8
100131827,42,33,33,76,35,62,33,68,35,69
255403,73,8,33,45,5,61,83,34,29,42
440519,10,80,59,63,1,21,57,53,86,6
654254,10,14,70,34,53,18,18,40,33,29
283337,34,16,29,7,78,10,42,11,34,71
155061,33,35,11,8,52,1,87,9,7,59
65988,81,70,84,46,79,30,15,51,29,37
7629,42,70,85,3,47,30,88,2,28,69
388561,21,61,1,50,17,37,39,50,8,58
284390,85,69,8,24,48,80,8,45,12,49
92595,37,9,35,89,29,40,71,36,26,66
79970,75,89,88,34,15,54,32,52,89,29
79724,42,78,52,46,55,29,15,57,32,32
58492,10,14,3,16,39,71,30,29,33,51
51333,53,48,83,29,52,15,44,82,18,87
400720,82,7,61,29,16,38,7,73,9,88
342132,39,89,77,18,21,53,32,64,89,29
285971,32,59,6,26,27,4,11,87,13,53
27153,16,22,3,63,38,56,72,41,28,27
197320,88,71,13,55,10,52,64,8,65,41
284323,4,45,83,23,52,80,44,1,18,36
158431,38,60,43,65,75,60,47,8,45,54
100289678,51,28,71,50,26,55,72,84,28,27
147808,7,79,17,15,84,74,45,7,51,61
146540,3,11,0,62,74,2,64,10,65,40
136051,2,22,12,50,34,60,34,50,87,27
126208,71,23,66,13,73,32,53,32,37,16
7633,1,80,77,34,36,70,16,89,72,27
390980,16,5,59,50,0,21,9,41,58,6
347344,42,58,5,59,5,61,74,2,30,31
126017,27,82,36,15,11,5,87,26,7,5
55552,55,20,84,45,51,1,64,59,85,31
374899,15,64,19,33,88,70,74,61,76,20
162962,56,34,74,11,72,17,75,75,62,82
55778,15,39,71,63,60,56,65,41,43,12
284371,24,21,88,56,40,53,54,52,89,23
91664,2,22,12,6,18,70,35,41,72,22
162993,16,22,19,67,88,61,18,27,86,85
7639,31,0,0,53,63,6,41,8,4,70
342892,41,38,88,18,40,54,82,64,73,47
285346,65,67,30,48,23,38,61,26,56,14
169834,44,59,67,12,27,84,11,42,82,52
57169,40,64,20,0,71,61,18,63,76,13
741,3,78,84,0,51,68,47,88,2,20
80862,19,39,23,67,53,37,33,50,43,85
223082,31,84,44,54,51,72,81,84,45,40
284312,25,73,17,48,84,76,2,15,34,71
9753,65,82,30,38,67,45,80,22,71,74
54993,69,28,23,34,1,18,12,89,41,29
7579,75,10,15,22,21,53,54,64,68,55
7589,64,35,52,58,61,33,87,24,63,67
222696,66,84,5,65,81,29,19,6,2,42
221785,82,73,16,49,67,89,51,22,55,81
64288,74,1,31,82,81,67,52,71,42,9
79149,1,63,20,30,87,8,35,50,8,13
90204,20,51,61,68,23,59,29,22,55,76
140831,51,22,46,50,53,18,35,41,86,85
65249,53,12,30,29,67,64,84,73,81,88
23053,42,46,41,0,35,2,64,10,30,51
158586,21,61,1,21,87,28,0,86,8,58
79364,38,64,20,21,6,21,36,68,50,1
23140,77,33,78,45,6,48,83,10,35,73
2,75,76,78,0,51,72,1,57,25,6
8751,31,78,33,54,30,66,15,88,6,68
29882,47,44,78,58,61,46,78,24,85,21
27063,45,2,1,30,38,12,16,50,8,29
651,10,77,3,75,39,70,65,41,86,51
761,38,28,70,86,1,11,18,6,80,13
147372,75,21,70,33,18,61,12,27,76,84
8646,2,84,37,75,0,60,72,49,43,62
149461,40,14,3,67,60,56,33,40,33,27
10256,63,78,8,24,68,30,52,16,34,63
1271,42,50,5,53,45,66,70,38,30,4
91522,4,45,83,23,9,48,44,1,18,36
64180,79,5,46,4,53,70,34,66,76,13
8193,45,8,85,33,60,18,74,89,58,32
2166,51,77,70,75,53,18,65,41,11,27
2255,18,6,32,84,33,71,4,18,88,11
2348,71,6,26,13,31,32,53,32,37,16
2566,82,31,10,49,67,27,86,46,49,76
54762,47,33,33,58,61,26,78,24,30,32
727936,60,25,53,3,83,72,49,34,21,7
9001,21,80,46,34,36,28,39,63,50,1
55559,75,89,88,2,77,42,16,84,72,33
64399,26,13,44,79,55,30,77,81,10,0
3176,60,64,84,45,1,68,81,49,80,54
3352,43,53,7,28,84,13,79,22,34,74
126119,42,48,33,35,26,79,72,40,44,29
3739,33,50,65,62,41,26,15,21,65,41
3751,79,76,71,65,45,14,4,43,21,7
57608,3,45,83,23,9,48,44,1,18,36
28999,77,70,8,81,14,66,56,20,10,37
197021,45,5,12,6,15,55,36,40,8,32
3955,37,9,35,89,29,40,71,36,69,34
3982,69,75,71,65,77,68,1,44,35,42
23566,34,66,22,49,27,89,37,78,5,76
130576,77,70,42,3,1,66,56,8,75,4
11184,16,63,42,30,87,28,10,86,8,58
4145,61,83,13,54,12,14,27,74,15,44
55384,10,14,3,16,39,71,30,29,33,51
4493,35,16,36,7,81,1,42,11,42,59
4494,54,55,63,15,63,5,45,62,51,61
11249,1,39,12,65,6,72,25,6,86,20
169611,55,71,1,70,75,72,10,44,61,70
56110,66,65,41,65,45,1,51,15,4,73
26577,21,61,42,21,87,65,0,86,50,58
5156,45,22,46,34,36,28,57,19,28,12
56341,18,76,32,84,33,29,1,18,88,11
51285,15,61,20,6,88,81,10,19,50,12
54715,47,67,14,58,61,33,78,24,63,67
6035,19,46,45,51,35,66,64,2,61,29
388591,38,60,40,75,60,21,15,84,80,60
56475,12,37,62,40,57,81,85,63,25,73
860,21,39,42,25,34,28,36,50,87,27
51540,57,64,59,0,38,61,33,53,76,22
53358,85,40,65,46,10,29,70,45,65,50
63027,40,37,20,6,60,60,25,66,50,22
6641,35,35,31,82,81,29,70,71,42,9
6649,15,5,23,78,0,12,88,49,11,12
148281,26,11,47,17,20,36,50,62,75,5
7004,51,28,19,78,51,60,88,6,86,20
79875,66,8,59,67,0,79,25,33,43,22
84948,83,81,68,66,24,75,89,37,77,86
7134,41,89,88,2,15,56,30,3,80,69
284076,33,27,79,14,55,36,77,38,51,46
55237,81,76,33,65,1,26,33,57,85,54
9942,70,23,66,13,43,85,53,69,59,16
201181,38,71,40,4,1,61,33,44,76,60
116412,31,65,43,14,48,30,45,88,61,40
9429,15,80,20,67,1,42,35,63,50,6
25841,42,50,44,86,74,52,1,68,30,54
55289,55,21,59,18,83,53,54,12,25,55
93953,63,69,81,51,51,2,1,10,39,49
89,69,60,84,55,77,79,12,59,41,60
9507,60,25,53,76,83,37,49,68,57,7
575,1,22,20,30,57,8,16,49,8,22
221188,1,77,5,6,38,11,33,40,52,84
196,40,39,71,50,87,8,65,50,14,24
55057,26,71,13,46,54,30,47,7,75,37
84335,40,64,70,6,57,72,9,61,76,84
8659,80,43,82,52,46,0,69,85,27,57
63982,21,62,54,51,17,2,85,77,4,70
3730,60,33,37,70,77,26,74,10,85,84
290,51,80,19,10,39,56,65,27,11,24
314,4,45,37,23,9,48,83,80,18,36
316,74,58,5,55,26,61,81,8,45,60
10053,60,60,37,40,15,12,4,57,80,1
187,50,72,56,85,41,69,6,25,23,75
116984,50,72,56,85,41,69,6,25,0,75
55843,15,63,59,10,60,81,25,61,76,24
57636,40,63,3,73,36,11,36,27,72,24
393,3,71,78,46,14,37,50,10,65,32
50649,16,14,12,73,36,18,57,41,43,13
115761,49,86,86,77,4,41,63,56,9,26
221481,39,10,15,2,56,7,58,64,57,29
415,51,28,12,6,0,71,88,54,58,12
51676,33,27,43,24,30,45,45,1,12,46
253982,0,18,14,44,4,33,78,24,63,67
23130,35,13,31,7,81,6,42,11,42,9
540,19,21,41,56,47,62,67,52,68,55
51761,19,5,46,67,47,81,72,6,28,85
6795,40,37,70,63,60,42,35,33,80,12
283358,69,58,40,59,75,26,81,59,45,31
80115,55,75,0,3,6,30,64,8,30,40
255877,1,22,88,6,18,71,74,27,86,12
627,40,8,32,2,6,44,74,63,52,85
92558,16,5,37,86,1,60,33,40,86,20
638,79,84,40,62,45,68,33,44,2,40
762,69,60,37,46,26,26,57,44,2,73
768,50,72,56,32,65,50,43,25,23,75
777,55,58,5,2,28,37,74,49,25,69
782,10,14,3,16,34,71,18,29,33,51
59283,39,44,24,56,40,53,67,43,68,23
794,1,39,19,73,60,56,34,40,11,84
796,65,55,76,81,8,74,77,26,75,72
797,23,42,86,60,4,27,63,46,9,76
84254,40,28,46,67,34,56,34,33,43,12
6650,75,78,59,86,75,8,12,66,41,27
29775,75,77,19,2,38,11,32,30,44,84
841,75,76,45,76,83,54,58,68,6,33
255057,75,2,5,86,28,68,74,63,11,60
23624,29,0,76,23,63,80,44,20,18,8
90060,44,41,67,42,27,22,11,55,1,82
115948,88,48,25,35,49,82,7,2,17,89
149483,41,10,45,18,56,7,82,12,73,47
729440,33,55,9,41,8,36,8,81,12,61
887,34,66,10,28,78,89,86,58,74,81
10309,88,62,54,23,17,82,85,20,4,70
2826,66,77,65,73,15,60,16,6,30,68
958,41,2,15,22,40,7,54,64,57,55
960,15,64,23,22,47,61,74,52,68,55
928,10,14,3,16,39,71,30,29,33,51
978,63,12,17,24,63,74,77,51,64,49
55561,39,21,15,18,21,53,54,64,89,55
999,4,45,0,23,9,80,44,1,39,36
64403,57,37,37,70,85,29,85,30,65,37
1001,2,39,19,22,57,44,16,52,52,22
1002,66,20,4,73,75,79,9,89,35,54
8814,50,72,89,32,65,69,43,25,26,66
1951,73,16,30,81,52,80,45,51,61,37
9350,29,73,17,5,52,45,73,9,5,59
1139,51,22,3,78,34,70,65,33,86,51
23152,15,80,88,6,53,56,88,89,11,13
548596,60,46,0,34,35,60,52,88,32,42
1159,15,22,12,6,57,18,57,50,72,62
24146,57,75,37,75,75,55,57,53,39,35
125875,42,84,37,65,51,26,64,15,39,42
161198,40,28,37,34,18,56,18,63,35,1
54102,69,58,44,4,6,26,70,59,10,60
340204,42,48,43,3,5,82,7,38,17,8
389383,3,36,44,45,79,21,50,30,85,50
1302,75,76,53,25,47,7,49,68,43,7
1299,4,50,78,53,55,2,44,1,31,8
118881,31,69,83,23,5,30,44,16,18,68
57699,8,16,43,81,63,36,77,62,29,59
27132,66,89,44,35,45,26,82,49,32,29
55118,8,50,0,65,11,26,1,66,4,70
1413,45,37,23,25,34,70,18,54,43,27
1427,8,62,54,14,63,74,21,77,50,8
114784,74,45,83,23,30,67,81,1,42,9
8029,21,61,42,21,87,65,39,86,8,58
1592,75,44,15,56,21,61,54,64,89,55
29785,30,35,63,79,48,75,45,16,61,64
112597,26,29,63,80,55,45,3,15,71,8
168002,74,1,31,82,81,67,19,71,42,9
747,38,64,12,50,47,44,18,41,80,62
91351,5,75,65,84,75,37,64,57,39,54
64798,71,23,66,13,43,25,53,32,38,16
91319,57,71,40,4,26,68,52,59,75,31
9162,31,70,43,59,45,67,70,81,75,8
27120,55,5,33,34,1,79,25,84,45,62
9940,79,8,59,73,9,79,88,53,11,1
65989,79,89,45,86,56,54,32,64,73,69
26052,51,80,37,34,60,18,88,27,72,12
1844,50,72,89,32,65,69,43,25,26,66
1780,31,40,9,14,79,66,47,62,0,37
1906,82,79,29,48,67,76,8,82,81,88
1909,66,2,88,34,47,42,16,3,44,29
1910,39,21,77,18,41,50,35,52,68,55
64800,21,62,54,53,5,6,50,20,61,41
151651,38,77,46,6,36,56,72,33,43,27
1959,40,80,59,78,60,55,34,40,43,84
2000,58,52,22,7,78,10,24,60,79,14
79993,2,77,3,63,39,71,34,33,33,51
2014,60,60,41,54,75,68,12,21,6,37
23052,71,6,32,13,43,85,53,32,59,16
2022,66,46,37,34,88,12,9,49,52,33
54566,8,62,1,21,17,2,85,77,4,58
2041,1,39,12,10,57,11,35,40,11,6
2065,47,36,8,46,61,30,45,24,63,21
54845,58,68,29,68,67,76,41,23,49,14
254013,24,5,5,14,51,44,85,43,25,32
2116,77,48,4,35,75,79,85,30,80,54
2118,38,8,46,75,18,79,10,50,41,84
2150,88,20,62,3,10,74,0,44,4,70
2170,59,42,72,64,50,89,62,83,36,28
2171,45,75,46,78,18,37,52,33,41,85
64855,41,38,77,18,56,7,82,64,73,47
83723,38,46,0,55,5,2,52,6,21,1
140876,57,33,4,65,14,26,83,62,2,54
84691,53,65,8,29,55,1,80,51,71,49
644815,24,10,25,53,26,82,45,7,54,89
55711,88,48,25,35,10,82,7,84,17,89
355,83,47,68,66,24,75,89,37,60,86
2203,81,11,83,88,74,30,88,8,10,7
26232,85,69,17,48,79,43,1,9,18,61
389549,47,11,8,58,55,52,52,30,29,4
2246,27,26,22,38,80,38,11,22,74,81
8928,74,1,31,82,81,67,19,71,35,60
51083,16,89,88,22,21,60,57,52,57,22
2619,33,19,76,58,49,14,67,74,15,23
2622,45,45,44,59,45,72,33,21,25,32
2735,42,58,37,2,83,62,47,30,30,42
27165,55,58,4,45,75,68,50,34,45,60
132158,3,84,0,14,6,30,70,16,66,54
51291,74,1,31,82,81,67,19,71,42,9
2796,15,64,20,33,0,81,39,21,50,1
127845,70,6,66,13,43,25,53,69,59,16
2811,80,43,82,52,46,47,6,85,27,57
2822,11,88,2,71,22,34,75,79,48,79
2843,16,80,71,73,53,79,25,63,86,22
2827,25,13,63,81,68,1,51,7,66,0
63940,41,10,77,30,40,55,58,64,57,29
57822,3,11,62,24,63,30,44,45,0,49
2974,12,78,62,0,30,68,51,15,6,50
3037,16,14,3,63,39,71,30,29,33,51
3038,10,14,3,16,39,71,65,29,33,51
3040,10,14,3,16,39,56,30,40,41,12
1839,45,58,12,40,75,62,72,84,11,6
83933,82,7,36,26,23,27,29,31,3,15
23493,40,22,19,22,47,61,34,49,25,35
59269,4,45,83,23,9,15,44,1,18,36
3162,64,11,63,88,74,30,83,16,31,37
84525,40,28,20,6,87,79,39,89,8,24
84842,16,22,23,78,18,44,16,54,41,13
60495,45,37,1,55,15,72,85,63,14,1
3269,66,1,4,45,15,29,47,8,25,32
8739,69,37,33,33,47,61,9,3,25,33
8519,68,57,64,19,32,16,59,75,16,25
3479,60,60,33,86,47,79,67,43,44,42
3489,19,75,85,2,53,56,18,89,35,24
9641,40,8,46,67,0,55,72,80,41,84
53833,78,57,64,69,44,35,23,70,16,80
3563,9,23,26,13,43,85,53,69,59,16
83729,3,78,63,88,55,30,44,10,6,40
11185,74,33,4,14,81,60,74,71,42,9
387755,60,71,84,55,51,21,47,59,45,35
3669,79,39,37,25,75,44,1,27,28,73
64843,87,43,56,85,76,47,6,85,23,57
8515,10,28,3,63,18,71,18,41,86,12
9452,66,84,20,35,74,82,58,38,44,70
80271,40,5,70,63,71,18,25,61,72,12
3710,45,63,19,10,71,72,85,6,76,42
150771,87,43,82,52,76,47,6,85,27,57
3714,10,14,3,16,39,71,30,29,33,51
3718,10,14,23,78,0,56,65,89,28,27
3736,75,28,19,63,18,79,34,33,43,22
3745,26,79,27,24,63,43,70,71,7,63
3757,60,84,84,62,15,26,12,59,45,33
27133,51,37,46,50,36,11,18,27,72,12
30819,15,64,71,10,88,81,39,61,58,84
56660,57,50,85,53,38,6,36,80,21,73
8645,7,73,60,26,42,87,22,23,83,88
65987,45,2,46,86,47,12,25,54,87,20
3791,57,70,65,70,1,26,15,2,2,54
9764,63,40,27,59,48,2,56,15,65,21
90990,24,5,59,25,56,53,9,64,57,20
83855,31,65,8,58,61,1,78,24,85,46
56062,38,84,13,73,6,37,88,8,86,62
5655,73,65,8,44,30,30,27,38,3,21
5653,47,67,14,58,61,33,78,56,63,67
10219,71,23,66,13,43,25,53,69,38,16
346689,5,28,23,63,57,18,16,18,88,11
79412,5,58,46,75,33,79,16,66,28,62
120071,70,23,66,13,73,85,53,32,38,16
3931,74,1,31,82,81,67,19,71,42,9
3958,24,89,59,50,21,11,16,52,89,6
340596,15,28,12,10,34,55,33,27,72,6
375323,38,8,23,6,34,70,34,41,28,27
64130,53,18,63,29,23,5,22,17,7,78
101929344,68,34,38,43,80,77,5,42,1,52
4004,69,33,31,82,81,67,19,71,42,9
114783,63,0,63,79,55,43,56,7,66,41
84171,77,62,54,33,17,28,85,2,8,40
9227,50,72,89,85,65,69,6,25,23,75
57554,54,35,36,7,25,45,42,81,3,71
347730,66,13,85,34,0,14,16,30,58,73
256586,54,79,17,5,52,15,22,82,81,15
4125,30,19,81,24,20,38,73,26,47,72
4294,45,5,70,70,60,18,74,66,80,62
4151,16,22,70,67,53,56,18,27,43,13
4157,15,37,20,10,53,44,10,61,58,84
196410,19,64,70,22,0,12,32,52,44,29
4239,16,5,20,63,87,56,9,66,8,6
79847,60,70,32,84,33,48,52,2,20,11
146664,4,79,0,62,51,15,51,15,85,50
102724827,42,84,19,86,75,44,25,63,28,1
9645,69,60,24,56,15,14,67,44,68,23
4277,0,67,27,15,61,33,78,26,63,21
4318,2,14,3,6,34,44,16,27,11,12
148932,12,78,85,25,79,37,1,21,10,32
