	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9911	0.031631172515426596	0.013644699754058251	0.03247494331643052	0.09556558410603659	0.05347729921328759	0.00858608043098841	0.05648137496196434	0.029354052136095297	0.049391975964854305	0.12391661586068388	0.06412579385705258	0.03756439000970099	0.06105633223037521	0.058572110435822895	0.09476305491293915	0.09278250673729158	0.014762947727794403	0.020777495231465003	0.1467662703501891	0.06765159075948167	0.031149556142252337	0.061403509364872155	0.00670548959445447	0.08329081082057221	0.11782017487472618	0.06425997290124978	0.06975061525532447	0.09194885411619964	0.009192888995168484	0.050854475245698715	0.11255986672347933	0.0925970172769704	0.03358114986193226	0.11424808222143266	0.06095142514201098	0.10568254438326743	0.04953260413175877	0.04765234992138573	0.17590601245605925	0.05347929995192701	0.10530243011256339	0.01891262974584151	0.037387355576374535	0.10416736553790007	0.018200890503490524	0.18070131117810664	0.08873840281218172	0.09738542136531227	0.06305085127188882	0.01951532943412986
5214	0.060578300138417134	0.05936545177277689	0.02863637815830802	0.04766059195930993	0.045748620767480326	0.11462379807226485	0.0614970321506812	0.10641799862313234	0.07210485508383756	0.09766556971045444	0.020125012653091724	0.009711507805473108	0.023850384080521574	0.0916573988835212	0.021960647444692623	0.013032432697960105	0.003608052401754021	0.06002762673722839	0.053323540799154016	0.06498361011327504	0.0786709595040996	0.09071504621689588	0.10538733055352194	0.06978914717758983	0.05106603568747244	0.04490376696875808	0.014035213731369236	0.06535744653573163	0.0584034207784717	0.01417146932918087	0.009527001887284748	0.0610241527795237	0.007481472350799438	0.02407078376228287	0.08725875880765327	0.020373692533069292	0.006489468413631222	0.032717222730186374	0.007300655664015647	0.011974939282089876	0.2222194591659723	0.013512140457962599	0.05721450138144683	0.06698344177841367	0.026744279237212395	0.05784699577013727	0.05758064040784581	0.0043839176991119265	0.04083109262486983	0.04934606763066806
2697	0.12320456168431174	0.028587329304099983	0.027010226505822757	0.049417376630808175	0.025173357072911833	0.02365235553817581	0.09883730708490945	0.06610690680684386	0.015393744746093882	0.03045109609260354	0.03825330443487385	0.043079493748793725	0.06068204669177444	0.15045385599724664	0.06562122129411511	0.01902085510859113	0.06688925273717655	0.034533946007897706	0.03209867070222516	0.07259017567374974	0.020959816686772683	0.009570683552890124	0.048190660224582633	0.02065679283680043	0.04420970977051053	0.059864002680859715	0.024964641790057057	0.03980076564394065	0.13082315336060543	0.014937179471450625	0.05902996881409034	0.004190425459356292	0.06466000321729064	0.03507273273200903	0.17417938980185757	0.03010980048344684	0.04712687141183231	0.04350356563226713	0.02353784527519724	0.051374635719543725	0.0396584380853727	0.04655139810189421	0.0455254250834013	0.020241357379154744	0.005119239670344809	0.035335081898385134	0.054839887271672945	0.07710539608364916	0.018938769564368477	0.04843370820007317
10458	0.02441837896074457	0.12230799439924886	0.053668499596596586	0.01283458807234675	0.015146151168836088	0.04450690529175379	0.07917316266186565	0.03949651237295899	0.026744348593477584	0.020986765552624576	0.02020877969523589	0.009160441785367651	0.01806175174588372	0.10880012018632879	0.07717844755376294	0.08657437605832916	0.03201818447407419	0.02511333829108713	0.015677668960032524	0.020264850895849285	0.020164650033737328	0.017360040314389386	0.005649562752257808	0.10528904375798072	0.04914071876539476	0.09267507208917784	0.013958206681540682	0.07809691725418015	0.038820804841877936	0.09074934139143996	0.15435797391435105	0.12041775868018721	0.026187726975822844	0.09493393956454946	0.10848308635291426	0.10781087392942841	0.018649245962294756	0.03770261680847713	0.06817907482969474	0.038142151722343844	0.008856932897070437	0.06228054522728472	0.12609123660279817	0.02897182918088391	0.04954576503178919	0.004283631808680323	0.027644353011727824	0.01505456984352582	0.08923805725471629	0.03549296104918234
55971	0.052952568736545975	0.05609788052796303	0.05209112518415716	0.025124965345933236	0.03479597128509918	0.028810074336085862	0.013191972707588604	0.025849134254708257	0.09605012332033029	0.09438535381563405	0.02000061487983963	0.040035880170724764	0.02307379687717732	0.09019900311558887	0.10328854345085166	0.03428469857231202	0.040489359031056577	0.11019539360123443	0.02898517351504088	0.07199872153130522	0.009475392558952269	0.07574351424959519	0.03425237752807798	0.021960244859471217	0.06149035039555318	0.011787076537647812	0.018343307071002714	0.10535078917267442	0.012412860413499715	0.06422150562830334	0.050553607819955916	0.08022867752305814	0.052330559144920144	0.05956521990843321	0.022553409582800565	0.00513126101710292	0.07497191328323546	0.04072322696631813	0.0277260451366086	0.0266629407286739	0.09306678404235973	0.051654318217985724	0.044139916527833056	0.16307193868591896	0.007953948248111128	0.04292468971064531	0.0840710240557906	0.006187251807496161	0.0034180933062651214	0.03402050419759831
55677	0.06328274084467377	0.07458651932023577	0.08571800549639623	0.023435904093965378	0.18727003171814324	0.02732984902388886	0.06352592771154933	0.07070495736029002	0.043700233853684274	0.056009514978536346	0.018321348668857883	0.012164290157883385	0.07173419178843193	0.024199690007558367	0.16687445541910034	0.04331564940152932	0.1441302089337934	0.04297494265562792	0.04691873180901648	0.0234406230208596	0.010500619821205728	0.042106696290567625	0.08552386131155627	0.009634951220478976	0.08355966267539583	0.10030063855726072	0.06660780713772381	0.09170293871709029	0.060230703987506434	0.040468014605850124	0.02518909287760433	0.07923586931965229	0.1544197241504306	0.06294323618715354	0.027927672768688995	0.053837142530151566	0.025737925142099025	0.03862481429224161	0.07842284800384705	0.08863819352957335	0.041447199414738636	0.0154655031556624	0.021677883528145404	0.05698741912411511	0.01830604858997098	0.11822678194324615	0.030733136428645322	0.05583103852558779	0.045042104531864434	0.10147891918223981
4627	0.04105095415341397	0.04881929632372564	0.010914181143953733	0.00874730710594222	0.07517316964417887	0.09232945555891138	0.07720716175071994	0.0198408283707073	0.1280947869433291	0.01939981692554574	0.008064995094486993	0.0449861159675108	0.05871348292728224	0.045527053899238466	0.11438249585301041	0.01040313792644835	0.07809958995550174	0.0935402627688666	0.08894088034614993	0.07685999329855671	0.023158442065176435	0.03771687819978356	0.029313475151979986	0.016225864230790737	0.0067049534898123075	0.06398422928990187	0.06348209331710755	0.05077861274370765	0.03918630742947671	0.006050026387300129	0.07146470879790252	0.0859552996834062	0.016637807313931944	0.07174128128301335	0.10103679591091358	0.07086940323352822	0.030216872209150147	0.012682495539955816	0.05402874956547994	0.07101917396018212	0.08386357569985704	0.07792215271760206	0.11672399217062468	0.04736987591111248	0.1718170875268902	0.06095911507654217	0.007716280758422201	0.015358907908241095	0.08877973111816052	0.033660228621429415
23607	0.014772024022385637	0.06801990375037978	0.09118447644975	0.03466422915066634	0.07095780667698955	0.07937881704133039	0.025585800923713965	0.0070741140628163	0.05414620116806119	0.039297858928238595	0.042414273710263274	0.05297776939883157	0.007106332043116954	0.033078578265821	0.020137529063990803	0.026947765954271254	0.07142674440065011	0.12772874381732588	0.07143342682529927	0.02986808534864562	0.054820377448375694	0.009595513861145485	0.04459094383723966	0.12608632212743578	0.042207184224532526	0.02996714473994682	0.087195915138803	0.033522668852726936	0.008774305149681694	0.0027543292692703684	0.053443946366796044	0.11882824508633033	0.00908812317303771	0.03055501495644967	0.07502943588452106	0.05846736400232402	0.12911334099242322	0.0840355152325311	0.026126899220569353	0.20393834931333724	0.02972927561454791	0.11965747848670319	0.055381640954674315	0.2336924264286314	0.03942869471592849	0.09170684428596854	0.19945279743543007	0.10819712442557725	0.010999976726923735	0.057751888221442296
7371	0.04501710103049011	0.11346081578404271	0.12056536932054979	0.07238076728093638	0.024427047174866014	0.05400791957981536	0.03916489166679399	0.028605395367411635	0.004017242153625856	0.009068515692893133	0.05200704335627533	0.005249397778416633	0.22898790427922838	0.008347888087272265	0.0678085156097507	0.13299813082452694	0.04702971183017231	0.10821366342891019	0.10826697782118148	0.009476153836455522	0.09660133857247384	0.055976157268120934	0.0099993091525845	0.05547879572669236	0.011371695168620721	0.052021924838941275	0.06232061345440507	0.04028161842315728	0.05576121389902754	0.038626420900932046	0.039247643904277325	0.03435019581673882	0.024032367069074616	0.11498510246493245	0.04521049191644077	0.027470654509261054	0.06221233376356512	0.010418606945674863	0.02136492891094177	0.00686122241554062	0.1325022876160776	0.008952597760404966	0.027541374619469036	0.022257832438842728	0.11293404483777954	0.10946450865461277	0.04696964604834512	0.1473975757762069	0.03332366994081698	0.06239562043844406
7466	0.031294225859498245	0.024778261127230992	0.023410823630063513	0.03370485353424625	0.047992963579428685	0.08920859898584982	0.11983550690854775	0.04471766100175996	0.05795189923122887	0.04430014345882158	0.0160099256187851	0.06329058903810307	0.08160182861227254	0.049514600953054926	0.06334184772612796	0.10129388273837549	0.010555196525842603	0.021927375509066517	0.06507910011251787	0.024552246446060817	0.009432533784167484	0.10110758367648488	0.03557526597804044	0.019806299110604178	0.015990515644208544	0.07576779361433877	0.08054463957114731	0.13701391105517746	0.09993684359225281	0.027528690061001625	0.06684804380804912	0.04640619489804323	0.1212756225586082	0.015136107243484225	0.07623363152953286	0.0894290907365749	0.09811998491312868	0.09375619239023164	0.06516511369897317	0.023971906617216328	0.04998282433496131	0.11056686284677131	0.03692717909385829	0.02125736363736334	0.013600956322057123	0.021712157455967496	0.029046338166260375	0.05889043984293352	0.13562481825810166	0.10696969791438546
817	0.01610195050846738	0.012436912331495836	0.003233952439352807	0.07301133434407879	0.019336819311174078	0.09026582789992404	0.03242567469775513	0.0207138383956672	0.08375960164681852	0.007859850211896864	0.02764486441344112	0.04797018830513014	0.06155111031384057	0.014267613705264165	0.05658576136919347	0.023778076714654508	0.06883423638869324	0.14677467774028238	0.013109287076474404	0.04506447070162058	0.08962662716419534	0.044976287625174895	0.08109959695904706	0.06176979759757759	0.05571779973064457	0.0466294209213928	0.03020151840578475	0.006983105384001661	0.06884117687804286	0.04315504180755013	0.16350208436979008	0.014338736000512435	0.04206088143344615	0.056480929968845454	0.03684504137949866	0.03202256234506542	0.12505202059590403	0.028240008613293746	0.016538351901177143	0.018618937528737913	0.07787384435377812	0.06476120704545452	0.011874791468317792	0.041374740405166824	0.09735738195115042	0.031738182126923045	0.10234102713063886	0.053354926923444096	0.022781346902952863	0.10636361069385647
2314	0.020152736340921074	0.0337076216629774	0.0052206906392523586	0.04918359168197736	0.026966385071033477	0.06469362263921992	0.08432750369448572	0.06688008432211869	0.008725986069371024	0.045511880332855324	0.022879307499575594	0.08373936473662938	0.08559660841920297	0.16533233437222686	0.052411253852211175	0.058114071482548144	0.00988640709655622	0.1429212846914307	0.11584083261840776	0.0056169703841677755	0.05671339784886397	0.041924153845643165	0.005287906236241871	0.07426572994583476	0.037658508869226365	0.006105638319037046	0.10903008152819135	0.002837556176648233	0.03112051089877301	0.02087272372801655	0.04338909313909242	0.18027278978907027	0.08496368617954715	0.23559566730580384	0.017286996110588846	0.09338696339041903	0.08192570299780037	0.05726849646692612	0.035962368406191776	0.02559240562121347	0.03752237894549069	0.02872302478108725	0.013286440008476945	0.07603160144702571	0.04013967001194216	0.08762260679391053	0.012369489688419976	0.1030053721392393	0.026846032968369897	0.037664280564739375
5311	0.07856966015256295	0.03488308790410463	0.0713272073875956	0.029262399403733926	0.003166617007592282	0.05051505960166663	0.06345162143416827	0.05858048034097723	0.048540459919790745	0.11496487478290944	0.13105974013008428	0.02440651908778656	0.08665888031277358	0.07817605552801322	0.07069182945765959	0.02907250189835262	0.06932807991515556	0.004665272557898487	0.009869370135208113	0.07549366138004285	0.02959329669706822	0.04814755978030639	0.1290666098682518	0.04194995491069375	0.15482975823867723	0.00723514959682424	0.04709300682255715	0.005377340101955424	0.004319706614272148	0.023511804687638055	0.08325118958021696	0.07960284323914725	0.1239357072471224	0.0034795443579280854	0.0919337726016727	0.043403671032845675	0.05378610271957004	0.04942988878895167	0.09194747257592961	0.1731888056841845	0.037381035445288785	0.04010282684648275	0.13692721621076784	0.10372572962295017	0.010431575022477184	0.00962748162048689	0.018541799311943632	0.08765080595960426	0.07200278408480847	0.0997691311595296
65123	0.03440639641239742	0.08268407595327944	0.011767045263496043	0.03773881173444562	0.006613226444188678	0.016629965304094812	0.018345267394830445	0.026058184705710405	0.050245818099052694	0.03441223499041751	0.044918483587012205	0.0662695055667299	0.08572256938000034	0.027922717088830862	0.07214998798196234	0.0889325927325576	0.05727027310157681	0.03586421107298713	0.023187641497395245	0.04246708548251362	0.013198215815604958	0.03332151111114062	0.06969007826140064	0.07813726478808994	0.03674712176087363	0.04458343642304322	0.04440717526602637	0.016823686930243994	0.0608230408935864	0.08811848420412541	0.02499615548288986	0.04627329665189134	0.0835058594552433	0.05150109380601035	0.019748872872067745	0.014053896003113915	0.1733060861541424	0.1296056317733072	0.013965712442964937	0.06819587474821	0.10323696686114041	0.08458785289687969	0.051003878986655975	0.024368853329694483	0.07405913025413632	0.02259855213018875	0.008704027285917817	0.03814531437384146	0.09891643871560894	0.07753865853669649
546	0.019107667622612765	0.04143045548831064	0.0851751327964048	0.10370376940306962	0.09365405369429317	0.017256771279194345	0.08972255979932503	0.01174546946246782	0.07548245518344898	0.06065692963240461	0.03327869083291012	0.028216156169333952	0.029001111604736035	0.05023271712686413	0.02330046519486238	0.04217281841660472	0.09231663250445707	0.013758169894634992	0.029162080596468135	0.14645996410353784	0.13166653502664466	0.0186034736665912	0.08493094109657037	0.02515682230456337	0.022566793164661827	0.09127751606582829	0.0876392000365035	0.053801969081015553	0.030270036967806984	0.026064438184043633	0.05463893906604124	0.040829013959897305	0.12570091523149263	0.10179277499340082	0.04616080878367986	0.012004056161833877	0.12295486610695862	0.036388234544270946	0.0786694261165098	0.01898172466778453	0.05469029589913899	0.07091693606405791	0.033646557812029854	0.07160015609364341	0.10025665785187542	0.030784203914571734	0.04481527733226126	0.02602411506168795	0.015024332687173401	0.15663798421971134
