,0,1,2,3,4,5,6,7,8,9
57536,70,10,12,71,40,19,26,29,63,16
57604,20,54,38,39,41,81,36,31,73,99
25758,71,12,38,12,46,60,41,31,75,63
85352,27,76,16,55,23,15,70,25,52,45
85379,10,35,38,39,46,40,41,17,33,99
340533,55,53,14,87,69,45,25,9,24,42
9928,35,75,37,78,46,52,9,23,59,29
81930,1,87,78,24,58,54,44,78,86,85
146909,1,87,78,36,39,27,46,78,86,85
10112,94,70,36,8,67,36,13,13,54,21
23046,15,47,61,5,56,33,78,55,45,19
347240,25,14,22,30,70,32,13,54,17,25
3797,58,17,45,96,18,4,98,60,25,58
285643,26,5,37,78,98,49,55,8,38,63
374654,64,28,53,87,4,23,22,67,9,84
3833,87,75,68,13,1,65,2,3,3,39
3801,30,23,57,26,88,23,43,45,98,30
55243,27,76,83,55,67,93,74,30,88,42
84063,81,17,24,45,75,32,42,63,22,25
3815,37,1,68,12,34,38,55,23,23,29
64837,38,77,27,97,22,73,86,6,67,1
8462,18,48,34,56,87,2,24,79,58,34
11279,28,48,6,19,97,26,24,79,58,34
122773,91,52,62,22,64,28,62,6,13,18
54758,9,30,1,23,99,96,92,45,61,30
55220,74,56,55,78,98,8,2,96,51,14
126823,34,53,93,66,13,60,40,17,4,84
55175,74,35,68,12,6,60,94,23,23,99
90293,13,75,81,44,46,49,55,23,98,42
80311,48,98,47,74,12,58,37,48,14,95
11275,32,20,67,10,11,15,47,25,82,45
9903,26,35,81,12,3,40,65,2,98,42
64410,46,49,98,94,14,10,18,34,84,81
55295,71,88,14,66,69,83,94,17,33,63
26249,70,81,12,6,40,19,27,44,63,16
10324,23,60,39,97,70,31,72,61,6,7
10748,84,21,33,60,98,23,80,23,38,21
9757,87,75,4,13,1,39,38,3,69,93
8085,7,12,39,41,78,31,77,61,30,68
387893,60,26,35,67,42,24,59,54,89,1
85442,39,18,85,63,2,58,86,63,96,1
9735,53,1,40,32,57,83,43,5,26,96
11133,37,39,68,39,41,80,36,23,75,39
84626,20,54,38,39,6,80,41,31,73,29
124751,13,34,65,71,40,68,27,44,55,61
374454,75,93,74,65,67,12,99,13,72,90
90133,84,39,40,78,46,40,6,5,69,29
8844,30,23,11,73,78,45,57,45,57,42
112970,92,78,0,25,33,20,81,48,96,98
883,76,50,92,82,26,97,44,78,29,94
79944,34,28,14,35,31,11,57,9,1,8
112849,70,10,65,71,50,19,43,29,63,16
246269,72,75,81,44,50,45,9,77,76,42
3903,55,59,83,52,69,23,8,46,38,21
284217,27,35,16,55,44,45,94,17,52,63
3908,30,23,57,73,88,93,74,30,57,42
3911,26,94,42,73,38,33,37,46,41,55
9215,28,0,1,35,92,61,8,97,41,9
554354,10,54,38,39,6,81,41,31,73,97
23395,77,93,74,65,67,12,99,13,72,90
150082,30,23,57,73,88,93,57,5,98,42
253558,55,12,11,60,98,40,9,45,12,39
9836,27,0,67,55,87,69,70,16,52,13
3949,41,9,2,33,81,27,46,65,15,60
26119,38,14,1,9,8,84,92,88,9,0
11061,47,6,1,52,73,90,8,88,71,65
389170,50,89,14,14,74,72,10,65,85,55
93273,9,86,24,67,76,90,67,88,71,65
3953,98,28,83,26,38,63,8,82,30,21
3956,44,99,24,25,59,30,69,62,11,98
55366,10,54,38,39,41,81,41,31,73,97
10184,38,11,24,99,8,30,92,90,34,2
64077,61,30,33,35,60,33,43,55,88,69
8994,53,2,42,34,74,8,8,65,83,23
132660,98,21,33,88,29,29,25,69,41,84
642852,5,15,79,20,5,5,14,0,48,15
150759,58,11,27,99,19,28,91,11,65,2
147525,83,56,4,77,27,31,38,3,93,93
100287765,97,46,85,45,89,48,42,80,9,25
100272228,5,72,76,21,65,75,4,89,20,77
440993,20,39,43,78,34,60,51,23,33,26
101927957,64,96,53,87,53,44,60,67,27,33
283551,46,49,56,53,14,50,56,71,8,41
84894,49,9,83,66,13,23,77,33,76,84
158038,51,53,42,87,66,11,25,50,12,39
55180,11,47,65,71,40,37,52,38,55,91
3988,15,53,37,90,98,6,65,65,57,8
3991,84,21,81,41,21,49,22,23,4,65
9388,54,91,1,3,97,63,6,79,58,21
51601,62,80,80,79,52,41,95,10,10,88
128077,8,42,75,43,35,13,42,22,65,48
3996,50,45,37,14,98,72,36,96,76,80
3993,88,64,34,67,75,85,8,59,24,2
81562,10,54,38,39,6,81,41,31,73,97
64327,48,18,60,63,80,85,15,20,13,38
92255,2,78,22,16,74,91,71,88,50,19
64788,20,12,29,78,6,56,94,17,12,99
91289,27,76,16,55,23,69,70,25,52,45
89782,20,12,37,41,6,38,6,83,68,99
4005,64,96,53,87,7,44,60,67,27,33
4008,55,88,42,78,92,33,94,33,4,3
25802,87,9,12,13,3,52,55,83,33,93
22853,47,8,26,73,38,1,8,30,57,9
348801,68,19,52,31,85,14,64,74,97,52
222484,74,34,68,6,3,18,51,83,75,63
9361,35,12,81,41,34,40,51,46,69,68
4015,60,64,50,9,15,90,92,65,5,42
4017,20,75,4,13,44,65,2,23,68,26
84695,37,39,43,41,1,65,2,23,3,68
1902,34,58,33,41,38,33,80,33,26,26
2846,28,14,6,67,66,91,69,50,87,54
10161,45,27,76,17,82,92,66,10,44,15
54947,21,21,42,66,66,88,57,5,51,65
10162,13,81,12,71,10,19,57,2,30,16
64900,19,26,27,74,70,30,42,87,62,48
78999,1,87,78,70,17,54,44,78,86,85
4035,87,56,4,13,1,46,20,3,3,69
55805,24,36,50,11,9,11,78,91,22,65
4038,61,21,33,37,13,55,5,52,70,84
4041,38,18,7,93,96,91,92,92,50,48
91355,72,28,83,88,44,8,80,30,4,21
122769,70,10,12,6,50,19,26,29,55,16
9684,36,44,75,57,64,74,91,6,91,46
55222,37,79,43,39,6,49,41,31,73,26
123355,37,35,93,78,34,80,36,8,33,26
81543,55,12,14,60,27,60,22,8,26,39
374819,4,96,22,87,96,44,10,1,27,33
55073,81,99,96,23,68,22,73,54,14,98
114659,71,39,30,78,46,60,21,23,23,63
127495,34,12,57,35,98,56,6,65,51,39
64101,3,35,11,88,98,29,22,77,4,68
201255,90,89,50,3,4,84,0,87,93,65
94030,71,35,33,88,98,88,40,8,75,68
65999,20,54,38,39,41,81,41,31,73,97
221424,16,33,77,47,52,43,50,20,99,40
84230,34,12,57,26,88,93,74,77,83,23
341883,22,25,89,49,55,35,61,84,16,37
127255,37,75,43,39,41,60,36,8,75,99
120892,10,75,43,88,69,29,94,72,73,39
10446,86,40,26,90,15,90,67,9,51,4
26045,17,31,73,50,95,35,54,81,90,86
90678,83,39,37,88,88,93,94,77,38,26
220074,30,61,25,67,56,61,53,1,1,13
222229,10,39,29,78,34,49,41,31,23,26
134353,18,91,81,32,93,33,6,97,51,68
124801,1,87,78,24,58,54,90,78,86,85
286006,84,54,29,60,69,81,51,23,23,29
4047,35,79,68,78,93,80,51,23,33,30
1241,60,13,84,2,59,61,0,88,71,25
8425,55,98,33,88,29,8,5,72,4,30
4067,97,99,9,4,49,37,19,48,28,18
130574,30,23,57,73,88,93,79,2,59,3
388695,44,32,47,76,80,7,73,27,11,1
4081,95,3,89,49,55,98,61,19,16,37
28992,61,88,55,27,74,93,43,30,59,23
140733,37,1,38,39,6,81,36,31,68,97
57692,91,17,20,30,80,63,29,50,5,31
100506898,60,18,75,89,45,7,29,90,6,18
4117,21,21,11,66,57,63,40,69,83,39
114569,76,85,78,24,58,54,44,78,49,32
10892,9,98,19,34,12,21,37,1,62,23
84441,74,39,33,12,38,56,79,8,51,69
4121,10,54,38,39,6,81,41,31,73,97
4122,58,18,59,64,37,86,48,95,13,49
23324,26,21,5,66,66,61,22,30,41,19
4123,60,30,7,67,92,76,78,56,5,42
643246,56,11,21,64,45,47,12,11,65,49
55201,37,35,68,78,6,81,55,17,68,99
5606,98,58,2,8,13,8,22,69,38,39
5607,71,9,68,14,29,80,6,38,68,68
4296,14,66,12,6,3,68,26,38,54,61
4215,27,76,83,73,38,63,40,82,57,8
9064,2,78,85,9,70,63,86,82,35,0
1326,21,9,5,66,44,6,67,14,51,8
5871,48,86,60,9,8,7,43,22,14,7
9053,83,30,57,27,78,63,0,45,98,13
256714,24,56,39,11,78,31,77,61,30,31
6300,81,13,96,81,75,58,73,20,7,95
225689,43,83,79,50,82,94,7,37,42,51
5596,37,88,30,13,1,65,38,3,3,14
5598,55,6,6,27,60,84,74,21,88,30
23162,57,18,41,89,71,46,20,56,66,96
7867,37,12,37,88,98,38,65,72,26,68
23005,3,61,50,52,4,84,13,56,87,19
22924,62,83,10,20,52,92,14,94,64,88
4137,10,54,38,88,6,81,41,31,68,97
64757,94,66,61,6,92,24,1,44,54,91
54996,49,53,43,78,44,83,22,8,85,63
55016,18,7,84,98,76,7,16,54,24,98
51257,55,88,81,41,44,40,57,46,4,69
115123,87,56,4,77,71,39,2,3,3,96
92979,42,81,12,13,27,52,6,2,69,61
83742,91,43,91,93,87,34,15,54,93,54
22983,57,94,41,77,13,0,20,9,93,96
23139,10,54,38,78,34,81,41,17,73,99
23031,53,16,96,23,54,58,37,55,62,0
4149,48,16,34,54,35,34,33,87,53,2
115004,35,12,81,41,46,60,55,8,23,29
8932,55,58,33,88,21,88,22,45,4,8
53615,91,79,17,73,78,55,8,91,50,54
114785,66,91,61,89,31,6,71,1,1,31
153364,44,65,85,85,24,46,20,87,47,4
4163,54,48,15,99,97,62,33,86,14,34
64087,37,1,40,78,41,81,41,23,68,99
84693,47,6,84,52,21,1,0,55,12,69
23101,21,30,6,56,74,0,29,32,41,19
254394,20,35,4,14,34,65,38,17,3,93
57192,10,28,93,39,38,29,57,8,5,97
79772,3,53,84,56,53,45,57,97,61,84
55013,71,39,37,12,34,72,55,96,4,14
161357,66,2,11,40,99,1,52,77,93,21
51102,84,88,81,14,44,23,10,2,26,68
9968,42,1,68,12,46,38,51,8,23,99
9282,73,24,63,97,28,28,81,59,9,98
10025,37,12,40,39,41,56,55,23,33,26
54797,97,11,0,5,80,37,86,80,50,27
9477,70,10,65,71,40,68,26,29,55,16
9439,20,12,29,12,46,49,36,23,26,99
9441,20,12,43,41,27,38,6,17,88,29
55090,85,52,99,29,52,89,7,18,31,51
4208,27,76,16,55,23,93,74,77,52,30
4209,19,99,48,4,8,74,49,14,14,98
1953,90,64,54,89,33,70,86,14,22,35
284071,10,79,38,39,6,81,41,31,73,97
4241,32,20,67,10,11,69,47,25,82,45
51072,35,35,93,78,93,29,80,33,68,68
4221,6,6,42,32,99,8,5,46,57,39
56257,34,66,68,41,3,38,41,23,75,63
10461,37,12,38,78,69,60,36,31,68,99
59274,61,0,50,26,57,33,67,55,87,69
4233,8,7,45,28,49,86,91,42,34,76
254042,34,75,68,32,93,83,51,8,68,3
751071,74,75,43,39,34,60,55,17,75,26
51603,11,10,65,71,50,19,26,29,63,16
196074,94,58,55,66,98,36,27,5,54,39
25895,42,81,65,78,10,19,26,2,98,63
79091,23,32,96,76,75,32,31,59,36,13
84190,24,61,39,11,9,31,77,61,1,19
399664,87,58,14,13,29,65,78,77,33,93
4238,18,58,44,66,87,63,40,45,61,23
126321,54,26,47,74,33,90,52,50,71,18
84641,64,96,53,87,76,44,16,9,27,33
84278,88,98,6,34,98,29,65,77,88,8
113655,34,1,68,13,46,83,36,8,68,63
84975,54,48,25,19,31,85,24,79,58,34
256471,33,44,31,82,7,41,97,39,21,76
84804,21,55,34,23,21,18,1,5,28,27
4247,37,54,38,12,41,80,55,23,33,29
4248,10,54,38,39,6,81,41,31,73,97
11320,53,26,53,90,56,11,60,69,70,31
11282,54,70,7,16,97,26,1,79,58,9
4249,37,88,68,12,46,38,51,8,33,63
4255,35,21,93,37,98,96,94,17,38,69
100507436,75,93,74,65,83,12,99,12,72,90
57553,55,59,16,44,88,29,94,8,88,61
85377,74,75,93,44,69,29,51,23,33,63
79778,7,1,38,39,69,52,36,8,75,29
286097,37,39,68,12,44,49,41,8,69,26
125170,27,76,67,55,11,15,70,25,52,66
54531,59,49,56,92,14,64,56,71,37,41
84895,41,62,82,33,81,27,46,28,15,60
60672,20,54,38,39,6,81,41,31,73,97
84864,34,35,14,12,46,83,51,33,33,29
50488,3,0,25,9,13,11,60,67,41,4
4285,10,1,68,39,34,60,36,31,73,99
407975,42,39,40,78,69,38,51,83,69,30
84981,34,98,6,56,31,8,72,5,88,68
57591,84,39,29,12,46,29,51,83,68,26
54903,91,41,63,64,64,37,86,6,53,49
4302,38,37,60,11,33,32,59,61,0,95
166785,54,11,15,63,35,34,24,86,80,49
25974,3,56,30,77,1,65,40,3,85,96
93380,69,3,76,48,95,59,54,81,90,59
4324,90,14,94,74,12,91,87,91,9,2
4313,41,62,82,70,81,27,46,28,43,60
253714,52,26,94,3,54,84,69,62,9,92
4330,6,86,26,52,9,11,71,87,71,6
84057,7,34,37,41,27,49,27,45,38,26
4335,94,66,65,6,40,68,1,44,55,91
81532,60,16,24,51,33,7,64,22,56,47
126308,53,2,6,52,56,55,79,69,5,69
79817,30,5,57,34,38,23,74,46,88,3
27304,20,54,38,78,41,81,36,31,73,97
7841,98,53,14,52,21,23,9,33,57,84
10934,35,23,57,73,88,93,74,83,88,61
79906,4,36,85,18,32,85,86,80,50,38
283385,28,32,5,34,8,7,73,67,24,98
4343,41,62,82,33,81,27,46,28,15,60
26002,87,58,14,87,21,33,25,9,12,4
9526,65,24,79,46,19,82,39,37,47,89
84954,26,58,29,41,69,11,65,46,4,14
4355,41,62,2,33,81,27,46,74,15,60
4356,84,79,14,60,34,56,65,77,12,68
255027,55,9,14,60,56,8,5,55,26,69
22808,66,30,6,27,60,63,57,97,71,7
55686,6,58,1,87,96,1,29,69,61,6
84245,20,75,68,60,27,29,65,77,75,63
55178,87,45,30,14,46,72,51,96,85,29
727957,49,45,30,78,46,72,9,96,69,14
140699,13,10,37,32,10,19,74,2,63,16
6182,50,88,4,14,29,46,38,56,66,96
51263,20,75,43,39,44,40,65,23,73,21
51373,84,75,68,12,46,56,55,33,23,26
51116,54,48,96,84,97,62,33,79,80,34
10335,41,62,82,36,81,27,46,28,43,60
55167,54,21,57,26,97,23,24,79,58,21
151507,31,58,33,60,13,50,18,24,12,62
4482,79,65,31,47,52,92,96,51,46,43
51734,37,79,29,39,27,60,36,77,33,14
4485,30,91,60,9,54,93,43,52,24,21
55154,84,88,30,13,1,65,2,8,3,68
9219,61,1,11,32,44,56,6,72,23,99
27085,41,87,82,70,17,27,46,28,43,85
123263,47,91,83,5,38,2,13,69,76,87
51537,65,80,22,83,35,82,11,11,64,98
113115,37,35,43,12,6,40,65,17,68,99
92170,51,6,83,44,31,83,0,72,4,84
26164,46,26,60,23,42,50,92,99,11,62
4522,10,54,38,39,6,81,41,31,73,97
441024,54,70,83,27,97,63,24,79,58,34
4524,81,77,94,19,97,17,29,40,14,34
10588,49,28,37,88,44,33,57,65,83,84
64779,57,56,41,0,56,46,20,43,61,96
4534,36,52,62,25,86,89,11,15,65,44
8776,20,79,43,39,6,81,41,31,73,99
54893,74,12,18,14,27,65,38,3,69,93
54545,25,36,64,2,32,89,16,59,7,48
64419,26,70,11,32,66,55,5,45,70,24
9108,75,93,36,65,67,12,99,13,72,90
25821,28,55,54,35,9,32,34,32,5,27
2475,64,58,53,87,53,88,60,67,27,33
9617,27,47,16,55,92,30,70,16,52,31
4552,8,7,79,4,18,41,48,6,34,82
92154,10,54,38,39,6,81,36,31,73,99
79594,70,10,86,71,50,19,26,29,63,16
347273,47,58,57,56,88,63,80,46,76,69
4595,7,35,40,39,46,56,65,23,75,26
89853,52,77,27,2,28,48,31,62,74,0
4597,30,81,57,2,29,24,74,38,98,42
4598,42,34,12,6,40,68,27,44,69,61
4084,84,75,68,60,44,29,65,83,98,3
83463,50,47,33,5,13,23,25,69,4,7
439921,74,28,37,88,44,56,79,5,38,39
4602,18,55,20,2,76,58,52,21,96,18
10514,1,87,78,70,17,54,44,78,86,85
4603,10,54,38,39,6,81,41,31,73,97
4605,34,53,18,88,98,23,65,65,75,14
26292,6,53,37,12,21,23,10,82,83,42
4610,41,62,82,70,81,27,46,28,43,60
4613,28,89,30,77,73,33,20,43,85,42
4615,40,42,59,47,19,47,11,10,10,92
4629,13,12,30,14,93,80,26,83,69,68
4638,84,1,40,32,57,38,80,5,76,39
80022,20,39,40,12,93,83,94,17,4,39
23026,20,1,40,12,34,81,36,17,33,68
399687,27,76,67,10,23,15,70,25,82,66
80179,32,20,23,10,11,15,70,25,82,66
4642,19,78,27,30,54,58,71,48,18,31
4643,27,76,16,44,23,49,94,8,12,45
140469,10,54,38,39,41,81,41,31,33,99
58529,91,30,6,26,21,2,0,65,1,23
7593,86,30,20,67,8,30,71,88,71,27
23138,70,66,65,6,10,68,26,44,55,91
29104,13,30,18,14,13,23,25,52,12,65
79903,99,52,48,79,86,3,81,90,47,57
254827,54,70,11,19,97,61,24,79,58,34
4665,81,89,41,3,8,58,69,87,74,35
64859,84,1,55,27,98,38,80,17,76,97
23148,34,35,93,32,93,83,51,23,69,26
112939,56,11,91,61,2,20,30,48,0,35
138151,37,12,68,12,6,60,51,17,23,99
65220,14,34,12,6,46,40,27,83,75,61
133686,15,30,18,66,13,26,22,45,12,39
55191,74,39,93,12,21,29,41,72,26,26
4669,20,1,29,12,41,60,36,8,68,97
51172,49,79,12,78,46,38,27,83,69,29
203245,26,8,33,52,38,63,78,65,26,8
340719,47,43,14,27,31,56,78,82,71,84
140838,10,75,38,88,34,60,41,23,33,99
4674,29,52,31,25,19,70,23,15,53,20
266812,19,95,45,76,45,30,89,80,74,34
8775,49,21,93,88,13,40,22,52,4,63
63908,64,96,53,87,53,44,60,67,27,33
222236,20,75,43,12,46,80,6,17,23,26
79731,37,54,38,39,6,81,41,31,73,97
9,4,64,94,34,73,44,31,40,61,4
339983,42,79,12,41,41,81,36,17,68,61
26151,35,54,43,88,29,49,65,23,33,14
256302,22,25,89,7,55,35,61,49,16,37
55672,86,55,74,74,15,33,99,12,78,98
100132406,56,16,59,47,86,99,3,93,77,89
200030,37,54,68,78,29,81,36,8,33,99
149013,13,88,26,60,13,31,25,65,61,6
25832,14,66,86,6,40,68,1,44,55,91
84224,87,56,30,13,1,65,2,8,3,93
400818,71,12,93,78,44,29,65,96,69,68
4685,28,23,81,90,21,6,43,97,41,42
9918,20,54,68,78,6,40,41,17,23,97
23154,16,24,88,80,51,53,19,15,47,46
4690,10,54,43,39,41,81,36,31,73,97
57701,21,28,14,37,57,88,25,97,12,42
51517,42,81,12,71,10,52,26,2,63,16
56926,34,54,38,39,6,80,41,31,26,97
55706,21,70,84,9,42,61,59,14,71,27
54820,75,59,36,8,67,12,99,13,72,90
79625,12,72,76,20,62,16,54,75,19,74
57447,10,75,43,39,34,60,36,77,69,99
3340,98,35,30,26,29,29,57,45,59,29
91942,97,37,19,2,32,22,76,32,96,31
4703,73,42,15,79,86,78,39,86,80,78
54550,41,19,52,36,39,14,64,74,97,52
63941,42,35,12,44,3,40,26,83,55,61
5818,30,58,60,88,57,11,78,45,88,21
4734,49,5,14,44,57,83,79,72,76,39
4744,98,89,11,9,73,12,79,5,88,69
257194,90,98,50,34,99,26,34,30,1,13
79661,54,48,17,19,97,62,76,79,28,34
55247,2,0,20,30,94,7,98,22,9,2
341676,3,64,41,3,28,7,73,56,61,27
140609,21,6,5,5,99,88,40,14,51,65
284086,98,12,40,88,27,29,65,17,38,63
23306,61,9,33,32,34,33,9,77,1,6
100131211,55,98,50,34,60,56,6,97,88,65
10825,14,34,65,6,3,68,27,44,55,61
54492,22,3,89,7,30,35,61,89,39,12
23114,87,1,4,0,1,65,79,3,3,93
4775,1,87,52,70,39,27,46,28,86,60
9603,55,35,14,41,29,45,5,72,83,29
4774,9,8,7,9,73,11,73,82,57,9
4781,37,54,38,78,27,81,36,17,33,99
4782,49,58,40,66,57,83,55,46,76,63
4783,87,56,30,0,1,65,38,3,3,93
4791,74,39,68,13,1,65,2,3,3,99
4793,2,64,20,18,12,22,92,6,0,89
4794,61,70,11,60,38,40,9,45,12,39
64332,44,48,75,19,35,85,75,86,80,2
9054,87,35,55,14,1,61,38,33,3,30
4800,7,32,50,56,9,26,1,65,38,13
25791,77,93,74,65,83,12,99,12,78,90
4804,18,2,47,95,33,20,52,22,22,47
340527,9,26,41,0,12,46,86,58,61,54
4811,51,23,33,60,44,45,74,45,88,8
60491,15,28,33,60,15,55,72,69,38,63
4814,25,46,46,22,16,99,63,42,47,4
28512,94,79,81,8,21,40,27,45,54,63
7080,47,64,11,5,13,88,94,65,83,8
4825,55,28,14,88,38,23,40,69,4,84
54475,23,37,48,64,32,28,28,66,17,51
22871,27,55,67,55,87,69,70,16,35,66
54413,3,55,7,40,70,37,86,32,41,13
55655,88,99,94,93,35,34,59,50,6,48
79671,94,47,25,40,4,8,77,77,24,23
4828,50,70,44,27,56,26,40,1,4,39
283458,84,75,68,39,98,29,41,8,73,99
64802,47,75,81,88,29,45,40,52,51,68
54981,89,42,72,50,72,78,82,86,80,78
10874,84,88,86,40,13,18,80,83,38,63
4837,19,16,75,57,86,3,86,62,0,38
79050,10,54,38,39,6,81,41,31,73,97
10392,32,20,23,10,11,69,47,25,82,66
79159,33,78,27,81,35,30,81,48,74,18
65083,42,10,12,71,3,19,26,83,63,21
23420,87,75,68,12,98,80,2,17,73,99
51491,84,28,43,88,69,29,41,23,23,68
4839,75,59,36,8,67,90,99,13,72,90
161424,14,34,65,6,40,68,27,44,54,91
115677,21,5,17,40,21,24,8,21,70,9
4851,27,76,67,55,23,15,70,16,52,45
4854,56,7,27,93,22,47,87,11,53,2
4855,7,88,81,41,98,39,51,3,4,23
4858,10,54,38,39,6,38,36,23,73,97
4864,48,2,22,74,70,74,81,88,18,25
79716,55,53,81,34,53,8,60,67,27,23
261734,10,54,38,39,46,81,41,31,75,99
55666,62,82,87,57,61,86,97,4,25,58
10360,9,47,26,67,74,6,21,97,85,7
4882,75,59,36,8,67,12,99,13,72,90
10641,45,72,76,50,48,59,54,41,20,86
4885,49,39,29,12,34,83,55,8,68,99
23467,24,8,39,52,66,88,25,9,30,0
4852,83,53,40,40,13,1,40,5,88,3
4886,55,79,81,78,46,40,55,8,33,80
4835,35,58,14,60,44,56,55,77,57,24
7376,37,35,43,60,34,49,94,77,68,68
10062,35,12,33,41,29,60,22,77,26,39
126382,30,23,57,27,88,21,65,65,98,3
3164,72,79,57,32,92,24,74,46,4,24
8013,87,56,41,77,50,65,20,56,66,96
2494,1,87,52,36,39,27,90,28,43,60
340371,29,83,8,1,82,42,63,85,91,75
4899,3,39,30,13,1,39,2,3,3,69
4900,61,9,37,14,44,38,57,33,76,26
80023,50,45,30,12,89,72,21,96,85,55
9379,34,35,93,78,27,29,94,72,12,8
9369,28,0,42,40,9,0,77,27,87,13
50814,66,28,24,97,74,30,72,32,41,87
4905,91,64,0,98,99,11,13,87,50,87
8439,45,97,10,50,82,94,63,41,46,75
26012,10,54,38,39,6,81,41,31,73,99
387338,28,6,1,40,38,0,13,77,76,24
55695,86,78,91,63,33,34,15,88,22,47
155400,94,34,65,6,40,68,1,79,58,91
4908,10,54,43,39,41,81,36,8,23,97
4913,74,79,40,13,29,39,94,33,3,26
59277,4,64,0,30,42,58,16,59,50,2
4915,30,23,57,26,78,93,43,72,98,21
4916,51,59,14,26,88,36,74,77,54,61
4922,14,66,12,6,27,36,27,44,55,91
81788,51,81,18,73,78,40,65,2,98,69
170685,37,54,29,12,69,29,36,8,73,29
25961,55,5,38,12,69,49,51,8,75,99
390916,71,35,40,13,1,49,38,5,68,93
84304,88,6,5,56,4,88,5,69,45,19
11162,94,34,12,6,40,68,26,55,76,61
283927,75,59,36,8,67,36,99,13,72,90
254552,51,5,33,66,88,93,94,65,52,3
9253,13,66,81,41,56,36,22,72,54,14
23279,30,23,57,73,88,93,74,33,59,42
23511,9,60,96,43,28,90,71,88,61,4
23165,55,35,81,88,88,56,65,17,75,63
23225,10,39,43,39,46,81,41,31,23,97
129401,52,99,34,22,68,74,84,54,14,44
54830,88,98,6,34,60,33,72,46,51,42
4928,58,77,64,45,49,37,91,54,36,25
116150,14,66,65,71,40,68,27,83,55,61
91775,65,73,62,61,94,41,75,6,53,20
11247,83,58,83,60,54,49,57,77,26,9
55916,23,13,84,26,33,30,34,32,17,25
57523,54,48,15,99,97,62,33,86,80,34
84033,3,53,11,5,73,63,40,69,35,23
79629,88,64,5,34,60,8,72,9,45,13
100506658,21,91,5,74,15,58,71,82,1,19
4952,71,12,81,14,34,80,9,23,69,14
440836,10,75,38,39,6,80,51,23,33,97
79701,30,23,57,27,29,93,74,30,98,42
11054,30,53,57,32,10,93,94,2,63,42
79627,21,98,33,35,74,23,72,69,45,65
11339,32,20,23,10,11,15,47,25,82,66
25903,38,65,24,97,68,7,89,20,13,49
56944,55,98,81,34,60,21,78,77,88,69
90271,71,45,29,14,93,60,51,96,68,63
115209,7,56,40,13,21,65,38,3,38,68
4983,87,12,37,78,44,65,6,23,26,99
23596,41,62,2,33,81,27,46,28,15,60
4998,37,88,40,12,69,72,55,72,26,26
5001,55,75,37,88,27,56,6,17,38,9
114879,41,62,82,33,81,27,46,28,43,60
114880,15,40,25,74,15,23,10,52,71,27
114881,20,21,40,12,34,80,36,17,75,29
127700,98,35,93,52,21,56,6,45,75,39
64172,74,75,40,41,34,80,6,23,23,68
734,51,98,84,56,9,8,0,69,45,13
202459,60,4,35,76,64,41,89,54,78,0
78990,55,79,33,41,29,49,74,9,88,61
220213,21,43,5,66,4,90,10,21,57,87
360227,62,72,87,50,5,92,35,7,81,75
55593,37,54,43,78,46,80,51,23,26,14
90268,65,36,66,54,86,41,87,11,77,20
5013,21,6,5,52,15,26,8,82,51,6
339229,15,21,17,66,21,24,22,52,41,8
92106,72,5,40,41,93,83,65,45,69,26
54995,37,39,37,12,41,40,65,23,33,63
5028,98,58,11,88,44,23,94,72,12,39
5032,84,45,12,41,3,40,65,83,51,3
55214,18,2,61,30,31,1,22,50,50,27
10536,87,56,30,77,71,39,38,3,3,93
132430,54,53,17,14,74,2,29,79,58,34
140886,49,1,14,12,38,56,55,82,69,30
29763,74,75,68,78,27,80,51,17,68,29
400961,50,45,30,13,1,65,2,96,3,14
10298,58,44,87,25,2,51,82,4,64,64
57144,58,43,45,95,96,91,16,60,77,89
56924,55,98,18,34,44,56,51,5,88,29
342979,64,96,53,87,70,44,60,59,27,33
255967,10,54,38,39,6,60,41,31,73,97
53354,26,98,33,34,60,11,78,97,45,69
55229,17,97,3,20,36,59,66,81,32,74
24145,7,66,39,11,50,31,1,61,30,91
196743,1,87,78,70,17,54,44,78,86,85
11044,26,2,5,74,8,84,57,14,38,31
124222,58,7,45,57,45,9,87,22,17,47
79957,72,58,33,52,38,63,25,65,57,23
85315,87,45,29,13,1,65,2,3,3,93
117583,49,39,68,12,6,83,94,96,75,63
50855,47,30,1,35,57,8,72,65,87,8
5071,55,79,81,41,57,33,79,23,26,3
54625,9,74,20,27,38,88,31,67,36,4
54956,17,25,89,48,79,35,54,89,20,37
83666,10,5,43,41,69,29,51,77,23,26
55010,84,79,40,41,44,60,65,17,73,61
25973,61,88,14,78,27,83,65,83,55,39
29780,10,1,93,88,46,49,36,23,75,93
23178,32,76,23,10,11,69,47,25,82,66
5080,71,35,37,78,69,83,51,17,68,21
55872,7,28,5,52,9,31,80,69,30,84
64081,34,58,53,88,53,45,6,67,4,33
5089,10,54,38,41,41,81,41,31,73,97
80714,74,1,81,12,27,83,51,8,76,80
84105,87,45,18,14,1,65,38,3,76,14
57575,56,65,59,4,90,99,75,20,53,57
83259,10,1,43,41,34,81,65,23,23,97
27253,20,1,18,41,27,83,36,23,33,80
57526,14,34,65,8,3,68,27,44,55,61
56144,33,7,69,85,68,99,3,20,53,38
56142,18,55,83,44,99,8,10,69,57,21
9752,60,47,94,74,76,17,73,58,14,7
56124,3,89,26,14,38,65,80,96,85,68
