,0,1,2,3,4,5,6,7,8,9
64849,15,33,39,33,63,23,3,57,60,54
26266,13,22,67,62,71,67,65,38,50,31
121260,8,36,1,69,1,52,16,36,13,2
117247,59,18,53,24,6,54,15,66,10,63
9120,33,40,24,10,28,52,42,4,48,16
9194,21,10,74,21,24,22,25,35,27,35
6573,57,36,29,69,22,38,9,36,19,19
6505,57,41,35,58,38,14,72,37,44,19
6507,49,72,26,8,37,34,21,49,74,48
6509,51,72,8,65,34,60,39,30,1,51
6510,67,3,39,31,3,73,44,1,39,12
6511,15,33,39,0,52,23,3,58,72,28
6575,7,57,66,70,46,7,73,52,60,9
6584,71,58,44,2,14,73,69,68,51,19
9962,47,38,25,5,18,35,56,74,20,65
283652,8,40,24,10,28,52,42,4,48,16
1468,40,68,59,44,55,10,2,47,73,53
10166,44,32,7,22,51,38,69,19,17,74
788,39,65,59,44,39,1,10,41,54,72
89874,8,15,21,69,33,52,16,4,48,16
79751,64,65,58,16,39,18,21,49,41,51
79085,44,32,1,67,51,43,53,57,0,19
114789,3,74,22,42,47,4,49,24,38,69
81894,44,36,29,69,33,38,16,36,19,2
253512,23,8,63,5,10,59,36,56,10,12
84275,68,29,15,8,20,57,20,23,61,37
55972,8,40,24,10,33,52,16,36,48,16
284439,23,33,53,5,10,1,44,26,15,12
9673,33,40,24,10,28,52,42,4,48,16
92014,32,50,17,30,57,64,6,42,24,5
401612,8,15,21,69,33,38,22,36,19,16
1836,7,57,7,12,63,7,22,52,33,23
65010,17,24,13,5,72,23,3,1,71,43
376497,30,54,10,33,6,7,49,41,34,9
11000,53,15,7,22,58,28,15,29,19,2
10998,40,68,59,44,55,53,2,8,73,29
222962,52,52,54,36,39,29,18,1,43,24
154091,8,15,21,69,33,43,16,62,13,2
11182,3,59,22,66,24,22,3,59,45,20
29988,57,15,21,69,22,38,16,36,13,16
7779,33,40,24,10,28,52,42,4,48,16
64924,8,0,1,69,33,38,22,4,19,16
55676,39,18,14,17,18,54,25,72,43,44
10559,8,15,21,69,33,52,16,4,48,16
7355,48,24,74,67,8,8,10,57,34,1
339665,15,48,25,38,52,8,23,54,72,55
222553,62,45,28,50,2,66,29,48,27,56
54978,71,46,29,2,51,28,69,62,17,50
80723,53,32,22,6,14,13,49,19,17,69
124565,16,7,9,20,73,71,18,21,54,4
145389,71,32,7,60,1,28,73,52,51,2
153129,54,51,45,31,70,67,11,41,11,66
201266,44,48,29,57,63,38,73,58,19,39
91252,5,69,61,11,59,40,54,2,21,60
23516,65,47,0,15,67,30,55,53,23,40
6519,29,10,29,60,30,43,3,52,13,2
84102,24,59,16,20,43,16,61,21,16,35
29015,39,65,13,63,72,67,44,3,71,43
204962,48,65,13,63,50,19,10,57,71,43
57210,33,40,24,69,28,52,42,4,48,16
55652,65,47,0,15,19,0,0,53,32,40
6508,74,32,21,10,1,38,73,36,13,74
9498,13,52,67,47,71,49,65,38,50,31
55974,33,40,24,10,28,52,42,4,48,16
159963,40,68,22,2,55,10,2,71,73,53
55117,6,34,34,34,35,42,57,51,35,18
6541,3,74,44,42,24,4,71,68,5,69
84889,53,51,22,60,51,8,22,5,30,39
8140,8,36,21,69,33,43,16,62,13,2
23428,29,46,74,0,14,8,5,5,51,39
80024,44,36,1,22,33,43,16,36,0,50
6548,41,70,40,28,40,72,74,50,12,60
9351,17,8,53,33,58,23,11,3,72,12
10479,63,52,39,12,5,23,73,52,60,54
84679,10,61,56,68,32,45,13,43,37,55
23315,23,10,74,12,6,26,25,1,20,17
133308,21,54,10,19,36,26,23,29,15,17
55106,31,20,43,59,56,34,33,42,52,49
146857,24,59,46,50,62,18,28,49,39,51
6586,38,71,64,64,27,5,19,63,2,8
139065,13,22,11,56,12,58,53,38,50,31
84464,44,46,1,69,33,38,16,29,13,74
4092,42,1,42,18,4,72,40,73,52,14
57228,19,39,19,20,73,66,31,35,74,33
6595,15,52,74,66,45,8,23,29,6,65
50485,48,24,10,5,72,23,23,3,71,43
6603,17,33,39,60,45,23,3,1,15,54
6604,68,9,57,36,20,69,39,61,24,7
140775,45,25,43,59,56,17,6,70,24,49
23381,56,30,47,43,46,9,70,12,70,9
55181,22,3,13,9,43,71,44,48,41,44
56006,9,14,57,37,4,70,37,65,40,6
388588,12,43,57,51,73,17,4,7,24,41
644596,71,6,1,22,58,26,22,58,72,50
221710,33,40,24,10,28,52,42,4,48,16
85027,15,6,74,33,45,23,44,3,15,39
6606,40,68,59,44,30,10,2,71,73,53
6607,56,30,47,25,39,9,70,12,63,47
6608,3,74,54,57,5,46,71,59,20,28
64093,44,36,21,56,33,58,16,36,0,50
54498,71,32,74,38,45,28,49,68,51,2
55627,47,8,30,5,25,19,66,1,3,32
6525,40,68,59,44,55,53,2,47,73,63
342527,33,40,24,10,28,52,42,4,48,16
57154,63,52,53,62,5,29,5,1,15,31
8773,29,68,22,60,55,10,2,68,17,53
9892,70,31,52,28,11,47,74,46,56,15
6618,5,5,49,64,59,5,19,67,2,73
6621,59,18,37,24,24,2,25,59,10,59
9627,47,22,25,38,25,8,15,58,60,28
100507303,40,68,59,44,55,10,2,47,73,53
54861,66,0,32,49,14,38,22,54,17,50
119358,74,6,1,60,1,19,73,5,34,50
414153,64,53,18,20,39,55,39,9,26,23
6640,29,15,29,60,30,26,3,5,34,63
6645,74,15,21,0,1,43,16,62,19,2
10073,8,0,21,10,33,38,16,4,48,74
29916,71,46,11,56,51,58,53,52,51,70
64089,56,57,66,27,46,7,70,12,33,9
112574,53,58,22,42,14,4,69,24,38,69
90203,44,32,11,56,12,58,53,36,51,74
83891,71,28,44,38,63,13,49,33,5,70
92017,56,57,66,43,46,7,70,12,33,9
254122,53,52,30,57,1,2,11,33,51,70
257364,27,63,16,26,37,57,63,11,59,21
29886,21,24,1,60,72,19,5,3,71,63
6646,71,58,1,2,14,58,69,19,17,27
8651,32,16,5,9,71,55,67,21,41,38
8835,22,29,72,8,15,60,20,72,74,47
9655,44,48,74,38,30,26,5,29,13,39
140710,47,16,53,27,36,49,65,10,53,31
10580,13,22,11,47,12,49,53,38,50,64
10174,44,10,1,19,45,26,5,29,15,17
57537,47,9,37,16,6,3,18,61,64,24
6652,71,68,53,33,58,10,22,71,72,65
65124,10,61,56,68,32,45,13,43,37,25
9580,37,44,34,48,42,12,52,20,14,36
6658,71,6,29,19,33,26,49,5,72,27
30812,38,19,64,64,44,47,45,25,2,73
6668,16,3,45,16,73,46,18,31,54,47
147650,74,57,1,33,45,8,70,58,33,65
11092,35,56,17,7,48,31,4,39,70,49
200162,56,57,18,43,50,9,70,12,33,20
10615,4,28,54,33,51,29,44,66,5,39
9825,8,48,29,2,33,38,49,62,19,70
202051,57,40,21,19,38,38,42,37,48,50
79029,71,58,29,2,63,28,69,19,17,70
147841,66,62,10,57,16,8,43,58,7,55
57405,8,15,21,69,33,43,16,36,19,50
23384,53,74,22,42,47,4,71,24,5,69
10290,8,15,21,69,33,38,16,62,19,2
56848,22,52,53,40,18,46,64,59,3,12
169981,44,15,29,19,1,10,16,71,13,16
84501,3,48,30,12,3,4,31,33,5,27
6697,0,36,21,69,12,58,16,36,0,50
200734,0,36,11,56,1,58,53,36,0,50
84926,69,9,15,50,31,55,7,44,46,48
283377,60,73,65,9,23,24,12,0,65,42
84727,33,40,24,10,28,52,42,4,48,16
6712,44,46,7,19,1,43,22,29,34,50
10558,21,24,30,33,58,43,25,52,45,12
6714,71,46,25,38,14,38,22,62,13,70
80725,57,6,29,22,1,43,16,5,13,19
6715,53,74,44,0,47,73,53,52,17,1
79644,22,38,19,8,2,54,20,33,53,59
6720,67,7,10,29,65,18,39,48,16,32
6721,21,48,53,70,52,8,5,19,72,65
136853,71,46,29,2,14,28,22,19,17,2
8082,74,48,74,38,30,10,49,29,72,53
6752,63,57,66,33,46,19,18,57,71,9
145165,0,36,11,0,1,58,53,36,0,74
400410,71,15,29,22,33,28,49,62,19,2
6487,71,36,29,70,22,28,69,36,7,2
6484,33,40,24,10,28,52,42,4,48,16
8869,40,68,59,44,55,53,2,47,73,53
10402,40,68,59,33,55,3,5,71,41,53
6480,10,61,56,68,32,45,13,43,37,25
27090,65,47,0,15,19,30,55,53,23,40
6489,23,48,39,12,6,26,3,10,11,63
51046,42,1,17,30,9,20,27,30,57,49
7903,25,27,53,0,22,8,9,58,7,54
10734,7,32,1,12,30,8,73,29,10,1
442578,17,8,11,56,12,58,73,38,6,64
57559,46,42,53,45,38,35,65,74,53,31
55620,33,40,29,10,28,52,42,4,48,74
57519,74,32,29,12,30,26,3,57,13,2
261729,0,32,11,56,50,35,65,38,30,31
6491,43,56,52,30,7,27,38,18,21,49
6793,71,46,44,19,14,28,5,5,17,74
6794,13,16,51,47,71,46,31,1,27,31
114790,15,0,74,38,58,8,49,58,15,65
9262,7,10,37,24,5,26,11,33,45,70
8859,53,46,7,2,14,4,69,19,19,70
202374,8,40,21,69,28,43,16,5,30,74
282974,15,33,54,5,52,21,23,59,6,12
140901,8,15,11,69,33,43,16,36,13,74
27148,8,32,74,38,63,43,73,29,30,19
83931,31,4,17,71,64,57,7,39,74,51
2040,66,10,10,4,17,35,11,34,45,32
9399,16,7,10,5,56,29,59,56,41,11
55437,33,15,24,10,28,52,42,4,48,16
85369,33,40,24,10,28,52,42,4,48,16
29888,56,57,66,43,46,7,70,12,33,9
412,40,68,59,44,55,10,2,71,73,53
6804,4,3,10,63,25,16,36,15,41,72
6813,33,40,24,69,28,43,16,4,13,16
134957,33,36,21,10,28,52,22,4,48,16
9515,66,62,25,49,16,45,43,54,7,55
29091,67,58,7,56,12,73,53,33,51,19
51684,8,40,24,69,28,52,42,36,13,16
6817,30,57,51,5,5,35,64,12,33,17
6819,63,54,53,5,39,19,15,3,20,11
25830,16,13,38,25,64,46,7,13,74,41
285362,69,20,38,50,2,53,31,8,73,29
25777,30,67,37,63,50,1,65,48,53,48
6821,56,57,66,43,46,7,70,12,33,9
64420,7,57,39,60,24,23,23,26,33,39
26032,8,15,1,19,14,43,16,36,19,74
9766,54,38,53,25,46,3,18,59,33,9
6839,46,22,54,66,8,22,11,1,3,17
440423,44,46,1,67,63,13,49,5,30,1
22987,7,52,66,12,8,35,35,52,33,1
375757,7,8,7,66,58,68,73,74,34,39
126074,21,24,1,22,1,26,22,29,34,43
55638,53,46,6,38,51,28,49,68,34,70
100130958,71,58,7,22,51,28,71,52,51,19
256126,21,24,13,67,58,26,49,29,60,74
221711,40,68,59,44,55,53,2,47,73,29
8831,18,53,58,7,25,50,61,17,43,7
9145,0,27,11,56,12,58,65,38,50,31
8867,18,9,28,16,2,55,60,69,26,3
23336,3,74,22,42,47,13,71,24,5,69
341359,63,2,19,20,8,2,60,31,45,44
127833,0,22,11,56,12,58,53,38,50,64
6861,0,36,11,56,12,58,53,38,0,64
84958,74,15,1,22,33,38,22,62,19,74
54843,14,12,73,14,49,65,68,55,47,45
94121,53,58,29,6,14,8,69,19,34,27
84447,30,8,30,43,58,19,3,26,33,1
23334,10,61,32,68,32,45,13,64,37,25
10454,62,24,18,20,39,46,10,48,54,35
257397,0,52,11,70,3,58,53,38,51,31
10460,21,52,45,31,6,2,25,1,41,43
117143,7,42,53,62,38,23,31,66,28,31
93624,29,6,11,58,33,38,69,37,17,27
9015,22,9,72,17,29,64,61,7,59,30
9013,17,6,54,19,5,26,15,66,17,17
138474,10,62,56,68,32,45,13,64,37,25
6874,10,61,56,68,32,45,13,43,37,25
6877,23,54,4,12,30,19,23,3,72,54
27097,54,2,18,20,70,22,4,31,39,32
10629,71,74,6,6,47,13,71,68,51,70
129685,10,62,32,49,32,45,13,64,37,25
51616,7,32,1,12,14,58,5,52,34,1
6887,0,8,11,56,12,49,53,38,50,64
132001,29,51,7,33,3,3,60,59,13,65
85461,8,36,21,69,33,52,16,4,48,16
128989,13,27,63,56,12,58,53,38,0,64
79613,45,50,15,65,68,50,33,30,67,10
9344,1,63,57,61,57,63,27,23,66,38
6892,44,24,29,67,58,38,49,57,34,1
202018,44,48,54,38,63,13,5,52,17,39
50840,28,71,36,64,66,47,47,63,56,8
55617,29,48,22,6,47,10,2,68,17,53
9797,52,67,37,40,3,59,64,35,39,17
6901,73,43,57,59,61,74,27,69,52,58
83874,61,63,2,7,4,11,63,32,43,30
26000,65,47,0,15,67,30,55,53,23,40
54662,54,6,74,57,5,26,49,57,30,39
79735,8,40,21,69,28,52,42,4,48,16
55633,64,53,46,21,15,44,41,9,26,30
57465,71,15,1,22,33,43,16,19,51,2
23102,19,9,10,27,62,29,18,35,26,0
93594,46,51,18,4,6,29,18,59,71,28
9882,50,22,35,70,38,39,72,60,44,67
11138,19,13,19,1,15,66,39,11,69,4
54885,8,40,24,19,1,43,22,4,19,16
23158,20,49,71,29,0,39,1,73,29,71
55171,3,74,6,42,47,13,71,24,5,69
219899,40,68,59,44,55,10,2,47,73,63
9755,40,68,59,44,55,10,2,47,73,53
10607,8,36,21,58,33,38,72,36,13,74
9238,22,65,13,16,39,67,11,3,71,66
6920,15,0,74,38,14,28,22,29,19,2
170082,44,32,53,57,14,19,73,57,51,54
6941,17,10,74,19,58,8,16,3,72,54
6932,64,7,46,62,10,1,31,41,3,66
10732,30,32,53,12,52,2,73,58,7,55
6948,49,1,57,54,57,57,27,69,66,6
55346,71,15,29,2,63,38,49,62,30,70
255394,54,9,72,63,6,44,66,26,16,28
79867,57,0,11,70,22,38,9,62,7,54
55775,8,36,24,69,33,38,16,36,13,50
23424,25,41,35,58,38,38,72,37,13,50
11022,71,74,22,6,47,13,69,24,17,70
9895,17,32,1,12,30,43,73,29,34,1
9524,44,48,51,12,10,26,44,29,34,39
7008,74,36,1,19,1,43,69,62,10,50
79736,16,45,15,16,70,69,39,21,74,7
27285,66,48,29,49,16,43,43,54,7,65
9894,74,24,29,19,1,26,5,62,34,74
146705,63,51,7,33,5,23,3,59,6,28
26136,71,46,44,2,51,28,49,68,51,27
7016,29,62,74,67,16,28,43,54,34,1
10420,57,0,29,69,33,38,16,36,19,74
9633,44,0,29,38,1,38,49,29,19,39
55852,12,59,5,29,73,51,28,16,59,47
7023,54,17,54,62,52,21,31,66,5,27
64216,35,50,57,72,7,66,4,70,66,56
7030,71,36,7,22,14,43,69,19,13,27
7037,31,13,19,16,43,16,61,31,74,21
7040,8,15,21,69,33,43,16,36,48,74
7041,10,61,23,68,17,45,13,43,37,25
7048,21,32,29,19,58,26,22,58,19,54
9392,50,49,71,45,60,39,26,60,44,71
55145,53,74,44,6,47,13,71,24,5,69
56906,8,40,24,69,33,52,42,4,48,16
57215,54,51,13,57,70,71,18,35,3,44
90326,63,46,7,66,51,13,71,68,51,27
199745,37,44,27,48,42,12,52,20,14,61
9473,53,58,7,2,51,13,49,19,17,70
79896,52,38,28,27,70,18,64,12,11,47
55258,68,39,9,31,70,71,18,3,53,32
84321,48,24,13,33,72,68,10,1,71,33
7064,29,74,6,42,5,73,44,68,38,59
7068,8,15,21,19,33,38,16,36,0,19
102659353,33,40,24,10,33,52,16,36,13,74
7070,11,31,68,28,40,37,38,6,12,46
7074,14,12,0,14,19,0,0,55,32,26
90381,30,51,74,12,8,26,15,52,10,28
92610,7,65,51,70,45,8,35,1,72,33
57103,53,46,53,2,1,28,69,19,13,70
201798,0,36,11,56,12,58,53,38,0,2
81789,17,41,30,33,5,14,72,57,15,19
91151,39,59,14,31,53,18,64,56,61,44
26519,8,15,24,10,28,52,42,4,19,74
29928,29,10,22,12,58,26,49,52,34,39
100652748,40,68,59,44,55,53,2,71,20,53
90580,71,58,6,2,63,4,71,19,51,70
1678,21,51,10,24,8,26,18,59,72,63
7078,29,46,74,67,51,10,5,71,17,1
93643,33,40,24,10,28,52,42,4,48,16
9414,57,41,71,45,38,39,26,60,44,67
7083,71,46,44,70,51,4,69,68,17,70
116238,49,29,23,8,64,54,67,7,74,37
727910,17,3,37,63,25,2,46,41,28,35
7089,29,58,7,2,51,4,71,68,51,27
79816,15,32,7,60,52,8,23,58,30,65
83660,39,8,10,63,5,2,65,66,53,31
53345,44,58,29,6,14,28,5,68,51,19
10548,68,9,15,17,43,69,39,23,70,47
79838,18,59,9,29,53,29,58,49,20,4
79905,63,10,25,21,24,19,5,10,10,28
57458,30,58,7,70,52,8,73,57,13,19
255104,71,46,29,2,63,28,69,52,51,1
55374,44,48,74,19,30,10,49,71,15,53
8577,26,72,45,36,65,51,21,23,1,51
23671,25,41,35,58,38,39,72,37,44,67
66000,66,62,32,49,16,26,73,54,7,55
79073,57,15,11,56,22,43,9,36,7,50
11070,26,7,62,51,48,34,7,11,63,38
83862,56,30,47,25,46,9,36,21,42,5
144404,40,68,59,44,55,10,2,71,73,63
80757,71,58,44,2,51,13,69,19,51,70
222865,54,8,30,60,6,21,15,3,60,17
114795,64,51,37,21,72,3,10,10,62,35
55260,42,43,8,30,7,63,33,39,52,49
55314,21,8,30,31,6,7,15,26,34,9
129303,39,9,9,31,10,67,18,35,20,12
84187,17,33,25,70,8,23,73,58,7,65
64418,33,36,21,69,33,38,16,5,19,74
80775,19,4,58,29,25,69,67,13,11,32
130827,7,44,44,67,51,8,73,57,34,1
84548,29,32,1,19,14,28,16,36,51,74
79134,22,29,72,8,25,63,4,72,26,37
25880,5,19,64,11,27,47,47,67,2,73
8269,57,0,35,58,38,38,72,37,19,67
147744,60,73,65,23,23,24,12,0,65,42
645369,66,62,32,49,17,45,43,54,37,55
199953,4,6,67,47,12,46,31,66,50,31
94107,59,2,38,8,65,54,20,72,61,37
54867,74,32,29,69,1,73,69,5,0,50
51259,4,18,14,24,24,54,20,72,61,59
84065,22,38,18,21,21,46,39,35,18,59
79064,30,59,30,9,3,67,15,35,39,32
79583,21,54,53,70,3,2,3,33,10,65
642987,66,62,56,68,32,45,43,34,37,25
56063,27,53,72,54,9,34,32,61,52,38
85019,74,36,1,67,33,43,53,57,0,74
84302,56,30,66,43,46,9,70,12,70,9
80195,44,15,1,19,33,43,16,36,0,2
64417,30,51,4,5,8,22,59,21,20,33
203197,66,62,54,49,16,23,43,54,60,55
57393,26,2,58,9,29,63,67,16,63,21
55116,28,69,52,3,69,40,74,6,12,34
90407,67,6,63,60,52,73,23,57,10,12
93109,12,21,72,61,9,66,38,30,59,3
113452,8,40,24,69,33,52,16,5,48,74
148534,44,36,1,69,33,38,16,62,19,2
80021,0,15,11,56,12,58,53,36,13,50
9725,44,15,21,19,22,43,9,62,7,2
55362,17,23,19,40,39,59,64,66,63,44
169200,56,59,9,27,26,59,32,21,27,35
84910,74,36,74,19,33,8,22,58,30,2
58986,53,68,22,42,47,4,71,24,17,69
51754,7,57,66,43,46,7,70,57,33,9
9772,8,36,21,0,33,43,16,36,13,50
55217,44,32,1,22,58,43,49,5,34,74
29767,4,59,28,1,21,44,67,9,3,30
9087,17,32,53,12,52,8,23,58,72,39
160335,47,23,45,33,16,1,3,35,41,44
83590,46,10,54,66,16,67,56,34,20,65
126282,3,22,63,66,63,68,35,52,60,1
8795,58,56,52,41,54,36,38,14,58,49
8793,73,49,71,9,0,74,26,32,43,38
51330,30,51,38,21,8,21,3,1,28,65
7132,14,12,73,14,19,0,0,55,32,26
8718,10,62,56,68,32,45,13,64,37,25
79155,24,72,15,51,53,44,58,56,74,41
10188,8,32,1,69,1,43,16,5,0,2
84629,67,17,9,27,73,73,58,16,3,32
64759,61,59,8,9,2,34,39,15,16,47
114034,44,6,63,22,1,8,16,58,30,39
10043,5,14,49,11,59,36,74,67,22,60
146691,47,17,28,21,36,46,15,15,45,33
84134,53,46,22,2,22,13,22,19,17,70
401505,71,46,74,38,14,28,69,68,51,70
116447,44,36,1,2,12,28,16,19,0,70
7156,7,46,4,33,30,10,5,52,30,65
27348,17,32,29,19,58,26,35,57,30,39
27433,32,29,8,8,29,63,20,42,61,37
64222,21,6,29,38,30,43,22,62,30,39
9760,0,27,11,56,12,58,53,38,0,27
84969,71,15,7,69,14,38,16,62,13,74
58476,15,33,53,33,58,35,23,74,72,53
112858,8,15,1,67,33,38,16,36,19,74
53373,14,12,73,14,49,0,0,55,47,26
219931,21,41,35,56,38,14,26,74,45,27
91978,23,54,39,62,10,21,44,9,36,17
729708,0,27,11,47,71,49,53,38,50,64
11076,20,4,41,8,34,69,14,70,74,48
131601,18,50,23,7,18,29,64,11,54,66
8460,10,61,56,68,32,45,13,64,37,25
80305,29,15,25,70,58,38,73,1,60,54
7186,7,52,74,22,8,43,22,58,28,17
10758,61,9,23,39,31,55,62,15,18,4
7189,23,54,18,31,6,26,15,3,10,39
10906,29,32,25,12,24,23,35,52,20,63
10293,71,46,44,2,63,13,49,19,5,70
9881,65,47,0,15,19,0,0,53,32,40
83696,69,68,59,44,55,53,2,8,73,29
1787,33,40,21,10,28,52,42,4,48,16
55809,15,48,39,12,58,23,23,58,6,54
11277,42,31,31,59,61,57,38,6,4,46
10221,71,58,63,38,14,28,5,5,51,65
57761,48,24,13,38,72,68,10,3,30,43
81559,18,54,25,66,24,8,49,26,15,28
10626,44,15,74,38,30,38,49,62,72,50
6737,33,40,21,69,28,52,16,4,48,16
7706,9,21,57,72,61,15,40,69,66,6
10612,40,68,59,67,58,10,2,47,73,63
22954,1,21,43,30,7,32,33,18,67,46
56658,54,38,4,12,10,67,56,17,27,35
80263,59,18,14,8,6,54,31,72,11,4
286827,17,32,74,38,1,26,49,29,6,54
117854,44,36,21,69,1,58,22,36,0,2
201292,33,40,74,22,33,43,16,29,48,16
9866,74,15,21,69,1,38,22,62,19,2
55128,7,46,44,6,51,19,65,52,5,27
9322,44,46,7,0,1,28,5,29,17,1
9319,29,58,63,0,51,35,5,68,72,27
51531,7,0,29,0,30,38,73,57,51,50
55621,48,3,13,31,72,67,46,3,71,43
93587,0,36,1,56,12,43,53,5,0,19
55039,46,12,73,12,58,65,25,55,47,45
27037,33,40,24,10,28,43,42,36,48,16
152992,13,27,54,70,71,49,53,26,50,64
115708,57,41,35,56,38,14,72,37,44,67
55006,33,40,24,10,28,52,42,4,48,16
10024,48,65,13,31,72,68,46,31,71,47
7220,32,45,72,65,13,64,29,44,25,7
7223,4,50,62,29,15,51,44,21,70,47
54795,74,58,29,69,63,38,16,36,0,19
7442,16,13,46,36,31,44,59,23,70,24
8295,33,40,24,10,28,52,42,4,48,16
7249,30,46,1,33,45,8,73,29,54,50
80746,53,74,6,42,47,13,71,24,5,69
80705,43,29,60,59,29,72,37,6,49,37
57616,23,6,74,66,3,26,73,3,6,17
25987,48,24,13,31,72,19,10,3,71,43
55815,62,7,9,44,10,53,28,47,73,63
83882,21,8,30,57,3,8,5,52,34,39
441631,25,41,35,58,60,14,26,37,44,67
26262,29,32,1,38,45,28,49,54,7,2
90139,43,29,43,8,48,17,33,32,40,3
340348,7,48,25,67,58,26,73,26,34,63
7102,71,46,29,2,14,38,69,19,51,70
10867,43,1,55,28,29,20,38,18,31,14
706,40,68,59,44,55,10,2,47,73,53
9256,4,28,44,4,8,44,41,9,36,23
7263,14,12,73,14,49,65,68,55,47,45
79573,54,10,25,5,8,21,44,66,11,17
199223,74,46,29,19,30,43,49,29,48,65
153657,0,27,11,56,12,58,53,38,0,64
79989,71,58,29,2,14,38,22,19,51,19
55622,23,42,18,4,5,59,44,56,54,11
64427,39,38,10,4,39,2,56,17,36,17
130502,19,23,41,40,15,1,15,49,43,13
55020,8,0,39,22,58,38,22,58,6,50
158219,21,54,74,12,30,67,35,52,10,39
7268,74,15,1,67,63,38,16,5,19,74
57217,25,41,35,58,60,14,26,37,44,67
145567,15,33,32,49,16,35,3,58,7,55
9654,44,0,29,69,30,38,16,5,19,50
164395,33,40,24,10,28,52,42,4,48,16
7274,52,72,58,21,53,66,60,21,69,35
83869,52,49,55,40,0,39,26,35,29,20
57348,68,13,72,29,37,50,28,49,74,51
7275,26,64,28,9,73,34,14,21,3,47
399942,47,65,63,33,24,73,46,35,15,17
84617,71,46,29,67,14,38,22,57,30,1
51175,8,32,7,19,33,28,16,36,13,39
27175,74,36,21,2,51,38,69,5,51,70
85378,56,57,66,43,15,9,70,12,3,9
7286,49,29,60,61,20,63,33,65,24,37
286319,37,44,34,48,42,12,52,20,14,36
64852,65,47,0,14,19,0,0,53,32,40
780776,30,0,30,70,3,19,9,62,72,65
51030,46,51,54,36,3,35,56,10,15,32
201158,21,6,39,62,58,73,23,26,6,65
56652,8,40,21,69,33,43,16,5,13,74
51061,44,15,1,69,33,43,16,5,19,50
54957,57,27,29,19,22,58,9,36,7,19
114112,30,38,18,20,18,21,3,10,45,11
7297,21,24,29,38,30,43,22,58,6,74
494514,24,53,41,62,34,55,14,31,26,48
7301,33,40,21,69,28,52,16,4,48,16
219743,33,40,24,10,28,52,42,4,48,16
55253,29,15,29,60,45,19,22,29,15,33
441250,8,40,24,69,28,38,16,4,19,16
199746,74,32,29,38,33,58,35,5,0,65
124402,54,39,46,20,2,44,18,23,39,24
84959,43,70,60,18,9,72,54,46,49,58
51619,8,40,1,10,28,43,16,4,19,16
118424,24,49,55,71,0,51,63,31,29,14
27338,15,6,66,60,45,35,23,58,15,54
7335,29,10,46,21,5,29,65,35,15,33
89910,48,65,13,63,72,68,46,10,71,43
9690,44,6,1,19,33,43,22,62,34,50
8266,0,6,51,70,1,35,56,66,28,50
22888,40,68,59,44,55,53,2,47,73,53
56893,10,62,56,68,32,45,13,64,37,25
80019,66,62,32,49,17,45,43,34,45,25
7347,33,40,24,10,28,52,42,4,48,16
83549,59,18,14,24,24,54,5,3,72,63
7371,65,47,0,15,19,0,0,53,32,40
55293,21,33,25,33,45,26,3,3,47,63
29128,15,54,29,60,52,23,23,26,6,39
80329,71,58,44,2,63,13,49,19,10,70
25989,29,46,29,67,45,28,22,71,30,65
54986,71,58,44,2,63,28,69,19,17,70
10497,47,9,10,40,23,55,64,21,41,47
219699,8,40,21,58,1,38,16,4,13,74
57578,35,4,57,72,7,70,40,6,8,13
285175,51,45,8,1,20,60,29,17,68,47
139596,54,3,19,29,25,67,67,31,26,66
9875,40,68,59,44,55,10,2,47,73,53
55665,8,36,25,19,33,43,16,62,19,74
7391,3,74,22,42,47,13,71,24,5,69
10869,8,40,24,69,28,52,42,4,48,16
9099,8,15,21,10,1,43,16,62,13,74
10868,71,58,22,2,14,13,69,68,5,70
23358,44,0,29,22,33,43,16,62,19,74
84749,47,54,35,62,38,35,5,74,60,28
84669,50,49,71,45,60,39,26,60,44,71
57558,71,58,7,2,14,13,69,57,51,19
84101,8,0,29,69,33,38,49,5,19,2
159195,64,16,45,47,62,59,46,15,50,31
84135,74,24,29,67,33,43,22,57,13,1
57654,74,6,21,38,1,38,16,62,19,50
55697,59,29,14,8,31,63,20,72,64,37
6843,46,65,51,20,53,59,46,59,45,12
8674,74,6,21,0,30,26,73,58,6,39
10791,71,0,39,38,14,38,16,58,19,2
8673,25,6,11,56,12,58,65,38,60,64
81839,17,32,51,57,58,26,5,3,30,43
57176,53,58,6,2,63,13,69,19,51,27
22846,3,74,44,0,24,73,71,52,10,27
114990,71,46,6,0,14,13,49,52,17,65
57687,4,7,37,50,8,3,46,10,28,11
10451,10,62,56,49,32,45,13,43,37,25
79609,63,54,63,24,24,54,64,1,72,63
7423,74,32,29,0,33,38,22,29,48,74
389136,15,54,6,33,24,23,15,52,60,28
63894,57,41,35,58,38,52,72,4,48,2
7436,14,12,73,14,49,65,68,29,47,45
400673,48,51,13,63,72,26,10,3,71,35
81552,0,36,11,56,12,58,53,5,0,50
55187,15,57,66,43,46,7,70,26,33,9
64601,57,41,35,58,38,14,72,37,44,67
57617,33,40,24,10,28,52,42,4,48,16
112936,16,64,47,25,73,27,66,49,68,38
26276,68,1,26,54,61,55,29,69,52,49
55048,52,41,67,47,50,39,11,66,50,31
155382,14,12,73,14,49,65,68,55,47,45
9605,48,24,13,67,72,26,10,29,71,43
54621,10,61,56,68,32,45,13,43,37,25
