,0,1,2,3,4,5,6,7,8,9
5580,56,52,29,59,72,13,45,82,25,12
112464,79,83,67,71,27,43,89,83,49,81
5581,36,15,61,37,19,16,22,59,21,7
5588,18,47,18,60,73,72,22,11,21,64
5587,82,11,68,41,42,3,68,0,87,36
25865,81,76,12,77,32,24,30,18,18,56
5616,53,25,66,29,24,2,56,47,37,40
5618,43,18,56,63,74,88,78,65,30,24
54496,80,65,67,86,12,31,59,10,1,1
90826,30,56,35,17,45,8,20,10,35,54
8842,80,58,20,73,56,56,61,83,14,47
80209,51,59,59,0,37,48,36,37,10,9
254427,55,12,83,73,12,8,20,22,35,47
148137,78,67,63,74,89,55,89,75,1,83
5634,12,78,42,38,56,56,24,2,33,69
55771,53,37,34,88,22,19,56,66,41,28
57479,40,55,63,71,27,56,11,46,22,83
51334,43,62,56,22,65,70,78,46,17,31
80164,69,83,73,59,5,58,71,20,69,61
11272,9,2,54,13,45,31,32,73,50,52
55615,1,10,5,14,4,8,48,55,17,61
79899,35,32,67,65,7,43,89,78,33,23
7916,55,85,67,38,56,14,14,85,33,23
5638,64,85,46,73,27,55,14,83,81,60
79057,19,64,53,28,43,57,68,82,69,45
285368,83,25,67,29,49,43,59,3,5,81
8492,11,23,83,11,45,85,56,8,6,34
10279,83,56,63,5,23,9,61,6,81,83
158471,89,21,89,28,6,34,68,62,26,79
5662,55,18,42,5,12,21,1,22,17,83
5664,12,85,42,34,56,56,14,78,14,69
5681,36,8,61,37,19,16,22,59,22,7
5687,24,35,60,9,21,78,0,89,54,86
5700,52,14,13,31,44,8,31,61,2,11
5715,11,25,41,12,75,2,53,3,41,40
84262,16,89,1,56,83,46,72,80,11,76
84722,51,0,59,72,33,59,65,62,13,14
9050,33,63,56,40,39,86,88,88,10,9
26024,80,58,83,65,56,21,3,85,14,60
5727,34,36,20,25,85,26,56,3,29,2
9317,17,89,1,56,83,46,52,80,4,82
100885848,35,32,46,38,7,5,3,85,33,23
2185,38,12,54,30,13,31,32,63,50,88
5754,55,67,20,5,23,21,14,75,5,29
11156,37,44,13,1,24,28,87,49,32,71
138639,79,12,14,44,19,47,8,25,20,32
26469,83,34,2,73,29,20,19,16,81,47
25930,69,11,33,42,42,34,9,88,66,80
5774,68,3,17,3,31,65,74,56,56,82
84867,83,85,3,74,29,31,14,83,17,60
5795,26,68,70,89,78,80,18,32,67,65
5798,79,37,51,71,49,43,56,2,41,28
5802,23,2,54,31,19,4,29,58,35,40
10076,34,53,55,75,75,15,38,8,22,32
138428,79,83,36,66,75,84,20,49,64,1
10744,18,15,38,14,71,72,63,59,70,7
5806,67,11,45,59,71,22,33,20,32,42
80324,67,77,29,59,1,17,17,13,69,72
150962,53,50,83,62,74,56,11,67,88,83
126789,64,56,58,15,49,83,56,22,68,2
5817,34,12,39,25,15,0,33,8,37,17
5827,74,52,39,24,4,89,79,55,25,88
5829,81,49,60,54,32,65,67,24,3,56
5831,55,83,66,25,75,84,5,2,20,55
5834,13,21,47,20,15,69,40,74,26,33
5836,51,77,10,87,5,10,0,19,42,5
90780,50,14,77,41,44,64,35,61,59,11
79912,80,56,83,27,56,55,14,78,33,29
84795,0,35,69,3,36,66,74,72,27,37
5768,35,32,42,65,7,43,14,75,81,23
169714,14,53,13,86,12,4,48,3,22,34
81890,40,23,51,73,4,85,11,34,73,83
9727,30,87,66,41,19,6,1,87,55,72
201475,73,44,78,28,5,28,9,77,43,42
376267,80,56,42,5,56,56,89,78,5,60
5873,43,18,79,62,74,70,11,46,88,24
11031,26,77,29,28,15,87,18,48,64,22
10981,11,11,40,25,4,13,33,23,47,61
83452,40,50,79,8,54,88,78,46,88,83
9609,43,50,56,63,70,88,60,65,30,24
23682,28,38,15,55,76,18,73,15,52,77
54734,9,2,3,13,13,36,32,50,50,74
57799,35,85,67,17,7,55,3,85,33,23
115273,23,31,67,86,85,9,24,50,22,1
51560,51,41,32,59,39,1,45,36,66,42
51209,36,8,61,37,13,16,63,59,21,7
79874,60,61,76,37,19,8,71,49,6,61
27342,36,61,61,74,13,16,5,59,75,74
5875,3,74,87,80,59,49,74,5,18,78
5877,12,48,54,20,8,43,32,58,50,70
11159,38,21,47,20,67,69,48,36,50,33
11158,9,6,14,44,48,47,8,25,45,3
285282,31,42,58,25,8,0,58,33,12,25
5881,71,75,72,58,64,50,49,7,84,9
5888,83,36,83,17,56,9,89,75,81,60
5890,32,47,18,60,73,60,51,11,21,64
5892,80,12,67,62,89,9,11,10,22,83
5893,83,23,51,29,12,19,83,28,64,52
25788,26,73,70,18,78,80,86,32,79,65
8438,78,67,67,15,56,43,89,83,81,60
5883,47,1,55,44,48,15,8,25,45,32
55698,55,67,2,5,56,43,24,67,5,69
10743,84,87,33,1,71,17,40,20,44,88
10742,40,55,79,62,29,56,14,46,73,83
9649,47,1,14,44,48,47,8,25,45,3
10267,82,89,1,56,11,7,67,26,10,44
57610,13,63,81,78,28,63,10,79,28,48
64901,67,22,45,58,67,34,6,88,66,36
5909,87,73,71,57,78,39,86,32,79,65
5912,36,15,61,17,13,16,19,34,49,7
11069,10,56,66,74,27,9,24,22,35,55
65059,78,78,42,38,23,85,59,75,14,23
5914,40,55,79,62,27,9,19,22,73,83
22821,17,88,75,80,33,11,10,37,3,44
51655,52,14,13,31,4,58,1,3,2,11
11186,36,15,61,37,12,36,79,59,21,7
9770,5,78,51,17,8,4,31,33,22,55
8045,60,29,3,67,72,6,43,12,47,66
55225,5,10,5,36,19,58,12,55,47,88
642954,9,48,76,30,4,69,17,1,77,54
79863,30,12,39,2,75,8,61,63,81,70
64080,21,25,39,12,5,2,56,16,82,11
5933,35,32,46,38,7,5,3,85,33,23
54033,70,24,64,72,87,78,72,84,3,48
64783,23,61,3,27,77,31,5,50,68,40
23029,78,36,42,73,27,9,89,78,81,70
55544,5,34,54,17,56,75,61,22,14,2
375287,38,65,47,20,24,34,40,50,77,33
129831,11,37,23,11,49,2,80,33,6,28
5939,64,67,34,29,22,26,24,22,37,2
348093,35,32,46,65,7,5,3,85,33,23
1102,22,80,72,28,37,63,65,37,84,14
1104,89,40,53,28,39,59,26,36,16,79
81554,56,64,29,59,47,87,50,9,32,63
91433,29,58,63,73,29,55,59,85,5,29
9986,47,1,55,66,48,15,58,25,12,25
10171,89,22,59,28,32,17,77,7,3,45
157506,9,23,51,30,49,36,20,50,17,70
112724,79,52,54,30,19,14,56,34,20,40
201299,35,78,42,73,29,56,59,83,33,23
8434,34,67,3,15,45,36,31,22,68,61
9401,35,32,46,38,7,5,3,85,33,23
9400,35,78,42,34,56,9,14,83,14,60
65055,73,30,73,24,42,22,54,13,47,63
80346,12,32,67,38,7,5,3,85,33,23
92840,83,50,16,2,84,20,11,67,68,19
5970,9,2,54,11,27,9,56,10,77,2
768211,15,13,23,14,47,45,50,19,66,51
84957,57,49,26,35,18,66,46,18,46,85
161253,5,36,42,65,56,55,20,22,81,2
5973,75,20,44,43,57,42,64,64,15,62
9185,78,56,20,74,29,89,24,2,75,70
85004,87,20,11,72,28,17,47,86,63,10
57455,86,1,55,44,48,47,8,25,45,32
5983,44,78,54,66,19,89,20,75,75,22
359845,57,7,69,6,51,54,21,56,65,37
91869,38,2,36,13,45,31,32,73,50,15
23180,35,32,46,38,7,5,3,85,33,23
130132,13,81,49,84,80,87,54,88,42,5
5989,64,4,34,8,74,0,56,22,29,28
64864,60,77,38,41,4,88,50,20,85,73
56963,29,53,36,15,29,31,1,1,81,81
285704,9,21,47,4,15,68,40,20,26,72
727851,20,51,11,61,30,74,47,86,63,84
6001,60,45,14,75,19,4,75,16,43,17
10636,27,22,64,52,35,62,0,19,4,5
26575,44,56,54,16,77,21,31,55,22,22
10287,40,18,79,62,74,70,11,6,30,24
26166,71,49,87,47,21,48,30,44,11,48
5998,9,48,54,13,67,82,32,50,50,22
388531,14,42,58,50,23,83,14,31,14,60
84236,40,34,79,62,27,75,11,46,73,83
64285,78,67,66,17,85,14,24,83,1,1
83695,35,23,42,65,56,43,24,85,14,29
23221,9,34,83,36,27,75,89,34,22,81
29984,68,89,1,80,64,49,74,5,39,89
54509,44,31,22,16,24,84,34,87,55,72
391,60,27,42,44,89,85,12,58,6,32
114822,10,65,13,66,19,8,79,63,37,54
26150,29,85,83,71,7,55,59,50,14,29
57589,12,58,83,17,82,20,89,75,17,1
284485,60,78,13,30,19,8,31,34,6,1
353116,30,12,54,20,8,69,61,74,77,33
196383,80,53,20,71,29,43,14,75,1,29
9783,27,46,77,48,44,64,70,61,59,38
54453,89,71,53,51,15,3,9,81,7,43
60561,1,65,2,14,75,4,79,20,17,55
53820,1,53,3,5,19,22,31,33,22,73
84934,59,86,8,7,3,12,2,18,72,49
151393,64,56,51,36,29,21,14,2,1,29
440400,30,21,47,20,8,69,40,74,77,33
6041,12,58,20,8,54,43,89,6,5,83
27289,49,4,58,50,14,0,56,66,82,2
7844,4,24,72,47,52,11,74,5,87,89
55298,40,55,79,8,54,56,11,63,73,34
84282,64,37,51,29,22,0,56,66,5,2
9781,31,52,78,31,6,19,53,73,37,17
220441,3,72,81,51,26,24,88,62,7,45
115992,80,56,46,71,85,44,61,10,49,81
285671,36,15,61,37,19,16,22,59,21,7
221687,82,46,72,78,37,3,87,88,28,68
91445,26,73,70,18,78,80,18,86,63,65
200312,12,32,46,34,7,5,3,78,33,23
154214,67,87,5,41,77,58,32,8,47,22
64320,64,32,83,65,56,43,14,83,5,29
6047,8,9,72,56,52,65,10,60,24,86
51136,15,78,54,66,13,31,20,8,22,52
55328,81,80,68,72,18,24,28,30,34,79
57140,79,58,83,36,27,9,14,10,81,2
64221,1,45,39,59,84,8,75,55,7,61
4919,3,40,77,28,37,59,88,60,59,38
4920,62,13,23,46,88,2,17,48,44,66
6102,5,61,36,13,4,85,31,58,50,40
441212,23,11,33,1,71,13,12,68,77,17
26015,27,41,13,69,60,34,48,77,66,36
9501,79,36,3,36,8,21,59,1,5,69
79897,60,12,54,75,23,31,79,22,41,1
54913,78,25,3,31,4,82,85,77,75,19
10799,55,34,20,17,22,26,25,2,41,28
388394,32,82,18,60,73,72,22,11,21,64
57521,40,83,79,62,8,44,11,22,88,34
113000,9,48,67,5,12,44,61,22,75,54
27079,19,75,59,87,33,50,26,48,53,48
84881,55,36,63,65,56,43,3,75,14,69
64121,33,71,59,33,39,73,49,71,39,76
6237,15,27,82,31,84,6,85,77,85,40
6239,5,48,5,30,19,82,32,47,44,74
6241,10,83,73,41,89,28,54,13,19,12
51093,77,11,56,24,61,32,77,65,19,61
23223,49,37,34,88,14,0,25,28,74,52
9136,11,45,36,12,4,84,38,3,77,40
23212,23,53,35,23,8,36,5,3,22,2
55316,57,86,69,70,3,66,21,42,65,13
221421,37,44,7,28,67,32,71,88,43,51
6242,31,53,58,11,85,0,83,66,68,52
219790,13,13,76,41,88,58,33,58,68,22
6253,58,80,4,0,28,59,77,30,58,27
84816,78,36,2,5,85,9,19,75,14,60
65078,49,4,84,50,2,83,80,28,82,26
146760,79,61,36,41,85,31,1,50,50,40
25914,40,50,79,5,56,75,11,6,73,31
9711,41,60,52,55,41,81,73,39,57,87
154661,64,56,42,29,2,36,83,2,29,2
9853,27,46,77,48,44,64,35,61,59,38
10069,79,83,36,75,29,58,31,1,64,70
25950,67,78,16,24,89,52,75,67,22,55
6257,15,48,13,27,84,44,87,13,69,42
6258,29,58,20,30,27,43,59,22,81,83
6261,34,83,54,22,89,14,61,33,22,74
6263,5,61,13,23,8,85,12,34,22,88
140576,10,61,39,23,4,22,75,47,6,54
9294,34,25,66,12,75,2,31,3,29,28
1903,19,75,89,59,37,3,45,71,16,45
29901,87,20,44,43,10,39,64,64,79,10
6299,29,67,63,17,29,43,59,83,81,60
90378,49,4,21,50,2,51,25,31,74,25
148398,51,5,65,28,43,32,45,77,42,45
148418,29,36,63,5,23,9,89,83,73,31
25939,34,25,58,29,12,85,58,2,17,2
79685,29,78,66,41,29,14,61,8,75,83
89958,80,85,67,34,29,5,24,2,14,60
23098,62,21,47,24,15,69,40,74,26,88
84324,18,15,18,60,73,60,51,11,21,7
23314,80,53,36,37,8,22,5,22,35,55
55776,21,71,53,67,6,68,43,12,44,66
22904,44,52,33,4,6,86,54,77,43,71
58506,3,74,19,82,37,23,10,44,86,16
113178,64,42,34,88,22,83,83,66,37,28
192683,29,23,67,71,45,9,20,10,14,29
51435,60,15,41,30,89,16,75,59,75,74
949,10,30,5,2,15,68,75,74,26,42
619383,19,44,68,42,80,17,66,88,58,8
22955,21,31,54,30,71,6,12,58,19,81
6328,75,20,44,43,57,42,64,64,15,62
6334,24,74,28,10,52,25,41,71,4,14
9997,15,11,73,14,5,87,40,20,26,88
23513,64,78,63,5,85,0,14,34,14,29
57147,51,74,72,82,60,50,65,43,38,76
6382,71,17,9,84,60,25,72,0,71,67
9672,35,85,83,73,85,56,59,83,14,83
10807,55,85,3,5,29,85,82,87,55,1
644096,1,52,73,5,89,28,75,58,64,71
255812,19,77,53,9,30,33,9,30,25,5
221935,34,48,33,13,4,52,32,73,68,63
23541,30,45,5,1,4,13,54,9,49,88
26984,47,25,55,27,75,15,58,33,17,69
9632,72,86,8,76,3,54,7,18,65,58
25956,23,52,23,13,45,82,33,47,50,52
81929,9,48,51,71,12,9,82,50,17,70
23231,80,85,46,36,7,21,14,83,33,29
83642,71,84,65,47,11,17,76,60,59,16
7869,64,83,36,75,12,6,61,63,75,54
10509,78,23,20,71,85,88,83,46,88,83
10505,55,83,2,5,82,22,61,67,81,47
54437,44,12,33,16,77,4,34,87,77,88
26168,47,1,55,44,48,47,8,25,45,32
123228,36,15,61,60,73,16,63,59,21,7
1731,14,31,13,75,12,6,31,63,75,40
23176,80,85,46,38,7,21,3,85,14,60
84947,12,78,63,15,56,56,59,50,49,69
26297,2,28,43,16,40,79,34,40,36,5
387923,60,45,67,36,89,85,61,33,35,54
1992,79,87,33,66,67,6,20,63,50,63
5274,28,60,52,55,76,81,73,15,57,53
29950,40,36,79,71,54,56,59,46,73,83
83667,83,12,20,5,27,44,78,6,22,83
9739,64,37,39,88,82,83,80,28,74,17
23067,82,24,59,40,33,1,88,38,87,20
79918,6,53,3,34,29,21,31,50,81,2
133383,21,55,79,62,19,75,19,29,73,31
646817,39,46,77,48,44,64,70,61,59,38
51460,5,2,23,75,71,36,32,50,50,15
57713,58,71,64,51,87,86,26,41,13,68
6423,83,27,67,29,89,36,82,22,20,52
118980,53,12,20,24,75,13,85,78,1,2
94097,5,36,51,17,23,55,14,2,81,81
6446,5,36,54,73,89,21,20,22,1,29
157285,89,26,89,0,39,62,27,30,13,16
124923,10,48,76,27,84,58,31,47,19,70
259230,50,81,68,28,6,3,6,81,16,42
151648,1,41,4,78,47,53,66,62,32,6
81537,69,50,79,17,71,70,78,6,6,83
6448,53,45,33,28,72,89,5,58,7,71
10603,69,87,38,23,15,86,75,68,44,22
6450,15,45,29,75,89,58,48,34,77,51
23616,29,23,20,73,27,55,59,78,41,1
6452,33,5,49,51,47,79,26,48,28,39
9467,18,47,61,37,73,60,63,59,21,64
152503,12,78,67,34,56,9,24,83,81,29
79729,3,9,59,9,32,49,37,24,86,86
6455,8,24,59,80,33,78,88,44,54,78
56904,86,45,5,44,72,28,54,45,69,3
26751,18,82,18,60,73,72,51,11,21,64
81858,34,42,58,50,49,36,58,34,12,25
79801,80,31,3,23,19,44,1,10,22,1
56961,81,40,56,63,70,32,48,41,19,42
90525,30,21,47,20,67,69,87,74,26,72
387914,89,72,40,69,39,24,87,68,26,12
149345,66,9,87,10,33,23,35,37,18,18
23729,40,55,79,8,54,70,78,46,88,31
357,64,58,51,73,22,14,24,75,50,52
57477,10,30,5,2,12,89,12,67,77,40
54414,34,4,34,25,22,26,83,28,12,28
51092,20,51,11,61,30,80,18,86,63,84
59307,29,58,20,36,56,9,14,22,1,60
23309,80,56,36,37,49,36,59,2,14,55
6494,37,26,19,42,6,24,49,37,38,39
23094,80,58,2,5,82,55,89,78,81,69
23410,40,78,79,8,54,14,78,33,30,83
23409,7,39,31,7,36,54,81,51,0,4
51547,12,34,46,15,56,43,14,75,5,29
6496,29,36,63,30,23,55,19,83,81,29
51804,29,23,54,15,23,14,32,50,1,29
147912,3,49,12,35,18,41,67,4,11,85
220134,23,53,3,86,71,86,31,1,1,70
221150,49,4,34,88,14,19,80,28,82,26
6497,34,67,58,27,22,84,58,31,37,25
122060,60,83,16,24,89,8,75,3,35,1
8273,34,42,21,50,2,26,38,31,74,28
84068,62,5,38,23,80,87,77,48,70,68
6560,33,41,49,51,87,33,66,30,31,68
57468,64,53,67,74,85,14,1,10,41,1
10723,83,58,63,65,27,21,14,78,14,83
84561,77,44,45,4,5,58,6,81,42,43
56996,89,21,89,40,28,59,26,41,8,12
26266,80,30,83,22,82,20,19,16,88,47
121260,64,53,67,73,27,56,89,2,22,81
117247,83,23,3,27,49,0,56,10,1,54
9122,34,61,16,30,19,84,20,67,64,2
9121,5,61,51,14,71,8,48,58,19,71
9120,23,30,5,46,88,86,43,47,44,66
23539,47,1,55,50,2,15,38,25,12,32
6573,15,17,45,72,4,52,65,81,19,6
6505,21,10,40,53,1,45,87,43,43,12
6507,23,13,35,24,77,4,71,47,22,55
6509,80,36,20,66,56,9,82,50,14,60
6510,60,27,33,13,67,13,12,68,17,63
6511,21,67,20,25,74,2,1,34,37,72
6575,49,42,84,50,22,26,83,31,74,28
6584,55,34,46,65,23,44,82,85,1,23
9962,62,17,7,16,72,86,50,68,70,6
283652,38,61,54,15,45,82,61,1,68,74
1468,86,6,14,28,39,47,8,45,45,3
10166,1,61,76,4,84,84,28,49,85,88
788,29,58,20,29,54,56,56,78,14,69
89874,14,27,66,74,71,9,34,34,41,70
79751,80,53,51,36,85,26,56,1,41,1
79085,37,52,40,59,44,86,87,61,2,36
114789,40,55,79,62,74,88,20,46,88,83
81894,53,67,58,36,82,20,19,34,29,47
253512,25,16,8,26,9,76,55,21,72,50
84275,80,78,36,65,56,43,59,75,14,1
399512,29,25,51,12,8,14,58,2,12,2
284439,27,17,38,72,60,52,77,48,32,17
203427,11,25,84,12,2,2,58,31,12,25
9673,31,58,20,34,2,14,24,83,14,60
92014,26,73,70,89,78,39,18,32,67,65
401612,77,29,66,11,19,31,56,12,20,52
1836,22,59,60,28,28,63,65,23,10,45
65010,24,84,28,48,35,78,70,37,4,20
376497,35,67,42,86,23,55,61,75,14,69
11000,14,85,42,17,23,55,59,83,5,29
10998,80,55,2,71,82,20,79,67,49,19
222962,15,71,81,28,42,68,68,81,43,80
154091,69,61,5,46,42,8,5,9,44,88
11182,29,56,54,25,19,31,82,33,35,70
29988,5,2,3,30,75,84,1,33,64,1
7779,26,73,16,30,78,22,1,32,49,17
64924,80,85,83,38,27,56,59,75,5,60
55676,35,56,42,66,29,56,89,75,14,69
10559,68,84,48,77,16,7,74,5,72,78
7355,5,78,3,66,12,85,82,50,75,74
55343,29,78,0,73,56,58,89,83,14,81
339665,36,15,3,36,19,16,22,59,21,7
222553,24,9,81,64,32,77,67,44,38,86
54733,39,46,77,48,20,64,70,60,59,38
54978,84,77,7,58,14,19,44,19,69,5
124565,87,20,71,57,10,39,86,32,79,10
145389,34,31,67,27,84,44,31,63,22,70
153129,14,34,20,38,29,55,59,10,5,60
201266,49,4,34,25,14,0,83,66,74,28
91252,35,32,46,65,7,5,59,85,33,23
23516,60,31,35,5,75,89,5,22,55,81
84102,80,58,23,11,85,85,25,73,1,52
29015,38,31,22,16,58,89,34,87,55,22
204962,49,4,34,50,22,26,80,31,37,28
57210,53,53,35,86,89,82,82,73,75,54
55652,70,76,57,54,64,61,46,72,27,82
6508,21,64,41,46,24,87,48,49,70,36
8671,27,46,77,48,44,64,28,61,59,38
9498,35,32,46,38,7,5,3,85,33,23
55974,2,87,82,42,47,79,34,87,36,73
55117,47,1,55,44,48,15,8,25,45,32
84889,71,9,64,47,32,48,45,30,38,76
9057,35,42,58,50,82,0,58,78,29,69
23428,87,73,71,18,10,80,86,32,79,65
80024,67,22,5,31,46,32,29,23,77,12
6548,12,58,67,27,23,56,24,78,14,69
9351,78,42,84,25,2,83,58,28,29,25
10479,32,82,18,60,73,72,51,11,21,64
84679,30,45,39,16,58,89,29,20,55,63
23315,82,33,72,0,47,49,77,0,87,68
133308,23,61,73,1,4,13,12,58,1,1
353189,5,58,67,65,8,14,14,10,1,55
55106,40,62,79,62,74,9,24,46,73,83
146857,60,45,39,41,84,68,71,20,26,88
6586,80,42,58,27,82,20,56,10,12,25
139065,49,37,34,88,22,26,83,28,74,2
84464,57,7,26,56,9,41,39,24,65,30
4092,60,45,3,36,12,84,5,22,1,29
57228,29,85,67,86,7,56,14,78,1,60
6595,39,46,77,48,44,64,70,37,59,38
50485,86,6,14,44,48,47,8,25,45,32
6603,80,67,20,65,27,21,14,22,14,69
6604,69,2,33,31,60,52,29,55,75,15
140775,75,79,30,81,57,42,62,64,15,62
23381,40,58,79,65,29,56,89,10,73,83
55181,12,67,67,34,29,9,14,83,5,83
56006,52,14,33,24,44,28,87,20,2,11
388588,87,73,71,57,10,39,86,32,79,10
221710,13,71,53,87,28,45,28,7,8,20
85027,12,32,42,65,29,5,3,10,33,60
6606,8,88,87,82,59,7,76,44,3,76
6607,58,40,81,12,28,53,0,81,32,61
6608,28,57,15,55,76,71,73,15,80,77
64093,64,27,3,15,15,58,61,9,6,54
54498,12,27,20,5,54,31,82,22,88,83
55627,51,11,53,40,28,1,9,77,26,12
6525,30,11,7,23,67,87,29,47,71,33
57154,23,31,36,13,71,52,32,55,64,63
10322,77,48,5,66,77,69,20,50,49,1
8773,29,34,58,36,29,55,59,78,14,2
9892,67,10,76,4,47,52,0,58,13,80
6618,31,42,84,50,2,83,58,31,12,25
6621,44,71,7,41,72,28,48,82,42,42
9627,31,4,34,88,22,26,25,20,82,26
100507303,36,8,61,37,13,15,32,59,50,15
54861,64,87,22,8,84,36,20,33,75,34
119358,44,5,39,14,5,17,17,47,7,6
414153,69,11,73,23,15,44,85,55,70,63
6645,80,85,20,34,56,9,89,10,81,60
10073,21,44,39,59,5,20,60,20,25,19
29916,78,85,3,86,29,55,89,63,81,2
64089,23,36,51,8,84,70,12,10,73,22
112574,74,12,16,74,75,89,79,9,64,72
90203,55,85,42,38,8,43,24,85,14,29
83891,36,2,54,30,13,36,32,50,75,74
92017,43,18,79,62,74,75,78,46,73,83
254122,55,25,58,71,2,26,38,75,12,28
257364,56,87,23,31,61,45,6,3,77,8
29886,17,84,26,56,18,30,52,71,54,86
6646,70,75,81,80,64,30,72,44,24,86
8651,23,25,51,50,8,36,58,10,12,69
8835,60,78,42,27,23,9,82,22,14,40
9021,89,84,81,79,60,62,36,88,87,38
9655,23,25,21,25,49,2,71,28,37,28
140710,37,80,10,53,1,50,37,41,8,86
10580,47,42,55,50,2,15,38,31,12,25
10174,79,50,2,8,77,20,79,16,88,47
57537,29,34,42,5,29,56,14,78,14,60
6652,10,45,13,4,42,28,12,55,85,88
65124,12,58,83,34,23,56,14,10,5,83
9580,12,85,63,38,7,21,3,85,33,29
6658,80,67,63,65,29,21,14,2,14,60
6668,84,13,38,58,5,57,75,77,77,5
147650,27,9,77,48,37,64,36,60,59,38
11092,56,13,32,84,80,28,85,13,70,63
200162,26,68,70,18,78,80,18,32,67,65
10615,87,73,71,57,78,39,86,32,79,10
9825,47,1,55,44,48,15,38,25,45,32
202051,77,12,47,74,19,58,61,58,35,72
79029,15,21,47,87,6,87,54,41,32,33
147841,4,84,72,72,87,3,76,37,87,86
57405,79,58,20,34,85,21,14,78,5,60
23384,32,82,18,60,73,60,63,11,21,64
10290,55,53,51,15,85,21,82,2,81,81
56848,79,12,36,27,89,85,31,1,1,81
169981,9,2,54,11,13,31,32,34,17,74
84501,67,10,76,4,46,57,71,3,66,63
6697,78,78,83,5,29,9,14,75,14,55
200734,10,44,78,42,80,32,26,19,34,63
84926,43,62,79,62,77,88,78,6,30,31
283377,34,25,21,12,22,2,53,28,74,25
84727,9,53,3,13,45,8,82,33,68,52
6712,10,48,41,74,84,58,31,1,64,54
10558,23,45,16,36,27,89,1,49,20,1
6714,36,15,61,60,73,16,63,59,85,7
80725,72,86,69,76,86,12,13,54,23,46
6715,80,78,36,66,49,85,82,3,75,70
79644,34,56,58,27,82,20,79,16,37,19
6720,75,20,44,43,57,42,64,64,15,62
6721,35,32,42,65,7,5,3,85,14,23
136853,32,82,18,60,73,60,51,11,21,64
8082,73,10,53,42,88,62,43,12,43,48
6752,21,48,35,2,15,44,40,74,26,33
145165,57,7,80,70,16,41,7,24,65,46
400410,5,36,63,36,29,55,14,75,49,69
6487,53,34,42,23,77,8,1,2,22,54
6484,31,42,21,50,22,83,25,31,12,28
8869,43,50,5,1,45,58,50,77,77,61
10402,8,76,48,56,37,65,30,84,40,44
6480,39,46,77,48,44,64,35,61,59,38
27090,10,29,76,78,45,45,43,12,6,71
30815,60,1,13,65,12,14,61,58,49,32
6489,55,78,42,36,19,31,14,10,1,74
7903,9,31,22,16,58,89,61,87,55,22
10734,15,71,78,87,39,53,87,62,42,6
442578,67,2,38,14,67,52,48,73,85,63
57559,11,83,83,24,5,31,75,67,44,19
55620,21,27,47,24,4,44,78,20,47,71
90627,27,72,64,72,6,62,28,81,66,68
57519,66,26,65,80,68,48,76,40,11,76
261729,71,63,12,47,35,50,30,26,11,76
6491,32,8,61,60,13,16,22,59,21,7
6793,39,75,57,6,68,61,70,60,86,78
6794,53,61,23,11,89,31,33,3,50,15
114790,89,22,9,78,43,32,9,81,34,20
9262,83,83,67,71,8,36,59,2,5,29
8859,60,52,16,24,77,8,12,8,49,88
202374,29,32,42,65,56,43,14,78,14,23
282974,80,83,42,29,56,14,14,83,81,29
140901,66,44,7,4,26,17,28,62,7,80
27148,78,36,42,5,29,56,89,75,14,69
83931,75,79,30,81,57,42,62,64,15,62
2040,83,55,2,5,82,20,79,67,88,47
9399,60,83,51,27,85,36,56,2,29,69
64220,30,31,66,41,58,69,61,87,55,63
55437,35,32,46,38,7,55,3,85,33,23
85369,86,17,14,14,48,47,68,55,42,17
57464,9,48,54,73,49,9,61,63,50,29
29888,1,45,39,59,71,45,12,49,49,40
412,62,5,40,69,80,68,54,62,42,6
6804,74,48,5,24,71,31,29,74,77,36
6813,12,85,42,38,7,5,3,85,33,23
134957,66,28,89,45,26,79,26,84,31,45
9515,79,67,3,38,27,43,61,78,1,29
29091,66,81,43,45,26,78,44,40,53,45
51684,24,76,17,64,64,41,81,18,3,37
79783,40,36,10,74,77,88,11,1,35,83
6817,40,50,3,8,19,31,78,6,35,83
6819,35,32,46,38,7,5,3,85,33,23
25830,12,32,42,38,56,55,24,85,81,60
285362,29,62,83,34,85,9,89,75,81,31
25777,73,11,23,53,61,13,33,12,47,88
6821,12,34,51,66,29,9,59,75,22,29
64420,9,78,13,24,27,4,75,34,22,71
26032,34,65,5,27,71,58,48,63,7,51
9766,65,86,50,3,31,12,21,17,72,58
6839,23,10,36,4,19,28,43,47,44,66
440423,79,34,66,74,77,89,31,87,85,51
22987,73,45,13,1,84,8,12,49,75,88
375757,37,5,45,41,4,58,68,47,66,42
126074,66,24,60,47,18,63,76,84,53,18
55638,9,12,51,71,49,55,5,8,73,70
100130958,49,58,51,88,85,26,25,66,74,1
256126,38,21,33,67,42,86,40,20,26,66
221711,86,6,14,44,48,47,8,25,45,32
8831,49,4,10,25,22,2,56,36,74,28
9145,31,4,84,29,14,26,25,28,29,26
8867,80,32,46,34,7,5,3,85,33,60
23336,38,10,16,23,77,69,71,3,50,33
341359,74,26,56,4,6,52,48,79,8,42
127833,85,88,48,70,37,77,7,42,46,82
84958,87,73,71,57,10,39,86,32,79,10
54843,83,83,67,34,8,22,20,10,5,60
94121,43,41,66,62,70,88,48,65,30,88
84447,2,13,43,16,1,79,34,87,55,8
