	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
304	0.07169425701693019	0.08515295426043608	0.017442462348912068	0.06682567594325747	0.09680776528592396	0.004582334821995489	0.18866307503770507	0.05121321382581817	0.004519012732102374	0.07416180278802977	0.019907096672731845	0.07967938039357883	0.08076669456946692	0.0155639761830351	0.05550292675085108	0.0669174162362254	0.025272422867370227	0.11196408195336474	0.054351578084613515	0.010359842711377083	0.011909473229913932	0.09525485923483482	0.008862971116090548	0.1768866748481097	0.037260621852269624	0.04592539155653801	0.03455843888651216	0.09469097034992739	0.04745155938800323	0.019956463928240117	0.0650733375821388	0.010634559870403236	0.0921946641916551	0.01884415943346442	0.17809753758981933	0.035156389325179165	0.10554170118315842	0.06179262417709235	0.0076218974114675405	0.026999324143653813	0.0700990698524791	0.030459046901439767	0.019510568386060828	0.15466245544093898	0.05746321061020394	0.10900331523538533	0.0394904179982836	0.04185051907553733	0.006268088966204361	0.014168538288443767
302	0.11116775242666743	0.021110483163920574	0.022750950742540074	0.008264505202957744	0.05446634683305918	0.01150145214695182	0.08083946561276222	0.038397360368928525	0.021203263546696986	0.027002695024503778	0.08505388194200779	0.019592077114134618	0.019314771660144347	0.0916450328220924	0.008406458493234998	0.0568236438228482	0.188379513644211	0.09134986265563937	0.011942502648904667	0.15251747575345367	0.016034252410953652	0.034380472927320764	0.024765795452273396	0.05819569398354885	0.007908211767860971	0.12358527616164351	0.02729325507021125	0.14934758784365768	0.09331088285013994	0.021334619003497188	0.02310456521548515	0.024315275442248693	0.024634227593754037	0.033486946408647356	0.024420931084696902	0.08768244203843108	0.02589878142524258	0.024294528117582027	0.11909382493806024	0.11038203902666699	0.12695749391107455	0.00964284550668775	0.058049065425485	0.20469550352317462	0.0569491131349686	0.09411641086184762	0.00925262920429858	0.04874249486076236	0.01480158014216625	0.03096984271799369
6790	0.05230228278105207	0.03421683386674048	0.04107650788742612	0.038996773180735446	0.14794770422028267	0.12016117811308062	0.029533650807016237	0.1756536630604538	0.015165696993708294	0.10668808528106938	0.04073694671586007	0.03146329247824428	0.12912904690600505	0.003577879891567413	0.14052392649863407	0.03481853773064839	0.08517195322724619	0.017141864478121317	0.013946066028627444	0.005383012601677815	0.1270083106995761	0.010862016868686047	0.13170475500751846	0.009019327458924885	0.012006520945231887	0.04237198209048645	0.04070955650263119	0.1479112208193478	0.02292226666488464	0.08512843009098336	0.0469741975993845	0.08358720623898402	0.1101800100278543	0.11694611814144087	0.18961743285995683	0.09684828113067329	0.15088844421275427	0.134466323306892	0.07518973780882857	0.07966304914710341	0.04393934618826087	0.05367877205849388	0.059030288924558444	0.14230706012792962	0.012426631536828457	0.1601419573739788	0.004279523560234838	0.01542993049237497	0.05451246711415199	0.0271595886206118
699	0.006855860275475442	0.10724635478265043	0.016873063718657523	0.05395380176293814	0.19691577970207505	0.09133860987493442	0.004964948995785512	0.025288661662130275	0.1186218220110953	0.006098787312761717	0.1471102587911586	0.00913422234632102	0.04446090179613134	0.020362908034769322	0.06471464297133823	0.08360226433990277	0.005496070634529037	0.012646660637059359	0.04204703969392003	0.098934049836907	0.03236891839154337	0.12637788251921714	0.02112864706580452	0.1695693537772164	0.07735883516772218	0.11042366842645658	0.056174588676927394	0.028649032335241697	0.02901903377874402	0.07440435346958134	0.1847127241461732	0.010564279540896586	0.01403120297492122	0.03506899315366073	0.05782063162886824	0.09085651180579535	0.03412347636516846	0.05919523573503275	0.1321127238770988	0.06777510139464246	0.0473692118198035	0.011936164480091216	0.1673055338769876	0.03104625684905744	0.12760098534159486	0.30848628000798767	0.00972564238077534	0.14832270844898854	0.03318810692606654	0.08600850617096226
999	0.01348209594795182	0.08897621984904132	0.13124504728619024	0.06959934433947298	0.006223618317380806	0.06129027841906845	0.016823089985684516	0.14795620061950665	0.05667297494607981	0.005809391741901593	0.0026695570382047865	0.10743157774632635	0.018728612414776812	0.0587925419156213	0.014875291163988863	0.14653290766270377	0.015556803059077256	0.0460129932930441	0.1098811343567791	0.03500164277581578	0.005704499824798988	0.014663590616931552	0.021422425112148768	0.2082628127856142	0.021251390949149022	0.1463752621701011	0.02188433776537576	0.12699821291404834	0.03271574387937913	0.1000318779494913	0.2238449612605502	0.04576352411926562	0.018968582005456033	0.10719065237065012	0.19688401760831284	0.04640913774309691	0.1212272614858116	0.04883860872192265	0.08334988000597096	0.08512553920244717	0.04984849264729105	0.062465533365484056	0.06725018841119972	0.011493965410228228	0.02869314614118352	0.017246460030374923	0.12625025093419853	0.14706356603204448	0.13011871589959725	0.08734462197899515
1495	0.1262893389606037	0.0036296111505796404	0.06995380411955623	0.03320761093073577	0.01549872452797996	0.04765289577466902	0.06559030079583233	0.049997042613474846	0.05525421981687419	0.0807609382565735	0.015580047949700882	0.029431527133435758	0.024883037489400617	0.03880542216669463	0.011575119130878822	0.03529729709379999	0.13703158056357212	0.01899506370431805	0.04117505923497363	0.09350702165058461	0.04628250579460271	0.004256670953102066	0.09808719292557383	0.05037734224359768	0.19311225473335436	0.027204684501781862	0.006943505029761707	0.27870439013488385	0.0629213486759044	0.014157794016331412	0.08729310444438333	0.10621399512618329	0.07312025766364753	0.05254862331666098	0.08262898888555584	0.06082028153803672	0.07878078560582658	0.1680224412839656	0.18974626491038835	0.09562535336116983	0.0451893421062557	0.20504493303209462	0.01660654695354524	0.04873255503232047	0.01665606907355135	0.01526390928732597	0.020364969514211056	0.12513151049460405	0.018045631608177546	0.1469071885749814
55294	0.007483264607535722	0.06590526794401316	0.03589279841074546	0.022986963724513733	0.05423335983546042	0.04624676539264811	0.004654228714039424	0.038621876707954146	0.03368395418997808	0.023373356387968888	0.05523797520091575	0.018253505331046888	0.053910935573132895	0.011027747529322719	0.009044388315803661	0.2010103176936072	0.12402113631902272	0.006454751371016566	0.12159865236883864	0.009264934188423172	0.04038921938252707	0.07560587397102168	0.21296966812712848	0.019851555608069574	0.005161913029082281	0.05782964819444011	0.022371460586592493	0.014008745974112813	0.02102659025270438	0.03408324251702763	0.22306756987123635	0.09855310502272355	0.0551693842244657	0.023425247442130294	0.007911701601980991	0.008155465811490046	0.020098188697056426	0.030551943613539204	0.03235264797973984	0.2356411122780812	0.005028419416428602	0.031166784436475505	0.08922698729829913	0.0738244454516794	0.027531919121901092	0.037530044714905356	0.08278106991451045	0.02501540962888131	0.1224542592876221	0.11714515135597552
27030	0.015232972429057835	0.04981260530663516	0.11398078500208467	0.011364913307826104	0.15602960465538837	0.0505981810652122	0.011709748952536288	0.02847498413343408	0.05211118408937099	0.07502392113777329	0.09397241083154917	0.047292467411831206	0.016805961194343733	0.07488855772938911	0.11044889443835244	0.004722038348201513	0.018992692730560735	0.17243912014803264	0.02645445906902403	0.05438524865357774	0.05362060281032744	0.06181555466511069	0.004826680815335517	0.013429158749113644	0.019111460849891657	0.1420929909891635	0.026146357616689746	0.03189048075353272	0.08928438784268374	0.04666982195986601	0.020950758644756765	0.06102756006929822	0.039529348350142046	0.03456822858498421	0.12783788779474278	0.09894616211979299	0.07201290682734518	0.027421138120891666	0.03957902056695167	0.04589741131754079	0.01832294058115945	0.18409834527472346	0.10215035958838617	0.032912004844828056	0.10612513651830024	0.03684588344519004	0.10587355696088581	0.05341511535542238	0.058730737947990885	0.055397622691259904
4893	0.0688940764582002	0.023897767290785483	0.057277741728617944	0.0094504925587637	0.024834871573233008	0.011508184887979752	0.06082625805492852	0.020114516506854953	0.02157667836649246	0.10131637188471074	0.03802382888409323	0.12245767314654361	0.020514347808157106	0.03919026704939079	0.024671225745461	0.04976343592878174	0.02268426314248198	0.04345768190650093	0.13798668963450275	0.0721561813120743	0.11727417335619285	0.068190869993934	0.04561590132879362	0.008659904586570445	0.141587439655788	0.14656017396335907	0.022166187518671464	0.07884218653002337	0.009020076810250372	0.13207949769071556	0.04611171414345883	0.012490030823840629	0.05490489568712926	0.00468171240906839	0.01933426378871307	0.11402711789927521	0.09899437211846743	0.03398598504593569	0.04289393910117863	0.06740105720253567	0.005052942479037185	0.05590668417504462	0.02480544674839982	0.3016240348739941	0.057726431130813737	0.05688265254934793	0.11063537937061595	0.010754141160237915	0.014338486903189134	0.02240560405450071
5395	0.036218075791936706	0.08940915994672606	0.038955228782876945	0.03023197135606509	0.0147312693434154	0.05474787866258897	0.15257218858031868	0.0071588526409387425	0.0670003718864788	0.02589575053879479	0.02837171191527833	0.005981056744808442	0.07120567685980764	0.09246323993942479	0.11047806977935846	0.03176978978973817	0.007014027890199244	0.012946839917389739	0.013403366532712995	0.005293454586591062	0.020807088689478868	0.08836454230104529	0.20094964623986716	0.14764757802093742	0.046666909706049295	0.10783110449789576	0.060308125472748976	0.017575170699173547	0.030663835271535718	0.13450396718625812	0.04357615074827176	0.06241013382104742	0.15505839637129357	0.021888698333422777	0.007481776661357458	0.14938101870285664	0.02559412331682751	0.01161595431369683	0.011349035725184684	0.014993233393702189	0.09805740798003033	0.03999419749005616	0.0754607956800169	0.06237023562627007	0.009566157745887456	0.10544583524135237	0.10046228709033478	0.009299357198296655	0.09793787381346859	0.03473054579284115
6794	0.12779750571737827	0.06603628853570837	0.03579951996219155	0.08725124002670286	0.017759068528894972	0.0418444814347167	0.06996008924083978	0.009810722362468018	0.060415772896403167	0.03275427666057968	0.028890098173453047	0.08991204987225201	0.03905856082970209	0.024589961316995108	0.059858543032840876	0.03467793215182145	0.031210151219445974	0.03648003510507195	0.008059884443258223	0.010747500932070032	0.04510954334655019	0.18306115283179286	0.0038284978259805354	0.007500388472464616	0.04526272502876809	0.026640748464225438	0.004038032136040648	0.033807647294262444	0.09868829483026258	0.12316861198799628	0.06050733256551509	0.0661726993057422	0.13781960033968182	0.0948299437475213	0.05731979541372316	0.10744738778861994	0.05475983881649067	0.017788283469941032	0.15963430082058416	0.1267043303188021	0.12655550214576902	0.08141165442624486	0.03338189197285908	0.0417100163161575	0.12611205755244023	0.15436898073479405	0.16388160382160974	0.0029142940205093377	0.04358966719269798	0.07065249717089331
3187	0.028077926098152923	0.019933556134073292	0.01574870915846975	0.01761450926672785	0.15822689033991177	0.01781070019009711	0.02028271851502478	0.06610324714619688	0.08550363123125698	0.02352223028473551	0.0456375115491665	0.08422194775786705	0.026857943110196143	0.051462046395491824	0.12855234445728025	0.05502033920895285	0.0820399326899006	0.02167945888402508	0.016618912812198045	0.11195611382335703	0.16483406741761492	0.013872207174512015	0.07610247139871562	0.1298303754519666	0.004940061389508184	0.028500268826246202	0.0434687534038287	0.16545324864601305	0.036289764268234666	0.09460936626447865	0.062397292778441533	0.08775040005904748	0.22454081116646213	0.1415590196689445	0.14322321066618432	0.07542749093660034	0.06299416922383648	0.11983419506348465	0.15450352299542588	0.01034236899884423	0.030523013521411374	0.059763889593657527	0.09403660381616093	0.04085925512424576	0.05976260906591059	0.06522844588860081	0.009376595534786685	0.01852899781384589	0.09758541334689537	0.01483308498794533
2308	0.1504671583842819	0.029824030047070522	0.05407636616317398	0.003911672395733584	0.0299389136696349	0.021080509831414632	0.036239205185950064	0.08169519172837691	0.0148347565207906	0.007449649289826175	0.0027095177272088073	0.19811585899178089	0.05786134843006355	0.057653084951889914	0.022742552640741136	0.06184139238031834	0.09365743169025806	0.07470420802624197	0.07831943549775772	0.034210702881778375	0.023059918249777094	0.038846172404907266	0.03368484328531863	0.04666157526818946	0.04279654676885553	0.1189134985781014	0.11870768543908893	0.04540918305266663	0.00827975912979831	0.1843081025376458	0.12058768451081942	0.018970568778016183	0.03363790218622792	0.006623081241406373	0.028350215871212295	0.03420587837733994	0.006145494375887435	0.10870465722626965	0.01870285791819046	0.025868958003416376	0.12674049947339633	0.14244238120239514	0.1377670760825928	0.03437399436489155	0.11359057220144587	0.09361755889280143	0.09750695836424166	0.25054275937120707	0.04126443878149393	0.06145461689354372
5747	0.09629417903565571	0.020877930118840492	0.019711142049290885	0.020366489199096716	0.13445111265327342	0.0367301658288294	0.07564585113629384	0.05830377832951449	0.0573218453500608	0.030169220173320473	0.019065887121150905	0.028439945218224388	0.012762211484900953	0.25157490908252556	0.17409124010368876	0.030158657095190052	0.04382729530809963	0.005206532596915053	0.03417547772091743	0.013311028621248661	0.025955398819432037	0.20138986257781433	0.062357013198711	0.12471615366884467	0.021101439437683927	0.09993042326915563	0.016828690126155975	0.10782553923926579	0.022292326587968377	0.09802170273008876	0.030186497790398132	0.09540395531266165	0.012432561296209952	0.2816435075740902	0.025406829579035197	0.02760621846385237	0.09509889034780707	0.013367504269298072	0.06654038076977326	0.18914626650696711	0.023090334526775304	0.05585993857589982	0.0211901720293737	0.07860208371960822	0.10764998017785153	0.051341029703200196	0.07326456626728767	0.19094019174656793	0.00409723966667147	0.024235683681756975
5888	0.0033944252466376786	0.02359754770588014	0.026302411306834278	0.10415234060257389	0.018371205963946893	0.033811067631735185	0.026644560961818227	0.12542512336339268	0.025664247558631625	0.050505587302920193	0.04105779133942949	0.028857534549495717	0.052538840499596076	0.03672040461761653	0.1627394351880205	0.017926705274124186	0.024551192668378127	0.08555322787861866	0.04153718877976709	0.037043389649618716	0.056320676274584286	0.28091733834878924	0.055653711114255565	0.026676414946757234	0.004120924763970214	0.086643492782842	0.09813939875191847	0.023046929398409383	0.017635603787142143	0.04505912072123403	0.04913975695290265	0.13604187286055472	0.009752363865415888	0.05670775173988796	0.0211546692737028	0.027519114869949967	0.023532730400873194	0.06817972829395673	0.15066410902337485	0.07353635452002978	0.10048345826568959	0.06828962985732562	0.00611225930745799	0.02007490405491147	0.11598039239800352	0.04225785424139177	0.03151035796689541	0.0443391480672705	0.0715628860530698	0.1560587305349949
