,0,1,2,3,4,5,6,7,8,9
51605,3,13,17,24,14,7,9,22,4,19
55687,28,10,13,7,17,24,9,26,29,22
54952,10,8,7,0,16,26,0,10,7,8
51095,4,9,13,4,0,20,26,26,8,4
7216,7,13,19,7,24,24,9,14,14,13
6738,20,23,24,0,16,0,7,0,0,0
26133,4,9,0,14,0,11,26,18,8,22
80036,5,4,20,20,13,28,17,11,17,27
54822,28,9,13,4,24,20,26,26,8,4
7227,5,4,20,20,13,28,17,11,17,27
83707,9,6,16,1,17,17,10,3,22,12
142940,13,1,7,0,21,21,12,6,11,20
26995,15,6,16,28,9,1,27,22,22,11
7248,9,6,29,19,17,19,22,1,12,1
8848,3,13,16,1,17,17,10,3,13,14
9819,14,2,12,15,25,27,14,28,23,24
1831,4,25,0,14,0,11,5,18,20,28
81628,5,4,24,20,13,28,17,11,17,27
116461,28,9,13,4,24,20,26,18,8,4
79042,27,26,29,19,26,19,25,16,12,9
283989,5,4,20,20,13,28,17,11,17,27
10102,29,1,26,10,20,18,4,24,16,29
7251,28,18,19,7,18,24,9,14,14,13
10194,2,20,9,17,12,6,8,27,16,2
128553,13,11,2,6,9,1,7,2,18,10
7247,4,25,0,14,0,11,5,18,20,28
7257,20,13,16,1,14,17,10,3,13,14
23554,5,6,6,29,13,28,1,11,22,12
27075,6,5,28,9,1,8,18,15,21,17
81619,5,4,20,20,13,28,17,11,17,27
10100,28,18,13,7,18,1,26,14,14,13
10099,28,9,13,4,24,24,26,26,8,4
6302,9,18,19,7,18,9,9,14,14,13
7106,15,8,6,26,4,13,20,20,28,10
10098,28,13,11,29,13,15,3,3,0,14
7105,26,0,17,25,18,9,9,22,10,11
7259,26,18,19,7,18,9,9,14,14,11
64061,9,18,13,4,24,24,26,14,8,13
23270,9,9,13,4,24,15,26,26,8,4
55720,23,14,4,21,15,3,14,9,1,26
90121,5,4,20,20,13,28,17,11,17,27
115939,9,6,13,4,24,15,3,26,29,14
7260,28,25,13,4,24,24,5,26,8,4
10078,7,18,19,7,18,24,9,14,14,13
7264,28,13,19,7,18,9,9,14,14,13
158427,16,10,8,13,17,10,10,23,6,6
146057,15,11,2,6,8,13,2,20,28,10
7265,19,9,11,29,14,1,27,3,7,4
54970,5,4,20,20,13,28,17,11,17,27
151613,7,9,0,4,24,20,26,18,8,22
55761,9,18,0,4,24,20,26,26,8,22
54902,24,21,28,24,29,12,15,13,4,19
79809,28,18,13,7,24,20,26,26,8,4
64927,26,13,19,7,18,9,9,14,14,11
83538,28,13,16,28,14,17,3,14,22,14
23331,10,8,4,26,27,26,19,2,28,1
7267,7,9,13,4,24,20,26,26,8,4
92104,4,9,13,4,24,20,26,26,8,28
150737,4,25,0,14,0,11,5,18,20,28
23548,4,25,0,14,0,11,5,18,20,28
9652,11,23,25,0,15,0,19,6,28,20
125488,29,12,21,10,28,23,16,4,3,15
91875,6,5,28,24,29,12,15,15,4,19
123016,28,13,11,4,14,1,9,26,14,13
283237,5,4,20,20,13,28,17,11,17,27
7270,5,4,20,20,13,28,17,11,17,27
8458,28,18,16,29,18,9,9,14,14,13
9675,7,9,13,4,24,20,26,26,8,4
80185,28,9,0,4,24,20,26,26,8,22
7272,15,13,2,6,8,7,2,20,24,10
150465,6,5,1,9,1,8,18,6,21,17
25809,16,10,8,13,19,10,21,23,6,6
23170,9,13,19,4,14,1,26,26,8,13
26140,7,10,13,7,17,24,9,14,29,13
23093,10,24,18,1,16,26,27,2,22,3
79739,1,17,23,28,17,5,24,7,9,25
79183,18,15,26,17,20,25,16,17,16,2
7276,19,8,11,29,17,1,10,14,0,3
64595,15,6,16,1,17,15,10,7,29,14
94015,7,9,13,4,24,24,3,26,29,22
80727,3,21,6,24,29,12,15,3,4,19
7846,1,17,23,11,10,5,24,7,9,25
10376,28,9,13,4,24,24,26,14,8,13
84790,4,25,0,14,0,11,5,18,20,28
203068,4,25,0,14,24,24,5,18,20,28
7280,2,12,26,17,28,25,16,17,5,21
347733,15,11,2,6,8,7,2,20,13,3
10383,4,25,0,14,0,11,5,18,20,4
51174,17,15,5,21,25,23,14,6,3,20
7283,5,4,20,20,13,15,17,11,17,27
10844,28,9,11,4,14,20,3,26,22,4
10426,3,11,6,27,27,13,13,11,28,16
27229,28,21,16,24,14,7,3,10,8,19
114791,11,23,24,16,7,0,23,6,15,8
7284,9,9,0,4,24,20,26,26,8,4
55000,20,0,17,0,16,9,7,22,18,5
7289,28,13,11,29,14,1,9,14,14,3
56995,2,12,26,17,28,6,11,17,5,2
11334,3,0,17,25,2,9,17,22,10,11
7991,28,9,13,4,0,20,26,26,8,28
5756,1,17,23,11,10,5,24,28,9,25
11344,4,25,0,14,0,11,5,18,20,28
221830,27,26,29,19,26,19,25,16,12,9
57045,4,25,0,14,0,11,5,18,20,28
200081,24,21,28,24,29,7,15,13,4,19
167838,25,7,27,18,3,22,8,12,26,23
55787,14,3,23,11,10,2,20,28,9,5
7295,24,21,28,24,29,12,15,13,4,19
25828,7,9,13,4,24,11,26,26,8,22
51060,19,0,17,25,2,9,22,22,14,11
79770,23,27,20,0,6,28,19,29,27,26
57544,17,1,21,15,28,18,16,6,16,15
84817,9,9,13,4,24,11,26,14,22,4
10190,1,17,23,27,10,5,24,7,9,25
10628,26,18,19,7,18,9,22,1,14,1
9352,9,13,13,1,24,15,26,26,8,22
10907,3,6,16,1,17,15,10,3,29,14
7296,4,25,0,14,0,11,26,18,20,28
7298,24,11,24,6,29,7,2,13,4,10
127253,28,9,13,4,24,20,26,26,8,4
129450,4,9,0,14,0,11,26,18,20,28
11338,28,18,13,4,17,15,26,26,8,4
23350,19,6,16,1,16,17,10,2,13,12
55075,28,18,19,7,18,24,9,14,14,13
6675,17,14,25,15,21,18,6,6,1,17
7317,4,25,0,14,0,11,5,18,20,28
10054,7,9,13,4,24,20,26,26,8,14
9039,18,15,26,17,20,18,16,17,3,21
79876,7,9,13,4,24,20,26,26,8,4
7311,26,18,19,7,18,24,9,14,14,13
55236,26,0,17,7,18,9,1,2,14,11
10422,28,9,13,4,24,20,26,26,8,14
337867,26,18,19,7,18,24,26,26,14,13
51271,26,13,11,29,13,15,3,11,29,14
55833,26,0,17,25,2,9,22,22,10,5
9898,20,24,23,26,10,5,13,2,9,25
7314,9,9,13,29,17,24,26,26,29,4
23666,4,25,0,14,0,11,5,18,20,28
7316,1,17,23,29,18,24,24,7,9,25
7319,10,21,24,24,29,17,13,5,13,16
7320,4,25,0,14,0,11,5,18,20,28
11065,26,18,19,7,18,9,9,14,14,13
7321,24,21,28,24,29,12,15,13,4,19
7322,28,6,16,28,9,17,27,3,13,12
7323,7,18,19,7,24,20,10,26,14,14
7324,3,17,23,25,14,1,24,22,9,25
7325,23,14,22,21,6,23,14,29,1,26
10477,28,13,13,4,24,20,26,26,29,22
140739,28,9,13,4,24,24,26,26,8,22
7326,26,18,19,7,18,9,9,14,14,13
7327,16,28,8,13,19,10,0,23,6,6
7328,10,5,17,24,9,2,15,5,25,16
7329,10,8,24,16,29,26,13,2,2,0
51465,9,6,11,1,17,20,1,10,22,22
3093,3,0,7,25,16,28,13,22,0,3
7332,20,14,24,23,5,0,20,0,2,8
9246,28,6,13,4,24,20,26,26,7,22
9040,28,18,19,7,18,24,9,14,14,13
7334,7,9,13,4,24,20,26,26,8,22
63893,10,14,22,0,16,0,20,5,25,0
55585,1,17,23,11,10,5,24,28,9,25
92912,24,21,28,24,29,7,15,13,4,19
54926,6,22,25,15,6,8,18,24,1,17
29089,7,9,0,14,24,11,26,26,20,22
7336,20,23,7,27,10,27,29,5,2,8
55284,24,21,16,24,29,7,10,13,4,19
65264,29,1,22,9,22,29,23,24,3,15
7337,3,24,6,27,8,13,2,10,13,12
90025,7,9,13,14,0,11,5,18,8,28
9354,4,9,13,4,24,11,26,18,8,22
10277,28,9,13,4,14,20,3,3,22,22
56061,9,9,13,4,17,1,26,26,8,22
29914,6,5,28,26,29,12,15,15,21,17
5412,0,27,24,26,4,2,7,1,18,5
59286,15,11,2,28,9,13,7,20,28,10
84993,0,1,7,23,7,0,14,0,15,20
134510,13,22,1,5,25,29,23,19,18,8
29855,9,6,16,29,17,15,3,26,29,14
254048,24,21,2,24,29,12,15,13,4,19
7342,7,18,13,4,24,24,26,26,8,4
29979,5,4,20,20,13,28,17,11,17,27
29978,4,9,0,14,0,11,5,18,20,28
197131,9,9,13,7,14,1,9,26,0,22
23304,24,21,28,28,29,7,15,13,4,19
130507,26,0,17,25,2,9,24,22,10,11
23352,0,23,24,15,16,26,7,24,7,8
51366,24,21,28,27,29,7,15,13,4,19
55148,24,21,28,24,29,7,15,13,4,19
92181,5,4,20,20,13,28,17,11,17,27
7343,9,13,20,1,13,15,22,1,29,13
51035,7,9,13,4,24,20,26,18,8,28
165324,4,25,13,4,0,20,5,26,20,4
137886,26,0,17,25,18,9,9,22,10,11
23190,0,3,25,0,27,0,0,0,15,20
80700,8,16,9,17,12,4,4,17,5,2
26043,26,13,6,28,24,20,10,2,22,14
7993,3,8,23,26,2,2,1,22,9,11
7345,9,6,16,4,17,20,3,3,0,14
51377,22,23,4,5,21,29,18,24,18,0
54963,4,25,13,14,0,11,26,18,8,28
7351,7,9,13,4,24,24,26,26,8,4
51506,27,26,29,19,26,19,25,16,12,9
7353,19,6,13,28,14,20,27,10,0,22
23376,5,4,20,20,13,28,17,11,17,27
51569,7,25,13,4,24,20,26,18,8,4
55325,28,9,13,4,24,20,26,26,8,4
7357,28,18,11,1,17,15,10,10,0,14
7358,0,27,23,5,21,5,20,28,2,8
56886,7,18,13,7,24,24,26,14,8,4
55757,7,9,16,4,24,20,26,26,8,4
7360,19,8,11,28,9,1,10,10,29,12
127933,26,18,19,7,18,9,9,14,14,11
54887,9,13,13,7,17,7,9,14,0,22
23074,19,24,18,28,4,17,7,10,22,16
115426,9,9,13,4,24,20,26,26,8,4
51720,19,11,2,29,8,15,7,10,13,10
8408,5,6,6,1,13,1,27,3,13,12
9706,19,6,6,28,9,15,10,10,13,12
729852,7,18,19,7,18,24,9,14,14,13
7372,28,9,13,4,24,20,26,26,29,4
9094,28,9,13,4,24,24,26,26,8,13
84747,3,6,16,1,14,17,1,2,13,16
55898,7,18,19,7,18,24,9,14,14,13
25972,26,0,19,25,18,9,9,22,10,11
137970,19,8,11,5,9,26,10,10,7,12
7374,0,1,22,9,11,8,18,24,1,20
85451,28,9,0,14,0,24,26,26,20,28
64718,28,13,11,29,13,15,10,20,0,14
5976,19,24,25,27,7,26,0,0,2,16
26019,11,27,7,11,2,0,13,9,25,5
65110,9,6,19,1,17,20,10,14,22,13
65109,0,3,25,23,22,0,29,19,15,8
7378,7,25,0,14,0,11,26,18,8,4
55245,28,18,19,7,18,24,9,14,14,13
84300,16,10,8,13,19,10,21,23,6,6
29796,3,6,6,28,17,17,10,10,7,14
7381,3,6,6,1,13,15,10,20,29,12
7384,28,9,13,4,24,20,26,26,29,4
7385,10,8,4,0,9,1,1,5,7,12
7386,26,13,19,7,18,24,3,14,14,13
7388,20,11,6,6,8,13,2,20,24,10
27089,11,5,22,9,1,8,18,25,21,15
8725,5,4,20,20,13,28,17,11,17,27
81605,4,25,0,14,0,11,5,18,20,28
7389,7,9,13,4,24,20,5,18,0,4
7390,6,21,28,26,29,12,18,15,21,19
79650,28,18,19,4,24,24,26,26,8,13
55850,1,8,24,27,4,17,13,0,2,3
7392,9,13,11,1,17,17,10,26,29,4
205717,9,6,16,4,17,1,9,3,22,14
84833,9,18,11,7,8,9,9,26,24,13
8615,4,25,0,4,0,20,5,18,20,28
7398,28,13,13,4,24,24,3,26,8,4
9100,15,11,2,6,8,15,2,20,24,10
8237,28,9,13,29,24,11,3,26,8,4
219333,10,11,18,26,27,0,13,5,18,3
8975,26,13,19,29,18,9,22,1,14,1
9097,7,18,19,4,24,24,26,26,14,4
9958,1,8,6,1,9,15,13,3,9,12
10600,7,18,13,7,24,24,9,14,0,13
23326,15,13,16,6,8,17,10,20,7,10
29761,4,9,13,4,24,24,26,26,8,22
389856,9,11,2,6,8,1,2,2,24,10
57646,4,25,0,14,0,11,5,18,20,28
9960,4,25,0,14,0,11,5,18,20,28
23032,0,1,7,5,22,29,23,6,1,20
9736,15,11,2,6,8,13,2,20,28,10
57602,13,8,6,29,9,26,1,10,13,12
57695,10,8,18,24,17,17,13,3,25,16
84640,15,11,2,6,8,7,2,20,24,10
10713,3,13,6,29,17,20,10,2,29,14
7375,9,6,11,1,17,15,3,26,29,22
55230,24,21,28,24,29,12,15,13,4,19
84132,3,6,6,28,8,17,27,2,7,16
85015,7,9,13,14,24,11,5,18,20,28
64854,4,9,13,4,24,11,26,18,8,4
55031,11,23,22,15,6,0,29,29,25,0
84196,28,9,11,4,9,20,27,2,8,22
25862,28,13,13,1,17,20,3,14,22,22
8078,3,24,6,28,9,0,27,2,13,16
158880,5,4,20,20,16,28,17,11,7,16
54532,7,25,13,4,24,11,26,26,8,4
9712,4,9,0,14,24,11,26,18,20,4
7874,16,10,8,13,19,10,21,23,6,6
9101,11,14,15,15,25,3,23,4,11,8
8239,7,25,13,4,14,20,5,18,8,22
8287,1,17,6,27,9,15,13,7,7,0
10208,10,8,24,27,4,26,7,5,25,12
51118,20,23,22,16,4,26,29,29,25,8
10813,7,9,19,7,18,24,26,14,14,13
9724,26,4,20,20,13,28,9,11,17,27
51096,26,18,19,7,14,1,3,14,0,13
27340,15,11,2,6,8,7,2,20,24,10
84294,26,0,17,7,18,9,9,22,10,11
57050,19,24,17,28,2,1,1,22,22,11
84916,22,3,18,26,27,13,29,5,28,0
55813,26,13,19,25,9,9,22,3,14,11
7402,1,17,23,11,10,5,24,7,9,25
7404,26,18,19,7,18,9,9,14,14,13
7405,7,9,13,4,24,11,26,26,8,4
80146,20,0,17,25,2,2,7,9,10,5
8409,9,18,19,7,18,9,9,14,14,13
6844,15,6,2,4,8,15,2,20,24,10
9341,16,10,8,13,19,10,21,23,6,6
6845,4,25,0,14,0,11,5,18,20,28
57216,3,0,2,5,2,13,13,22,10,5
9218,22,14,12,15,15,21,6,25,11,26
9217,20,24,7,0,4,3,0,0,7,0
7407,4,9,13,4,24,24,26,18,8,28
7408,1,17,17,28,2,9,24,7,13,25
10493,1,24,23,26,4,5,24,9,25,25
7410,28,9,13,4,24,24,26,18,8,4
7411,9,13,11,1,18,17,10,3,0,14
1462,0,3,18,5,4,26,13,19,18,3
7414,28,13,13,4,14,20,10,14,29,14
7415,28,25,13,4,24,20,5,18,8,28
80124,16,28,8,13,19,10,21,23,6,6
7416,20,23,24,15,7,3,7,25,11,16
7417,25,7,27,18,3,22,8,12,26,23
7419,4,25,0,14,0,11,5,18,20,28
7422,26,6,16,29,13,15,9,14,29,14
7716,4,25,0,14,0,11,5,18,20,28
55591,24,21,28,24,29,12,15,13,4,19
9686,20,11,18,27,9,26,13,5,28,3
7428,7,9,0,14,24,24,5,18,8,4
7431,28,9,13,1,14,7,3,26,8,22
79001,7,9,13,14,24,24,26,18,20,22
154807,8,12,21,2,28,18,16,4,15,15
203547,0,14,24,23,25,3,19,9,27,26
81671,7,25,13,14,24,11,26,18,8,4
55823,10,8,2,6,14,1,2,2,24,12
23230,4,25,0,14,0,11,5,18,20,28
157680,7,18,13,4,24,24,26,14,14,13
54832,0,14,7,23,5,13,19,0,28,0
84313,15,13,6,1,9,17,1,20,0,12
9559,26,18,19,7,18,9,9,14,14,13
51160,9,9,13,1,17,20,3,3,29,14
51699,15,11,2,6,8,15,2,20,24,10
65082,24,21,28,24,29,12,13,15,13,19
55737,1,17,11,29,14,15,3,7,8,22
51028,16,10,8,13,19,10,21,23,6,6
137492,10,8,18,26,16,13,7,20,7,12
79720,20,24,6,5,4,2,13,2,13,14
23339,6,5,28,9,1,8,18,15,21,17
27072,27,26,10,19,26,18,25,16,12,9
11311,28,6,16,1,17,1,3,14,29,14
27183,0,24,6,27,5,26,1,19,18,17
9525,20,24,16,27,27,13,1,20,18,10
55610,7,9,13,4,24,24,26,26,8,4
738,7,9,13,4,24,24,26,26,8,22
6293,7,9,0,14,0,11,5,18,8,28
55275,16,10,8,13,19,10,21,23,6,6
51542,28,9,13,4,24,1,26,26,0,14
6944,26,0,16,1,13,15,10,14,14,13
23355,28,13,13,29,14,7,3,26,8,4
7443,28,6,19,7,18,9,10,14,14,12
7444,7,9,0,14,0,20,26,18,8,22
51231,1,17,23,11,10,5,24,28,9,25
128434,26,0,11,7,18,9,22,1,14,1
51534,22,2,1,23,22,27,20,24,23,24
143187,4,25,0,14,0,11,5,18,20,28
10490,9,9,13,28,24,20,3,26,29,4
4013,15,13,13,6,8,15,2,26,24,14
81556,14,2,12,21,15,27,12,28,23,0
221806,19,6,16,28,16,1,10,2,22,3
51322,6,1,22,9,21,8,18,15,21,17
23063,7,9,13,4,24,24,26,26,8,4
7453,16,10,8,13,19,10,21,23,6,6
8936,28,13,13,29,17,24,3,26,14,22
10163,26,0,19,29,18,9,3,14,14,11
10810,29,15,21,15,21,8,18,25,11,17
644739,4,9,0,4,24,11,26,26,8,4
8976,3,8,6,28,8,26,13,0,7,3
51729,28,13,19,29,24,24,9,14,14,13
23558,4,25,0,14,0,11,5,18,20,28
11193,15,6,16,28,8,15,27,20,22,12
114049,0,14,4,23,5,27,14,0,18,8
80304,9,21,11,24,29,7,9,14,29,12
57590,5,8,4,16,13,28,22,1,17,1
115825,16,10,8,13,19,10,21,23,6,6
23001,4,25,0,14,0,11,5,18,20,28
11169,18,15,26,15,1,18,16,24,3,2
9948,28,13,16,29,24,7,3,26,8,22
55717,9,13,13,1,14,1,3,14,29,22
55759,9,6,16,1,17,20,10,14,29,14
64743,18,22,21,9,7,8,11,6,21,17
57418,9,6,11,7,14,1,27,26,22,22
57728,5,4,16,28,13,17,1,11,0,14
80232,20,17,23,16,6,5,20,1,9,1
10885,8,16,15,2,12,21,4,8,23,24
55339,28,13,11,29,17,1,9,14,14,12
89891,9,9,16,1,17,7,3,14,8,4
134430,19,6,6,1,17,17,27,3,29,12
55255,0,23,25,3,21,29,6,29,11,8
23160,20,17,23,11,10,5,24,28,9,25
54521,4,25,19,4,24,24,26,14,8,13
56270,0,3,18,26,27,3,2,0,18,0
22911,28,9,13,4,24,24,26,26,8,4
57599,28,9,13,4,24,20,3,3,29,4
11091,7,25,0,14,0,11,5,18,8,28
84058,15,11,2,6,8,15,2,20,24,10
79726,9,18,19,7,18,1,9,14,22,22
11180,13,23,7,0,27,0,20,0,18,0
55112,24,21,28,28,29,7,15,13,4,19
80349,9,6,16,29,14,7,3,3,29,19
55100,7,25,0,14,24,24,26,18,8,4
84942,19,27,6,27,9,26,1,3,13,11
54663,1,17,23,28,17,5,24,7,9,25
84128,26,18,19,29,9,9,10,14,14,13
79084,3,3,18,28,9,13,13,20,7,10
80335,24,21,28,24,29,12,15,13,21,19
51398,7,9,0,4,24,24,26,26,8,4
112840,9,18,19,7,18,24,9,14,14,11
7465,9,11,2,6,8,15,10,20,24,10
117166,4,9,13,14,24,11,26,26,8,4
123720,0,14,7,3,22,0,14,9,27,26
7468,16,10,13,13,19,10,3,23,6,6
54904,26,0,17,25,2,1,1,22,10,11
147179,15,11,2,6,8,15,2,20,24,10
26100,6,5,25,9,1,12,18,15,21,17
79971,15,11,2,6,27,13,2,20,28,0
65125,7,9,13,4,24,11,26,26,8,4
65268,15,11,2,6,8,15,2,20,24,10
65267,15,11,6,27,8,13,2,20,13,3
7474,26,0,17,7,2,9,27,22,10,11
7477,6,5,25,26,21,8,18,15,21,17
49856,23,22,22,21,25,27,12,28,18,24
7485,4,25,0,14,0,11,5,18,20,28
7486,9,18,13,7,14,9,9,14,14,13
56897,10,8,24,16,7,26,0,2,2,16
26118,24,21,11,28,4,12,1,13,4,19
55884,29,1,25,10,21,18,6,19,15,2
9589,7,9,13,4,24,24,26,26,8,4
80014,7,9,13,4,24,20,26,26,29,4
55841,16,10,8,13,19,10,21,23,6,6
11059,7,9,13,4,14,20,26,26,8,4
25937,24,21,28,24,29,12,15,13,4,19
7494,16,10,8,13,19,10,21,23,6,6
331,20,24,6,26,7,26,1,0,7,3
7507,9,6,11,1,14,17,10,2,29,12
7508,0,23,24,6,27,13,19,29,28,0
7511,15,11,2,6,8,13,2,20,28,10
63929,20,27,17,25,2,13,13,22,14,11
7514,26,0,19,25,18,9,2,22,14,11
64328,19,6,11,1,14,17,27,3,7,12
23039,10,0,16,20,16,1,27,11,22,3
11260,14,2,12,23,22,27,12,8,23,24
9213,15,11,2,6,13,15,2,20,24,10
7515,28,9,13,4,24,11,26,18,8,4
7516,4,25,0,14,0,11,5,18,20,28
7518,15,11,2,6,8,13,2,20,24,10
7520,28,9,13,4,24,24,26,26,8,22
2547,24,21,28,28,29,12,15,10,4,19
54464,6,22,1,3,11,8,6,6,3,17
22803,13,23,25,0,4,26,19,2,27,8
152002,7,18,19,7,18,24,26,14,14,13
57002,26,0,19,7,18,9,9,22,14,11
10138,29,15,5,9,1,8,23,25,3,29
10413,27,26,29,19,26,19,25,16,12,9
8565,9,13,13,1,17,17,10,14,29,12
51067,28,13,13,4,24,24,3,26,8,4
4904,4,25,0,14,0,11,5,18,20,28
8531,9,13,13,4,24,20,26,26,8,4
150223,26,18,19,7,18,9,9,14,14,11
55689,5,4,20,20,13,28,17,11,17,27
8089,7,18,13,4,18,24,9,26,14,13
7525,10,3,18,27,27,3,19,0,28,0
7526,26,18,19,7,18,9,9,14,14,12
10897,3,11,7,6,8,13,2,2,18,10
90522,9,9,13,29,14,15,26,26,29,22
25844,28,9,0,4,24,24,26,26,8,4
84272,28,18,0,7,18,24,9,14,14,13
81555,9,13,16,1,17,17,27,10,22,22
286451,19,9,11,29,17,1,27,10,0,12
374887,0,3,24,0,9,13,7,19,2,20
10652,28,9,13,4,24,24,26,26,8,4
56252,4,25,0,14,0,11,5,18,20,28
10730,19,6,6,28,9,17,27,3,7,12
55432,0,5,22,23,7,12,18,0,21,8
29799,1,17,23,11,17,5,24,7,9,25
83719,7,18,13,4,24,24,26,26,8,4
51646,10,17,23,11,10,5,24,28,9,25
91746,1,27,17,11,2,2,24,9,10,5
64848,3,0,18,5,2,7,2,22,7,3
54915,10,24,6,26,4,26,27,2,7,16
51441,18,15,15,17,15,25,16,8,27,7
253943,1,17,17,25,2,9,24,22,10,11
7529,16,28,8,13,19,10,21,23,6,6
7531,28,13,11,1,14,1,3,3,13,22
7532,4,25,0,14,0,11,5,18,20,28
7533,7,9,13,4,24,24,26,26,8,4
10971,15,13,11,29,17,15,1,20,29,14
7534,26,13,19,7,18,9,9,14,14,13
7528,3,8,6,28,7,26,19,10,18,12
284273,6,5,28,24,29,12,15,15,21,19
9189,26,0,17,25,2,2,22,22,10,5
84327,16,10,8,13,19,10,21,23,6,6
9889,28,6,13,4,16,1,10,2,0,3
58486,3,6,6,1,9,1,1,10,7,12
100381270,28,9,13,4,24,20,3,26,8,22
63920,19,6,6,1,14,17,27,2,13,16
114821,4,25,0,14,24,11,5,18,20,28
22890,15,11,2,6,8,15,2,20,29,10
65986,9,6,16,29,17,15,3,7,29,14
27107,3,0,19,7,18,9,9,14,14,11
7704,7,9,19,14,24,24,26,26,8,4
10472,9,9,13,1,24,20,3,26,8,22
57621,9,18,13,29,24,1,26,14,14,13
26137,3,6,6,28,9,17,1,10,7,12
49854,13,24,6,5,9,26,1,10,22,16
9841,15,11,11,1,8,15,2,3,24,10
10009,1,17,19,25,18,9,9,22,14,11
84614,7,9,0,4,0,24,26,26,8,4
253461,22,22,1,3,25,3,29,6,1,0
57659,28,6,11,29,17,20,10,3,8,4
9923,24,21,2,24,29,7,13,3,4,12
360023,28,18,13,29,17,11,9,14,24,22
23099,11,22,1,22,15,23,11,8,27,7
29068,7,9,13,4,24,20,26,26,29,4
9925,28,9,19,29,24,20,10,14,14,14
339487,26,0,19,25,2,9,9,22,14,11
51101,28,13,16,7,17,1,3,14,29,13
9877,26,0,17,29,18,9,9,22,10,11
85463,6,5,28,24,1,12,0,15,21,19
23091,1,17,23,6,8,5,3,7,9,25
79882,20,24,24,28,9,17,13,10,22,12
55854,1,17,23,29,10,5,24,7,9,25
124245,9,13,13,29,8,15,3,20,24,10
23211,19,17,23,27,10,5,24,7,9,25
376940,26,13,19,29,18,24,9,14,0,14
29066,10,3,24,27,16,3,0,0,1,12
23264,4,25,0,4,0,20,5,18,8,28
84524,4,25,0,14,0,11,5,18,20,28
56829,14,2,12,11,10,27,12,28,23,24
51530,1,17,13,29,17,15,10,7,9,25
54819,7,9,11,29,24,15,26,26,8,4
23318,4,9,0,4,24,11,26,18,8,28
23174,10,8,18,26,8,13,1,10,18,3
51538,28,18,19,7,18,24,9,14,14,13
54877,9,6,16,1,17,17,10,20,22,12
85364,9,6,16,1,14,20,10,14,22,14
29063,4,25,0,14,0,11,5,18,20,28
79670,6,5,28,9,1,8,18,15,21,17
84186,28,24,11,1,14,17,3,3,22,3
55596,15,13,16,1,8,17,27,20,29,14
84240,7,18,19,7,24,24,26,26,14,13
85437,9,18,19,29,18,24,9,14,14,13
57683,4,25,0,14,0,11,5,18,20,28
54503,4,25,0,14,0,11,5,18,20,28
23390,22,27,4,11,6,2,14,29,2,5
340481,28,13,11,7,14,9,22,3,14,13
51304,18,12,10,17,12,6,11,17,5,7
55146,0,1,4,23,11,3,23,9,15,0
64429,28,9,13,4,24,20,3,26,29,4
55625,16,10,8,13,19,10,21,23,6,6
51114,15,13,2,28,8,7,27,20,24,10
6935,7,9,13,4,24,24,26,26,8,22
9839,9,6,11,1,14,1,2,26,7,14
79752,24,6,28,24,29,7,15,3,13,19
90637,26,13,19,7,18,9,9,22,14,13
60685,11,14,5,23,21,21,6,25,11,29
7763,9,18,13,4,24,20,26,14,8,4
54469,4,25,0,14,0,11,5,18,20,28
196441,9,13,13,29,14,20,3,26,8,14
463,3,27,17,25,2,2,22,9,10,1
79776,15,11,2,6,8,15,2,20,24,10
57677,7,13,19,7,24,24,9,14,14,13
22835,10,8,7,28,16,1,27,10,0,12
677,5,13,16,29,17,15,3,3,29,14
678,3,27,6,26,27,26,1,10,13,3
643836,13,8,24,27,16,3,17,11,17,27
146198,3,0,17,25,2,1,22,1,10,1
80829,5,4,20,20,13,28,22,1,17,1
51663,7,9,13,4,24,24,26,26,8,4
7543,1,3,23,25,2,13,24,2,9,0
7544,28,13,19,7,24,24,9,14,14,13
9765,26,0,19,29,13,9,17,3,0,11
79038,19,13,11,28,14,1,9,26,29,13
9372,15,13,13,7,8,24,3,20,24,10
11244,5,17,6,20,13,28,13,7,9,27
7586,24,5,28,27,29,12,14,15,25,19
23660,19,6,16,20,13,15,10,11,29,14
84460,13,8,7,24,9,17,1,29,25,16
153527,28,9,0,4,24,24,26,26,20,4
64393,27,26,29,19,26,19,25,16,12,9
79698,7,18,13,7,24,24,26,26,8,4
55954,9,9,13,4,24,20,26,26,29,14
57178,28,9,13,4,24,20,26,26,8,4
10269,16,28,8,13,19,10,21,23,6,6
79830,9,6,11,29,17,15,10,26,0,14
7750,22,3,7,0,27,0,19,24,2,0
9202,7,9,13,14,0,11,5,18,8,28
9205,5,4,20,5,4,28,17,11,17,27
10771,22,27,22,5,15,0,19,29,2,26
23613,4,25,0,14,0,11,5,18,20,28
163227,7,18,19,7,18,24,26,14,14,13
64397,7,25,13,14,0,11,5,18,20,28
51427,28,13,13,4,24,15,10,26,29,22
7771,9,9,16,4,24,20,26,26,29,14
7559,9,13,11,7,14,24,9,7,14,13
7675,5,4,20,20,13,28,17,11,17,27
7678,9,18,19,7,18,24,9,14,14,13
7690,7,18,13,4,24,24,26,26,8,13
7693,7,9,19,4,24,1,26,26,8,22
7697,28,6,16,1,17,1,10,3,0,14
7699,28,6,6,4,14,1,3,14,29,22
7702,3,18,19,1,18,9,3,22,14,11
