,0,1,2,3,4,5,6,7,8,9
84816,36,17,1,8,1,14,6,13,13,36
65078,30,7,16,35,26,10,18,1,12,32
146760,0,34,21,17,34,2,30,28,30,23
25914,3,30,22,7,36,9,7,0,20,32
9711,39,1,10,30,7,39,3,16,25,25
154661,19,4,12,15,6,19,13,22,6,19
9853,8,22,24,38,18,4,21,21,15,3
10069,29,8,36,16,7,23,22,0,12,5
25950,12,12,16,11,36,26,2,1,30,39
6257,39,1,31,11,34,13,3,35,25,25
6258,18,19,13,14,12,26,5,38,30,28
6261,14,1,15,2,13,21,30,16,23,25
6263,11,5,5,18,19,30,31,7,8,24
140576,34,11,21,39,12,24,23,28,9,0
9294,9,6,6,29,9,11,37,33,29,2
1903,9,18,33,31,9,29,24,3,35,17
29901,36,24,21,37,1,34,18,9,16,36
6299,0,11,36,11,34,13,30,18,23,1
90378,11,30,29,26,12,10,39,9,8,24
148398,13,6,6,9,37,11,27,34,14,7
148418,16,26,10,30,15,8,38,2,1,16
25939,0,34,36,17,7,1,15,38,12,23
79685,4,0,3,4,3,28,4,39,24,18
89958,28,35,37,5,9,6,37,29,35,2
23098,14,1,15,2,13,21,3,16,23,15
84324,28,2,11,24,21,22,23,4,5,34
23314,30,14,8,19,31,32,28,0,38,26
55776,14,1,15,2,13,21,3,16,25,15
22904,0,3,1,37,13,34,30,18,23,25
58506,39,1,36,16,34,13,3,35,23,25
113178,23,11,21,38,12,23,39,17,12,5
192683,16,26,10,30,15,8,38,2,1,16
51435,14,21,36,16,13,21,14,7,25,15
949,1,27,18,1,24,25,5,12,3,27
619383,14,1,15,26,13,21,39,16,23,15
22955,39,21,36,16,34,13,22,9,25,25
6328,19,14,28,23,23,12,19,11,36,22
6334,11,5,5,26,19,30,14,9,19,24
9997,7,8,29,7,25,36,1,1,20,33
23513,7,14,16,36,2,0,26,1,9,12
57147,11,5,5,26,26,2,18,7,19,24
6382,14,21,15,16,7,39,3,16,25,25
9672,13,18,6,6,28,11,24,29,4,2
10807,2,0,39,5,9,16,10,4,32,17
644096,11,5,36,18,19,30,22,7,19,24
255812,4,18,3,4,20,3,27,34,14,7
221935,18,7,13,16,7,13,15,35,13,11
23541,14,1,5,26,13,21,14,16,23,15
26984,8,22,24,0,39,4,21,21,15,3
9632,38,7,22,19,2,32,28,1,22,26
25956,7,23,9,28,0,10,34,31,6,32
81929,26,3,14,8,26,38,6,13,0,6
23231,14,1,15,2,13,21,14,16,25,15
83642,10,38,9,7,5,10,10,31,9,33
7869,10,14,9,3,25,0,1,26,38,32
10509,16,26,10,2,15,8,38,2,1,16
10505,18,19,13,35,30,12,25,23,30,0
54437,29,8,29,17,12,23,15,0,12,11
26168,36,3,29,8,26,38,18,38,16,28
123228,17,35,35,5,14,28,19,4,24,18
1731,16,26,10,30,15,8,38,2,1,16
23176,0,34,12,37,18,1,22,9,16,5
84947,16,26,10,30,15,8,38,2,1,16
26297,30,7,22,38,36,1,7,0,12,4
387923,1,27,18,1,24,25,5,12,3,27
1992,6,35,30,31,35,15,17,3,27,17
5274,39,27,16,18,34,23,5,18,12,28
29950,16,1,15,2,15,39,3,16,1,16
83667,10,16,16,23,36,24,7,28,20,32
9739,23,34,2,0,12,1,39,17,8,21
23067,3,7,36,16,34,1,30,35,25,26
79918,29,8,21,16,1,13,6,35,8,36
133383,39,21,36,2,7,21,15,16,25,15
646817,10,29,8,3,23,9,10,27,9,32
51460,39,31,4,16,38,18,3,16,12,25
57713,10,14,9,28,23,0,35,1,9,32
6423,8,22,24,0,39,4,21,21,15,3
118980,14,26,15,2,15,39,3,2,1,16
94097,1,27,18,1,24,25,5,12,3,27
6446,14,1,15,2,15,39,3,2,23,25
157285,30,29,8,19,5,32,28,0,21,26
124923,14,1,15,2,13,39,3,16,1,25
259230,15,34,12,15,6,19,13,22,6,23
151648,39,8,36,26,12,1,39,17,12,24
81537,13,6,11,29,32,22,37,8,28,29
6448,14,5,5,26,19,30,14,7,19,24
10603,0,21,36,11,34,13,14,7,23,25
6450,21,19,25,22,30,26,25,23,30,10
23616,19,34,16,7,18,7,21,1,38,23
6452,29,7,31,16,34,1,15,0,12,5
9467,15,4,12,15,6,19,13,22,6,19
152503,10,16,16,7,23,10,26,1,20,27
79729,39,7,31,11,7,13,15,35,23,25
6455,34,34,29,11,12,23,6,18,12,21
56904,7,34,12,11,12,23,39,0,38,21
26751,0,24,38,17,1,34,6,38,16,36
81858,36,24,1,8,1,34,6,13,13,36
79801,39,3,1,18,1,34,30,9,16,25
56961,36,3,38,17,1,34,18,18,16,23
90525,16,26,10,30,15,8,38,2,1,16
387914,23,34,12,38,12,24,39,17,8,23
149345,15,14,30,15,6,15,13,22,6,19
23729,16,26,10,30,15,8,38,2,1,16
357,39,34,21,16,34,13,6,17,25,5
57477,15,12,29,18,6,10,15,22,20,1
54414,8,22,2,0,18,4,21,21,15,3
51092,7,12,35,14,25,9,26,1,2,32
59307,23,14,12,18,26,1,39,28,19,11
23309,39,24,1,16,1,34,30,38,23,5
6494,11,5,5,12,19,30,31,7,19,24
23094,38,16,2,23,23,36,1,1,9,32
23410,30,23,35,39,30,36,23,28,20,0
23409,0,8,21,18,12,23,6,9,12,11
51547,27,31,4,21,38,18,32,14,17,37
6496,39,21,31,16,7,1,30,35,12,1
51804,12,23,26,13,14,28,19,36,36,17
147912,3,7,22,11,34,13,28,0,2,32
220134,29,1,31,2,13,2,39,17,23,25
221150,12,14,22,7,25,0,19,26,38,26
6497,8,34,2,37,18,7,7,21,2,3
122060,23,21,31,16,7,2,21,38,13,23
8273,14,1,15,2,13,39,3,16,25,25
84068,34,34,12,11,26,23,39,38,3,28
6560,0,34,31,11,34,23,22,35,12,1
57468,12,12,16,35,5,10,7,1,13,27
10723,29,3,21,37,12,2,6,38,38,28
84561,16,26,10,30,15,8,38,2,1,16
56996,12,38,7,8,23,38,36,1,10,12
26266,19,34,2,11,34,24,7,27,20,23
121260,9,25,3,24,4,6,24,4,27,2
117247,0,11,21,37,1,2,6,38,12,5
9122,36,3,38,17,1,38,36,9,13,36
9121,37,20,4,20,17,37,32,19,34,31
9120,14,1,15,16,13,39,3,16,25,25
23539,6,33,39,31,35,35,19,31,36,17
6573,14,1,15,26,13,21,14,16,23,15
6505,16,26,10,30,15,8,38,2,1,16
6507,38,28,9,23,36,10,1,26,19,26
6509,29,24,1,37,1,14,6,9,16,36
6510,28,25,11,24,3,6,23,36,10,0
6511,14,21,36,26,13,21,14,9,13,15
6575,21,19,25,22,16,26,11,23,37,10
6584,14,1,15,2,7,39,3,16,13,15
9962,23,8,16,0,18,7,21,35,12,21
283652,28,25,11,29,32,6,24,8,10,34
1468,27,38,38,21,10,18,9,14,17,37
10166,36,24,14,37,1,14,18,18,16,36
788,38,16,9,28,14,30,26,11,22,35
89874,29,8,12,35,12,23,39,0,12,28
79751,3,30,16,14,23,7,2,35,20,33
79085,23,30,31,17,12,23,21,38,13,28
114789,23,11,2,38,12,1,39,17,12,28
81894,14,21,15,2,13,39,3,16,23,15
253512,39,1,15,16,7,39,30,35,25,25
84275,0,34,31,11,34,13,15,9,25,1
399512,5,9,0,27,33,17,20,24,39,14
284439,36,3,38,16,1,34,30,18,23,25
203427,8,22,24,0,39,4,21,21,15,3
9673,39,30,36,11,7,13,6,35,13,1
92014,28,18,37,24,21,29,24,39,5,18
401612,8,22,24,0,39,4,21,21,15,3
1836,29,21,15,11,34,39,15,18,13,25
65010,39,1,15,16,13,39,30,16,23,25
376497,11,5,5,26,19,30,31,7,8,24
11000,39,1,15,2,13,21,30,16,23,15
10998,26,38,7,39,26,34,33,13,16,6
222962,21,19,25,22,16,26,11,23,37,10
154091,39,1,15,2,13,39,3,16,25,25
11182,29,8,12,37,26,1,36,9,16,23
29988,16,26,10,30,15,8,38,2,1,16
7779,0,24,38,26,1,34,6,9,8,36
64924,19,23,39,28,14,12,7,36,9,21
55676,39,21,15,26,34,2,15,35,23,25
10559,39,1,5,26,7,21,39,7,23,15
7355,29,34,36,18,7,23,39,38,25,11
55343,19,23,16,14,5,10,7,22,2,11
339665,10,33,37,13,21,0,26,31,38,39
222553,1,27,18,1,24,25,5,12,3,27
54733,39,21,15,2,13,39,3,16,25,15
54978,23,11,12,12,12,1,13,22,13,1
124565,39,30,31,16,12,13,2,17,12,11
145389,23,3,7,37,12,2,18,27,0,21
153129,30,14,28,19,2,32,35,5,21,4
201266,15,4,12,15,6,19,13,22,6,19
91252,11,5,5,26,19,30,31,7,19,24
23516,14,1,15,2,13,39,3,16,23,15
84102,39,21,15,16,7,21,30,16,23,25
29015,14,26,15,30,15,39,38,2,1,16
204962,19,10,23,10,29,5,10,25,7,20
57210,34,34,12,19,26,23,13,0,12,21
55652,39,1,1,17,7,39,15,35,23,11
6508,36,17,14,8,10,14,6,13,8,36
8671,14,1,15,2,13,39,3,16,23,15
9498,29,34,12,38,12,1,22,38,38,21
55974,0,21,31,16,7,23,6,18,16,36
55117,12,12,28,14,25,0,2,26,9,32
84889,30,30,16,23,34,10,5,1,20,26
9057,1,34,21,16,34,25,15,18,12,5
23428,39,21,29,2,7,13,30,38,25,15
80024,1,27,18,1,24,25,5,12,3,27
6548,24,36,0,34,8,31,12,10,11,9
9351,37,18,17,6,4,37,27,19,18,29
10479,34,14,35,14,36,9,7,5,38,22
84679,16,26,10,30,15,8,38,2,1,16
23315,23,7,16,11,36,13,15,0,2,1
133308,36,17,14,8,1,34,6,13,16,36
353189,3,29,8,35,5,32,7,11,21,26
55106,38,33,30,15,6,15,35,36,9,39
146857,39,21,36,17,7,1,30,9,8,1
6586,20,6,33,6,37,29,27,30,14,29
139065,18,8,13,38,30,26,25,28,30,38
84464,34,34,36,16,12,7,22,38,12,21
4092,0,11,31,17,26,10,6,35,12,36
57228,16,26,10,30,15,8,38,2,1,16
6595,13,6,6,9,4,22,27,34,29,2
50485,36,24,1,37,1,34,30,38,8,36
6603,7,14,22,3,25,20,1,36,36,35
6604,0,24,1,37,1,34,18,9,13,36
140775,16,26,10,30,15,8,38,2,1,16
23381,23,4,22,18,5,19,7,5,2,21
55181,19,29,39,19,23,9,35,5,21,4
56006,3,11,12,11,12,13,6,9,13,1
388588,29,1,31,17,7,13,15,16,13,25
221710,36,30,31,38,34,1,15,7,25,5
85027,14,1,15,2,13,39,30,16,25,15
6606,0,38,21,39,26,1,15,17,16,0
6607,36,34,1,37,26,7,6,18,13,11
6608,7,14,35,7,2,24,33,1,38,33
64093,0,11,31,16,13,39,15,38,23,5
54498,15,4,2,28,6,0,31,22,9,32
55627,29,11,36,17,13,1,39,9,13,15
6525,14,1,15,2,15,39,3,16,1,25
57154,14,1,15,16,15,39,3,16,1,25
10322,29,21,15,2,13,21,3,16,23,15
8773,35,2,9,36,25,12,34,4,10,12
9892,0,24,1,18,1,34,6,9,13,36
6618,7,23,28,5,25,35,34,26,32,39
6621,10,12,9,3,0,0,34,4,10,12
9627,14,1,15,30,15,39,3,2,23,25
100507303,39,7,31,11,34,13,22,0,12,11
54861,22,28,37,36,21,20,26,36,36,12
119358,39,34,29,16,34,13,15,35,25,1
414153,10,35,20,36,25,36,24,27,31,8
6645,27,20,17,20,17,37,34,19,34,8
10073,16,26,10,30,15,8,38,2,1,16
29916,19,30,12,35,12,19,33,17,38,32
64089,10,23,9,28,35,16,16,20,36,8
112574,36,3,7,8,10,34,18,18,0,36
90203,39,11,36,17,7,13,15,17,25,11
83891,7,28,20,3,0,12,1,27,22,39
92017,12,12,22,35,31,36,10,27,9,22
254122,24,10,23,10,29,5,12,25,7,20
257364,12,23,8,5,2,20,10,36,22,26
29886,16,26,10,30,15,8,38,2,1,16
6646,0,24,1,2,1,39,30,38,23,36
8651,12,16,2,23,26,36,26,28,31,33
8835,21,15,25,22,30,33,11,23,37,10
9021,3,12,22,28,25,9,1,11,21,28
9655,38,23,35,23,36,36,7,1,36,39
140710,39,21,15,16,15,39,3,16,23,15
10580,15,4,12,15,6,19,13,22,6,19
10174,27,31,4,21,38,18,32,14,17,37
57537,14,1,15,2,13,21,3,16,25,25
6652,23,8,12,39,12,24,2,28,3,0
65124,0,7,31,16,34,1,15,35,13,11
9580,39,21,15,2,13,39,3,16,25,25
6658,38,29,16,35,23,36,35,26,31,32
6668,30,12,12,19,23,10,7,0,20,1
147650,14,21,15,2,13,39,3,16,23,15
11092,29,24,1,8,1,34,18,18,16,6
200162,21,15,25,22,16,33,11,23,37,10
10615,17,2,33,24,4,22,0,8,29,18
9825,14,21,15,2,7,39,3,16,25,25
202051,10,16,2,38,25,36,26,26,38,39
79029,29,4,12,38,34,1,22,22,8,5
147841,14,1,15,2,13,21,3,16,23,15
57405,2,2,33,24,9,22,17,31,5,18
23384,30,12,26,35,6,9,13,22,2,26
10290,14,1,15,2,13,39,3,16,23,15
56848,2,18,20,24,3,16,37,29,35,18
169981,26,3,14,18,10,14,6,13,0,36
84501,18,19,26,23,31,12,25,26,21,38
6697,29,11,31,11,26,23,22,17,13,5
200734,29,11,12,17,12,2,39,16,13,23
84926,26,17,14,8,10,14,36,13,0,6
283377,6,33,30,31,35,15,16,3,6,19
84727,16,26,10,30,15,8,3,2,1,16
6712,16,26,10,30,15,8,38,2,1,16
10558,14,1,15,2,13,21,3,16,25,15
6714,23,7,22,19,12,32,28,0,2,4
80725,3,23,24,3,5,36,7,5,15,3
6715,36,8,1,38,18,23,39,21,16,26
79644,3,8,26,19,23,10,33,22,31,6
6720,30,23,16,3,2,18,26,24,21,35
6721,11,5,5,12,19,30,31,7,8,24
136853,29,34,36,11,34,23,22,35,12,11
8082,36,38,7,8,10,38,34,27,10,0
6752,0,21,36,16,7,23,15,38,25,23
145165,39,24,15,2,13,21,3,16,23,25
400410,26,3,21,37,12,23,36,18,16,36
6487,11,21,5,26,19,21,14,9,19,24
6484,36,17,14,37,10,2,18,13,8,5
8869,15,23,2,12,5,10,13,0,38,21
10402,39,1,15,26,13,21,3,16,23,25
6480,35,12,28,5,14,36,35,5,22,22
27090,33,39,34,9,28,3,27,6,28,7
30815,16,26,10,30,15,8,38,2,1,16
6489,23,30,2,23,12,23,15,17,20,32
7903,16,1,15,30,15,39,3,2,1,16
10734,19,38,26,39,36,7,23,38,38,0
442578,1,27,18,1,24,25,5,12,3,27
57559,18,34,13,17,12,1,22,38,30,28
55620,14,21,31,26,7,1,39,9,25,15
90627,29,11,36,37,34,23,15,18,25,11
57519,0,21,36,16,7,39,3,16,23,15
261729,36,3,1,17,1,2,6,18,16,36
6491,14,1,15,2,13,39,3,16,23,15
6793,7,19,25,3,31,0,1,31,31,35
6794,38,23,12,23,25,12,35,11,31,22
114790,16,26,10,30,15,8,38,2,1,16
9262,1,27,18,1,24,25,5,12,3,27
8859,28,6,11,29,32,6,37,8,5,34
202374,0,8,29,17,1,23,15,18,12,11
282974,8,22,24,0,39,4,21,21,8,3
140901,0,24,1,17,1,34,22,9,8,5
27148,5,9,0,27,33,17,20,24,39,14
83931,1,27,18,1,24,25,5,12,3,27
2040,16,26,10,30,15,8,38,2,1,16
9399,0,24,1,16,1,34,30,18,23,5
64220,29,24,1,18,1,1,18,18,13,36
55437,7,8,26,14,23,12,1,26,9,21
85369,3,24,38,7,36,38,33,0,20,1
57464,14,1,15,16,13,21,30,38,25,15
29888,17,20,37,32,21,28,32,19,32,31
412,7,19,13,3,30,9,25,35,30,38
6804,29,7,36,11,7,13,15,18,12,23
6813,22,14,28,5,23,36,1,31,9,8
134957,5,9,0,27,33,17,20,37,39,14
9515,26,17,14,14,10,14,6,13,0,6
29091,4,6,3,9,37,11,37,30,28,18
51684,17,2,33,36,3,35,24,29,35,34
79783,11,5,5,12,19,30,31,7,8,24
6817,16,26,10,30,15,8,38,2,1,16
6819,5,31,4,21,38,18,9,24,39,37
25830,0,34,38,37,7,2,30,18,13,11
285362,39,1,15,26,13,21,39,16,23,15
25777,3,12,16,7,24,10,35,28,2,0
6821,14,1,15,2,7,39,3,16,25,25
64420,16,26,10,30,15,8,38,2,1,16
26032,35,23,35,14,14,28,19,26,22,17
9766,39,11,21,11,7,1,22,0,12,5
6839,17,35,3,32,21,28,17,39,24,18
440423,3,7,21,17,34,13,30,35,13,1
22987,33,6,32,9,20,3,8,34,28,7
375757,15,4,12,15,6,19,13,22,6,19
126074,16,26,10,30,15,8,38,2,1,16
55638,14,24,15,16,13,21,3,18,23,15
100130958,38,12,8,19,21,20,1,5,9,35
256126,21,15,25,22,16,33,11,23,37,10
221711,11,21,5,26,19,30,39,7,19,11
8831,27,31,4,21,38,18,9,14,17,37
9145,11,21,31,16,1,2,30,17,25,15
8867,5,9,0,27,33,17,20,37,39,14
23336,12,28,5,12,19,30,31,36,22,24
341359,14,26,10,2,15,8,3,2,1,16
127833,8,22,24,37,18,2,21,21,25,3
84958,35,35,20,5,21,16,10,20,10,12
54843,38,19,13,35,26,24,1,0,30,38
94121,8,22,24,0,18,4,21,21,15,3
84447,1,27,18,1,24,25,5,12,3,27
23334,39,24,31,16,34,13,30,9,25,5
10454,12,12,16,28,2,32,28,27,9,26
257397,29,34,36,38,7,7,21,17,13,11
10460,39,1,36,16,12,13,15,9,25,11
117143,27,31,4,21,17,18,9,14,17,37
93624,25,39,32,9,28,3,27,30,26,30
9015,29,5,5,11,12,23,39,38,19,23
9013,6,33,30,31,21,15,16,3,36,17
138474,38,16,28,7,25,36,26,28,31,12
6874,0,34,29,37,34,2,15,35,3,28
6875,0,24,1,11,1,14,6,18,16,36
6877,16,26,10,30,15,8,38,2,1,16
27097,17,38,7,39,23,6,23,4,35,0
10629,39,1,15,16,13,39,3,9,23,25
129685,15,23,16,28,36,7,7,22,6,33
51616,15,7,16,15,18,19,39,22,13,26
132001,29,30,31,17,34,1,15,17,25,23
85461,0,7,22,11,36,13,15,28,12,1
79613,14,21,15,26,13,21,3,16,23,15
9344,10,16,16,35,36,12,2,1,38,33
6892,23,11,12,18,12,7,39,38,19,23
202018,36,8,21,37,1,1,6,9,0,36
55617,38,23,29,7,19,1,1,11,20,32
9797,26,3,7,37,34,34,36,28,16,6
6901,16,26,10,30,15,8,3,2,1,16
83874,29,8,29,18,34,1,6,9,12,28
26000,23,8,12,35,12,7,7,28,38,32
54662,0,21,31,18,34,1,15,35,25,1
79735,10,11,35,28,36,10,7,28,20,32
55633,0,34,38,16,7,34,30,9,12,5
57465,29,5,29,38,36,30,15,9,19,33
23102,7,28,37,36,31,35,23,31,35,34
23329,16,26,10,30,15,8,38,2,1,16
93594,26,24,38,37,1,34,6,18,16,36
9882,26,3,7,8,26,14,36,13,0,6
11138,29,21,31,16,7,1,6,18,13,36
54885,19,12,24,0,29,5,21,25,7,0
23158,19,30,35,23,36,10,2,26,2,32
55171,14,21,15,2,13,39,3,16,23,11
219899,0,1,36,16,13,39,30,38,13,1
90665,0,11,31,18,7,2,39,18,25,36
10607,26,17,14,8,10,38,36,11,0,6
9238,29,11,29,17,12,23,15,28,20,23
170082,14,1,15,2,7,39,3,16,13,25
6941,14,5,15,16,13,21,14,16,23,15
6932,11,5,5,26,13,21,14,9,8,15
10732,23,23,2,0,18,12,21,21,15,26
10312,1,30,16,17,24,23,5,0,12,5
6948,19,34,2,38,26,24,7,11,38,21
55346,3,30,16,35,5,7,22,1,38,26
255394,26,8,29,8,26,23,36,13,16,6
79867,7,16,39,3,25,24,2,11,38,21
55775,34,29,12,38,12,7,33,17,38,21
23424,6,33,30,31,35,15,16,3,9,19
11022,34,29,22,19,34,32,28,0,12,21
9895,14,1,15,2,13,21,3,16,23,25
9524,0,31,4,21,38,13,15,14,17,37
7008,2,18,33,32,32,22,24,20,32,2
79736,34,8,22,23,26,7,7,28,20,28
27285,15,4,12,15,6,1,13,22,6,19
9894,16,26,10,30,15,8,38,2,1,16
7011,25,13,32,6,28,3,8,34,26,7
146705,7,14,26,39,23,36,35,4,22,33
26136,26,3,38,38,10,2,6,13,16,6
7016,16,26,10,30,15,8,38,2,1,16
9633,38,19,16,1,24,25,5,1,9,26
55852,35,33,37,31,3,35,17,3,32,17
7023,36,17,14,8,10,14,36,13,0,6
64216,10,2,33,36,3,16,19,15,36,35
29842,6,33,30,28,35,15,16,3,32,39
7030,39,21,31,16,34,13,22,35,25,25
7037,3,22,8,19,5,32,28,1,15,26
7040,34,8,18,38,12,25,6,11,12,28
7048,7,2,26,14,31,0,23,4,21,22
9392,6,33,33,36,0,29,17,3,5,17
55145,18,11,13,18,34,7,25,18,30,28
56906,15,4,12,15,6,19,13,22,6,19
57215,14,26,10,2,15,8,3,2,23,16
90326,36,8,21,37,34,7,18,18,12,1
199745,8,22,24,0,39,4,21,21,15,3
9473,2,23,33,36,3,16,0,15,35,2
79896,14,26,15,2,15,8,38,2,23,16
55258,24,10,23,10,29,5,12,25,7,20
84321,23,23,2,0,36,36,2,27,9,12
7064,11,5,5,26,19,30,31,7,19,23
7070,14,1,15,2,15,8,3,16,23,25
7074,2,0,33,13,3,29,17,33,32,18
90381,16,26,10,30,15,8,38,2,1,16
92610,39,1,15,26,13,21,14,7,23,15
57103,16,1,15,2,7,39,30,16,23,25
201798,3,30,16,7,34,7,39,1,9,28
81789,38,16,35,28,23,36,26,11,22,33
91151,16,26,10,30,15,8,38,2,1,16
26519,23,8,2,18,12,24,22,38,20,21
29928,36,30,38,38,34,2,6,38,13,36
100652748,0,21,36,16,7,39,30,18,23,25
90580,14,21,15,26,13,21,30,16,23,15
1678,19,11,7,23,5,9,1,13,38,21
7078,21,25,25,24,2,35,10,29,22,34
114609,0,21,36,37,7,13,6,9,25,23
93643,27,31,4,21,38,18,9,14,17,37
9414,23,11,24,18,18,4,21,17,8,11
7083,6,4,30,15,35,15,16,3,6,19
116238,16,1,15,2,15,39,38,16,1,16
727910,19,14,13,22,23,9,35,27,38,38
7089,21,15,25,22,16,33,11,23,37,10
79816,28,28,33,3,21,35,34,15,35,8
83660,14,21,15,26,13,21,14,7,23,15
53345,30,30,36,35,36,13,22,0,2,32
10548,36,30,16,37,34,23,25,9,13,36
79838,16,26,10,30,15,8,38,2,1,16
79905,29,30,21,17,34,2,15,35,2,23
57458,10,14,35,3,14,28,19,36,22,39
55374,7,28,26,14,31,12,2,11,38,22
8577,12,12,39,13,3,35,10,27,36,39
66000,0,11,36,17,34,2,6,18,12,25
79073,23,7,16,11,34,2,39,35,2,28
11070,10,16,35,23,23,9,2,26,20,32
83862,19,14,9,23,5,36,7,36,20,26
144404,0,11,31,11,12,1,30,38,23,23
222865,30,12,26,1,2,36,23,36,31,0
55260,12,2,37,13,21,16,24,31,35,12
55314,23,7,31,35,5,24,15,0,12,1
129303,21,15,25,13,23,12,11,27,37,39
201799,1,27,18,1,24,25,5,12,3,27
84187,39,34,21,11,26,1,22,38,8,11
64418,16,26,15,30,15,8,3,2,1,16
80775,16,26,10,30,15,8,38,2,1,16
130827,12,35,37,3,25,16,10,15,36,35
84548,26,3,1,37,1,34,30,9,16,5
79134,18,19,13,11,30,26,25,0,30,38
25880,9,2,20,36,9,16,0,33,27,12
8269,12,28,28,5,25,28,10,36,24,35
147744,1,12,39,13,25,6,34,27,10,35
645369,15,4,12,15,6,19,13,22,13,19
199953,39,3,1,37,1,34,30,18,23,36
94107,1,8,7,1,24,25,18,12,0,27
54867,15,4,12,15,6,19,13,22,6,19
51259,14,1,15,2,13,21,3,16,23,15
84065,0,24,1,17,1,34,30,9,13,25
79064,14,1,15,2,13,8,3,2,1,15
79583,6,33,30,29,35,15,17,31,5,18
642987,1,27,18,1,24,25,5,12,3,27
56063,17,38,7,39,23,0,0,31,36,0
85019,12,4,30,15,6,12,16,22,6,12
84302,14,1,15,2,15,39,3,16,23,25
80195,14,21,15,2,13,39,22,16,13,25
55026,33,18,34,9,37,3,8,6,28,30
64417,39,1,15,2,13,21,3,16,25,25
140738,16,26,10,30,15,8,38,2,1,16
55116,14,1,36,2,7,39,39,16,23,25
90407,39,7,31,17,34,13,30,35,2,1
93109,9,15,25,22,16,33,11,29,37,10
113452,29,34,12,38,12,2,14,38,12,21
148534,19,7,12,39,26,7,23,28,16,0
80021,16,26,10,30,15,8,3,2,1,16
9725,23,4,12,15,6,19,13,22,6,21
55362,14,1,15,2,13,21,3,16,25,25
169200,0,3,38,17,13,1,30,18,25,25
84910,0,7,36,11,34,13,7,0,2,1
58986,39,21,31,16,13,39,14,38,25,11
51754,0,21,29,37,26,7,22,35,12,5
9772,28,25,11,24,32,6,24,8,35,8
55217,39,1,15,2,7,21,3,16,23,15
29767,19,16,16,7,5,9,15,28,38,28
9087,29,8,12,35,34,23,25,1,30,11
160335,14,1,36,16,13,39,3,16,23,11
83590,29,21,15,16,7,39,15,16,25,25
126282,6,33,30,15,35,15,1,27,6,19
8795,27,31,4,21,38,18,9,14,17,37
8793,39,34,36,17,12,13,39,35,12,11
7132,16,26,10,30,15,8,38,2,1,16
8718,13,18,6,29,32,29,4,29,5,2
79155,22,23,22,5,31,35,19,5,31,4
10188,12,23,26,3,31,10,1,26,9,32
7138,29,34,29,17,7,1,30,9,16,11
84629,2,35,3,29,3,29,17,20,5,35
64759,38,16,9,28,0,0,16,27,9,39
114034,29,11,31,35,5,1,22,35,12,1
10043,38,12,22,13,0,36,19,27,22,22
146691,29,11,31,38,36,1,22,1,38,11
84134,26,17,7,8,10,14,36,13,0,6
401505,26,17,14,8,10,38,36,13,0,6
116447,21,15,25,29,16,33,11,23,37,10
7156,6,33,30,15,35,15,16,3,6,19
27348,7,30,22,19,5,10,28,28,20,4
27433,18,8,13,18,34,26,25,35,30,38
64222,10,12,9,14,3,0,2,26,36,32
9760,5,9,0,27,33,17,20,37,39,14
84969,23,11,36,38,36,7,15,38,12,5
58476,29,11,12,37,12,7,18,38,16,21
112858,7,14,8,14,31,32,28,5,31,22
53373,39,1,15,2,7,39,3,16,23,15
219931,29,11,31,16,7,13,15,35,25,23
91978,16,1,15,2,13,21,14,16,23,15
729708,19,29,39,35,2,7,26,1,36,33
11076,23,30,22,18,12,24,22,11,20,28
131601,19,7,2,23,36,32,2,28,20,32
8460,0,21,36,17,7,34,30,18,25,11
80305,11,5,5,38,19,30,31,17,19,0
7186,19,12,9,7,36,7,2,27,38,32
7189,18,19,25,22,30,26,25,23,30,12
10906,39,30,36,35,34,23,15,35,20,1
10293,38,28,35,36,0,35,1,36,10,39
9881,0,1,1,16,13,39,15,9,23,15
83696,34,8,29,17,12,7,22,38,38,23
1787,36,24,21,37,1,34,18,18,16,36
55809,17,2,37,32,21,20,34,26,35,34
11277,14,1,15,16,13,39,3,16,23,25
29953,39,1,38,2,13,21,30,16,13,25
10221,17,28,28,28,21,35,0,20,32,8
57761,0,11,29,11,7,13,30,16,12,11
81559,29,30,31,11,26,1,15,35,19,11
9830,11,5,5,26,19,30,14,7,19,24
10626,33,37,32,25,22,3,8,6,33,30
147166,39,1,15,2,7,39,3,16,25,15
6737,6,33,30,28,35,15,16,3,9,17
7706,0,24,38,37,1,34,30,9,25,36
22954,36,3,1,37,1,34,18,13,13,36
23087,36,17,1,17,1,34,6,9,8,36
56658,16,26,10,30,15,8,38,2,1,16
80263,29,7,12,11,6,1,13,0,12,1
80128,30,7,16,1,2,25,5,12,3,27
286827,37,20,17,20,17,37,32,19,34,31
117854,29,30,22,7,23,1,7,28,20,33
201292,16,26,10,30,15,8,38,2,1,16
9866,0,24,38,16,13,34,30,18,23,25
55128,39,11,31,16,34,13,30,38,12,1
9322,13,6,34,9,37,3,27,30,28,7
9319,19,10,8,10,23,5,35,5,7,20
51531,10,2,28,36,25,36,1,36,22,33
55621,19,8,35,23,36,10,39,35,20,26
93587,38,14,28,28,5,12,1,5,21,26
55039,10,23,35,14,23,12,26,26,21,22
27037,26,30,2,28,34,7,15,17,12,23
152992,39,1,15,2,13,21,14,16,23,16
55006,38,12,22,28,5,9,7,28,21,39
