,0,1,2,3,4,5,6,7,8,9
9734,123,17,23,64,9,75,20,36,107,6
374659,47,47,112,102,6,29,18,89,112,47
81932,84,84,47,4,9,46,28,41,11,43
139324,66,88,83,107,10,25,75,72,97,48
55027,21,33,42,0,46,65,38,39,75,65
25938,86,120,62,17,120,26,102,86,39,74
54497,18,72,119,47,3,15,55,89,20,67
51696,16,76,108,98,23,7,83,68,20,91
143279,106,69,15,64,94,62,94,6,117,26
79654,47,47,63,85,37,100,123,89,62,97
85441,16,57,78,98,83,7,114,89,20,123
113802,58,1,76,82,116,1,2,55,83,22
283755,51,7,104,58,22,10,68,100,93,110
8916,23,1,106,13,81,12,19,55,8,104
51191,48,58,66,93,103,120,12,89,37,28
55008,55,31,28,13,70,55,121,55,31,33
8820,25,58,60,47,83,28,37,80,32,39
284004,24,11,35,101,114,37,101,112,24,37
124790,113,98,120,100,81,58,13,38,4,117
23462,22,17,111,103,1,95,82,57,38,80
51236,16,76,112,102,28,100,83,78,118,91
55733,8,32,92,114,52,26,102,43,39,84
283987,54,90,82,87,42,34,36,53,61,0
55662,111,58,60,47,80,36,25,51,29,60
25988,62,34,28,60,32,31,11,116,95,111
9026,63,72,108,85,23,100,105,123,62,47
7290,19,60,76,74,95,70,97,103,83,56
3009,35,76,110,98,3,100,18,78,20,97
3006,58,25,0,82,116,1,2,21,83,28
8334,120,102,10,94,64,97,76,47,20,46
85235,9,25,75,68,116,32,100,23,104,34
8329,16,76,110,78,23,7,83,78,118,91
8331,72,64,40,84,61,4,80,58,55,52
8347,16,47,112,110,28,15,83,68,20,61
3017,112,123,94,97,82,57,84,73,50,69
8339,111,11,58,47,49,120,14,112,49,27
8345,8,32,92,55,52,26,78,43,45,84
8341,31,120,105,24,60,117,79,82,41,65
8338,16,72,112,98,35,7,105,119,112,61
3097,78,117,106,54,19,108,65,91,74,29
55355,20,55,25,65,10,25,58,118,14,11
284459,14,61,110,62,6,85,123,119,70,47
3145,71,2,51,74,45,21,51,28,25,107
83872,11,65,51,109,73,88,117,11,3,25
54511,41,25,0,0,12,32,100,21,104,63
10473,16,76,112,102,28,7,83,78,118,91
51617,25,59,66,93,41,28,14,85,49,27
144983,12,118,97,105,94,65,38,113,12,8
10151,50,35,122,73,39,2,41,6,58,48
343069,16,76,112,78,28,7,83,78,118,91
9455,1,68,29,12,110,76,110,74,96,121
100506311,43,53,8,85,102,123,122,77,32,115
3212,6,39,3,20,94,96,89,16,78,28
3217,51,115,50,45,113,70,64,109,103,48
79803,114,99,109,77,78,104,123,47,68,70
57110,58,13,76,49,95,74,44,27,83,56
64342,35,81,24,116,100,44,89,113,58,120
9394,24,11,35,101,114,37,101,112,24,67
90161,120,118,26,99,48,54,122,32,68,2
440498,34,77,81,43,56,93,8,20,119,87
51171,5,21,85,4,78,54,94,9,84,6
51478,72,64,48,80,10,112,58,27,88,112
158160,22,15,23,84,61,82,74,111,107,118
11077,47,54,109,117,109,111,9,119,78,83
664618,89,36,98,20,97,44,92,64,5,17
343477,25,59,102,26,76,52,0,12,29,103
259217,52,60,46,54,85,47,97,27,15,88
3305,119,19,63,47,114,64,56,87,87,39
3306,19,65,5,25,113,25,98,27,19,44
79663,121,5,122,56,94,75,41,25,54,50
3339,74,19,109,1,49,97,116,32,20,46
3358,37,88,6,18,70,61,40,38,82,22
5654,57,81,23,84,61,80,112,107,89,102
94031,48,58,60,93,97,44,116,12,122,27
3064,97,46,5,69,108,11,107,48,102,44
30811,124,115,4,124,18,115,65,111,88,38
3364,7,94,71,26,76,36,22,79,29,60
84329,55,35,28,77,2,119,109,121,13,93
54768,113,22,40,31,21,119,46,40,11,42
81888,12,105,98,122,26,113,99,64,12,63
123688,58,25,0,11,12,32,49,21,104,34
219844,57,87,48,45,72,39,81,124,55,52
25764,88,22,94,79,34,57,32,117,74,69
200205,73,111,31,32,119,51,99,37,38,43
130026,32,41,4,90,72,70,68,92,116,110
3385,6,49,95,20,17,96,37,69,58,50
3419,26,66,118,70,90,56,121,69,67,64
8870,99,23,122,83,118,6,94,84,22,68
51278,0,0,58,99,100,15,55,0,24,46
25900,9,69,115,13,91,46,33,54,121,86
3428,23,21,56,13,19,6,19,8,48,93
3429,119,72,112,78,3,15,123,67,118,50
3430,20,115,123,25,87,79,31,118,91,89
2537,96,72,98,95,28,111,41,25,32,123
3434,23,1,73,7,88,65,13,122,8,118
3455,55,22,83,7,70,112,121,95,13,32
7866,4,35,122,4,81,63,95,57,35,28
55764,123,70,72,20,3,96,38,25,1,67
9742,47,19,108,52,59,119,41,83,2,7
26160,26,1,118,61,88,12,48,55,31,24
3486,28,100,14,8,123,17,124,26,46,121
3490,103,47,110,98,3,7,123,119,118,61
3508,50,45,116,22,9,50,24,6,114,68
492311,2,16,48,41,72,80,95,40,41,29
285313,120,102,13,27,103,110,92,5,37,82
152404,10,111,26,39,91,90,58,23,34,102
84966,53,81,109,67,13,67,115,94,62,60
150084,5,25,26,32,65,1,49,21,35,63
93185,119,70,47,27,83,67,12,113,112,54
3551,80,2,86,124,85,46,88,105,15,89
10320,10,16,19,63,46,19,64,97,13,87
64375,75,42,42,51,46,80,61,44,6,95
23765,16,97,112,102,23,54,114,119,62,123
55540,24,79,35,101,49,29,101,112,63,101
54756,31,77,87,32,15,122,49,50,67,5
3556,68,72,112,62,28,29,105,123,118,97
11141,53,8,63,67,13,36,116,12,78,90
9466,96,45,24,10,20,87,106,52,62,70
3566,114,61,108,117,57,102,3,13,87,68
3614,27,31,34,119,1,89,20,1,22,26
64423,67,35,87,32,53,27,109,44,57,13
125476,63,97,3,10,48,15,38,32,2,15
283899,11,115,14,100,75,90,5,41,15,52
3628,77,31,75,16,27,36,16,72,35,87
8821,13,105,1,2,80,96,13,5,5,34
3632,55,29,115,22,51,50,91,72,6,64
3633,122,69,20,23,38,93,82,40,22,86
56623,37,22,15,49,1,121,91,81,22,23
27124,4,66,111,89,98,103,61,23,13,120
51763,64,87,115,58,66,49,65,93,97,104
26173,13,25,24,83,121,60,114,84,84,34
80789,96,39,98,26,57,3,12,83,2,20
203522,91,82,109,85,97,111,25,79,78,60
25896,113,66,106,39,46,80,67,39,22,87
55756,30,117,25,107,19,4,33,65,34,29
9807,119,57,110,62,103,29,114,119,20,91
253430,119,76,112,78,28,29,105,68,20,123
51194,106,3,107,39,36,99,16,19,22,93
9670,121,8,96,99,3,5,18,80,112,15
79711,8,120,92,24,52,26,102,49,47,25
64768,54,99,82,94,42,69,41,53,61,54
55721,34,56,2,23,119,68,42,6,67,26
115811,106,69,111,71,24,2,16,69,22,87
64799,68,76,100,98,35,13,76,119,112,91
128239,48,8,105,105,41,111,123,85,54,37
23096,15,61,8,1,40,64,18,77,87,41
154865,96,53,10,56,48,102,49,87,117,115
3654,73,70,95,20,57,3,49,16,40,9
11213,117,7,123,21,85,90,31,60,55,12
3659,53,108,24,27,97,60,37,9,122,14
3660,7,94,71,26,76,36,0,51,29,60
3665,22,15,23,84,61,82,74,111,107,118
10379,16,57,100,62,28,7,83,13,118,61
8471,35,105,24,5,51,113,92,113,5,17
79192,124,6,40,104,11,10,98,91,116,49
153572,104,21,122,42,70,19,94,23,5,63
79191,3,77,81,43,101,122,8,30,119,57
55846,10,103,37,58,73,58,50,76,0,10
3672,114,45,13,105,97,113,41,64,117,17
3674,16,76,108,98,28,7,114,68,20,61
3676,63,8,110,56,83,5,123,80,32,70
3678,21,111,41,111,86,93,90,30,14,72
3679,94,64,34,18,15,43,33,23,93,4
3680,16,76,112,102,28,7,83,78,118,91
3693,68,47,100,78,35,15,26,80,112,97
3705,25,119,53,72,41,122,10,71,52,103
3707,9,35,120,70,65,67,91,36,6,23
3708,50,9,10,83,59,72,3,9,1,9
85450,13,108,109,77,20,75,56,57,75,15
162073,120,97,119,1,28,67,87,56,112,64
9767,77,3,1,70,121,2,100,19,122,5
3717,114,47,31,105,59,85,37,87,1,78
221895,111,36,12,64,107,87,26,7,2,20
122953,73,12,15,1,80,96,94,9,2,26
65094,48,47,96,1,83,72,115,78,20,46
23210,122,8,3,71,64,72,94,16,114,20
339123,22,15,26,73,60,82,50,37,107,86
57338,54,90,82,94,42,34,36,53,61,0
126306,63,0,55,99,103,72,105,32,48,115
3726,16,76,63,102,28,7,83,119,118,91
23189,8,32,92,55,52,26,78,43,45,84
25959,9,45,20,61,88,80,24,55,41,65
151050,13,45,109,83,103,5,37,113,63,97
2648,68,0,96,1,78,100,114,123,32,41
8850,74,105,97,4,39,61,53,57,11,6
83473,75,54,55,4,0,123,16,44,57,13
10300,91,67,53,72,41,2,10,85,52,27
9920,114,97,24,77,65,41,87,83,37,20
55709,103,47,112,85,35,100,114,80,16,47
89890,68,57,108,85,20,15,123,68,32,70
84541,10,88,17,124,72,49,103,8,116,79
7881,56,122,7,38,29,77,54,29,100,92
8514,68,5,63,115,40,85,76,77,10,115
9196,67,53,110,66,102,54,122,44,48,115
10008,67,31,111,13,105,62,26,77,117,23
23630,53,82,60,26,13,36,66,51,81,60
3755,89,105,98,95,97,113,52,94,122,55
131096,122,105,20,7,9,2,30,1,75,7
3759,43,54,78,83,78,123,20,9,32,24
3764,75,33,56,66,53,62,53,44,41,95
3778,12,49,105,47,41,117,49,12,77,3
3779,62,14,28,108,47,118,63,121,95,111
3780,107,37,87,123,104,19,19,54,65,79
3782,114,11,66,47,40,56,14,85,49,27
3786,114,102,30,62,78,85,114,123,32,41
147040,22,15,72,50,109,82,115,9,107,118
253980,24,47,58,101,114,29,3,112,112,70
79047,74,9,97,27,38,60,87,16,2,5
79734,77,118,1,71,90,50,121,84,8,23
130535,37,4,122,23,70,112,91,69,35,9
146212,15,47,108,110,40,15,76,9,117,46
54442,29,3,34,119,21,95,15,58,13,77
79070,117,68,77,48,31,92,111,74,94,35
143888,35,63,72,2,103,100,18,113,1,15
221656,4,29,107,63,98,80,10,95,41,33
84678,119,47,58,85,48,15,55,46,70,41
23081,77,66,15,22,65,41,100,113,75,86
55693,68,72,109,10,6,85,76,1,87,101
8284,54,121,41,87,96,34,36,63,56,0
79831,13,105,118,105,26,113,92,64,122,17
80759,120,23,34,0,46,12,121,36,35,77
202559,68,79,110,78,35,13,18,52,62,61
10656,82,115,4,58,4,99,103,8,14,53
3795,62,14,28,60,2,81,11,121,72,111
9897,35,0,58,2,49,104,114,46,70,36
9692,18,0,70,47,37,85,9,119,87,37
23247,37,81,15,7,56,39,75,45,41,120
285600,103,57,108,117,3,120,20,68,54,8
23240,119,5,63,83,57,111,55,123,32,67
23313,31,73,120,100,79,80,75,56,41,78
57536,88,117,115,114,5,4,19,110,22,21
57604,45,14,90,108,122,31,11,17,72,124
25758,99,19,63,5,84,100,76,25,63,14
85352,27,111,73,7,90,99,61,65,76,6
85379,71,60,17,57,87,21,6,120,17,102
340533,89,36,42,105,79,60,92,56,40,28
9928,43,53,55,115,102,123,122,115,10,115
81930,73,70,95,10,38,68,41,9,75,9
146909,5,0,70,56,64,6,26,83,87,36
10112,111,70,72,0,118,2,53,34,63,28
23046,13,97,53,11,12,87,115,21,104,34
347240,32,3,16,33,5,27,13,65,57,87
26153,14,47,70,20,74,97,9,119,37,123
55083,18,79,70,117,35,48,55,68,20,37
3797,41,77,24,72,107,122,48,71,9,5
285643,119,61,24,78,6,85,105,123,62,101
221458,119,76,100,102,37,15,83,67,118,97
374654,121,76,112,78,28,100,83,78,118,61
3833,118,120,62,17,120,105,118,42,120,25
3801,86,112,22,114,19,4,33,120,116,99
55243,53,8,12,11,94,100,116,18,78,34
84063,18,57,3,10,37,64,123,46,70,70
3815,21,50,19,91,70,99,91,108,6,26
64837,50,36,97,61,88,56,48,64,37,23
8462,36,26,117,21,4,40,117,41,19,109
11279,119,76,112,78,74,15,9,13,20,97
122773,15,70,78,67,103,44,105,87,87,68
54758,22,49,23,122,94,75,74,32,107,118
55220,15,108,108,98,6,48,122,77,37,15
126823,112,123,94,97,34,57,32,73,50,69
55175,88,117,115,114,15,46,21,8,14,112
90293,57,73,37,7,19,19,75,23,4,4
80311,69,43,114,74,45,17,51,26,124,18
339451,119,5,30,56,78,15,55,78,112,101
11275,112,30,94,97,55,84,73,106,108,98
9903,120,63,31,23,34,60,18,117,37,4
64410,27,97,116,10,80,65,89,81,67,20
55295,122,21,56,91,98,50,16,34,7,64
26249,6,8,35,99,107,3,26,37,1,36
257240,51,7,115,124,104,90,81,3,85,53
10324,89,82,98,16,27,36,100,19,122,86
10748,42,116,124,55,115,53,106,43,71,108
9757,70,23,83,84,81,62,16,20,89,32
8085,80,103,22,81,85,47,65,118,17,99
387893,1,80,11,121,77,45,111,101,60,59
85442,24,79,63,10,57,104,26,119,16,101
9735,120,108,2,10,51,100,94,69,1,15
11133,43,53,8,115,53,123,122,77,10,95
84626,52,41,46,58,22,40,81,66,46,18
124751,0,0,58,99,64,44,25,52,32,39
374454,83,85,89,29,30,23,43,90,33,31
90133,27,17,103,4,119,65,16,95,38,102
200185,5,73,107,89,56,54,82,20,35,93
8844,83,101,39,29,69,77,43,104,110,31
112970,25,58,102,72,59,28,12,12,52,83
883,41,102,70,11,83,111,20,19,10,8
54596,70,66,75,32,36,50,99,72,38,120
79944,114,61,82,2,42,69,93,7,61,41
112849,37,98,83,51,56,4,82,3,74,93
246269,48,39,110,9,40,72,87,37,62,36
3903,35,79,58,116,49,104,26,112,24,37
284217,41,23,53,93,41,120,116,5,49,28
3908,43,72,96,115,40,104,122,47,2,115
3911,68,57,96,102,83,3,9,47,87,47
9215,25,83,57,72,64,122,116,85,52,27
554354,30,84,48,91,5,121,64,93,64,93
23395,89,63,109,86,97,113,48,64,2,17
143903,84,17,6,51,19,4,50,76,121,29
150082,6,118,1,71,46,62,16,45,41,43
253558,6,82,70,16,83,120,12,1,2,68
9836,5,66,20,42,90,6,50,71,68,93
3949,47,8,70,9,41,104,116,47,37,20
753,84,42,83,32,51,80,67,8,35,87
26119,68,47,100,99,40,15,123,119,63,97
11061,104,84,37,70,70,43,80,23,89,64
7044,75,11,58,116,48,27,122,44,48,13
389170,53,45,109,83,27,68,115,94,69,60
93273,96,8,10,52,64,102,26,80,78,46
3953,77,3,33,7,27,80,100,94,75,86
3956,2,22,120,119,15,95,95,8,76,89
55366,2,112,19,41,104,107,58,105,103,89
10184,57,1,106,13,81,12,21,55,8,104
64077,123,39,24,0,79,65,26,16,1,26
89884,82,71,15,18,70,89,16,65,76,48
8994,21,98,27,65,21,25,58,105,103,52
132660,90,60,65,109,22,47,5,91,97,81
642852,18,57,110,99,3,85,123,113,63,36
284029,12,19,23,89,88,56,121,55,107,22
150759,99,5,10,102,83,102,9,67,63,9
147525,103,8,63,99,3,100,76,67,32,101
100287765,0,54,42,85,94,6,53,81,48,95
100272228,13,97,33,73,94,87,42,6,12,78
440993,2,98,48,124,86,79,6,62,85,38
339535,27,31,118,7,9,55,121,23,82,120
84536,123,49,57,9,2,110,37,87,49,36
101927957,34,88,43,114,61,112,103,2,91,53
283551,53,8,71,47,13,52,66,79,81,60
84894,58,25,76,82,116,1,2,103,83,56
158038,43,54,8,66,53,123,122,115,10,115
55180,3,77,1,43,36,62,8,34,119,57
3988,61,93,4,118,75,9,64,93,102,66
3991,35,57,30,52,109,72,38,25,54,9
9388,64,117,19,124,33,39,50,110,89,4
51601,13,36,24,77,26,113,92,94,5,17
387787,30,6,79,124,11,10,113,62,91,11
128077,114,79,35,101,114,37,26,112,24,46
3996,103,4,42,22,107,75,37,83,67,123
3993,106,118,78,22,51,67,109,122,75,33
81562,43,54,8,115,102,123,66,77,10,115
64327,103,61,78,47,23,48,3,1,2,8
92255,73,21,12,62,40,104,24,1,49,27
64788,0,79,70,116,49,104,105,67,112,101
91289,6,49,33,20,84,6,13,52,58,68
89782,40,42,27,57,15,80,95,107,34,89
4005,37,111,122,23,56,62,24,23,75,64
4008,31,17,73,7,9,122,15,71,52,63
25802,15,102,24,78,35,15,123,68,20,83
22853,63,99,82,9,64,69,93,7,40,83
348801,120,39,2,27,109,97,38,5,114,20
222484,48,102,110,102,83,75,123,68,32,14
9361,42,116,101,55,115,53,106,82,71,3
164832,24,83,12,9,49,120,14,85,49,27
4015,106,49,2,64,79,110,42,6,68,34
4017,58,37,26,82,5,103,2,21,83,56
84695,119,53,78,1,74,75,37,115,78,2
80350,64,115,46,109,4,90,88,105,66,107
1902,104,37,26,107,62,4,103,63,4,80
2846,26,1,98,61,88,113,48,113,78,37
10161,53,94,60,93,27,52,25,51,29,60
54947,67,53,55,6,53,27,122,44,57,13
10162,74,11,1,22,107,97,101,25,1,70
64900,43,54,8,115,53,123,114,13,10,115
9404,41,19,1,42,64,60,42,71,22,6
57622,114,0,30,47,80,75,55,67,87,46
78999,72,93,104,100,71,79,15,41,14,53
4035,46,115,4,109,71,10,58,28,46,10
55805,14,57,119,78,37,5,114,13,112,101
4037,27,23,122,89,51,54,13,108,41,32
4038,79,63,94,97,34,57,32,117,50,69
4041,102,43,11,121,99,114,39,103,92,59
91355,103,72,10,62,3,7,26,67,20,67
122769,66,64,56,107,62,95,61,44,7,29
9684,75,87,79,6,46,27,19,44,57,13
55222,11,65,46,109,22,40,5,105,97,110
123355,74,105,116,95,65,6,115,122,78,6
81543,111,8,102,105,57,48,25,51,112,60
374819,123,77,81,43,80,63,8,1,75,57
55073,119,61,58,98,64,44,24,119,2,28
114659,94,84,9,54,73,88,17,50,74,56
127495,84,88,107,0,121,93,121,34,7,26
64101,78,1,118,61,88,12,21,39,82,77
201255,120,36,31,20,74,111,52,122,40,17
94030,74,94,12,95,27,52,100,18,68,24
115399,57,31,103,13,119,119,20,122,4,102
65999,14,61,70,62,74,13,123,32,112,46
221424,122,12,28,5,2,6,30,25,117,78
84230,14,5,100,78,28,15,123,78,112,123
341883,25,119,82,94,42,104,93,7,61,103
127255,47,102,78,1,23,64,115,1,2,15
120892,106,111,122,91,119,71,42,108,41,79
10446,74,97,110,86,56,75,121,64,40,9
26045,73,61,119,56,78,68,18,89,112,123
80059,58,25,75,82,116,1,2,21,104,56
90678,17,10,18,12,123,24,111,29,27,59
220074,43,53,55,66,102,104,122,80,48,115
222229,88,66,83,42,118,55,49,76,6,33
134353,16,57,30,98,28,29,83,68,118,91
124801,2,48,17,54,33,40,29,118,93,49
286006,6,71,72,16,27,54,13,56,22,64
4047,58,13,50,33,5,99,112,95,6,120
1241,16,76,112,102,3,85,114,67,118,91
8425,9,23,75,0,106,51,99,23,11,86
4055,2,93,65,53,70,107,62,107,34,53
541468,122,118,34,89,65,102,49,107,107,95
4067,118,120,62,24,120,105,118,42,120,74
130574,114,61,95,98,59,122,114,123,9,47
388695,12,39,116,122,109,96,38,18,1,78
9762,104,104,98,4,1,51,91,57,69,72
4081,104,16,83,91,90,107,112,23,13,32
10586,3,46,32,69,101,11,8,48,119,57
28992,69,43,114,48,77,45,72,15,123,88
140733,92,116,101,55,115,53,106,43,71,108
23764,30,13,48,54,5,43,64,105,19,49
7975,73,42,85,105,96,71,36,63,56,0
57692,106,9,57,52,94,85,94,5,117,78
100506898,6,118,2,7,80,6,109,16,117,6
4117,111,49,72,122,39,67,42,37,84,6
114569,50,102,78,64,80,87,38,87,37,55
10892,13,49,97,94,64,3,93,18,61,8
84441,25,59,66,93,41,120,14,85,49,27
4121,4,4,15,86,119,63,13,113,1,8
57134,75,81,56,6,53,50,19,44,8,13
4122,25,8,96,47,76,48,0,12,52,8
23324,22,81,2,42,90,61,49,52,12,48
4123,6,21,56,68,53,54,100,45,67,2
643246,89,105,15,86,51,63,8,37,69,17
55201,123,81,53,83,121,48,49,94,78,82
5606,107,117,17,104,106,4,44,62,121,72
5607,122,108,78,20,40,111,3,9,62,123
4296,107,117,106,68,75,12,103,76,103,22
9020,57,117,87,32,38,63,15,40,11,80
389840,47,102,112,62,74,72,9,47,78,68
4215,47,39,97,105,109,44,123,123,84,54
9064,7,0,71,93,97,64,66,79,54,60
1326,43,54,8,115,102,123,122,77,10,115
4293,30,117,40,31,36,99,46,54,4,48
5871,34,16,115,41,70,63,81,8,121,22
9053,0,61,3,99,6,64,123,67,118,101
256714,6,118,72,103,94,63,56,56,84,37
6300,66,37,48,33,91,46,58,110,93,49
5603,16,76,112,102,28,75,114,78,118,101
225689,21,112,6,57,86,107,15,58,85,89
5596,10,115,45,118,72,38,15,3,19,57
5598,73,39,81,5,59,93,12,84,84,83
9479,103,102,0,117,83,13,114,21,104,97
23162,60,117,103,39,1,62,40,39,4,117
7867,79,63,94,79,14,57,32,117,50,4
23005,7,58,102,26,76,36,0,12,29,60
22924,91,58,71,66,59,36,25,51,81,60
4137,47,72,70,117,37,7,123,78,63,97
64757,123,102,72,10,90,111,38,122,75,68
54996,124,15,23,84,61,82,74,111,107,42
55016,103,5,58,116,100,37,76,46,70,101
51257,116,91,80,19,124,74,51,22,86,59
115123,24,83,102,52,114,3,14,46,68,70
92979,67,53,8,66,53,27,122,77,10,95
92935,122,73,118,7,70,19,103,39,31,63
83742,43,5,55,115,6,123,122,32,10,95
22983,31,77,103,72,65,80,53,71,52,57
23139,14,9,109,56,35,13,18,13,63,91
23031,22,15,23,0,90,82,48,81,107,64
4149,35,19,58,116,100,13,87,0,24,15
115004,76,24,59,74,123,94,65,26,94,121
151963,29,29,85,51,0,119,62,45,76,72
8932,5,31,120,91,79,56,56,83,57,13
53615,6,19,72,56,17,75,3,84,54,46
114785,119,61,108,1,100,29,52,89,62,83
255374,74,63,78,16,17,41,24,21,87,83
153364,119,47,108,62,37,15,123,68,78,101
55796,14,72,108,117,35,100,55,123,24,47
4163,89,105,47,83,9,55,41,83,38,54
64087,14,47,58,99,100,100,55,67,24,70
84693,16,76,112,102,28,7,83,78,118,91
4168,13,57,100,99,23,44,52,68,78,123
23101,60,17,37,65,106,107,28,108,82,80
254394,63,39,55,115,53,103,56,77,57,115
57192,89,39,109,77,26,13,92,94,5,14
79772,120,0,3,110,94,6,37,18,117,39
55013,123,45,20,32,56,61,91,8,7,26
161357,99,23,72,2,51,122,24,71,75,41
51102,122,33,118,61,46,6,37,5,40,33
9968,24,11,35,101,114,37,101,35,24,37
9282,122,35,73,103,119,95,50,34,41,87
10025,84,22,120,68,81,55,61,62,38,93
54797,14,47,100,102,80,7,76,46,118,47
9477,13,25,0,11,12,41,2,21,104,34
9439,67,53,26,66,53,54,122,115,48,13
9441,16,76,112,102,28,7,83,78,118,91
55090,89,105,30,52,74,41,30,18,49,82
4208,3,66,32,43,101,11,62,30,119,112
4209,115,21,85,41,24,89,75,69,6,80
1953,120,22,48,73,39,117,109,56,11,120
284071,0,53,55,116,102,123,49,47,48,2
4241,4,45,85,23,98,102,41,6,84,33
51072,3,77,32,63,41,122,10,71,119,57
4221,120,4,83,71,51,2,49,108,7,86
56257,15,47,58,116,49,44,123,46,24,70
10461,4,15,23,84,61,121,30,36,107,118
59274,120,47,116,105,64,97,37,52,122,54
4233,106,29,73,43,24,93,16,62,44,32
254042,25,0,81,72,41,122,10,71,52,103
4234,6,97,33,64,107,102,87,18,114,6
751071,27,45,42,42,103,56,37,34,69,32
51603,123,108,63,110,105,44,3,68,62,61
196074,16,76,112,102,35,13,76,89,112,91
25895,96,102,55,0,53,123,37,77,48,41
79091,25,119,66,93,41,28,93,7,52,103
84190,62,34,90,60,122,31,63,17,72,124
399664,18,83,96,110,40,104,18,119,70,101
4238,119,57,110,98,28,13,114,119,118,70
9848,60,25,20,63,36,63,82,36,7,5
126321,68,19,108,98,6,15,123,67,112,41
84641,71,7,46,12,22,78,31,60,94,107
84278,106,118,15,42,46,103,94,19,12,23
113655,12,47,30,83,103,60,105,123,114,7
84975,0,11,58,2,80,60,49,0,1,41
256471,10,3,50,68,62,70,61,61,82,48
84804,15,54,119,2,35,102,38,67,58,36
4247,69,43,121,90,68,30,51,22,28,12
4248,24,79,58,116,49,104,7,47,24,37
11320,16,76,100,110,28,15,76,123,118,91
11282,58,60,76,82,95,47,97,103,83,56
4249,117,115,123,88,33,115,72,11,18,109
4255,65,112,48,90,89,90,6,60,91,81
100507436,121,79,10,117,40,100,105,68,32,7
57553,56,80,99,38,8,91,43,24,110,31
85377,23,84,106,107,19,12,21,23,64,104
79778,120,70,122,52,57,75,9,122,2,15
286097,75,117,55,91,46,112,17,2,84,58
11043,50,97,33,10,121,56,37,13,40,32
125170,53,82,109,95,97,36,22,79,122,60
54531,115,29,83,42,36,51,30,95,13,22
84895,123,97,72,20,6,67,38,25,117,5
60672,24,79,35,101,114,97,101,35,2,26
84864,58,25,0,11,12,32,2,21,104,15
50488,15,5,8,62,78,54,123,115,87,47
4285,54,99,82,87,42,34,93,53,61,0
407975,14,108,10,10,23,13,114,67,24,70
84981,119,72,100,78,23,111,55,119,20,101
4286,91,94,71,26,13,36,66,12,122,90
57591,41,77,107,72,17,122,10,34,9,82
54903,62,14,64,108,2,118,63,121,95,124
4302,77,31,47,61,17,68,87,1,117,23
166785,48,58,10,93,35,29,87,119,63,83
25974,119,76,112,1,37,85,123,119,87,97
93380,68,19,119,20,6,7,55,68,68,123
4324,53,94,71,26,27,36,25,51,29,90
4313,57,21,83,63,51,119,109,23,4,86
253714,70,118,2,71,65,65,24,94,69,64
4330,106,73,73,23,9,93,103,54,34,86
84057,91,47,96,5,13,120,66,79,49,39
4335,47,19,107,22,80,72,89,83,6,63
81532,91,58,78,26,76,52,66,79,29,90
126308,121,47,63,1,35,72,76,7,112,101
79817,52,41,9,80,21,14,90,11,44,79
4337,9,66,103,73,36,95,30,107,64,93
27304,74,70,95,10,94,110,122,1,9,6
7841,15,0,63,78,40,15,38,68,54,7
84315,68,76,63,1,78,85,123,119,78,61
10934,37,73,75,57,36,99,30,36,4,26
79906,74,108,31,2,109,85,20,123,117,55
283385,97,86,54,48,31,74,72,48,15,12
4343,32,13,56,124,19,43,33,76,121,48
26002,25,58,102,10,100,72,116,12,32,27
9526,61,100,106,21,4,40,59,100,103,110
84954,74,0,97,99,40,102,52,13,68,67
4355,21,115,6,21,19,25,17,92,55,88
4356,35,57,97,50,51,96,76,5,1,9
255027,86,112,92,24,52,4,58,86,120,53
22808,89,108,13,110,80,44,115,25,9,41
55686,26,81,47,61,24,6,100,34,68,20
84245,16,72,100,102,23,15,83,78,20,61
55178,122,9,20,50,39,63,109,25,84,2
727957,106,84,83,103,56,89,80,27,41,5
140699,52,20,5,21,108,74,72,118,27,44
6182,43,97,8,0,64,54,18,1,10,115
51263,53,94,119,26,76,48,115,79,29,60
51373,42,116,101,55,115,53,106,43,71,108
51116,91,59,102,26,13,36,14,79,49,90
10335,104,15,40,84,61,82,16,50,107,118
4439,54,90,82,94,42,34,93,53,61,103
55167,70,29,115,57,72,119,91,40,11,112
151507,48,9,31,22,84,97,3,81,78,15
4481,43,53,55,66,102,123,9,77,70,2
4482,114,72,63,62,20,97,114,78,118,101
51734,54,90,82,94,42,34,93,53,61,0
4485,14,79,24,99,100,13,55,67,87,46
55154,14,47,100,78,35,104,105,119,70,41
9219,15,72,100,102,23,100,9,13,32,55
27085,62,14,64,60,2,31,63,121,95,124
123263,119,76,100,78,37,100,123,123,118,123
51537,70,9,31,122,118,69,109,7,117,36
113115,12,81,107,42,51,67,15,37,75,63
92170,22,15,31,122,26,82,74,69,107,118
26164,24,108,30,101,114,6,101,112,62,67
4522,60,77,81,43,56,95,8,71,75,32
441024,16,5,112,99,37,7,83,78,118,97
4524,123,79,30,2,74,111,12,0,37,41
10588,119,57,63,78,64,102,41,123,63,55
64779,47,72,100,98,83,111,83,89,70,91
4534,29,93,37,70,106,115,45,109,99,77
8776,50,39,110,99,35,72,123,83,117,63
54893,15,47,112,99,23,7,83,1,20,61
54545,43,5,3,99,6,85,105,115,112,61
64419,13,19,109,5,64,3,38,87,104,68
9108,88,112,85,65,33,107,117,39,34,52
25821,120,70,66,94,84,87,37,18,78,28
