	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
382	0.010975748012196668	0.06604732919320572	0.019527977932989604	0.11425315937618392	0.035501028816255345	0.04775212886994196	0.11281223237568591	0.004123656557606439	0.14527541750109887	0.10870113192867059	0.0220022394379179	0.018820514769788976	0.020947759510700697	0.043301693339180845	0.004869123128076637	0.019338632906837457	0.023520749123049266	0.04356864685788978	0.0897572880571851	0.06349681589039366	0.05153681893242143	0.04543487801174021	0.05027298021103795	0.08214309896653894	0.05144949773982139	0.05183604748050157	0.09182900359238662	0.05762790304418419	0.00906456954044323	0.05115971631757539	0.050715008624117854	0.01284455726906443	0.06286018418013753	0.05754816547928614	0.08892150235675214	0.06971610787419334	0.017479056798101904	0.11841233859460114	0.04518995137404118	0.08254920459628505	0.032038585872756924	0.0889366544130827	0.05351279701227547	0.022221003075368003	0.06283043156242604	0.01532537223511729	0.015951153649412998	0.024228200015024348	0.11335659822220757	0.11082359643981582
9266	0.033461038896284385	0.04326094485652368	0.08884976474682814	0.04069433966768728	0.039592340108725865	0.02646292500834927	0.022925775821503507	0.037025008598643015	0.12625247911526047	0.014507339799585078	0.1015601403850439	0.030885134616790905	0.04702986438857697	0.11702107027240954	0.0042001744932738255	0.05934426867264085	0.033072482730539844	0.08944904843825185	0.05932084092780873	0.05787605955629657	0.011559920327190392	0.07514308906687069	0.0801523669524866	0.018277588616940003	0.049780680040845945	0.024379008219247666	0.14758802838394003	0.11581083353457321	0.08732656390700129	0.008421381707278538	0.02567282454232968	0.0271006704311357	0.006442627146700753	0.12447249958618271	0.11261855521980181	0.04399091366280928	0.1066238781223131	0.04260526500576058	0.025975499777528284	0.0286671630324886	0.013517614792735524	0.07052160324481974	0.0911193133057003	0.062250439174462796	0.09936393422295524	0.10026827384458278	0.005921477063749053	0.08573362895013181	0.09511295828710152	0.01672150575052907
5595	0.10640135554041547	0.012460951105416873	0.052720335866729404	0.049076816981747186	0.021409940046274348	0.07193279919932022	0.005100498050450726	0.10256661337675034	0.10603841150345449	0.0331603629147659	0.06893703546329169	0.04816284193243278	0.12188058515668397	0.08654832221631319	0.02263746637385723	0.00944411506423653	0.096334161005413	0.11595534202455188	0.04236879619012907	0.030174396662068205	0.011434026670298112	0.01745830569315283	0.12448028854616701	0.01400201262193146	0.06468379095459838	0.02964787512660804	0.019612456726222895	0.01093436283431871	0.0443041738100928	0.024531254445770617	0.12580827022428398	0.031232724503409044	0.005699029875125405	0.10427484199546098	0.028481553635451483	0.041504838850045196	0.0282209691371451	0.1773136954386863	0.01883334611484194	0.003611886315527917	0.06049114583740392	0.05956798654672264	0.11828090190810812	0.01565804612836475	0.10479099953251254	0.07223324063645416	0.0737094285285129	0.14897188190103255	0.10868295101957645	0.06274319521965173
163	0.09870131127230858	0.04044416823304482	0.0076462574891485915	0.06419560114161268	0.038600777767719446	0.02215473197903882	0.12706025072860347	0.07428971542704671	0.13918820483904648	0.020356986561456195	0.11890968242409927	0.05653589256982692	0.011788598421007301	0.011056493028330278	0.009626500733045926	0.048199297067356636	0.043835560985105375	0.03250130108499716	0.06698165199344999	0.08737487394132509	0.06492395274785914	0.06591245719055405	0.006012449916510778	0.06405524347652246	0.033043511596375086	0.07000079354249221	0.05651292174528069	0.07125005516733024	0.05455275741308549	0.04043462900060228	0.022049729831306666	0.03626475436442191	0.04596295488319676	0.03982731541650698	0.05258671787387383	0.06201002189441245	0.04513274756761503	0.04779911853440247	0.04461313279783856	0.0459169336241051	0.09041774813177507	0.04171617871946293	0.10156550475383756	0.0011490176482680118	0.028247643285246468	0.007424787446516528	0.09627106087516132	0.11303371265443149	0.10067246657231099	0.01799657430535469
998	0.0029576540982574418	0.056309390918466325	0.016773817316533685	0.0969280150974602	0.1197007573256522	0.034466554312244053	0.022084010591379873	0.004181349565828038	0.014035378639169567	0.006636614391795163	0.004744886809673163	0.07696196440770837	0.005759624825043884	0.11528016609968027	0.1318506561600372	0.016024484604176836	0.021339219781338886	0.06536094500012885	0.11131448458970203	0.0031641615957761875	0.14268301439227052	0.04628022901852341	0.16458179217606883	0.10428651020519648	0.08688325588112226	0.11459961210078687	0.022153315431721065	0.09004297447223622	0.015072637681170965	0.026857407675356517	0.011988890273843814	0.03247237696609332	0.010749301872009336	0.010594697345825589	0.027402752040744004	0.1435670326853638	0.056221984878985866	0.1014548353872925	0.02067601786830363	0.10652141799577848	0.0513839383820219	0.03098677584791198	0.01301912457775965	0.0947588021597682	0.012065536681507257	0.059252529042470914	0.06297521989644103	0.07083846477276211	0.07970844899033105	0.08157197026281535
5594	0.09723656217741854	0.06824194551609747	0.0034617502063245004	0.00522699417113231	0.10865652495856373	0.10265957643315071	0.021524174950570036	0.013531662047456837	0.05449268491662217	0.07654705979452048	0.29088057730680317	0.04042846894790754	0.11759602712495251	0.007541091407811148	0.026992467852770534	0.06549790041523912	0.009736605620923515	0.022304223635871555	0.07292648528901477	0.07672998695340905	0.005362271434584483	0.04807536911592707	0.042665093457491775	0.008837287430533521	0.016010511196607895	0.033835913261651286	0.032454763635112925	0.1168872361660601	0.03481550730115937	0.014356995580934347	0.07818598430211554	0.04848124039917076	0.013750349129408024	0.054766985171517596	0.022114161776108237	0.07693487675263833	0.006359305316869684	0.108556650723043	0.02890034947867452	0.07969921455550331	0.11661266996991082	0.19044460700326335	0.011635392915733777	0.1251231746034397	0.03789389835949377	0.21623098685129846	0.14124818449899443	0.06313589409662644	0.012004998143012594	0.06288266799013045
23032	0.007485039674585849	0.009377947019776508	0.05501473937161054	0.0439869392300902	0.011292975805266572	0.018182468702845303	0.05623782601769392	0.14872310519452103	0.009716151992249452	0.03261723167642138	0.09352986232333518	0.10944896967753641	0.035957913021667835	0.04987774636350355	0.08545538725031594	0.02210522791001525	0.05033912652898868	0.011011315290496317	0.03484722181204091	0.062303517102787455	0.012955452024317483	0.05863608802612131	0.16174320406777593	0.04141580361019058	0.10104139585793522	0.038089422680469984	0.05077894484976233	0.0028769123716967456	0.07290103333306101	0.05998846815851615	0.07787021652604327	0.11748568145318387	0.11584852246368536	0.1368374541645979	0.07856281092254101	0.013699195661210879	0.06053172067457096	0.031161376381145398	0.08227601790533202	0.0757657342217118	0.17533493954496698	0.016634647958668126	0.1516878014656855	0.10836396134825428	0.012743538769765646	0.2232805619203176	0.022171882778465612	0.019798339809176464	0.06706247180564809	0.019856897992667388
9289	0.05120115533781396	0.04013682470990985	0.029148796584012718	0.19167084270078505	0.029995817570365308	0.1377197212325025	0.040808826494776976	0.02009756698760396	0.07670893457368438	0.11216857989134682	0.022366469258106092	0.06143437740504486	0.009413593332592066	0.007899224425769931	0.009022890752039972	0.013889097573919897	0.019494656205109633	0.004722446056524512	0.04346607208156112	0.033119853219075485	0.04968998367831168	0.032191773015847996	0.10756010044368439	0.04739454495151386	0.04158041459942656	0.029145240583611527	0.046924411860951434	0.03513841310079953	0.07219111334063177	0.12163972730393185	0.005283946326905541	0.15956166247706513	0.057010622785763125	0.025756295472300145	0.07010372055224004	0.05559903052578584	0.023807677528763116	0.03764346624880733	0.12071232814671344	0.0308056046669164	0.048392602106556735	0.13329570015016248	0.11617217553254369	0.052137742559394205	0.1065811854811954	0.13615069717253026	0.07043592494379339	0.17151848431525543	0.04494935880179181	0.16126135787179996
5524	0.10302118522275672	0.012195507739684593	0.06496396606064582	0.05030162561487228	0.020489047335489455	0.008012394943656484	0.0865657191969227	0.01762175811696832	0.02566905569792509	0.034750650961515445	0.015378210132493778	0.019129388448574213	0.03704901007251979	0.028760009596977738	0.009498472140869208	0.07068623480460202	0.15678410069028473	0.05573194206785141	0.027689727797555224	0.05502724284148513	0.08587784644030796	0.031156611966855118	0.049609659613732086	0.11016120110212273	0.09907634042246043	0.04751182509451137	0.012503291989886593	0.04244835043760396	0.10236927976937257	0.04722136397402745	0.1344016939778282	0.08931620158006212	0.013898763529944265	0.07606400576680603	0.04863017888700258	0.12177697439207667	0.22387815979395942	0.11642432194317699	0.01150603135753573	0.023853610573177444	0.1136953120577513	0.11193503744607854	0.019254148732124943	0.018524303336289256	0.0020952597979153015	0.021581753702465685	0.04803830710894925	0.0753190974410088	0.09647910780532519	0.07076540889164534
10728	0.0488810422066242	0.011068776737472008	0.029764760283150508	0.061045945698727726	0.07768733263998881	0.010204567842534212	0.03088715385765963	0.061208493312533856	0.029186433174719778	0.021787467760788094	0.03401421723121796	0.013188860268927015	0.0970353601909638	0.105427745575891	0.06983625743489291	0.003609473594078395	0.1106042590975853	0.021861986064311282	0.0651158127459227	0.043144523401770114	0.1324315210297717	0.04899150352905214	0.026128171509834965	0.08669354626287999	0.08278123059187584	0.1394377218215896	0.004297923004691295	0.04726007698642566	0.019125757056557474	0.023115442169457726	0.12789139400510188	0.022553384991540575	0.02015048671295655	0.026430485874737192	0.022656842838567934	0.08840162435523986	0.11983164602171703	0.045843368338377655	0.06273062051494581	0.0746236596847426	0.09626076936568982	0.00715152541482306	0.006776304735051594	0.013127866281891356	0.07537060153411533	0.022631741271920903	0.022586944863093417	0.13733603286845775	0.14962890550407418	0.05138817443046759
7529	0.03135579621775367	0.01710991018268814	0.04144761052760755	0.08386600200986993	0.08664473655899949	0.0067664900234201885	0.026513178759881	0.0486902881673499	0.0071214192957472075	0.07128267196235603	0.031008948706209585	0.06011566723874026	0.014972062689776626	0.00932983374849245	0.03154820178297163	0.048671068984380395	0.009576573498949595	0.01761485681244687	0.04909676371707769	0.04144645057062831	0.007499473315017944	0.035237372464047664	0.08557236525177081	0.011374351983907762	0.01744764686843895	0.03823991371080594	0.003877853948834278	0.005657143068781194	0.05728081757826684	0.0838392371902824	0.03349984291082093	0.06302256425396413	0.14451688833991544	0.04538896458315463	0.017642863403954365	0.13481426794632137	0.10201870047001318	0.16419074482954704	0.10511303225958119	0.03514816424840084	0.021665584858200904	0.008292317939112987	0.12280987036187217	0.1385699190384276	0.022490135733571746	0.11901503450795639	0.13524885655946164	0.009094211185299746	0.05365019769704745	0.007044030757769958
10971	0.014327381275911464	0.05895716678584129	0.04669284438492709	0.07839250959207718	0.023486947787190803	0.1159391300892399	0.0652963767435713	0.08401481598840348	0.038574049484686804	0.013896284840971657	0.13207646558013306	0.07823068693360653	0.2207030647458772	0.005511013090681119	0.17772112352002215	0.0057321636961240935	0.04954528942551839	0.024737618815455126	0.164167150821366	0.02542153025487514	0.026039621992579667	0.002599769963385176	0.01731567892511892	0.061603784687451216	0.018198413480610715	0.06640650334100281	0.04969927117015362	0.0871341638570588	0.03477487674163578	0.03916713764131685	0.13414197756832438	0.01211692909609399	0.06217763612997315	0.06667890239475603	0.011784426322247741	0.07946733501112929	0.14115761970162422	0.03321661628623095	0.1439230004311223	0.06616233979528702	0.08240791445088724	0.011437993693879317	0.10475444442880684	0.046831945797120265	0.09030775074201162	0.023770785141671677	0.08114662715866493	0.10081443407374814	0.023609391152973305	0.0035890465292792513
7533	0.008399947905050498	0.05185588190956131	0.07982293238846455	0.01990472327268046	0.017032695677011864	0.07681719423191694	0.060441841040465794	0.0067868907302326194	0.05475670944052306	0.009762663199386403	0.053838504330845284	0.004767366624329073	0.019611488400903983	0.017396567507183408	0.056624569845170954	0.17061754352976796	0.1724125928869487	0.022923516717327744	0.06304024126279084	0.11557280601539983	0.0772190991317763	0.033254433986953824	0.049578244177055926	0.09800311886254531	0.03340582383120952	0.01400826322698653	0.007026328713587563	0.009805174261978052	0.04680174020322268	0.08628452890698764	0.03556779769441248	0.0021352052153924338	0.0824655792238181	0.028506615740782615	0.06877089985419396	0.10551857391707223	0.01739581468462714	0.01017356535280541	0.1040462557494018	0.09257144366245341	0.05355104334912042	0.08462297311576521	0.1113367744135722	0.038538719710387914	0.05816297120680173	0.0315255055647514	0.2241614581621908	0.12259183995029006	0.012294160489401908	0.07799413483521943
11329	0.01209238900432862	0.01798173343577619	0.09886255901707103	0.026804411166580118	0.06845143303605103	0.0034548721820921225	0.015834772996486935	0.138886209854901	0.060649421158160986	0.009364287493718463	0.026450321083517598	0.10535726788687666	0.05720541094929076	0.03197196287156004	0.0887431480715414	0.04833050263872132	0.037961328707393265	0.09166643951722689	0.03356830293800078	0.026241737024607074	0.004826736391749842	0.09980092920718618	0.03653125792808174	0.09349016680648109	0.06895326969075502	0.056086360207313134	0.03212181985131793	0.010384630191454023	0.07202179230045087	0.09314351401312423	0.046153630778892694	0.11582177637223079	0.020601035584004564	0.02433426686946418	0.06325761937438991	0.024123649789466257	0.02000359355541234	0.021086890398350357	0.035917079936552625	0.0693165389092512	0.08100107768637292	0.3002701275619083	0.08835783815672908	0.12467016949369715	0.10274146582137729	0.08411138131061409	0.08376040653892855	0.07266779165578803	0.07476724851741783	0.04031616007133829
55681	0.11227686201384571	0.011792337212822265	0.031839693194485	0.03736181187548561	0.061463523305076526	0.10402577519673151	0.02827946104003786	0.02343609832541626	0.14046668472130594	0.010934598839104883	0.07742928202291527	0.03196340720017555	0.005684338978197494	0.0034846186213165096	0.1583472976439429	0.054717763901482905	0.012321427021913274	0.05863003155006493	0.17443096875421177	0.07755074213584111	0.021680025171531805	0.05431511957785249	0.08316726057069243	0.03601532487471828	0.05415995448208485	0.12307947202206045	0.06936950539177811	0.03252549784404521	0.10239857210460088	0.10518841173269843	0.04936213553912673	0.05951703786805884	0.06845944177482113	0.046445286281778804	0.07139015598467714	0.09687457566355216	0.012430018639081044	0.03743289591339507	0.09449336619740441	0.09762431813860789	0.08482708788624907	0.003823757300599389	0.10068600899955114	0.15779374145723463	0.047847359718665	0.07255909516565212	0.0023680737238798576	0.027412450861873897	0.02794338223127002	0.13662264175304661
