	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
84058	0.02529880288064446	0.0471043291345258	0.037868616271288666	0.06512431017436393	0.04372589997391433	0.002867005903001278	0.06013623111774361	0.04735307349546524	0.02871719205162704	0.09694380204913783	0.026945936237694697	0.05080676765086988	0.022701982040377086	0.04691202663370892	0.18155085295776643	0.057599142210219334	0.06801937289247799	0.02142837491834923	0.023747517113250512	0.04238494943913696	0.004389201150419235	0.00788083397327846	0.08315549907698018	0.04387232310325123	0.061172001930411155	0.02305798042593423	0.02267678238451381	0.010393007600218027	0.02301853130677713	0.031181543798091026	0.04179221020841655	0.011981071677633048	0.039010898275540204	0.10832161850532852	0.0031010882165346857	0.09321839511209558	0.05022418108780949	0.006129125733390714	0.06881535416721218	0.08448020998929458	0.019706384742513315	0.04504295906873505	0.011096583970253177	0.033452800432507014	0.009318173635829737	0.15911590033966128	0.012041906392100624	0.05285666435585564	0.007467654687894962	0.0627104479211386
51164	0.020892381104694522	0.015120190960522714	0.07664870942549755	0.016510971107602076	0.00803429047425965	0.044154063769420465	0.003991202624868273	0.009788759636691428	0.11484739392718596	0.038978275102477575	0.015231734251365536	0.12796468173379394	0.05561475378859666	0.04604318380187622	0.10473431824598207	0.04386203697881851	0.014491329923669347	0.009261911290934217	0.02724574306970027	0.06203824496643507	0.03139720982664316	0.033096018889278406	0.029982694166232365	0.07215180674010441	0.009451229368930364	0.021375797670787632	0.01186420430281113	0.03552957270304305	0.03269870742450581	0.03986738153151317	0.047061556900830054	0.09266077889942438	0.005603096390899623	0.058519742742710545	0.03776957416982071	0.04816524377948872	0.0549098850679829	0.14280824374473788	0.012148905885873121	0.14298426466893988	0.09334830863998937	0.00974550679914084	0.13796805649420732	0.005889965090226235	0.01064174545060633	0.04899729764201784	0.022364722177107825	0.04296916060590178	0.07329498094520208	0.02523876479993492
3191	0.030701391327825067	0.047391392004896525	0.013379074083793302	0.00758590604974814	0.010860094413246136	0.0771756819895438	0.04725673462806886	0.09598093327074009	0.009520527104396865	0.045985606830769014	0.10892020170316356	0.012720241067712357	0.028772416951869023	0.043113391030444294	0.09347047700180244	0.01680517919875069	0.055545131936583315	0.061685733698065306	0.07350497624667525	0.06614817588191861	0.003176107757392123	0.02935270972446365	0.04914724036169892	0.0231306643222261	0.05833417262143734	0.03906076589611888	0.03119284375489663	0.12998438604433663	0.02468567459376961	0.08811571607250988	0.0952556737785661	0.045684539105018386	0.10265216434442942	0.06331643622842544	0.04309790129813802	0.10491809150006748	0.02039081180169554	0.08902872488901327	0.03131573592706572	0.02876656369389881	0.12289848173308862	0.025706552732306084	0.03946501004992355	0.02423458197285993	0.02329173003095655	0.013753973175013003	0.051262365842498915	0.016741083101425337	0.02671550907012605	0.00890466190571858
26119	0.04262326734567066	0.055669164976519504	0.04148115590285847	0.03501602623170215	0.06294661624605034	0.0033582076357600273	0.0527219130126827	0.07466363357678231	0.07179283391117969	0.03252616421410662	0.058653459992551595	0.04881206799915754	0.035693875595327364	0.009959724626318363	0.0716862818458837	0.037410432802699144	0.03198592529874892	0.16620477287318047	0.06947136794269755	0.04636799164021838	0.027038270558315543	0.0395025890810927	0.020646140544930403	0.03581684724053898	0.01512350324656468	0.020790730441636616	0.048054378881488426	0.10311025481399327	0.09700406276115418	0.015059531427197435	0.01567332210318438	0.0981997453353692	0.009741874134030444	0.03779918885671684	0.03873249865913564	0.06395945738895858	0.023020004447488064	0.0428853594565403	0.03136159260651312	0.08713219918544916	0.05121218796976851	0.004865533085035527	0.005996242552654963	0.10860158737908583	0.03252951559621207	0.004796967579059378	0.03423917291947449	0.021633566897688982	0.026768029718025808	0.011492410782982077
5892	0.01523400158306481	0.010431583353506645	0.03053634242998697	0.03821655641127557	0.11590760999222795	0.016701749702832763	0.06654274230504434	0.09894613906514936	0.12379478837019496	0.004259687566319189	0.033080364461693906	0.032615725261111714	0.04762121857226587	0.026236757418681936	0.014695979855484787	0.08565804055349248	0.05978026015085818	0.006002989409411062	0.014506859114967656	0.006925579927920412	0.0019746365231889484	0.03480452275122373	0.040535933017868106	0.02573430335733457	0.04041133272341135	0.025371221626208414	0.032653414657497055	0.0035014992392551807	0.034539707398875706	0.14050249752183663	0.030157085571598307	0.015094112837499063	0.06369237301200083	0.07066864759479438	0.017263597717180963	0.04877574110392071	0.006574618892392876	0.042427263227057824	0.012608597681228633	0.003937200189142549	0.032651504136836304	0.014661761584899485	0.010610622339887443	0.08935111971239752	0.07369736747086304	0.03051468030781107	0.034126915201307555	0.049992056254891865	0.008179104105761337	0.0332450740934065
5900	0.011057821749086106	0.06073159088025919	0.016134801429485767	0.022968815135171527	0.02609636302988336	0.012001541571237935	0.04726742812142982	0.10928257079551769	0.07852278052974011	0.0459759463050259	0.0834245046756719	0.01671479987115841	0.09653354043874045	0.025125775003417675	0.07246297118235714	0.026060946322182595	0.10046510272889353	0.08784802756464474	0.03452521208113044	0.09061994859226191	0.030087846132227956	0.008318584271964002	0.04233700846616381	0.012659710085510636	0.01900549695159453	0.02498332671352164	0.0036176690752138772	0.05556097443887486	0.06461325296921917	0.010290338416363492	0.021615791042594288	0.057784334762740835	0.029079776452338918	0.04290318891189812	0.06786154191240719	0.07668612703499535	0.027370553806621435	0.06467556896873493	0.06954936135621476	0.09534861288468142	0.01721201944457849	0.03207934210926564	0.0574044832116754	0.05887449996251813	0.05534865975721857	0.04175193490632492	0.030154561513296353	0.05604172477827059	0.08753029493908006	0.04343989660611503
9221	0.043636627810383306	0.06333056306311005	0.016105427348164485	0.02088904205267234	0.09265424929732667	0.04644828062024743	0.03439044811660992	0.03226840347509478	0.019370834065382838	0.01204944724921843	0.02980486759979293	0.09028596065214513	0.08759958789598646	0.06261105940890921	0.052374065623393855	0.016047876906642784	0.021133242977522913	0.033375923964718	0.11145996687554996	0.05335322104206785	0.028506419118940238	0.047366573340663305	0.0814523070324106	0.002420319589421616	0.05523849107041501	0.025002866082322165	0.057232920660972374	0.02186621700069756	0.018733373277945498	0.005623491436338011	0.019773451172044966	0.029696633554266164	0.0753412987451379	0.06946891668779034	0.026956116724140458	0.017161064245047226	0.011000940222404769	0.009748552698804239	0.09759433401514644	0.04381693595358294	0.00730844518318565	0.036547400591315296	0.006066503960014347	0.045336389576911704	0.10144341799346748	0.03642902321089915	0.04683074638835858	0.01366529560101337	0.05032821130111843	0.07320034751323605
55661	0.04457318327160433	0.06284659490540967	0.005105653743604587	0.04960211582169323	0.02112857553697216	0.03655120745783836	0.03657263915885016	0.035647586628892836	0.04411632756657685	0.11459932831275844	0.11121744974390471	0.08210459322924418	0.0031520791195269312	0.02456541284425735	0.020418345394296572	0.05011282971793623	0.028155331303531234	0.08534779393787445	0.023084159954912406	0.05153051645951369	0.015122904452429642	0.03004314945799412	0.00995503853727543	0.02776689898503647	0.027204879142048655	0.11303563074765254	0.015375263265317926	0.052186385680157384	0.014005016632540382	0.05018838717145285	0.026381323343850176	0.010259270664422018	0.008544765451420317	0.09087077410561216	0.019423327663443624	0.1270697096116373	0.034471094355831566	0.015796431461481155	0.02882595617978077	0.010527401713522587	0.03980138303011041	0.02139504578485229	0.011435518260791701	0.018088999794208103	0.04337449877494333	0.17431652945408266	0.041400095741999966	0.08650565788959487	0.0027737263287074382	0.07131238539965737
8546	0.007753741683541372	0.07754380085062271	0.07614291507288	0.013940360373961963	0.034524898081272695	0.03504873209052019	0.03873041807529309	0.012183968889810248	0.008634273717141974	0.043503938280613365	0.11049899502324809	0.04028249189270585	0.00609323727396892	0.006968010634367574	0.025613504333925303	0.06596025929979339	0.015222489689179008	0.024822603419501623	0.04958997154646061	0.05142957984436804	0.010805310348656045	0.06120256238059615	0.031425957343744336	0.10313100338704392	0.02182252970031488	0.02228458860287142	0.029640876534857363	0.10270021878877185	0.022559877432249856	0.016657226655627258	0.049207378537891755	0.06057224125087331	0.028387451261151005	0.05686238915392593	0.05613689199469369	0.003883042697242383	0.06640965172815395	0.05329243694815055	0.015219058337137164	0.014837304866535084	0.016616980986923845	0.09780274538421309	0.09723296253421775	0.06105381348269856	0.07883951961688787	0.08270967025290052	0.0738935974342684	0.08363171327279596	0.03621432327184466	0.005569813142105211
3839	0.03590541659508185	0.024313205399153087	0.03080184758809885	0.024500173960680743	0.016807037765793276	0.06504675968026227	0.07858192457334527	0.06849779581940192	0.0864939647799633	0.05486055112519204	0.11996075776906912	0.016271421040342533	0.0023449454061267483	0.019739052677363905	0.03869187956390561	0.10941367516167394	0.048847865294158646	0.02725922201763381	0.04780218166311904	0.0068134273009660615	0.0748374379290295	0.0433041533854036	0.07743754857596215	0.09270689747325278	0.011129069186930777	0.06560357593304876	0.009732402142801237	0.017353495514224316	0.08573536922259359	0.057272575818718384	0.05719137928483864	0.09348012335267913	0.03345339047747459	0.10287356757116374	0.024769981374476936	0.0077954737230839346	0.033810392595177034	0.044649805353902505	0.058599144290349466	0.04395353108822429	0.03910500135341219	0.029597115944118044	0.02585878471991157	0.03780290739318024	0.1269024562480418	0.0842652475528902	0.015175619644585109	0.09650997463819076	0.034287955844779845	0.02054629837622425
3840	0.07305723629496592	0.09047208159008698	0.004973153394238191	0.062004155361621516	0.0034398374845586352	0.030695313989791688	0.0593021916711821	0.09460254451723021	0.010126353579691043	0.0043008502102028475	0.0809883535352693	0.01662032689525151	0.03164303253224366	0.01913220665607281	0.07140124781300011	0.07679702977728578	0.02584904742636687	0.04646830360103727	0.03812208612119557	0.015117291561113327	0.06140933659928212	0.041380080464817705	0.05238222899490974	0.0413554153438497	0.05029680222488072	0.08603993359920346	0.03244738320468592	0.0768016919068213	0.016926080308997827	0.08889982456957644	0.00896188004323296	0.006473782490994956	0.06170934077891423	0.06574506434591167	0.0118559957181738	0.017811212572870917	0.052448540343318355	0.06667094791315104	0.007293588298583295	0.015427897662340654	0.0069236971517923395	0.05516857237431101	0.029766940914319775	0.028393825934561898	0.044137055328639846	0.021533619604141258	0.056708759079050715	0.11783061049731762	0.06454811141967387	0.025115421134244496
23246	0.060287749350580816	0.05324285891702288	0.02513283145218402	0.007771872997563231	0.04264406714661503	0.012201715651477913	0.011158904234399924	0.02405266436605584	0.07390073920412765	0.12064367948453583	0.02129227383404785	0.08051465184557619	0.027819716787336735	0.014117989055647926	0.051902000775316474	0.005872793214548314	0.010401183060250842	0.034432500083606654	0.062054307397517994	0.046639902340540745	0.12558386559722437	0.034394404083021725	0.02177973467709855	0.11796524108337055	0.0995394784782854	0.03798761062308406	0.003341889522928633	0.025916276098535657	0.025681704376354312	0.013804447076787092	0.0049653754729787215	0.02676647853009531	0.10833654981956424	0.04765407051513249	0.02680741064066297	0.03982594579693152	0.01810539674822908	0.03535899058129444	0.050134759703403996	0.08886733992762585	0.07898999452833527	0.018076503281416526	0.0022246952507252124	0.00834423404918886	0.07448552972508468	0.0066725949322021085	0.013895138152564704	0.06925704947737428	0.03603075067626166	0.015559450117146373
65080	0.0069330454007695145	0.00983491882854858	0.07469820546433796	0.051190124343858556	0.007494766665099094	0.026563005879693447	0.07687484264230364	0.004213885308039764	0.04043690041432912	0.04511470388111606	0.04861699101296291	0.06411416117205365	0.05122373303417035	0.02172188165865268	0.003336766889743129	0.0383231373899462	0.09261721778538823	0.0038724377367383624	0.08985367517193477	0.10718819171474128	0.0029447875036492334	0.011605089794694275	0.06618870262239739	0.05000117903481196	0.050784154981055256	0.005570635245193863	0.08308186212251253	0.09263694816956439	0.04188449517471968	0.07261731656468849	0.03137008492213369	0.02778359051800623	0.030245398499904146	0.042557090905807345	0.03316507354513146	0.008593229640954695	0.05586826003126881	0.06352812155838364	0.03086183232339448	0.03996059436900999	0.027400553351518593	0.05348879319663539	0.03628394127979786	0.08529906039698949	0.042993299899265786	0.03522911066418728	0.07090602298543419	0.04560377505635459	0.040338519134820346	0.014706960252579324
84545	0.011768020194848091	0.02520346119369792	0.1275243386418159	0.0355769382504522	0.036205015836393475	0.027444594779871274	0.08434096811824915	0.03868816016261141	0.03728693486079511	0.007965446713477929	0.037540301074409414	0.0035790442072092467	0.052082878462643	0.021747403192550037	0.14454281196217575	0.007072038581355661	0.01308694885858568	0.06365411804995849	0.013232945103976417	0.00881992359695887	0.029647409904709068	0.06486950976338622	0.08090951719395306	0.010181712005624973	0.02633368192651832	0.010772025210449348	0.17512529682426284	0.03632041597380502	0.05889075957807905	0.026880352045216188	0.10567780651645133	0.035863502747997704	0.07073519981211415	0.11960151459997512	0.041619477475826096	0.027790968896128802	0.09996902498895315	0.03178177500979988	0.027927816087662722	0.03511721588101623	0.005232103978036816	0.06903980559585753	0.01620553550358085	0.133285434888967	0.01823538106092382	0.07091619301534086	0.04053518382994144	0.051222358615235594	0.04961428792403288	0.08194813420163212
