,0,1,2,3,4,5,6,7,8,9
53615,29,29,23,23,28,0,25,3,36,31
114785,38,18,39,21,1,32,10,34,8,1
153364,11,13,24,27,30,7,32,12,39,3
4163,37,29,23,8,14,12,13,15,38,31
64087,37,32,23,28,4,13,25,0,37,12
84693,7,9,20,39,15,27,2,3,1,30
23101,25,15,9,1,32,31,10,38,2,8
254394,15,34,20,23,14,10,2,15,37,30
57192,34,29,14,33,33,26,32,25,39,34
79772,0,2,37,24,7,22,26,28,17,33
55013,34,1,39,9,1,37,4,16,2,36
161357,33,38,4,13,4,12,22,0,26,21
51102,37,32,23,28,33,12,13,17,23,34
9968,37,32,23,23,4,17,25,0,36,31
9282,15,38,4,23,28,0,25,18,28,15
10025,15,34,15,2,39,10,13,18,20,12
54797,32,7,8,29,10,11,36,33,19,37
9477,37,29,20,39,28,12,2,3,26,30
9439,22,6,6,2,39,10,37,4,15,15
9441,29,38,20,8,14,15,23,9,23,21
55090,36,25,36,27,30,32,6,12,39,26
4208,10,23,35,3,27,23,7,10,38,16
4209,25,39,8,36,31,2,19,36,12,37
1953,7,38,4,13,5,15,13,9,23,25
284071,28,8,30,10,38,8,8,11,10,5
4241,24,28,37,21,31,32,24,29,27,8
51072,9,15,24,27,35,7,23,26,23,31
4221,15,34,23,23,4,10,2,15,1,34
56257,9,32,24,39,33,26,22,25,23,3
10461,33,31,4,34,14,15,13,26,28,21
59274,38,28,13,16,5,6,4,33,22,8
4233,1,38,4,28,28,26,25,0,26,31
254042,15,8,23,2,14,17,2,17,36,31
751071,1,32,14,28,28,26,13,17,37,12
51603,0,2,37,30,7,1,24,28,31,22
196074,27,31,4,39,25,35,13,3,2,21
25895,3,11,31,10,29,34,30,3,2,7
79091,1,4,15,28,28,0,13,18,26,15
84190,9,28,30,34,8,8,20,38,11,39
399664,37,29,23,23,4,0,2,15,37,30
4238,27,32,20,28,4,13,25,17,26,34
126321,27,15,2,39,35,39,18,16,19,25
84641,25,5,13,21,15,37,4,38,19,1
84278,29,32,12,23,4,26,25,3,36,30
113655,33,38,4,33,2,15,18,9,23,21
84975,28,8,30,10,38,8,8,11,39,5
256471,19,18,26,1,5,19,10,1,0,2
84804,27,14,16,39,35,17,29,19,14,35
4247,16,3,26,11,23,24,16,27,12,20
4248,19,24,26,3,36,19,0,1,0,9
11320,36,15,9,18,13,4,15,26,3,18
11282,29,32,20,23,14,0,2,18,1,30
4249,27,31,23,23,28,26,2,3,1,30
4255,9,20,12,5,1,4,4,39,13,8
100507436,11,32,14,28,11,12,22,17,7,27
57553,1,4,15,2,39,10,1,15,20,15
85377,22,6,15,2,39,10,1,4,20,12
79778,37,13,14,8,11,12,13,17,23,31
286097,29,32,14,10,35,26,23,17,1,34
125170,25,28,33,34,13,6,6,30,11,10
54531,13,13,24,27,33,13,32,17,7,26
84895,7,25,16,39,25,15,23,3,28,21
60672,20,33,29,31,12,33,27,20,30,23
84864,15,34,23,23,28,12,25,18,37,15
50488,37,32,23,28,4,26,2,17,37,12
4285,14,9,12,5,15,37,15,31,2,8
407975,10,23,35,3,36,23,7,10,38,16
84981,27,29,20,39,8,17,23,3,1,31
57591,15,29,23,23,4,21,2,15,20,12
54903,1,4,6,2,28,10,1,18,20,15
4302,15,31,20,2,39,10,2,15,1,12
166785,36,23,35,21,36,32,38,1,2,16
25974,1,4,15,23,4,0,25,18,1,31
93380,7,5,13,21,15,27,10,33,2,24
4324,14,30,12,5,1,4,29,31,13,11
4313,11,13,24,27,4,7,22,12,7,27
253714,15,4,15,2,39,0,1,15,37,12
4330,22,6,6,25,0,28,37,4,15,0
84057,3,11,31,14,29,34,28,21,33,7
4335,37,34,23,23,14,0,25,0,37,30
81532,20,33,29,31,12,33,27,20,30,23
126308,9,31,23,5,28,17,2,31,37,30
79817,27,8,14,10,38,8,8,0,10,5
27304,37,13,24,35,33,13,32,25,26,34
7841,5,14,9,38,25,32,29,39,19,1
10934,29,32,20,28,28,26,2,0,1,12
79906,33,18,4,33,27,15,34,9,28,21
283385,33,9,4,13,35,27,18,9,28,24
4343,9,8,33,10,38,35,20,26,2,25
26002,5,39,9,13,25,37,29,39,13,25
9526,22,6,6,25,0,28,37,4,15,0
84954,5,14,33,34,25,39,15,26,11,11
4355,29,15,2,39,14,0,23,25,1,30
4356,27,15,20,39,27,17,25,0,14,30
255027,34,1,1,9,2,18,17,6,9,36
22808,28,17,30,4,38,8,8,11,10,39
55686,15,6,15,2,39,10,1,15,20,15
84245,29,31,34,10,35,17,25,3,36,5
55178,27,32,14,8,4,26,22,17,26,27
727957,38,39,13,16,8,32,20,11,22,11
140699,29,31,2,23,14,12,2,3,37,31
6182,15,34,6,2,39,10,1,4,20,15
51263,5,13,24,35,33,21,34,26,36,3
51373,1,4,6,2,39,10,1,15,20,15
51116,22,6,6,25,0,28,37,4,15,0
10335,22,6,15,2,0,10,1,4,15,0
55167,14,20,34,5,18,4,29,31,19,11
151507,7,13,39,35,5,7,22,19,11,26
4482,7,18,9,5,5,37,36,38,27,18
51734,13,15,2,39,14,17,2,31,14,30
4485,29,15,20,13,33,13,32,16,7,34
55154,15,4,15,23,39,10,25,18,20,15
9219,2,10,28,36,21,16,35,23,24,9
27085,38,14,38,16,32,23,20,33,11,16
123263,12,36,31,14,29,34,30,14,33,7
51537,28,8,30,4,38,8,20,11,22,39
113115,34,1,1,9,14,13,17,6,9,36
92170,15,34,23,28,14,0,13,18,1,12
26164,24,5,18,18,10,2,36,30,24,2
4522,0,2,37,24,7,1,24,28,17,33
441024,1,4,15,2,39,10,1,18,20,12
4524,9,25,16,5,18,35,15,31,2,1
10588,28,17,30,4,38,8,8,11,10,39
64779,15,34,15,2,39,0,1,15,20,12
4534,24,2,8,38,21,32,3,19,27,2
8776,5,14,30,10,13,37,30,14,2,25
54893,11,27,24,35,30,13,32,12,39,27
54545,27,20,2,5,14,17,25,31,1,30
64419,24,25,10,16,21,32,36,33,12,1
9108,23,19,11,20,3,9,14,13,34,32
25821,9,14,16,10,35,35,23,16,2,24
2475,0,2,37,24,7,22,24,7,17,33
9617,27,8,14,28,4,12,2,3,36,5
4552,5,14,16,5,31,37,15,19,3,35
92154,13,29,34,39,25,37,32,25,7,35
79594,37,31,20,8,14,26,13,17,26,34
347273,29,15,20,39,5,15,13,17,37,30
4595,22,6,6,25,0,28,37,4,15,0
89853,22,6,15,2,0,28,37,4,15,0
4597,1,34,15,2,39,0,1,15,37,12
4598,34,1,34,8,15,18,23,16,36,31
4084,22,6,6,25,39,10,1,15,20,0
83463,22,6,6,25,0,28,37,4,15,0
439921,1,4,6,2,39,10,1,15,20,15
4602,15,34,15,2,39,10,25,18,20,15
10514,11,13,14,35,33,13,22,17,23,27
4603,11,27,14,35,11,7,34,17,39,27
4605,0,2,37,24,7,22,26,7,17,33
26292,1,4,6,2,39,10,1,18,20,15
4610,1,4,15,2,39,0,1,15,37,15
4613,15,32,14,23,28,26,1,3,1,31
4615,31,12,25,12,16,38,11,35,25,28
4629,13,9,34,30,18,1,24,28,31,22
4638,15,32,12,39,14,13,25,17,1,34
80022,36,1,35,13,15,32,38,30,13,25
23026,34,1,1,9,14,13,17,25,23,36
399687,15,34,20,23,28,12,23,18,20,12
80179,9,9,16,1,5,8,20,11,2,8
4642,37,20,12,39,27,12,2,31,14,30
4643,27,13,14,28,33,12,32,17,23,25
140469,22,6,6,25,0,28,37,4,15,0
58529,33,38,16,33,25,15,18,9,28,21
7593,14,9,12,1,27,27,4,31,2,11
23138,4,10,3,7,9,22,26,7,17,33
29104,32,7,22,6,9,20,12,24,6,6
79903,33,25,36,33,5,32,18,9,28,1
254827,24,0,18,0,22,3,0,38,24,2
4665,38,28,37,24,32,39,6,36,19,11
64859,1,38,4,28,28,12,13,25,37,21
23148,37,34,2,23,14,17,2,3,1,30
112939,34,1,1,9,33,18,17,0,23,36
138151,13,15,2,30,27,37,32,26,36,22
65220,16,3,17,19,19,16,9,8,6,13
133686,27,15,2,13,35,21,13,16,26,25
55191,16,18,8,7,19,3,36,30,8,18
4669,26,10,22,7,20,29,33,29,34,19
51172,37,29,20,23,4,12,2,18,1,12
203245,1,38,4,8,4,26,25,9,26,34
340719,13,28,9,33,8,39,3,16,13,8
140838,27,29,34,28,18,17,23,17,36,25
4674,38,5,34,18,15,35,18,16,2,24
266812,15,4,15,2,39,10,1,15,20,15
8775,22,6,6,25,0,28,37,4,15,0
63908,9,25,27,13,1,37,4,30,2,24
222236,29,31,2,10,14,21,25,16,23,35
79731,19,24,0,0,22,19,0,1,0,16
9,10,23,35,3,36,23,7,10,38,11
339983,1,34,15,2,39,0,1,15,37,12
26151,37,29,14,8,28,12,2,3,36,12
256302,33,38,4,28,14,21,13,9,23,34
55672,27,29,20,8,28,17,13,3,1,30
100132406,11,13,20,35,4,21,25,17,7,34
200030,5,14,16,18,5,39,10,38,11,26
149013,15,4,15,2,4,10,1,18,20,15
25832,15,4,20,23,39,10,1,15,20,12
84224,33,5,35,13,35,12,18,10,23,21
400818,20,33,29,31,12,33,27,14,30,23
4685,0,28,37,38,32,31,6,33,17,33
9918,37,29,20,8,4,26,2,17,1,34
23154,29,29,23,8,28,12,2,18,1,30
4690,22,6,6,25,0,28,37,4,15,0
57701,28,17,30,4,38,32,8,11,10,39
51517,1,38,4,23,4,12,13,9,37,21
56926,15,4,15,2,39,10,1,18,20,12
55706,29,15,34,5,35,17,23,3,13,35
54820,33,31,1,33,33,21,23,17,7,27
79625,37,32,12,39,4,17,25,18,37,12
57447,15,20,23,8,18,12,2,31,1,30
3340,37,32,14,28,27,26,25,17,36,27
91942,9,15,34,5,15,4,29,31,22,35
4703,11,31,14,28,11,26,22,3,36,31
54550,28,8,12,10,15,35,4,11,2,8
63941,13,29,34,30,18,1,24,28,31,22
5818,1,34,4,8,28,26,13,9,37,21
4734,22,6,6,25,0,28,37,4,15,0
4744,12,36,31,14,29,34,28,21,33,7
257194,14,20,12,5,18,35,29,39,14,11
79661,0,39,37,30,31,1,24,28,31,22
55247,26,24,38,36,20,3,33,23,12,6
341676,15,34,15,2,39,10,1,15,15,15
140609,29,20,34,39,18,17,29,3,13,30
284086,22,6,6,25,0,28,37,4,15,0
23306,22,6,6,25,0,28,37,4,15,0
100131211,22,6,6,2,0,10,1,4,20,0
10825,37,32,23,28,4,0,25,15,26,34
54492,13,29,34,39,25,17,13,0,36,21
23114,34,1,1,9,2,18,17,6,9,36
4775,22,6,6,25,0,28,37,4,15,0
9603,9,20,16,8,25,17,29,31,1,30
4774,37,34,23,23,28,12,25,18,36,34
4781,32,2,3,24,7,22,26,7,17,33
4782,29,31,23,23,4,0,23,0,37,34
4783,25,25,10,29,1,29,20,34,19,1
4791,25,14,34,33,31,15,18,38,22,25
4793,3,11,31,14,29,34,30,21,33,7
4794,21,30,18,6,31,2,6,34,13,14
64332,7,9,16,38,15,35,10,38,28,25
9054,5,15,27,5,31,4,23,26,7,25
4800,9,15,2,38,35,35,4,16,28,25
25791,22,34,15,2,39,10,1,18,20,15
4804,15,34,23,39,4,12,2,18,1,15
340527,37,9,20,28,35,17,2,3,1,30
4811,37,32,23,28,4,0,2,3,1,30
60491,27,29,23,23,14,0,2,15,1,34
4814,22,6,6,25,0,28,37,4,15,0
28512,29,29,20,39,27,13,7,16,23,35
7080,15,4,6,2,39,10,1,4,37,15
4825,34,1,1,9,2,18,17,6,9,36
54475,11,13,24,35,11,13,32,12,39,27
22871,28,5,30,10,5,35,4,11,10,8
54413,16,3,17,7,19,31,9,1,6,13
55655,7,15,16,1,15,37,18,33,14,35
79671,15,34,23,23,4,10,13,0,26,30
4828,19,0,0,0,22,2,6,1,0,19
283458,9,14,30,1,15,8,20,11,19,5
64802,1,4,15,28,28,12,25,18,37,15
54981,22,6,15,25,39,10,1,15,15,0
10874,15,4,15,2,4,0,25,15,20,15
4837,14,20,12,5,36,4,7,19,38,11
79050,9,20,2,5,27,17,29,39,1,25
10392,11,13,24,34,30,7,34,25,39,27
79159,28,8,30,10,38,35,8,11,10,5
65083,11,13,24,35,13,7,22,12,39,3
23420,34,15,34,9,14,21,29,25,13,35
51491,14,20,34,5,18,35,29,39,14,8
4839,23,7,3,20,20,22,26,7,29,32
161424,1,6,15,25,39,10,1,4,15,15
115677,20,33,29,31,12,33,27,14,30,23
4851,39,35,7,11,23,24,16,27,16,20
4854,37,34,20,2,4,0,2,15,20,15
4855,27,29,12,39,27,17,29,31,36,30
4858,30,19,11,15,3,30,39,37,35,32
4864,26,0,0,36,10,19,36,8,0,18
79716,1,4,15,2,39,0,1,15,20,15
261734,25,25,16,30,15,1,24,28,3,8
55666,38,9,33,34,15,29,15,19,11,26
10360,13,29,2,33,25,13,23,16,26,25
4882,22,6,6,25,0,28,37,4,15,0
10641,1,32,20,28,28,12,25,0,37,34
4885,21,10,8,6,20,3,6,29,24,24
23467,37,9,23,39,27,17,23,3,2,35
4852,14,30,2,5,1,35,29,34,13,11
4886,9,9,12,39,15,35,4,10,22,24
4835,14,9,13,5,32,37,10,10,13,11
7376,29,15,2,39,25,21,25,3,26,27
10062,5,30,9,5,31,4,15,39,13,11
126382,14,9,12,5,2,17,29,16,2,11
3164,11,32,23,28,11,26,25,0,26,27
8013,14,20,2,5,27,17,29,31,14,30
2494,39,35,7,11,26,24,16,27,16,20
340371,33,31,4,33,13,15,18,9,39,21
4899,1,34,15,28,14,0,13,15,37,12
4900,1,4,23,8,28,0,25,17,26,12
80023,29,8,23,23,4,17,23,3,1,5
9379,27,32,14,35,33,13,22,0,7,34
9369,14,30,27,5,1,4,29,34,13,37
50814,11,13,24,35,11,7,32,12,39,26
4905,10,23,35,3,25,23,7,10,38,8
8439,38,5,13,38,8,39,4,10,2,11
26012,27,15,20,39,14,17,23,3,1,25
387338,25,5,36,38,8,6,38,34,19,1
55695,37,34,23,23,28,0,13,18,37,12
155400,37,8,20,10,14,17,2,3,1,5
4908,24,25,13,1,32,29,20,19,27,2
4913,11,13,24,27,13,7,22,26,39,3
59277,13,20,2,13,13,4,18,39,14,35
4915,27,29,20,39,35,17,25,18,1,25
4916,1,31,15,2,28,10,1,15,20,12
4922,37,34,20,39,39,17,2,3,1,30
81788,36,25,26,34,32,29,35,38,12,19
170685,11,13,24,27,30,21,22,25,7,3
25961,27,32,14,23,33,13,34,17,26,34
390916,22,6,6,25,0,28,37,4,15,0
84304,1,32,20,28,4,21,13,25,26,27
11162,23,19,5,15,3,9,12,37,34,32
283927,22,6,6,2,39,10,37,4,15,15
254552,1,4,15,23,28,0,25,18,36,15
9253,37,32,23,8,14,12,2,18,36,31
23279,11,27,14,27,30,7,22,12,39,26
23511,38,2,37,24,7,32,24,28,17,33
23165,7,14,34,10,18,35,18,39,14,35
23225,36,5,33,1,30,31,24,19,11,26
129401,37,31,20,23,27,12,2,15,1,34
54830,35,35,7,17,34,14,31,32,16,29
4928,12,36,25,14,16,38,28,21,33,28
116150,30,21,11,20,3,9,12,37,18,32
91775,13,15,16,10,27,37,10,39,14,35
11247,38,23,35,3,36,19,38,1,0,16
55916,22,6,6,25,0,28,37,4,15,0
57523,37,32,14,8,33,26,13,25,26,31
84033,10,23,35,3,36,23,7,10,38,16
79629,8,25,18,29,10,25,36,5,8,18
100506658,22,6,6,25,39,10,1,15,15,0
4952,29,29,20,39,27,17,2,31,1,34
440836,38,28,34,1,1,35,3,34,3,2
79701,16,10,28,29,22,16,6,5,24,19
11054,32,7,3,7,6,20,26,7,29,33
79627,9,28,10,1,32,39,3,39,3,35
11339,20,33,29,31,12,33,27,14,30,23
25903,27,9,23,13,14,17,13,25,1,34
56944,27,31,20,8,4,13,23,25,26,31
90271,24,14,38,16,1,2,38,10,13,16
115209,0,2,37,24,7,22,24,28,17,33
4983,37,34,12,23,4,21,2,3,1,30
23596,27,27,16,38,35,27,34,3,2,3
4998,22,6,6,25,0,28,37,4,15,0
5001,1,4,15,23,39,10,1,15,20,15
114879,34,1,1,9,2,18,34,6,9,36
114880,21,30,18,6,19,16,5,36,3,10
114881,29,8,20,23,14,17,23,17,1,5
127700,38,14,39,16,8,35,7,19,14,8
64172,24,5,13,38,31,6,19,36,19,18
734,7,9,34,38,15,6,19,33,13,1
202459,27,32,23,8,14,17,2,0,37,34
78990,8,2,8,1,7,32,24,28,22,37
220213,28,17,30,4,38,27,19,11,2,39
360227,7,14,16,35,5,7,34,12,23,26
55593,36,28,35,1,1,37,10,33,22,8
90268,12,25,13,12,16,38,11,35,25,28
5013,34,1,1,9,2,21,17,6,9,36
339229,5,14,33,34,5,29,15,26,11,1
92106,11,32,23,28,33,13,13,25,39,31
54995,33,38,4,34,14,26,32,26,7,31
5028,19,24,38,36,22,16,6,34,8,37
5032,22,6,6,25,0,28,37,4,15,0
55214,33,29,23,39,15,12,2,0,36,30
10536,5,15,2,5,25,15,29,26,14,11
132430,27,27,24,35,11,13,34,26,7,3
140886,27,32,24,13,33,13,22,12,11,26
29763,14,20,27,5,25,35,29,31,14,8
400961,37,29,14,28,33,12,22,0,26,34
10298,22,6,6,25,0,28,37,4,15,0
57144,19,10,0,0,22,25,33,36,0,19
56924,29,32,24,28,11,13,32,26,26,3
342979,15,34,15,23,14,12,1,18,26,12
255967,24,28,38,21,1,37,6,33,8,1
53354,28,17,30,4,38,8,8,11,10,39
55229,21,30,22,6,21,25,33,8,27,9
24145,3,11,31,14,29,34,30,14,33,7
196743,9,20,2,5,25,35,29,31,14,30
11044,11,27,24,27,30,7,32,12,7,26
124222,13,30,9,5,13,4,4,38,13,11
79957,29,29,20,8,14,12,23,0,36,31
85315,1,6,6,2,39,28,1,15,20,15
117583,37,38,20,13,14,26,25,17,26,21
50855,1,4,15,8,14,26,25,18,26,12
5071,29,31,23,28,28,0,2,17,26,34
54625,25,2,33,34,32,29,35,23,27,19
54956,13,27,24,27,33,13,32,12,7,3
83666,25,20,36,38,1,39,29,36,22,1
55010,33,38,4,13,35,0,25,9,26,21
25973,19,23,9,16,8,19,10,38,22,18
29780,15,34,23,2,39,10,2,15,20,15
23178,9,15,12,39,27,23,13,31,1,31
5080,26,7,8,36,22,19,38,36,0,14
55872,1,6,15,25,0,28,1,4,20,0
64081,14,30,16,5,1,4,4,39,3,11
5089,34,1,1,9,2,18,17,6,7,36
80714,1,31,14,23,4,12,13,0,26,34
84105,26,0,0,36,21,25,38,1,24,10
57575,22,6,15,2,39,10,1,4,20,15
83259,13,14,24,35,8,6,15,38,2,3
27253,15,6,6,2,39,10,1,15,20,0
57526,11,31,34,33,11,26,23,17,23,27
56144,25,5,26,18,32,6,10,30,3,9
56142,5,18,27,5,35,35,10,38,14,2
9752,1,4,15,2,39,10,25,18,20,15
56124,16,28,36,21,21,2,18,5,24,9
56123,7,5,39,21,15,32,18,38,22,25
56132,15,4,15,8,39,10,25,15,20,15
56129,12,36,31,14,29,34,28,21,33,7
56106,0,2,37,30,18,1,24,28,31,22
56109,27,9,39,5,18,35,29,38,22,35
56099,15,4,15,2,39,10,1,15,20,15
5098,9,34,20,23,15,39,2,3,1,15
84759,32,3,17,6,37,3,9,29,12,13
63935,29,31,20,23,27,12,25,17,1,34
5106,14,14,9,5,18,4,29,31,2,35
5118,29,15,2,5,27,17,23,16,36,31
54760,29,9,16,5,18,17,7,31,2,30
5125,19,23,35,3,36,23,7,10,38,16
58488,7,9,39,30,8,35,4,28,2,24
84306,1,4,15,2,39,10,25,15,20,12
10846,7,14,2,33,32,35,4,6,28,25
201626,13,14,33,34,32,37,20,26,11,18
5137,29,34,23,28,4,12,25,18,1,30
5140,25,28,35,16,36,32,15,9,19,16
5143,3,11,31,14,29,34,30,14,33,7
64146,14,20,12,5,27,12,7,31,1,31
5154,38,14,33,34,1,13,15,26,11,26
5157,24,5,16,38,8,32,18,19,19,10
10954,37,32,23,8,33,12,25,25,26,27
5164,22,6,6,25,0,28,37,4,15,0
5165,29,13,20,35,33,13,23,25,7,26
9124,29,14,20,30,13,1,32,3,23,25
27295,1,4,23,28,14,21,25,15,20,12
8572,1,4,15,2,28,10,1,15,37,12
54704,14,20,34,5,18,17,29,31,14,8
57546,15,29,20,23,27,17,2,18,1,30
10630,36,18,13,16,5,31,15,38,22,18
57107,5,23,39,3,15,23,3,10,38,16
57595,22,6,6,25,0,28,37,4,15,0
55825,1,4,23,23,39,0,25,15,20,12
57161,27,8,14,10,14,21,2,17,1,5
246330,36,25,27,18,31,31,19,19,8,37
10400,19,5,35,3,1,19,10,1,38,16
8863,21,30,22,6,21,31,19,34,3,14
8799,33,14,36,33,5,15,18,9,28,25
5193,22,6,6,25,0,28,37,4,15,0
5194,33,38,4,33,14,0,13,9,7,21
5195,22,6,6,25,0,28,37,4,15,0
9409,14,8,16,10,27,17,8,11,10,8
5824,0,2,37,30,7,1,24,28,31,22
8504,37,29,34,30,14,17,13,3,1,30
5830,22,6,6,2,39,10,1,4,20,0
5190,4,7,22,19,19,25,9,8,24,6
5191,11,32,14,35,4,21,32,0,26,27
5198,29,13,24,27,11,13,34,26,36,26
5208,15,34,23,2,14,12,2,18,37,34
192111,1,4,15,2,28,10,25,15,20,15
93210,25,30,9,1,32,37,4,34,19,1
267002,3,11,31,14,29,34,30,21,33,7
5239,3,11,31,14,29,34,28,21,33,7
9489,22,6,6,25,0,28,37,4,15,0
221692,15,34,20,2,28,10,1,4,20,12
80012,9,29,20,39,15,17,2,16,2,30
26147,33,31,34,13,15,15,25,0,26,27
51533,37,34,20,23,39,17,2,3,20,30
5255,11,13,14,28,4,13,22,0,26,27
5256,38,39,13,5,1,39,15,34,8,35
5260,37,20,12,5,28,17,2,3,36,30
5261,14,20,16,1,5,37,4,33,14,11
23612,33,38,4,33,2,12,18,9,28,21
653583,27,27,24,27,30,7,22,12,39,27
23239,27,9,4,23,27,17,25,15,36,31
23035,12,36,31,14,29,34,28,21,33,7
493911,15,34,20,2,39,12,2,15,1,15
254295,25,14,33,30,1,32,3,39,27,1
55361,7,9,16,18,5,39,4,39,28,35
55300,21,30,27,16,31,32,3,36,13,11
196500,13,27,24,35,11,7,32,26,7,27
9463,22,34,15,2,39,10,1,15,26,12
55367,37,32,20,28,28,17,25,0,1,31
9780,28,8,30,10,38,8,8,11,10,5
80119,13,29,34,5,35,17,23,25,36,31
5277,27,9,16,39,35,17,13,3,1,25
9488,27,29,20,28,35,17,13,3,23,30
23556,38,28,13,38,32,6,6,34,22,10
84720,27,8,34,10,18,17,23,3,1,5
9091,15,8,23,10,39,10,2,15,1,5
55650,11,13,24,35,33,7,32,25,39,27
284098,0,2,37,30,7,1,24,28,17,22
120379,2,7,26,22,20,29,33,23,34,19
5287,24,25,36,1,31,31,10,38,3,18
5291,1,38,15,8,14,0,25,0,26,12
113791,22,6,6,25,0,28,37,4,15,0
30849,0,5,37,30,7,39,19,30,11,2
29990,36,39,38,38,5,2,4,33,19,37
5292,14,9,16,1,27,35,4,31,2,8
415116,22,6,6,25,0,28,37,4,15,0
728758,5,15,34,30,5,39,32,16,13,35
65018,6,22,5,20,6,20,14,13,6,4
54984,1,4,15,28,14,12,25,15,37,34
5305,2,10,28,4,20,29,33,23,34,39
79837,5,27,24,27,30,21,32,12,39,26
8395,29,9,20,39,18,17,29,31,36,25
23396,29,8,14,10,27,8,25,39,2,5
138429,1,4,15,23,39,0,1,18,37,12
51268,11,32,12,33,11,13,25,17,26,31
26207,22,6,6,25,0,28,37,4,15,0
9600,8,39,9,21,5,32,15,33,13,2
83394,13,29,34,33,2,18,34,31,36,5
5310,22,6,6,2,0,10,37,4,15,0
91461,14,20,2,1,35,35,4,38,13,8
9088,38,9,13,38,36,37,19,19,13,37
5585,34,1,1,9,14,18,17,6,9,36
29941,36,25,24,35,13,39,22,26,11,27
23659,27,32,23,28,33,21,2,0,26,31
11145,22,6,6,25,0,28,37,4,15,0
5325,25,14,13,18,31,37,20,14,2,24
5326,22,6,6,25,0,28,37,4,15,0
5329,7,31,4,23,4,0,2,18,20,12
79887,30,21,28,37,3,25,14,37,18,32
196463,14,20,12,5,27,4,29,31,14,11
5331,1,4,15,2,39,10,1,15,20,15
113026,22,6,6,25,0,28,37,4,15,0
84812,37,32,23,28,14,12,2,0,1,5
55344,1,4,15,23,39,0,25,18,20,12
345557,14,30,9,5,1,4,29,39,14,11
5337,5,14,33,34,27,7,23,34,11,35
5338,29,9,30,10,5,35,32,19,23,24
5339,37,29,14,30,35,26,23,17,36,34
144100,26,10,18,22,20,31,35,36,12,6
58473,37,32,14,8,11,21,34,25,26,27
79666,37,31,34,8,27,17,29,10,36,30
26030,27,9,34,10,27,27,29,39,2,35
57449,1,34,15,2,39,26,1,15,37,12
57475,13,15,2,5,2,17,23,31,36,30
79990,12,36,25,14,16,38,28,21,33,28
9842,14,20,12,10,18,17,29,31,2,5
440456,30,16,19,26,3,9,14,37,5,38
23207,3,11,31,14,29,34,30,14,33,7
389072,13,15,34,33,25,37,18,16,2,35
80301,22,6,6,25,0,28,37,4,15,0
440503,36,39,22,18,13,2,15,34,11,27
5347,29,15,2,8,14,21,13,0,23,21
1263,1,6,6,2,39,28,1,4,15,0
10733,5,15,34,3,27,23,7,10,38,1
8985,11,27,24,27,30,7,22,12,39,3
196051,23,19,28,22,9,25,12,23,34,19
403313,11,27,14,35,33,13,34,12,7,3
5359,27,15,34,39,15,37,2,3,2,25
55558,5,25,27,27,5,6,19,33,19,18
23654,15,31,20,23,14,26,1,18,37,15
5366,29,20,2,33,25,17,29,31,14,30
56937,33,5,2,33,25,18,18,16,7,21
83449,14,30,9,5,1,39,15,39,13,8
5371,29,9,34,39,27,21,23,16,37,25
23203,22,6,6,25,0,28,37,4,15,0
5379,37,34,23,8,4,10,1,18,20,12
4860,10,23,35,3,36,23,7,10,38,16
57104,9,14,9,5,35,4,32,34,13,8
80339,21,39,18,29,31,2,36,8,27,9
10908,13,27,24,27,13,13,22,12,39,3
25886,11,31,23,39,11,21,32,17,36,34
50512,32,7,3,20,9,22,26,7,29,33
23509,12,36,25,14,16,38,28,21,33,28
23649,29,15,2,8,27,17,29,3,36,30
5424,33,38,20,23,28,26,13,25,7,31
5426,24,18,9,21,18,35,3,39,2,8
5427,27,38,4,23,14,0,23,18,28,31
5428,33,38,4,23,4,0,13,0,1,21
11232,29,15,2,28,2,17,23,0,1,30
5429,32,10,28,7,9,25,12,23,24,32
27343,3,11,31,14,29,34,30,21,33,7
27434,1,38,15,8,28,12,25,18,26,21
353497,5,20,16,1,18,39,15,19,14,8
10721,23,19,11,37,6,9,14,37,5,32
25885,0,14,37,30,7,1,24,28,31,22
84172,11,13,24,35,30,7,22,12,39,3
64425,28,8,30,4,38,8,8,11,10,5
548644,19,0,22,36,22,19,0,29,0,9
10622,22,6,6,25,0,28,37,4,15,0
51728,9,15,9,13,18,27,4,34,19,24
5442,5,30,27,5,15,4,4,39,14,35
55624,29,8,34,10,27,8,8,31,36,5
84892,1,38,4,28,14,0,13,9,36,21
29954,36,28,39,18,5,4,4,38,22,1
22932,22,6,15,2,39,10,37,15,20,0
10940,37,15,20,8,14,17,2,15,36,30
64208,37,29,2,28,28,12,25,17,37,34
64840,21,24,18,18,21,25,35,29,24,6
25913,15,31,23,2,15,26,2,15,36,15
728378,22,34,15,2,39,10,1,18,37,15
25845,25,28,39,5,31,32,20,30,27,24
56342,37,31,14,39,4,21,34,17,26,34
5465,0,2,37,24,7,22,24,7,17,33
5467,10,23,35,3,36,27,38,33,38,16
60490,38,25,9,1,2,32,15,38,22,1
8499,11,31,14,28,33,13,34,17,7,3
8497,27,15,2,8,14,0,25,3,1,30
5480,33,31,4,13,35,15,18,9,28,21
10105,7,9,18,1,5,32,19,19,28,2
9677,0,2,37,24,7,1,24,28,31,22
8493,29,15,2,13,25,17,32,16,14,11
22843,27,15,20,23,4,21,25,25,36,21
9647,28,17,30,4,38,8,8,11,10,39
